FUE 11,66.8461379174812,66.8438502232061,66.8426526084846,66.8146296470849,66.7457453995357,66.6545758783717,66.4529195211205,66.4541185352787,65.1458298857189,65.1326141141824,65.8672048534998,62.8490299857224,60.8956637067088,65.7886562558484,60.8272303092691,65.1972370546887,65.5081832616588,65.4717305721072,59.5022574928281,64.4541713489147,61.0308442012902,64.7827496181595,64.6889557883676,63.8937737601465,63.9945895419776,64.1267569943633,56.3395937657334,62.5839653280486,63.1816999072545,60.9112491835511,55.3413202339381,59.7974179367267,47.9582163859135,60.1556971130351,61.4607703163833,57.7671968553819
FUE 12,69.0946950163586,69.0924555524905,69.0912831766139,69.0638488376221,68.9963957959458,68.9070866355621,68.7094117281029,68.710587600858,67.424158779683,67.4111324267625,68.1342838741219,65.1530390115872,63.213079048158,68.0570513389963,63.145015259872,67.4748237148042,67.7810910714803,67.7452041142865,61.8261661504302,66.7416879741432,63.3475121884474,67.0660812356379,66.9735140762365,66.1877444677707,66.2874590555487,66.4181440347754,58.672396500108,64.8901628447239,65.4827680655911,63.2285795348368,57.6758297656455,62.1201187210158,50.2981284232782,62.4768175340345,63.7749016728567,60.0967667467897
FUE 13,66.7649119831541,66.7630941884237,66.7621424890797,66.7398583333282,66.6849561642154,66.612021945056,66.4496245217105,66.4505944269552,65.3637275204262,65.3524756045645,65.9698806996429,63.3407905563355,61.5368781000811,65.9046697248037,61.4726322026253,65.4074470744643,65.6702134200929,65.6395607072755,60.2175795735805,64.7682629852651,61.6636026475642,65.0527857968893,64.9718632468105,64.2766107569184,64.3656272245829,64.4819557079491,57.1583346680893,63.0998058285972,63.6412920696097,61.5515011981913,56.1801676460858,60.4988670104841,48.8612744106078,60.8390558243885,62.0649394186382,58.5480858801511
FUE 14,82.0342042085569,82.0322880467355,82.0312848649909,82.0077986352279,81.9499624613539,81.8731905119183,81.7024875338277,81.7035060808416,80.5686772676524,80.5569913511198,81.2000275051475,78.4837250895462,76.6446782484552,81.1319264970734,76.5794345696709,80.614094269788,80.887445673491,80.8555235602159,75.3076130399269,79.9517740284078,76.7734154132689,80.2461612656015,80.1623647436868,79.4445733391308,79.5362720650771,79.6561922697084,72.2231869431288,78.2371418973269,78.7916684936446,76.6595305549032,71.2400714177536,75.5922439624238,63.9052590344561,75.9367805069928,77.1815347078746,73.622207275034
FUE 15,55.0292843237291,55.027855751861,55.0271077775713,55.0095838494004,54.9663278830404,54.9086863376096,54.7796173592112,54.7803911424942,53.8924587457139,53.8830595038305,54.3926918933226,52.1446144389273,50.5065309438626,54.3394684329937,50.4471081633071,53.9289415423121,54.1469135309886,54.1216026731758,49.2740949012403,53.3896968421448,50.623546448213,53.6312623081082,53.5628014030046,52.9668319182294,53.0438862089254,53.1442594801039,46.3416516459564,51.9295445813368,52.4109567882535,50.520046997699,45.3889327435155,49.5388752304609,38.1531328668982,49.8577111657207,50.9923554672693,47.6842100370043
FUE 16,77.3592267444888,77.3573200483071,77.3563218205188,77.3329512466934,77.2753972426869,77.1989941164561,77.0290883316328,77.0301022138678,75.8998501092351,75.8882053982921,76.5288016478452,73.8207482431561,71.9849824285873,76.4609764036243,71.9198315766654,75.9451059137266,76.2174508232308,76.1856495297455,70.6495672215672,75.2849778888387,72.1135322941577,75.5784317362396,75.494907352915,74.7792445308655,74.8706904675829,74.9902719491849,67.5674692487236,73.5746894768415,74.1279935926117,71.9998134083014,66.5848097979031,70.9338881002891,59.251461392859,71.278021152714,72.5210198100818,68.9656340297772
FUE 17,74.6661022889672,74.6641427576126,74.6631168781127,74.6391007836029,74.5799722104096,74.5015116767657,74.3271616377718,74.3282015147213,73.1725066385508,73.1606334123382,73.8147777430451,71.0610586870818,69.2072381990817,73.7454195240049,69.1415774362158,73.2186564971252,73.4965871625475,73.4641150425085,67.8627665948614,72.5463826375174,69.3368170747202,72.8450044686095,72.759972790446,72.0325351457622,72.1253780859208,72.2468320490112,64.7679164071742,70.81211000799,71.3721531954608,69.2221863364478,63.7827624053902,68.1487880392877,56.4414145083039,68.4951350300995,69.7477770140571,66.1707638806489
FUE 18,54.2158878232542,54.214072114392,54.2131215067483,54.1908628451083,54.13602293192,54.0631702094752,53.900949412043,53.9019182818674,52.8160780974786,52.8048355252609,53.4216904386087,50.7944859827806,48.9913441966265,53.3565413338048,48.9271202786089,52.8597611161458,53.1222999609161,53.0916745009875,47.6724378134255,52.2210762604577,49.1180244252486,52.5053858845183,52.4245253949594,51.7297610677035,51.8187193054765,51.9349698726881,44.6137515195707,50.5536236306099,51.0948250748038,49.0059622463929,43.6356946633984,47.9536513281597,36.3171566989006,48.2937441036833,49.5192119961594,46.0032967232411
FUE 19,55.3623227212057,55.3608746100868,55.3601164079985,55.3423533679265,55.2985113484309,55.2400979844461,55.1093379593756,55.1101217297326,54.2118360093301,54.2023382195029,54.7176375785537,52.44891476888,50.8012975215178,54.6637903501185,50.7415922875717,54.2487033643369,54.4690422507198,54.4434503464899,49.5637291094346,53.7040939002927,50.9188807160742,53.9479796465338,53.8788478774824,53.2774680292055,53.3551804032305,53.4564287672809,46.623618210244,52.2323775586991,52.7171787000979,50.8148783648839,45.669334976032,49.8294922269813,38.4283669398613,50.1495942536348,51.2895829554149,47.9690549320844
FUE 20,57.443525539327,57.4416183011678,57.4406197897287,57.4172425936541,57.3596724324151,57.2832481856324,57.1132967439942,57.1143108934133,55.9837965190778,55.9721494456521,56.6128855483637,53.90435901945,52.0684047851336,56.5450445013159,52.0032486004847,56.0290615654777,56.301464172776,56.2696559539003,50.7328947726424,55.3688078270245,52.1969654103625,55.6623152073634,55.5787752171263,54.8629902909035,54.9544507315942,55.0740516464387,47.6506629731398,53.6582701458993,54.2116444388332,52.0832369900128,46.6679772980387,51.0172334683906,39.3345446967255,51.3613897061658,52.6044892164428,49.0488769413544
FUE 21,54.1517933006035,54.1502811846434,54.1494894797849,54.13094328702,54.0851825727442,54.0242440189712,53.8879580218806,53.8887744008761,52.956854877696,52.9470385768041,53.4807036713959,51.1455569499442,49.4677104525747,53.4248299270299,49.4071138358328,52.9949654341548,53.2229663085506,53.1964636904756,48.2139824913841,52.4330547139104,49.5870859258377,52.6844122386229,52.6131184182756,51.9943535053589,52.0741756227609,52.1782315232987,45.2498763437534,50.9243490608721,51.4199473992202,49.4814957964714,44.2907190863173,48.4828338449787,37.0336997007971,48.8069186078431,49.963772379434,46.6043000619846
FUE 22,57.1094054274258,57.1074481046155,57.1062209179591,57.0913564824965,57.0240135091077,56.8757716746961,56.4976232550244,56.5315697546171,55.4378224225011,56.5328582147888,55.1567994175957,55.9121656664738,53.882181659653,55.3411067189796,55.3868443018796,56.2566210901365,56.0425266659,55.3314138786053,44.9456833136977,55.7141236689975,40.8443580934886,55.3176619352911,55.1679462497153,55.3169525227435,52.0460399027374,53.0477253267961,30.1636042730591,47.1408357008445,49.7845825029317,39.8127234207933,26.7504782917002,35.8290378774363,51.5401984003149,53.9437921389822,54.0538419934268,53.3723145794004
FUE 23,82.383709527601,82.3814424574026,82.3800211502474,82.3628104458046,82.2849533672651,82.1142190399795,81.6825252986261,81.7210644462523,80.4978729386325,81.722528027419,80.1890367966484,81.0239152853943,78.8101930041611,80.3913610908621,80.4417014081535,81.4100606786464,81.1696199146416,80.3806996564757,69.6180202146445,80.8035244972015,65.494530454867,80.3655775707582,80.2012496196548,80.3647976068786,76.8711827950508,77.9232764775745,54.800927616677,71.8371567259928,74.5320067443245,64.4599216743245,51.3871488605633,60.4695838875956,76.3441521283151,78.8761192845625,78.9940431632454,78.2670099103698
FUE 24,57.0663716548148,57.0633589263123,57.0614704030915,57.0386182363579,56.9356073956061,56.7117476678187,56.1572036950671,56.2060860748644,54.7043065036599,56.2079447557432,54.3389030696165,55.3384930617788,52.7574295424053,54.5777453488194,54.6374887076606,55.8148247087756,55.5170722020428,54.5651090066611,43.1226081913312,55.070863990252,38.9639323174645,54.547195563242,54.3532637869057,54.5462719392427,50.631698580072,51.7737354269518,28.2501428554006,45.3803487854998,48.1593472676931,37.9246373515722,24.8353426381446,33.9238477282759,50.0677140354852,52.8314672238756,52.9642500863116,52.1524013181136
FUE 25,62.0210893090864,62.0187525044518,62.0172874974236,61.9995487965633,61.9193299454147,61.7435665925148,61.3000281429747,61.3395762506713,60.088438771707,61.3410783299804,59.7737288426209,60.6255212507605,58.3732739189263,59.9798529007214,60.0311669952186,61.0206863927453,60.7745332795711,59.9689867049972,49.1306534793828,60.4003383917401,45.0029552154536,59.9535750648364,59.7861659511165,59.9527801942233,56.4135378915768,57.4757140826333,34.3069243354103,51.3543728866167,54.0590889491045,43.9677836663643,30.8930224541418,39.9761887821573,55.8823107464937,58.4400827117038,58.5596194272155,57.8233136478841
FUE 26,64.7349424123317,64.7323181552071,64.7306730248746,64.7107587476499,64.6208249069017,64.4244646155019,63.9328902403133,63.9765044434013,62.6144690656814,63.9781617638465,62.2768950527744,63.1949392764299,60.7935986374534,62.4977926401539,62.552902982853,63.6259596708772,63.3570558777982,62.4861287173407,51.3650499668188,62.9508567539146,47.2222897819082,62.4695893199372,62.2902024334105,62.4687364005085,58.7562480476173,59.8559619883322,36.5175994378591,53.6052475498231,56.3457110592977,46.1851091839236,33.1032590266603,42.1890308323635,58.2095177625359,60.8637515824908,60.9894083290201,60.218065190956
FUE 27,60.8683755065434,60.8655849778488,60.8638356673788,60.8426636136616,60.7471253113012,60.5389480052646,60.0201535750783,60.0660536596261,58.6428506061823,60.0677983199676,58.2929630667051,59.2469640539928,56.7658750916871,58.52180557796,58.578964194847,59.6978009734571,59.4162938746236,58.50971159004,47.2435292161116,58.9925376769198,43.0934307544933,58.4925644113466,58.3067373123767,58.491680214289,54.6886331935948,55.8075055486276,32.384538550782,49.491798599083,52.2499308382466,42.0552741902534,28.9699856810878,38.0570202533945,54.1340630502706,56.8377712339441,56.9666234469498,56.1770784120691
FUE 28,54.2276040687781,54.2246601942197,54.2228148081726,54.2004831745841,54.0997857947129,53.8807723361627,53.3372307431106,53.3851976791696,51.9073927656075,53.3870213517187,51.5466878434625,52.5324392445704,49.981591081198,51.782503341027,51.8414635461608,53.0009877667693,52.7081983868236,51.7700312861211,40.3801859634826,52.2688282751474,36.2240335080873,51.7523499314306,51.5608711786132,51.7514382484182,47.8703407332525,49.0054739582165,25.5116832102722,42.6351361010879,45.4079717060601,35.1850731881353,22.0969556509962,31.1850287357308,47.3091545428943,50.0549866036921,50.1865902500606,49.381422820948
FUE 29,65.0317912683379,65.0296915007936,65.0283750403928,65.0124314128438,64.9402484946329,64.7816314821754,64.3786675281318,64.4147489237124,63.2603662044154,64.4161187651016,62.9661892840536,63.7590420311484,61.6418838550569,63.1590225878806,63.2069352891931,64.1230075220545,63.8965951285096,63.1488718632914,52.5808527725907,63.5505002166345,48.468554584442,63.1344721195167,62.9778410830557,63.1337293475301,59.7560894888852,60.7821820240359,37.7814266707414,54.7878470936833,57.4567152056964,47.4354453725663,34.3679766096311,43.4484598564796,59.2399448053907,61.7055641917862,61.8193876688804,61.1160023914135
FUE 30,64.7993635810506,64.7971254939263,64.795722349678,64.7787311159735,64.7018562111441,64.5332157910614,64.1064673616072,64.1445845105033,62.933133047386,64.1460319925306,62.6267781535373,63.4545246328845,61.2571047269268,62.82749677857,62.8774259276455,63.8368828170381,63.5988392553114,62.8169218194081,52.0865938240928,63.236150486703,47.964927490532,62.8019220288107,62.6388961445368,62.8011483611966,59.3269505459011,60.3747284929147,37.2723778072367,54.3037475736146,56.9943392633511,46.930562733783,33.8586524787338,42.9407702047083,58.8017203699556,61.3226552514679,61.4398926981616,60.7168108495321
FUE 31,74.5394832622662,74.537426832163,74.5361375319366,74.5205222013822,74.4498109266998,74.2943447677701,73.8988958397602,73.9343318895255,72.7981923275121,73.9356771262601,72.5079495056948,73.2895686828765,71.198429533112,72.6982337885335,72.7454956324173,73.6476606968594,73.4249587557791,72.688220046849,62.1739357279364,73.0841801941469,58.0648215470288,72.6740140849726,72.5194504323495,72.6732812915219,69.3272917677376,70.34619449992,47.3795405719998,64.3774874851738,67.0390305257725,57.0321397645086,43.9661843638665,53.0461104486513,68.8141736270248,71.2614963168611,71.374200676518,70.6772881482012
FUE 32,56.6422470177797,56.6399119820058,56.6384480834401,56.6207227745333,56.5405638073044,56.3649278621494,55.9216889245329,55.9612115501123,54.7107777403563,55.9627126570048,54.3962151504969,55.2475827602914,52.9963006552999,54.6022439167652,54.6535335774435,55.6425207082613,55.3965115340448,54.591382858191,43.7549315989741,55.0225204194093,39.6273370901971,54.5759784821071,54.4086466365382,54.5751839854477,51.037080460041,52.0990060135978,28.9313660257478,45.9785379093256,48.6830101018186,38.5921794079965,25.5174671768384,34.6006154929488,50.5059574666063,53.0630874304464,53.18258389633,52.4465093214357
FUE 33,65.0549900272954,65.0530917017985,65.0519014916568,65.0374841345044,64.9721481452386,64.8282192755412,64.4604461000496,64.4934967008911,63.4254400736834,64.4947510221981,63.1500580961218,63.8894124098016,61.8969708445608,63.3307062575325,63.3755119779748,64.2256119473134,64.0167238541773,63.3212096685001,53.0160199384042,63.6958354279885,48.9197007748315,63.3077354260286,63.1609879233275,63.3070403156972,60.0827009010071,61.0735900560149,38.2418633973156,55.205790443743,57.8381905454495,47.8887402175529,34.8288858642077,43.9065645326131,59.5814432739127,61.9576773490852,62.0660807302726,61.3941187449453
FUE 34,79.8549272462459,79.8528111846773,79.8514845126997,79.8354174602746,79.7626814281344,79.6028810410789,79.1970994100221,79.2334225079615,78.0722261330473,79.2348015655469,77.7765850059739,78.5736235301431,76.4467929107553,77.9703668058442,78.0185218150196,78.9397834820023,78.7119843071436,77.960165090205,67.3723125809431,78.3639052438175,63.2588496823085,77.945693216071,77.7882929236277,77.944946729949,74.5555848974669,75.5843299738461,52.5710466922927,69.5805675056239,72.2521224723719,62.2255842054547,49.1575623373566,58.2382491857434,74.0383254247739,76.5107004191307,76.6249383694061,75.9191578859804
FUE 35,74.9647547552325,74.9626921019218,74.961398901498,74.9457364258874,74.8748137784788,74.7188948549488,74.3223649127674,74.3578938564808,73.2191237342663,74.3592426346851,72.9283123972394,73.7115537671876,71.6166518405201,73.1189650884622,73.1663209707138,74.0704925170106,73.8472557813783,73.1089315534285,62.5868415076826,73.5057102822802,58.4772622103446,73.0946975901182,72.9398351345292,73.0939633547427,69.7433859875904,70.7633334213234,47.7917113029891,64.7908958235046,67.4535070743767,57.4445179672227,44.3783413755124,53.4583489020357,69.2298276381999,71.6798075762136,71.7926741560824,71.0948228842034
FUE 36,55.5564008381752,55.5540832338356,55.5526302587755,55.5350369252269,55.4554681575938,55.2810882024639,54.8408034405741,54.8800746422486,53.6365896088567,54.8815661549352,53.3234835543603,54.1706532407871,51.9289161237819,53.5285702430856,53.5796183815078,54.5633478548211,54.3187597985467,53.5177599658514,42.6999562965694,53.9467814249492,38.5733924207916,53.5024273971481,53.3358594492435,53.5016365971585,49.9748064031874,51.0342480028114,27.878015646062,44.9224394861092,47.6244909886511,37.5383725032125,24.4641469271282,33.5471162776151,49.4447160694082,51.9954849121359,52.1145829154526,51.3807977628738
FUE 37,82.5268398861008,82.5246798768313,82.5233256628393,82.5069257356319,82.4326983940987,82.2697097407301,81.8563495770356,81.8933220560025,80.7138703499001,81.8947258773524,80.4143200031848,81.2225468173704,79.0699221948338,80.6106335981438,80.6594357186845,81.5945882685905,81.3630710306782,80.6002957218449,69.9599230618272,81.0096799006058,65.8434029912796,80.585631249081,80.4261776603945,80.5848748459911,77.1643688164483,78.2001345803676,55.1538293975381,72.1714902139336,74.8501165304059,64.8097275708036,51.7402551226744,60.8214758609906,76.6441634058418,79.1344331033897,79.2497722507585,78.5376333423006
FUE 38,57.216262598149,57.2141412585137,57.2128112787489,57.1967042467086,57.1237890691428,56.9636055059714,56.5569120685885,56.5933133512315,55.4299151333422,56.5946953901412,55.1338014419724,55.9321914617738,53.8022404297344,55.3278893394442,55.3761225601287,56.2990606458357,56.07081321922,55.3176711657801,44.7234364989238,55.7220931443803,40.6096000062822,55.3031760110706,55.1455274677148,55.3024283261994,51.9092899345421,52.9388884213548,29.9215805385025,46.9320959255599,49.6045135669051,39.5762844157437,26.5080851876984,35.5888373199436,51.3916720027638,53.8662211202755,53.9805926039747,53.2740406746294
FUE 39,99.5162947658688,99.514061568987,99.5126614893406,99.4957072878108,99.4189981358753,99.2507112325589,98.8247985171747,98.8628443085863,97.6533810451651,98.8642890685052,97.3474471607818,98.1739842632698,95.9793321736863,97.5478933093873,97.597752703607,98.5557011928067,98.318063452179,97.5373330217656,86.812517886451,97.955951844143,82.6911637080206,97.522353980559,97.359549055848,97.521581381229,94.050686672002,95.0977289569043,71.998794385871,89.0293323780865,91.7191960648225,81.6568407377259,68.5850782086365,77.6671415881079,93.5257636615391,96.0448187654712,96.1619394363153,95.4395300965804
FUE 40,74.5075922623024,74.505304053317,74.5038694991813,74.4864987329676,74.4079255185925,74.2356653877158,73.8003731031663,73.8392190494203,72.6075115406369,73.8406943358927,72.2968806257519,73.1369227099805,70.9114188938246,72.5003661544383,72.5510039513101,73.5258160043985,73.2836354120319,72.4896421615358,61.7037085307909,72.9150703842787,57.5789169278758,72.4744316078857,72.3091620115691,72.4736470894222,68.9660403706137,70.0212346827119,46.8845626117776,63.9242617074102,66.6221580145736,56.5441339965374,43.4707457407527,52.5534071400857,68.437717709813,70.9776158720449,71.0960343664122,70.3661557284466
FUE 41,66.4174085677826,66.4152948597198,66.4139696626966,66.3979204374565,66.3252642904057,66.1656347864395,65.7602598766547,65.796548094604,64.6363343597764,65.7979258221701,64.340904222978,65.1373394203491,63.0119022078568,64.5345493527528,64.582669443359,65.5031828695317,65.2755837232604,64.5243549851337,53.9393549591046,64.9277907578326,49.8260592250325,64.5098935051552,64.3526040551293,64.5091475542449,61.1214729228511,62.149836547196,39.1383531074734,56.1474289129344,58.8185980076409,48.7928161731201,35.7248736733065,44.8055313067284,60.6043737042981,63.075777020462,63.1899553137462,62.4845195158055
FUE 42,68.6436204627431,68.6415770661554,68.6402959342999,68.6247793436997,68.5545108059092,68.3999932226882,68.0068103386824,68.0420515936538,66.9114332045565,68.0433894043275,66.6223849784618,67.4005967958198,65.317367275032,66.8118950858427,66.8589593495962,67.7569118368245,67.5353320989921,66.8019229328369,56.3040855378688,67.1961636127079,52.1959542771407,66.7877758070117,66.6338400664522,66.7870460433362,63.4507123299779,64.4674135437333,41.5112438943983,58.5065756175113,61.1658632854434,51.1634045161807,38.0979166896369,47.1776706067315,62.9385223419322,65.3802468298551,65.4926097738233,64.7976735144557
FUE 43,95.4387221228971,95.4360592550925,95.4345308753971,95.420520095429,95.3677624178464,94.9696895508778,94.577975828569,94.1993143493817,94.6035031756462,95.0212104866226,92.0795500502784,94.7093279430231,94.1396058935707,90.0121007031181,94.4539413139701,94.236388397251,93.1032300281143,89.6366334300633,91.2523885749452,93.24111832168,87.921838363843,91.2782738455561,90.8080186063067,92.5758240913263,76.4120564253406,81.5339305481136,88.2419196952969,67.2942595686786,63.528880166408,79.8123934101437,87.7684980095072,80.8569377720345,92.121528036798,91.9917463617376,91.4129445328075,92.0664902661614
FUE 44,56.4172536130623,56.4138437041457,56.4118868175581,56.3939568622449,56.3265856496446,55.8252047947568,55.3427206454089,54.8853138946893,55.3738620316251,55.8894361007838,52.4467372485255,55.5033950986722,54.8139254851553,50.1980798908617,55.1919725988221,54.929737545366,53.6022556874757,49.798570135542,51.5356684091328,53.7607567281702,47.9980136629495,51.5639221770785,51.0529450801186,53.0025581980309,36.3282073686738,41.477059812895,48.3315311717215,27.1999450823901,23.4337195242154,39.7427528019981,47.8385926681355,40.7944301650616,52.4934628260738,52.3491666926948,51.711167193271,52.4322108241998
FUE 45,64.1025020446404,64.0994598224828,64.0977138285484,64.0817122323845,64.021523551729,63.5705679564205,63.1318828050327,62.7120890238231,63.1603290187718,63.6286283753789,60.4221590152382,63.2784602916962,62.6462492547941,58.2553994715521,62.9939345032649,62.753017180629,61.5169137340653,57.8666152333382,59.5492453275376,61.6658245198083,56.1040498453981,59.5764275813796,59.0838286220381,60.9506582142091,44.5040168153451,49.6412078287776,56.431642917464,35.3802671619981,31.6144061911207,47.9124257461807,55.9473066301469,48.9610181286788,60.466713704317,60.3290504173542,59.7179785801762,60.4083029679576
FUE 46,77.6633060440191,77.660520212765,77.6589212925834,77.6442650710491,77.5890964250537,77.1737852948413,76.7666413495301,76.3743756246849,76.7931308183458,77.2274455859978,74.1974093165813,76.9030073117291,76.3126318861651,72.0958856836123,76.6380145883496,76.4127280574155,75.2451624083752,71.7158102540406,73.3546133937578,75.38676072743,69.9844087862505,73.380943363521,72.9030148847757,74.7046303497163,58.4429267570707,63.5702109663536,70.307109323629,49.3230239789788,45.5574741305753,61.8461163760405,69.8298809455875,62.892090022159,74.2402645909223,74.1077983887881,73.5179716573447,74.1840783599568
FUE 47,62.7791722840639,62.7769792385568,62.775720410936,62.7641769982432,62.7206515401221,62.3893185284702,62.0584571983673,61.734346686599,62.0801588223725,62.4324862638982,59.8537579746505,62.1699186859496,61.6828734779445,57.9369054686786,61.9527413289384,61.7662580216267,60.7747870653032,57.5823044186465,59.094901334811,60.8971186713735,55.9437352559083,59.1188254314459,58.6825632746347,60.3029809912972,44.5841318062048,49.6799269274951,56.2516853260799,35.4765377485802,31.7119853924259,47.970694274118,55.7959085315369,49.0083568349058,59.891942071321,59.7737826961722,59.2431169176333,59.8418717202182
FUE 48,69.8661234976212,69.8636874704858,69.862289230806,69.8494695041312,69.8011653200183,69.4351410993025,69.0724257934805,68.7195791311114,69.0961363068947,69.4826648217134,66.7109847168709,69.1943226862153,68.6637529530913,64.7118551224599,68.9570791474829,68.7542173774303,67.6873534202438,64.3457519994379,65.9149708085613,67.8180190903925,62.664954254414,65.9399654827952,65.4851159062726,67.185648011343,51.221187408976,56.3316895351502,62.9796470667249,42.1078291019858,38.3428092335857,54.6155226832206,62.5140602044764,55.6570645432706,66.7512248444306,66.6267643711309,66.0699191747233,66.6984623223708
