FUE 11,68.9591908661652,68.9321931260664,68.80141927088,68.8610948551392,68.816428903193,68.5769232391474,67.7646293408203,68.2347778733086,68.3980155765981,68.2027709722413,65.653820443553,67.8243766351477,67.8680533132564,67.6219098904238,67.7772325785134,61.101446673195,65.0146457970036,59.0103234567389,61.9089566211502,58.4997772332715,57.2976826886286,56.3893186653917,66.2960271430665,63.7055464547355,64.7517005672156,66.1537770901228,65.8030796694649,57.6535048751403,44.0945069834651,45.1215557984779,52.5324746751695,56.5825954614083,62.2623810948423,65.4785969884872,36.3872866744665,65.204562134661
FUE 12,61.037745172495,61.0125128694504,60.8901467969281,60.9460150609929,60.9042034158424,60.6795423732326,59.9122206074278,60.3573118338005,60.5112323590623,60.3270933798176,57.8868540544464,59.9689242838488,60.0103507345843,59.7766125641743,59.9241851203012,53.4249567873076,57.2665895370231,51.352733590594,54.2223938944658,50.8455852802928,49.6500842777506,48.74562729635,58.5071437540675,55.9887071591876,57.0106718885466,58.3700216220652,58.0312951203084,50.0041401135763,36.4666558100963,37.4934393975697,44.8986833601706,48.9381395261146,54.5707939353063,57.7170860408346,28.7602611966409,57.4511664320009
FUE 13,71.3209787443314,71.2987386712025,71.190668025316,71.2400535911171,71.2031005131381,71.0038477103701,70.3149643125263,70.7160769908257,70.8538217243503,70.6889743920865,68.4450005458424,70.3662886548436,70.4037447205748,70.1919658615491,70.3257990687087,64.1575261819502,67.860320656255,62.1231150891981,64.9350113800722,61.6228173990785,60.4406560758611,59.5441325691012,69.0245996854026,66.6421733413806,67.6177418341551,68.8969454686899,68.5804459204366,60.7911323238705,47.2975486714013,48.323786993001,55.7173885559487,59.7350905998412,65.2735105762654,68.2854526917736,39.5928522091478,68.0348046091221
FUE 14,54.1885683409897,54.152469263833,53.9786608503941,54.0577607670488,53.9985228617546,53.6841614850913,52.6541265687854,53.2439666074954,53.4527455606001,53.2032834510412,50.1629903182804,52.7282011230883,52.7825072814184,52.4781533454282,52.6697317358635,45.2482859233277,49.4449068422739,43.086040762371,46.0943106135335,42.5628630239945,41.3363897271095,40.4136615871901,50.8989280117682,48.0093230965561,49.1530843729698,50.7345230880914,50.332641977971,41.6987257299102,28.0612261064554,29.0892317867752,36.5206888868126,40.6097445348815,46.4671087772875,49.9648192798164,20.3510286463445,49.6569242500515
FUE 15,63.6554974836187,63.6265697282592,63.4866267805806,63.550449834188,63.5026738566828,63.2470622313184,62.3866667300818,62.8834889777304,63.056726358336,62.8495677029804,60.1872377476266,62.4496370675763,62.4956996198456,62.2364347361774,62.3999459607581,55.5447765683522,59.5289228168737,53.4353006644872,56.362132246453,52.9214715762529,51.7130211179245,50.8008997885943,60.8518395523569,58.1885900557853,59.2589070509168,60.7043292112429,60.3414006717124,52.0705441388019,38.4909226470808,39.5182245021413,46.9345647690429,50.9949113274914,56.7204847865931,60.0064752259237,30.7829147774321,59.7242266094415
FUE 16,56.2336546142707,56.215294687071,56.1258466108511,56.1667697085592,56.1361562342834,55.9703252019637,55.38754972103,55.7286156540907,55.8446324212347,55.7057202474426,53.7419076987977,55.4314517401102,55.4634435356854,55.2820359251073,55.3968238403731,49.7314823185974,53.2114497497962,47.7610875598451,50.4757858499394,47.2725500581721,46.1134338728475,45.230707960364,54.2608543698159,52.0869067511207,52.9894876548371,54.1471868962019,53.863822007397,46.4577071838392,33.0411766194964,34.0664446475079,41.4394091745535,45.4189575455906,50.7979688480239,53.5978182746672,25.3395041662574,53.3704404393328
FUE 17,79.8255982629084,79.8024173216605,79.689845527036,79.7412735342691,79.7027899102871,79.495513883,78.7816586626697,79.1968103123227,79.3396944137339,79.1687162443183,76.8613077188542,78.8347054105124,78.8734318211586,78.6546170676278,78.7928552752379,72.5158182431837,76.264918054871,70.4686246566029,73.300018580344,69.9660032064044,68.7793100529466,67.8800869819151,77.4542180640347,75.0269687978098,76.017933246162,77.3234740735243,76.9997031042157,69.1310032808035,55.6224486114437,56.6488734917706,64.0464547406457,68.071574124222,73.6418424722094,76.6984033217522,47.9171710404616,76.4427298165846
FUE 18,60.1652147084514,60.1459011092647,60.0518669805385,60.0948759096673,60.0627001359533,59.8886043615586,59.279271079308,59.6354258758165,59.7568641509711,59.6114783473371,57.5758652174071,59.3250466867755,59.3584162776607,59.1693342304918,59.2889393429431,53.4909970385412,57.0311103830667,51.5029036992146,54.2444001885031,51.0110943074075,49.8455479994542,48.9589604578396,58.1106490922747,55.8815757693563,56.8036776572278,57.9933439746003,57.7013268469956,50.1915544923381,36.7533674227933,37.7789098806099,45.1577008101878,49.1479687716498,54.5710391961122,57.4277132042841,29.0508394017771,57.1941996523341
FUE 19,59.5620697438962,59.5385993112823,59.4246437129878,59.4766994026482,59.4377453755357,59.2280070055889,58.5065257975582,58.9259576746596,59.0704131973045,58.8975607327286,56.5709603571672,58.5600967045482,58.5992098779049,58.3782548652844,58.5178325070711,52.208234869713,55.9710676679259,50.1572836110746,52.9944150006014,49.6539805803769,48.465959554764,47.5659463350501,57.1678677398217,54.7272224143893,55.7227679640567,57.0361945436853,56.7102401870429,48.8180091941018,35.3050789900015,36.331558275468,43.7303008185792,47.7575882955909,53.3372205655163,56.4070505820265,27.599631972683,56.1498737090979
FUE 20,56.2646425879476,56.2331159220992,56.0808630192302,56.150246713205,56.0982998628777,55.821199757963,54.8977175232122,55.4293235351234,55.615728639502,55.3928893802437,52.5861613488089,54.9648647867723,55.0140239191791,54.7377771532165,54.9118722222081,47.8348424571037,51.9042981094696,45.70379136544,48.6638548036862,45.1861238300119,43.9702596545653,43.0537667326608,53.2786122430111,50.5260305520655,51.6256417444245,53.1245315541547,52.746394687736,44.3297642740822,30.7262275177929,31.7538213174349,39.1764253185583,43.2486324950232,49.0280635645074,52.3985602831878,23.0173112356072,52.1062067121285
FUE 21,54.2524846171486,54.2246331485639,54.0898005202577,54.1513126070129,54.1052696250991,53.8586239115457,53.0249179521735,53.5069563376339,53.6746409849297,53.4740974493621,50.8743156469994,53.0861040733739,53.1308454696876,52.8788424667098,53.0378230147915,46.2810305681134,50.226487590187,44.1815160392352,47.0930343012075,43.6694667775315,42.464460468381,41.5543740659611,51.5266207552425,48.9032225938217,49.9603404528056,51.3820013004599,51.02578849528,42.8210620656352,29.2526022125259,30.27976726788,37.6931757176222,41.7479877374724,47.4487059620041,50.6965901029478,21.5450200942053,50.4188417339726
FUE 22,55.3218879064261,55.2946402015838,55.1626774953124,55.2228911049563,55.17782175069,54.9362229513867,54.1176374217154,54.5912823239049,54.7558259746221,54.5590251093666,51.9950775182687,54.1778081816935,54.2217981566229,53.9739298612829,54.130329498655,47.4305433710255,51.3533374638992,45.3369159831365,48.2393929782781,44.8259208580217,43.6229563675272,42.7140775577216,52.6402734677293,50.0400307761187,51.0894420782644,52.4973224827848,52.1449924217036,43.9790114581312,30.4171841538403,31.4442677544503,38.8559314937268,42.907455050714,48.5934870045558,51.8191126583147,22.7098555671247,51.5439768824533
FUE 23,63.7624106648077,63.7398267532574,63.6301105172892,63.6802429202061,63.6427302052107,63.4405417004771,62.7424990776397,63.1487651074999,63.2883937373253,63.1212989114278,60.8539525195208,62.7944562389913,62.8323789330618,62.618014534708,62.753466794554,56.5449133538328,60.2649345628281,54.5057265270226,57.3249039032316,54.0045596988436,52.8207025325694,51.9231683033259,61.4384740617522,59.039434549004,60.0207215678837,61.3096781128261,60.9904896102592,53.1716342918434,39.6724414869923,40.6987497804791,48.093843542019,52.1143244655069,57.6646426114352,60.6931619349483,31.9675270584133,60.4406521029673
FUE 24,55.264163658462,55.2425040478189,55.1041892868298,55.1699605497852,55.0465481690164,54.5511869172427,54.646692364075,53.7189593785265,54.3461815354419,54.6507629948742,54.0819768878898,52.7591675552644,53.0097103973716,54.2050681893958,53.9036802903345,48.958375491222,43.8200762605848,46.0691722774763,52.8867958837543,51.6709487177119,51.3427273819423,51.1246869387968,52.1780086381101,52.5431337180329,52.6215874109357,51.4361215630893,52.3337516554603,51.1149944005675,42.811728963503,48.6471333377361,36.1385833545694,50.6527550670425,51.8123684223165,51.7356089458815,43.4517686779308,51.7671991711658
FUE 25,54.1933186772067,54.1782581835169,54.0815470707443,54.1276505343378,54.0409713797027,53.6858053909187,53.7551687137763,53.0642576369857,53.5355173236669,53.7581158217908,53.3390750423611,52.3119991864568,52.5117979307264,53.4309774823849,53.2047955170127,49.0438323562512,44.1959521160615,46.3559855043673,52.4140698329592,51.4185855537446,51.1415951914069,50.9558180089176,51.8398476144456,52.1378750451688,52.2013030657452,51.2207431135389,51.9675326749332,50.9475278349372,43.2151722701247,48.7606880170052,36.6258848772154,50.549137954009,51.5369080649439,51.4727632906461,43.8384418618507,51.4991845106784
FUE 26,66.6404086475656,66.6188308206716,66.4810288429138,66.5465582962154,66.4235966647222,65.9299215283027,66.0251166315686,65.1001287869714,65.7255597725238,66.029173883166,65.4621411681715,64.1426238894945,64.3926174965602,65.5848721844011,65.2843487115892,60.3472293292029,55.2116083824099,57.4599018351323,64.2699763847007,63.0564555516594,62.7287585218691,62.5110451382449,63.5626235768462,63.9270389047559,64.0053321653635,62.8220075184551,63.7180711193353,62.5013667616101,54.2035062144286,60.0362541192884,47.5310968595166,62.0397674318485,63.1976368664576,63.121007743864,54.8433969930977,63.1525446006178
FUE 27,69.7987535482474,69.776952471542,69.6377508855673,69.7039403068594,69.5797485023118,69.0814736205665,69.1775151135681,68.2450441586517,68.8753568577496,69.1816088561687,68.6097955193123,67.2813114470533,67.5328002293411,68.7335085810965,68.4306291392774,63.4712406268358,58.3283488228966,60.5788202258805,67.4094147988185,66.1895639364177,65.8604410579967,65.6418383868033,66.6981581483906,67.0645047989281,67.1432346908547,65.9540848539549,66.8544096483612,65.632121506842,57.3195815758172,63.1595403881439,50.6451750185944,65.1687823246557,66.331393649523,66.2544099689076,57.9598764361744,66.286091984039
FUE 28,56.3272045369583,56.2992096855845,56.1213849751219,56.2057423145067,56.0477488890069,55.4254491765707,55.544038146902,54.4163102984365,55.1729632823865,55.5491067312505,54.8514767068343,53.2967538703278,53.5851258280087,55.0007283160881,54.6368405626268,49.1409820131859,43.8369073265102,46.1350077475748,53.4433387072024,52.0701873620827,51.7072975617659,51.4677725280073,52.6368748348397,53.050051199424,53.1394415639806,51.8102636288063,52.8125564398425,51.4571521452739,42.8137038581968,48.8129255976896,36.0962453149845,50.9531895129203,52.2274633999199,52.1420262476836,43.4627637386397,52.1771670970116
FUE 29,66.0662335134786,66.0479032554763,65.9305204365191,65.9864087046217,65.8814365887466,65.455740151376,65.5383410540954,64.7260751883274,65.2776175788122,65.5418561984483,65.0464660488783,63.864820019958,64.091497971391,65.1543768635729,64.8894985853851,60.3056380909827,55.2922911250085,57.5035738869939,63.9804470620655,62.8668474465151,62.5619990772411,62.358601104152,63.3344280089489,63.6683849297993,63.7398235601524,62.6489087745295,63.4771689289179,62.3495436726682,54.29555776274,60.0066932339457,47.6574789516872,61.9161018683368,62.997680532233,62.9267067951549,54.928537448543,62.9559273537874
FUE 30,83.146024037193,83.1255594697701,82.9947446071393,83.0569776912827,82.9401628754318,82.4695642406167,82.5605020299825,81.6733284636214,82.2740460872097,82.5643758454317,82.0214542049825,80.747597769194,80.9899376196485,82.1392191665039,81.8506209022745,77.0281979725636,71.9308213664777,74.1676168082986,80.8711046370497,79.6901321612619,79.369807066671,79.1566990576394,80.1837905253776,80.5382784317556,80.6143310641294,79.4610133726087,80.335102256341,79.1472202107484,70.9262375655002,76.7210184324584,64.2644141190767,78.6946484746872,79.8279660552002,79.7531669921014,71.5639902881382,79.7839544992087
FUE 31,60.6200090187414,60.6017818350623,60.4850489232934,60.5406299359141,60.4362316981407,60.012726116594,60.0949184501207,59.2863533078521,59.8354587105458,60.0984160353859,59.6053661449225,58.4283375787607,58.6542239795595,59.7127895703317,59.4490864589183,54.8774277679207,49.8685493855527,52.0784657776277,58.5435660005144,57.4333992639212,57.1293474251571,56.9264507180898,57.8996444292888,58.2325559091884,58.3037603077311,57.216035692329,58.041948290604,56.9174150682409,48.8722381697482,54.5789168073376,42.2354410993566,56.4849643743398,57.5638730227895,57.4930955507678,49.5049610962902,57.5222356923861
FUE 32,55.5912979399193,55.5755591280856,55.4745502572863,55.5226900536921,55.4322009640504,55.0622260111889,55.1343832678819,54.4176061463259,54.9060412219583,55.1374501157949,54.7022039887358,53.6416272880811,53.8473189379729,54.7975228595822,54.5630655215097,50.3078122810908,45.4210665700903,47.5932588761732,53.7466735517078,52.7250183009307,52.4417743541951,52.2520255614884,53.1566092842754,53.4625901093116,53.5277843909509,52.5226677720386,53.2876333646426,52.2435621690165,44.4364793771176,50.0210054486555,37.8354815563159,51.837233550608,52.8461390834843,52.7804676337526,45.0620675754534,52.807514896287
FUE 33,80.5812639527902,80.5610633940099,80.4319074338426,80.493357472319,80.3780034131067,79.9129116840966,80.0028307923463,79.1247488437663,79.719513569573,80.0066607433823,79.4695244304223,78.2067339221771,78.4472087800153,79.5860945535922,79.3003683629565,74.5060756122347,69.4182866539461,71.6521884961918,78.3293032141989,77.1562988587977,76.8377888309076,76.6258166756428,77.6468859506406,77.9989443827985,78.0744496359521,76.92849181511,77.7971847108581,76.6163870740292,68.4145902063609,74.1998429141921,61.755442026395,76.1660463627318,77.2933098405513,77.2189605716539,69.0518035910657,77.2495638741648
FUE 34,59.9292287175824,59.9056398959289,59.7552493209398,59.8267107312395,59.6926977889648,59.1579205809972,59.2606529058639,58.2694257703841,58.9379671346818,59.2650353763267,58.6555793155773,57.2574679181325,57.5204795601522,58.7869950711682,58.4656623276899,53.3360902290119,48.139229968609,50.4057876688302,57.3913535751247,56.1230259186796,55.7830675071291,55.5577222810609,56.6501281806123,57.0312718594619,57.1133549607134,55.8797084632125,56.8125323607818,55.5477137373451,47.1255639154797,53.0189741323418,40.4364840815401,55.071218213538,56.269793178161,56.1901087550407,47.7688343920822,56.2228962421585
FUE 35,118.179003690737,118.157940272317,118.023365240577,118.087372638964,117.967248717062,117.484207675479,117.577443218546,116.669824278975,117.283913147374,117.581416014692,117.025467730149,115.726850751627,115.973349322972,117.145918452343,116.850868378704,111.965977191399,106.847604298333,109.090720957292,115.852447585687,114.653759516655,114.329413583382,114.113792112897,115.154233864011,115.514124440786,115.591395682247,114.421734334857,115.307797057457,114.104204341895,105.8410847128,111.656717542013,99.1734327089464,113.646702027978,114.793418153738,114.717621569474,106.480013865209,114.748817552068
FUE 36,58.0188006660542,57.9905195770754,57.8109195485962,57.8961099223757,57.7365695382668,57.1087003246829,57.2282895000579,56.092077199631,56.8541744605277,57.2334014507703,56.5302575543982,54.9660294233455,55.2559160294444,56.6806149361309,56.3140968431285,50.7966927409782,45.4866666035436,47.7865018841285,55.1133715489091,53.7340389274481,53.3698178278623,53.1294732878602,54.3030421278242,54.7181088264132,54.807932484495,53.4731503615582,54.4795054776975,53.1188176082255,44.4629411861481,50.4680218999218,37.7439367067205,52.6132758076151,53.8919275503074,53.8061548616661,45.1123177560264,53.8414329174628
FUE 37,69.7283791120533,69.7084380949979,69.5809136856089,69.6415934350972,69.5276765576474,69.0680114941444,69.1569257340598,68.2878287160692,68.876706173955,69.1607124259743,68.6292891084941,67.3774684444768,67.6160905999453,68.7446780921387,68.461792137515,63.6955165622753,58.6173599547104,60.8483502125217,67.4991061410218,66.3340318790872,66.017332320624,65.806493911405,66.8215589169901,67.1711998065194,67.2461607410208,66.1075331064643,66.9708493533681,65.7971134770905,57.6145571559328,63.3902332256319,50.9581054419595,65.3490014270289,66.470222530717,66.3963216062347,58.2512273326398,66.4267412866708
FUE 38,61.9368534518041,61.9190582819438,61.805050542624,61.8593429162961,61.757351924804,61.343051548108,61.4235253845513,60.6305567768786,61.1693838142824,61.4269491327879,60.943753894364,59.7862506130028,60.0087821659436,61.0491226782722,60.7903756550446,56.2705935767963,51.2809065874922,53.4849436755222,59.8997891522852,58.8042022148053,58.5035419843311,58.3027813341735,59.2647686196209,59.5932407666396,59.6634512977664,58.5892870789641,59.4052158845609,58.2938385323405,50.2864137955715,55.9739415104677,43.6551436628981,57.8656152140747,58.9331470382933,58.8632045915006,50.9180306028027,58.8920025685833
FUE 39,78.8549873221806,78.8350931253303,78.7078631163027,78.7684038570007,78.6547463614327,78.1960616141644,78.2847942175065,77.417323048311,78.0051347396798,78.2885730911638,77.7581830843953,76.5083510450891,76.746636924154,77.8733583034356,77.5909864954519,72.8298040046385,67.7534073996393,69.9838651720089,76.6298196303764,75.4661862790108,75.1498161219202,74.9391840719754,75.9531569318261,76.3023585864193,76.3772206653951,75.2399255202572,76.1022641342191,74.9298125883086,66.7507681206381,72.5246939282748,60.0948100470943,74.4821063800803,75.6022277311306,75.5284083462374,67.3873388964517,75.5587946304555
FUE 40,57.2807614059572,57.2531764601771,57.0778955562353,57.1610589474932,57.0052831469348,56.3909834785552,56.5081339097165,55.3926344737206,56.1414340652858,56.5131401409091,55.8234502808199,54.2824733573488,54.5686499992313,55.9711075670502,55.6110139117767,50.146446182418,44.8510822855932,47.1466404564149,54.4279603533877,53.0637837316961,52.7028309770648,52.464499053307,53.6271052817221,54.0375372969356,54.1262990269741,52.8052636882553,53.8016516098844,52.4539300713603,43.8286441677362,49.8192877052514,37.1134538114729,51.9522681386067,53.2201689454328,53.1352196936623,44.4772396493738,53.1701610211197
FUE 41,64.5458776288703,64.5250897677056,64.3922444837161,64.4554357653055,64.3368337605852,63.8595096006652,63.9516900670467,63.0534485750448,63.6614073101153,63.9556174067067,63.4056467415557,62.1183650493288,62.3629622216827,63.5248658255412,63.23277373313,58.3763995536433,53.2675615091448,55.5078102199564,62.2430064583915,61.0524091388838,60.729897034824,60.5154214379806,61.5497727342586,61.9071956963435,61.9839101200083,60.8217096010697,61.7023077978179,60.5058833167411,52.2619197366297,58.0680856479914,45.5969094958247,60.0506277480951,61.1912352401445,61.115893796711,52.9003154432984,61.1469034103099
FUE 42,54.8970506125355,54.8816022857797,54.7824332974548,54.8297014637754,54.7408429848675,54.377198337524,54.4481622326743,53.7424163617965,54.2235307475182,54.4511779267453,54.0228475113518,52.9765205830079,53.1797102301111,54.1167096340887,53.8857797391922,49.6704464046418,44.8000099933989,46.967109099794,53.0803037068579,52.0697408794258,51.7891417807844,51.6010715726644,52.4969586056059,52.7995678826405,52.8640129403765,51.8692971917429,52.6265676649112,51.5926813701001,43.8170159411698,49.3851800971491,37.2209131244728,51.1897052929081,52.1896774685123,52.124652143302,44.4416340418435,52.151434465947
FUE 43,65.3696187268091,65.3493961229111,65.2201016137908,65.281617057067,65.1661409777328,64.7005889068017,64.7905932105716,63.9117502533174,64.5070134280058,64.7944268297158,64.2568064326194,62.9930883413557,63.2337196808602,64.3734765816617,64.0875099128863,59.2908541104984,54.2022565415999,56.4364025987687,63.1157363081015,61.9420628284422,61.623400222701,61.41133255576,62.432907964094,62.7851703987481,62.8607216008041,61.7141455229086,62.5832917959825,61.4018988126918,53.1984851730322,58.9845416296656,46.5391110302455,60.9513704304093,62.0791429664693,62.0047558990468,53.8357440967641,62.035374681653
FUE 44,82.1685435054205,82.1469695703206,82.0091919958199,82.0747099410697,81.951769761891,81.4581748927122,81.5533552196728,80.6284981171299,81.2538437852534,81.5574118342747,80.9904626173275,79.6711022045492,79.9210696319851,81.1131764735767,80.8126941749132,75.8759651042566,70.7404720356437,72.9887271602151,79.7984415515568,78.5850316357124,78.2573596128958,78.0396618301023,79.0911571288828,79.4555386172196,79.5338242295354,78.3506016845321,79.2465905830107,78.0299841290073,69.7323815758012,75.5650026362065,63.060007390866,77.5684153312698,78.7262015814638,78.6495786754935,70.3722652407463,78.6811129870585
FUE 45,66.3418833800643,66.3223147153349,66.1971322566348,66.25670605558,66.1448530130281,65.6929958282165,65.7804624690534,64.9243381110934,65.5047079840059,65.7841868608407,65.261004307676,64.0250817378405,64.261011946033,65.3746873731956,65.0959054839026,60.3704687454146,55.3065032364031,57.533195716825,64.1453654887644,62.9918393584311,62.6777835555409,62.4686020914951,63.4749040800383,63.8210250525776,63.8951941281437,62.7672507295599,63.6227258223395,62.4592935382108,54.3050209807683,60.0665806248027,47.652557913951,62.0144418251849,63.1268330071963,63.053586225494,54.9408883798108,63.0837379778542
FUE 46,56.9456722126385,56.9198208828569,56.755317683778,56.8334183890055,56.687051775138,56.1069063324072,56.2178907813609,55.1551528817154,55.8699771037295,56.2226299934373,55.5671066901121,54.0860719905444,54.3626069682318,55.707876972472,55.3641948289377,50.0379618693729,44.7820872532064,47.0660750963285,54.2267340661704,52.9021948212722,52.5498556367553,52.3168396134388,53.4505985425239,53.8489138758906,53.9349059253261,52.6499145561303,53.620127437349,52.3064998267485,43.7631397848845,49.7148538771538,37.0583144242013,51.8151118675363,53.0546257719672,52.9718417063469,44.4096168046125,53.0058974433678
FUE 47,61.4394368901988,61.41021003542,61.3173187718743,61.2786694199759,61.0872702130342,60.3646125340325,61.0707964568615,58.422848646673,58.9312821222067,60.3303176920704,60.6983635214635,55.0867395706969,55.0953943767683,59.5104846159687,57.913901016471,59.1010291635695,53.8400168136299,58.2096532569565,59.7095093626746,58.886321121069,58.758041701586,58.6982442666827,53.9312434295768,58.3984217964692,57.866860844432,50.9555111802597,55.7053226400015,58.3809988015624,56.5646741440803,57.9115030208194,54.9590788108169,58.0831937984348,57.8034761896098,54.2291266694377,56.2476774189193,54.8875431453092
FUE 48,58.179444117259,58.1513687360947,58.0620881311615,58.0249193340002,57.8406681354335,57.142417642313,57.8247955481894,55.2496700347006,55.747257778786,57.1091863079044,57.4653828937479,51.9606925982335,51.9692656170237,56.3124943348357,54.7504019628015,55.913098407654,50.7242130428139,55.0406651716354,56.5062853133127,55.7033067199997,55.5778532292901,55.5193454577608,50.8147850076641,55.2257336050596,54.7042015052484,47.854700833655,52.5730040390674,55.2086587655784,53.4220383494037,54.7480469902096,51.8342196542147,54.9165977080025,54.6419342930188,51.1104330158526,53.1090840097662,51.7633346211169
