FUE 11,60.6996695035261,60.6987686717449,60.6844283908794,60.646935455735,60.4259217398253,60.500353553732,60.2308397812619,60.2219138235359,60.4932754452073,59.9114731182718,59.9770227513287,60.2195658041319,59.2410733240958,58.0609794929775,59.2697139555797,57.830960500712,58.1290536716105,57.1363276779822,58.4632372162633,59.1312675656271,59.3149816912668,49.8878440818464,58.2081323043219,58.6766687114457,54.7464137669618,41.5321871585188,57.6175998047934,51.4552859979704,46.7658393033443,39.6229403971088,31.9452656232765,57.3759581684393,55.0161077797413,56.7027529423162,53.2242614128768,56.1533638232238
FUE 12,105.280071668755,105.279354150345,105.267927947023,105.238017769472,105.060653321985,105.120583909571,104.902639100538,104.89537707208,105.114893420189,104.641102070244,104.695064949951,104.893466295819,104.081224274954,103.063704807983,104.105429890158,102.861141685766,103.123405208631,102.242009282407,103.414775460662,103.988194442516,104.143637325065,95.3653596579413,103.19261093499,103.599327718404,100.042025843751,87.0873669209008,102.672125443588,96.8938000362213,92.2898150422938,85.1828893608331,77.5123879513465,102.456801792363,100.294801377218,101.850356359943,98.5988128981548,101.348908538492
FUE 13,62.6742387205507,62.6735228389593,62.6621226650155,62.6322803014778,62.4553085492342,62.5151082330155,62.297630952932,62.2903841032999,62.5094302507165,62.0366249183963,62.0904808353319,62.2884773166669,61.4777820120207,60.4618339779411,61.5019455853072,60.2595421546047,60.5214519791206,59.6411647844166,60.8124034386715,61.384911600267,61.5400861811568,52.7684334201691,60.5905607601905,60.996675549761,57.4431404056023,44.4913027721045,60.0707679196631,54.2964467167565,49.6934026478167,42.5868786609199,34.9164577558524,59.855707440288,57.6957378982025,59.2499368562049,56.0007675034433,58.7489801600052
FUE 14,81.8774541062896,81.8767457924196,81.8654659657165,81.835937160387,81.6607816926764,81.7199758206964,81.5046617825364,81.4974851868298,81.7143556912246,81.2461142391414,81.2994747861874,81.4955968660828,80.6920676991664,79.6834150688543,80.7160362965839,79.482384264143,79.7426501588692,78.8675186915598,80.0316561194243,80.5999367220889,80.753866937911,72.01306747452,79.8113084867208,80.2146274012152,76.6786223789559,63.7399713620185,79.2947352735231,73.5390837328458,68.9404409167763,61.8357975388892,54.1657536493799,79.0808988483069,76.9303893425946,78.478269008065,75.2401707337917,77.979599744486
FUE 15,55.0897154102935,55.089185960492,55.0807515887073,55.0586456013401,54.9267488221393,54.9714704008001,54.808089495354,54.8026103841252,54.9672307627024,54.6093591182235,54.6505977011237,54.8011683532129,54.174539490736,53.3540192371082,54.1935944617062,53.1863827600102,53.4031665866002,52.6659456648673,53.6412910805664,54.1010958560547,54.22362575466,46.3406226543193,53.4599888404503,53.7905833016596,50.732934919434,38.1938594591362,53.0287591509951,47.8054820766893,43.342821531373,36.2976491986741,28.6396295378545,52.8478310917115,50.9607634228721,52.3308414926538,49.4093870593864,51.8956650910302
FUE 16,65.5532162262102,65.5525625618209,65.5421519149219,65.514888641015,65.3528827838997,65.4076877474874,65.2080764750821,65.2014109303896,65.4024867264765,64.9674536400684,65.0171957018067,65.1996569481492,64.448621039558,63.4941591161746,64.4711518214553,63.3025734706364,63.5505307650561,62.7141349632604,63.8250211027373,64.3619478118554,64.5066978694215,56.0002629489556,63.6158233046467,63.9983173341363,60.5947931788656,47.7588978444953,63.1233723766818,57.5106689957709,52.9465136950334,45.8567011323048,38.1896373329872,62.9187468667813,60.8401792784478,62.3398526031162,59.1866120165029,61.8585630685131
FUE 17,56.2777220467051,56.2770617350038,56.266545355185,56.2390063993116,56.075397931043,56.1307382986618,55.9292093613549,55.9224813033847,56.1254861740024,55.6863900607511,55.7365761670123,55.9207108873875,55.1632191762179,54.2020205673691,55.1859276985117,54.0092532036456,54.2587500278101,53.4174963419459,54.5350510444158,55.0758708009187,55.2217560581101,46.6856728703228,54.3244628876831,54.709551202642,51.2893360442706,38.4401853042788,53.8289932562849,48.1980973801765,43.6294742538696,36.5377308595581,28.8702783883337,53.6232112022299,51.5355362919137,53.0413267425813,49.8772783611963,52.5578386448101
FUE 18,58.2169697768563,58.2160123064999,58.20077207935,58.1609410825625,57.926571838112,58.0054212182273,57.7202847767791,57.7108587481413,57.9979195605482,57.3836833606139,57.452662338652,57.7083793626976,56.6811598586917,55.4556811255073,56.7110693520559,55.2182091793673,55.5260403369437,54.5033872511474,55.8719948811878,56.5665695331558,56.7583604877191,47.1616645978884,55.6078202999624,56.0934504319623,52.0646007930261,38.7877560582718,54.9982900135923,48.7384255286042,44.0286929621835,36.8774015740281,29.1980634921565,54.7496104903939,52.3385401961982,54.0587927409724,50.5229107369149,53.496964869006
FUE 19,59.8886268001895,59.8880093852212,59.8781753739827,59.8524160131176,59.6991650181652,59.7510428141018,59.5619266299436,59.5556037162426,59.7461210868734,59.3333616789295,59.3806628865881,59.5539398116028,58.8384617149868,57.9214748394015,58.8600089054927,57.7365023905463,57.9758464224787,57.166697937672,58.2402321952719,58.7555270617985,58.8939932194162,50.5552951666279,58.0387908763395,58.4068251801001,55.0973383841113,42.3378678334489,57.5632370088564,52.0540368471103,47.515749896467,40.4371728373988,32.7723748426899,57.3651057860495,55.3380815429561,56.8030554335368,53.711344675828,56.3341997506077
FUE 20,58.1647927364507,58.1642428737294,58.1554836632965,58.132529395207,57.9956633864988,58.0420523405493,57.8726653522762,57.8669888527436,58.0376538687444,57.66693799203,57.7096013978449,57.8654949146652,57.2179159697154,56.3742765209507,57.2375630626209,56.2024438065039,56.4246859278165,55.6699874423167,56.6691371349311,57.1422150082242,57.2685330154592,49.2729539633079,56.482985702768,56.8225815060494,53.7032400375325,41.1079281130004,56.0410231415435,50.7464920622551,46.2643909992246,39.2105513566062,31.5507669345448,55.855907027215,53.934298249411,55.3278879136964,52.3639737882331,54.8844112755998
FUE 21,57.677117732818,57.6765592448788,57.6676627857945,57.6443501766618,57.5053870040228,57.5524792601637,57.3805606927109,57.3748010779359,57.5480137754556,57.1718903535326,57.2151525036055,57.3732852839488,56.7169153671123,55.8636442981621,56.7368100977926,55.6900711723949,55.9145776154902,55.1526428940631,56.161658444229,56.6402707834189,56.768172715959,48.7263454049856,55.97349101894,56.3168315566115,53.1720432677079,40.5539747161349,55.5270777073534,50.2033890947284,45.713449025236,38.6561302900613,30.9956386771416,55.3402290884519,53.4044210354831,54.8076585916195,51.8263746715055,54.3607675671365
FUE 22,54.5311344408619,54.530102758072,54.513683648596,54.4707925493143,54.2190159442257,54.3036094636217,53.9982190023926,53.9881474137214,54.295556484266,53.6394663531406,53.7128369631987,53.9854984712393,52.896185613678,51.6142710503984,52.9276920642217,51.3676568729569,51.6874402257573,50.6282441857099,52.0479222825067,52.775583018873,52.9775319811138,43.1761567808917,51.7725463409828,52.2793315595473,48.1309636757798,34.7812397969186,51.1397215206817,44.7637179065718,40.0305390288223,32.8696163701839,25.1883742033845,50.8824696785595,48.4099272046262,50.1703337327308,46.5662895649928,49.5935644966685
FUE 23,55.5487386186125,55.5481723355802,55.5401222186452,55.5145943866938,55.432482486994,55.3289332897542,55.3502381337897,55.3714592924245,55.4151735840309,54.7823966959512,54.6189449727925,55.2985595886208,55.0438833585119,54.831117974706,55.0319227665597,54.7345308218645,54.7598939943234,54.5893752219376,54.6997563331819,53.1650868336596,54.0419662081466,50.0715365575952,50.2513274713187,52.9450225149188,39.5556903866876,49.9701104488173,53.9969283813732,36.2767976996666,51.9925390932682,44.5169928161539,47.766643027594,51.0934548820156,52.9942577854883,52.5232976828873,52.4174602432862,48.4811620345966
FUE 24,54.2592649237266,54.2587430335954,54.2513234167509,54.2277878616914,54.1520114792333,54.0562957108641,54.0760029355764,54.095625528384,54.1360240276368,53.5483528123199,53.3955914365491,54.0281871876552,53.7919371715324,53.5938141565745,53.7808175294854,53.5036565657722,53.5273442792048,53.3679157880405,53.4711644286312,52.0218631232493,52.8534713350372,49.0332000390977,49.2086730588977,51.8118602816884,38.6114986178273,48.9341338971845,52.8109755418833,35.3375243337232,50.8977108659214,43.553051088658,46.7706029546946,50.0280874385829,51.858886552991,51.408106663456,51.3065228675744,47.4742795203488
FUE 25,73.6290201369603,73.6283671996664,73.6190866384514,73.5896742664951,73.4952442205051,73.3765373377879,73.4009270670875,73.425238270635,73.475372677078,72.7564752016511,72.5729891413745,73.3417954395048,73.0518319586507,72.8113340777582,73.0382712745991,72.7026544662464,72.731163808131,72.539884473828,72.6635998016467,70.9733398664805,71.9316535906525,67.6998544695784,67.8868236504741,70.7354958413204,57.0320755275815,67.5945130611494,71.8819797147774,53.7454780997505,69.7163010187284,62.0245436319024,65.325635480199,68.7670257245087,70.7886248943727,70.2822953083303,70.1690600310765,66.0577563972494
FUE 26,57.3247683407952,57.3238011478637,57.3100614522638,57.2666097181713,57.1280396564774,56.9557948502773,56.9910121474761,57.0262039008722,57.0990570330195,56.0874812449179,55.8394356561551,56.905780233026,56.4949163073411,56.1623721622957,56.4759752866028,56.0143396598413,56.0530428960605,55.7950694289347,55.9614669169486,53.804785941661,54.9988766251882,50.0651620078196,50.2694499569959,53.5176868445674,39.0522559298003,49.9504153205409,54.9353088984231,35.7491725104578,52.3202127059127,44.1123603520346,47.5285530984842,51.2431778604725,53.5815379775845,52.9791166113675,52.8461462062598,48.3010907004504
FUE 27,65.7351272954686,65.7345133566493,65.725786506786,65.6981216477532,65.6092274004867,65.4973205486462,65.5203273993384,65.5432528680016,65.5905064263575,64.9100578215611,64.7354556904624,65.4645358793183,65.1903434920748,64.9621905064499,65.1774962651381,64.8588800632928,64.8859932755324,64.7039161621724,64.8217238465785,63.1997693614316,64.1225039818156,60.0035695059952,60.1874904363217,62.9696434507104,49.3996300726635,59.8998895075921,64.0748657085904,46.1162355801461,61.9792485469147,54.3791084124594,57.6586405100472,61.0514756191054,63.0210837541873,62.5300625908315,62.4200202648764,58.3833501929796
FUE 28,57.4784376132675,57.4778851172388,57.4700308028115,57.4451215458793,57.3649754384212,57.263854073544,57.2846640090926,57.3053898402517,57.3480763077799,56.7292348463195,56.5690712656801,57.2341818609811,56.9852025496826,56.7769523173906,56.9735015598413,56.6823444724264,56.707192058761,56.5400835194636,56.6482721063307,55.1396815122635,56.0027754610795,52.0776876746511,52.256190004071,54.9226674315721,41.5897142427735,51.9769654683496,55.9585143535496,38.3122660393469,53.9817602876543,46.5452046721115,49.7853691666173,53.0915243796235,54.9712334436341,54.5063785096298,54.4018254113901,50.4966728419094
FUE 29,55.9810967192598,55.9802491916294,55.968206910585,55.9300923545013,55.8082328777962,55.6561150896442,55.6872743639143,55.7183818635587,55.7826864056565,54.8791162745758,54.6542792151234,55.6118137271045,55.245733838226,54.9467608943411,55.2287675879324,54.8129435259322,54.8479723968742,54.6139387962871,54.7650426744725,52.7703073994243,53.8839530804178,49.1813836321025,49.3802671111096,52.4996518846284,38.2731177819932,49.0695657337656,53.8252057894885,34.9748886466569,51.3606623116601,43.3131703453238,46.6947321999657,50.3245525018028,52.5599340744743,51.9892885072622,51.862786004707,47.4549567929078
FUE 30,54.4006608480381,54.4000984816626,54.3921039879788,54.3667518679964,54.2851982508671,54.1823383053276,54.2035026692532,54.2245832173682,54.2680056999497,53.639181003646,53.4766604981498,54.1521637025604,53.8991035343557,53.6876178985727,53.8872165483346,53.5915914485985,53.6168085822799,53.4472555211491,53.5570158148042,52.0297160637558,52.9027037120135,48.9450410674465,49.1244704728275,51.8105116519939,38.4369956376965,48.8438124037423,52.8578853944885,35.1585062360644,50.8612878087765,43.3966744374304,46.6436713716326,49.9646908424751,51.8595582858824,51.3903182081028,51.2848423882144,47.3572900614156
FUE 31,74.0581055517683,74.0574552292317,74.0482117907158,74.0189165490361,73.9248572600115,73.8066052023851,73.8309024906479,73.8551210346692,73.9050627199754,73.1887275686526,73.0058305488728,73.7719940916926,73.4830824750216,73.2434054615371,73.4695692912571,73.1350821909182,73.1634989140562,72.9728295398833,73.0961534240859,71.4103892171073,72.3663694389454,68.1419115376377,68.328684782076,71.1730490408338,57.4782066528287,68.0366768676999,72.316829553024,54.1918121537549,70.1557269432728,62.4698503246102,65.7695687147111,69.2078422954467,71.2260679215639,70.720735579189,70.6077078879517,66.5012160248327
FUE 32,57.8159935445423,57.8154522473359,57.8077569851189,57.7833502878588,57.7048021448786,57.6056561413352,57.6260632411164,57.6463859788326,57.6882362775163,57.0807623818107,56.9232907198322,57.5765550551786,57.3322201734307,57.1276587991742,57.3207310885881,57.0346702384586,57.0590958912899,56.8947798322918,57.0011726057859,55.5140496490391,56.3657664312996,52.4783495772321,52.6557713403822,55.2995618663019,42.0138944733837,52.3782178904277,56.3221446030261,38.7376726986247,54.3682721366206,46.9644578772592,50.1966071163208,53.4854190200956,55.3475733007063,54.8877831800889,54.784297224108,50.9052012135041
FUE 33,60.6617964523494,60.6612249118911,60.6531001316771,60.6273364556658,60.5444753664096,60.4400015360969,60.4614948067132,60.4829045811389,60.5270103527461,59.8889365793509,59.7242384418423,60.4093608079041,60.1525182052664,59.938038624202,60.1404589875851,59.8407007930971,59.8662594628545,59.6944482098746,59.8056601286471,58.2611459651719,59.1432191261951,55.1557915159676,55.3360621410368,58.039935503656,44.6296165668296,55.054103442391,59.0978880593702,41.3501910698468,57.0831122951002,49.5930652553562,52.8462268198622,56.1807216801345,58.0894221567557,57.6161708430913,57.5098519661539,53.561938441976
FUE 34,61.8803056645573,61.8797233552913,61.871445646261,61.8451989560619,61.7608040391478,61.6544383039667,61.6763170173566,61.6981126726154,61.7430195190621,61.0941254839286,60.9268870492496,61.6232514361817,61.3619818165773,61.1440040039229,61.3497212155198,61.0451355544434,61.0710927619657,60.8966476887298,61.0095523558213,59.445042946058,60.3376479519657,56.31589329739,56.4971271443757,59.2215134905834,45.769056302261,56.2136793545774,60.2917212427987,42.4885689441106,58.2559263135902,50.7367863202048,53.9969659730822,57.3468763028597,59.2715086082906,58.7936262112996,58.6863351727111,54.7150651324206
FUE 35,59.4095674251973,59.4087904565728,59.3977493657077,59.3627869079542,59.250836556726,59.1107348074594,59.1394642348598,59.1681298426595,59.2273352142034,58.3893883160231,58.1789995409501,59.0698605657532,58.7308964678567,58.4525473919124,58.7151362763432,58.3275408103302,58.3602877664287,58.1411781416484,58.2827326731012,56.391965780809,57.4531704431814,52.9057510463363,53.1008462006186,56.1322291306903,42.0724465758933,52.7959894695913,57.3975206171427,38.7777709661149,55.0326386548178,47.097892988387,50.4545012513533,54.0246335344851,56.1901356214421,55.6407569307146,55.5186152038887,51.2059356450342
FUE 36,56.7980264189697,56.7974982228148,56.7899890372896,56.7661703865574,56.6894930081685,56.5926616608897,56.6125965468095,56.6324468638327,56.673317486238,56.0791972811241,55.9248990215076,56.5642302260676,56.3253480966011,56.1251266414163,56.3141080995869,56.0340456949965,56.0579741355122,55.8969507319074,56.0012255055203,54.5395473306459,55.3777449584055,51.5353903772236,51.7115075441439,54.3280720113731,41.0995081999149,51.4359719430803,55.3348807146764,37.8247858741013,53.4082857416831,46.0440572243818,49.2664545926657,52.5343013136508,54.3754218149728,53.9216810857752,53.8194716963479,49.9717610513758
FUE 37,58.4641654082976,58.4633116826858,58.451181467788,58.4127902090067,58.290062294479,58.136894304956,58.1682656929727,58.199586487871,58.2643368548822,57.355072456264,57.1289941953561,58.0922939907827,57.7238577802677,57.4231033264706,57.7067870962082,57.2885276707936,57.3237527710508,57.088437835019,57.2403610453785,55.2368096592468,56.3548735155335,51.6393982880165,51.8385909806825,54.9652414776247,40.7250734722549,51.5274126690754,56.2958636513036,37.4265599090782,53.8229792720503,45.7662977706464,49.1498713301127,52.784554550211,55.0257220316416,54.4533049172778,54.3264403182605,49.910807550599
FUE 38,62.941783772646,62.9410109695906,62.930028993388,62.8952527436319,62.7838887002032,62.644499825191,62.6730849287383,62.7016055834126,62.7605085413725,61.9264824061953,61.716965334106,62.6038292871683,62.2664829364566,61.9893714823087,62.2507949481917,61.8648955313829,61.8975049493544,61.6792962289322,61.8202739240308,59.9358603449995,60.9938402637451,56.4560825696969,56.6509374177029,59.6768003417972,45.6275793059437,56.3464515257704,60.9383797631132,42.3331334930904,58.5796665246294,50.6520832774899,54.0070892302585,57.5734283491247,59.7345594555976,59.1865031123127,59.0646333838612,54.7579615203985
FUE 39,65.1148908003133,65.1140572167719,65.1022127744387,65.0647208451649,64.9448163348164,64.7950643852458,64.8257456707991,64.8563725958324,64.9196728996595,64.028954598729,63.8069262001528,64.7514368256492,64.3906731058436,64.0957257232552,64.3739426892216,63.9636234412235,63.9982083890245,63.7670746935291,63.9163239458082,61.9416048404976,63.045202850225,58.3720776399647,58.5702522890703,61.6730290593916,47.4777347538068,58.2606442876241,62.9870517603815,44.1801607847529,60.5415087776254,52.5150897739219,55.8920259239332,59.5106935806889,61.7328591062581,61.1662539294875,61.040577930894,56.6506158953201
FUE 40,59.6307563958078,59.6301335831145,59.6212807328422,59.5932181351547,59.5030631089057,59.3896058497806,59.4129281486652,59.4361696392996,59.4840799366446,58.7948384960506,58.6181961582095,59.3563745847684,59.0785779152651,58.8475966100852,59.0655673979929,58.7430541103259,58.7704878036754,58.5862968603219,58.7054619781458,57.0677254767186,57.9987044862391,53.8534375355431,54.0380765626415,56.8358042683032,43.2343702379644,53.7493659854234,57.950595921795,39.9502122787018,55.8386886210089,48.2169404854027,51.5015888378453,54.9058755943469,56.8876375982634,56.3930493824172,56.282261843155,52.2280527792105
FUE 41,67.1090447123254,67.1082793778166,67.0974033918391,67.0629610319118,66.9526485590698,66.8145387919581,66.8428648883276,66.8711254307264,66.9294857983477,66.1025024938842,65.8945536721665,66.7742338665734,66.4397927930975,66.1649060015083,66.4242345436458,66.0413844186508,66.0737464354962,65.8571586444665,65.9970983729494,64.1241383553326,65.1762989348186,60.6560129923227,60.8504319563048,63.866300961667,49.8362327353437,60.5466187462323,65.1211797541835,46.5422051077119,62.7736104937322,54.8590223020988,58.2111158802258,61.7705725540186,63.9237937396845,63.378128016071,63.2567502762527,58.9609672024782
FUE 42,84.2064001215316,84.2056898283467,84.1955950492745,84.1636146867913,84.0610665330504,83.932422409176,83.9588299110755,83.9851646407097,84.0395109088962,83.2649608467164,83.0687858677476,83.8948273961215,83.5819886402107,83.3237262080727,83.5673979183696,83.2073585563183,83.2378647746379,83.0334522301167,83.1655910534287,81.3796020174196,82.3873279944537,78.0020249591475,78.1930181380798,81.1311657755466,67.251450162851,77.8944930786404,82.3348008746087,63.9607716662243,80.0728369681147,72.2605398238832,75.5894713686648,79.0947388563162,81.1866086272087,80.6593822106136,80.5418102699784,76.331235776364
FUE 43,55.927108604442,55.926310923346,55.9149759092528,55.8790877653266,55.7642242795418,55.6205836958572,55.6500292928498,55.679414335696,55.740121115188,54.8827568229117,54.6680651248145,55.5786988690173,55.2317190568138,54.9472497192946,55.2156015223456,54.8196222468937,54.8530483487027,54.6294924931104,54.7738932529557,52.8519009097467,53.9289208698749,49.3343229837239,49.5305841038241,52.5888545249107,38.4778018711189,49.223928220078,53.872340606088,35.1820188066746,51.4772730855167,43.5077937361843,46.8721432495729,50.4606681010914,52.647481633051,52.0916423109624,51.968173108362,47.6262972878545
FUE 44,60.5330486618016,60.5324666864778,60.524193719706,60.4979620065117,60.413614638876,60.3073075311016,60.3291743021825,60.3509580005309,60.395840021571,59.7472809331369,59.5801210175013,60.2761375827932,60.0150050366908,59.7971354438732,60.0027506678374,59.6983143184067,59.7242592054024,59.5498955346428,59.6627478901021,58.0988551408105,58.9911356838747,54.9704357675683,55.1516401285044,57.8753970260217,44.4242297526341,54.8682379199351,58.9452273454827,41.1437747431743,56.9100791273671,49.3918292657299,52.6517947210084,56.0012333787954,57.925376504669,57.4476364823505,57.3403753125126,53.3698209342936
FUE 45,63.0373879835271,63.0365630116449,63.0246976774815,63.0018082566643,62.9317642987907,62.6470246319261,62.8738705115306,62.8767184575083,62.7591930828151,62.4479508343572,62.1067103118518,62.5787823814468,62.4069385041501,62.4152676295947,62.3572521033865,62.2317064042994,62.1669139710994,62.1617017487199,61.8468250889481,54.3640861807363,57.5451228064009,60.7891607151218,51.3152825205986,53.0120123278439,54.5926354123768,60.4201397268643,60.3004167214686,56.6661168318971,60.5852135385277,58.7664083131417,59.502141278619,46.7783506113286,59.5179906278254,56.2870085776372,59.3110784213743,36.4843550901455
FUE 46,85.024156635158,85.0234171268249,85.0127793817566,84.992249623165,84.929357521635,84.6726456055641,84.8772972581461,84.8798598706654,84.7739703795592,84.4922037165677,84.1811489571865,84.6108777177563,84.4549345261543,84.4625060609815,84.4097400939437,84.2953382086387,84.2361830272866,84.2314209642323,83.94284160335,76.7582579776787,79.8674363344198,82.9616670253208,73.743421300877,75.4241660788234,76.9831842365807,82.6155021701653,82.5028110223034,79.0136506275458,82.7705766436536,81.0443814671869,81.7470187402413,69.2282605081262,81.7620946426728,78.6439774520198,81.5650713475068,58.9450172662415
FUE 47,79.4726389134631,79.4719274003341,79.4616918560373,79.441935628708,79.3813914212469,79.1339304803467,79.33125006191,79.3337187359254,79.2316667159989,78.9596824524501,78.6587379652448,79.0743108717412,78.9236618833866,78.9309805883605,78.8799677598635,78.7692968398122,78.7120338928468,78.7074230745261,78.4277155652377,71.3489541723867,74.431719014484,77.472759307007,68.3468129953464,70.0215662146649,71.5725343373438,77.1345501004692,77.0243179475344,73.5871357461124,77.2861371079305,75.5926606327942,76.2834967450979,63.8398614833277,76.2982983098008,73.2209240700666,76.1047875552239,53.5606935927165
FUE 48,127.512573391979,127.511824261304,127.501048283421,127.480252717389,127.416554201814,127.156670613365,127.363835301099,127.366430147608,127.259224631342,126.974110238962,126.659606160908,127.094167490593,126.936414473584,126.9440723711,126.890707698336,126.775032747982,126.715232466329,126.710418857204,126.41882006653,119.198849579462,122.316753205823,125.428770520158,116.179844191009,117.862554348343,119.424218793715,125.07992680123,124.966408974929,121.459919607572,125.236174783385,123.499019308646,124.20559710031,111.661996389656,124.2207647767,121.08910218983,124.02256701879,101.37742173168
