FUE 11,65.285641900311,65.2695521170939,65.2705634720738,65.262723465417,65.2089705914155,65.2348409313871,65.2119098105856,65.1904873507422,64.9254664071748,64.7525536139645,65.0531127837709,63.0886281273763,64.1600183852743,63.94542746056,63.820048790734,58.2013003870287,62.7111449577141,63.5167228152266,62.8197388302766,53.1874330619558,63.4256004389343,61.1880743467244,43.0238075014618,63.2238745312788,47.168618236027,59.5550062009065,59.9875592310951,37.3389316600951,61.2396941397009,62.8452347918936,60.7483795012239,58.7363724297945,62.2171197704701,61.9208551419975,58.9935377680439,44.9087482455112
FUE 12,56.2779991071965,56.2521710248817,56.2537927960761,56.2412268113525,56.1554362703201,56.1966468080597,56.1601110253603,56.1260818045285,55.7129112796569,55.4505759970783,55.91015570725,53.1432170012838,54.5886595083619,54.2887695219658,54.1161944326372,47.4668788104793,52.6603854132871,53.7060798560122,52.7980974652571,42.2218899485812,53.5847857878226,50.8108566925431,31.9656282140206,53.319171931848,36.1260658275261,48.9492602628614,49.433189621642,26.2736290431102,50.8714375107564,52.8305649769016,50.2996657534518,48.0476423319144,52.0448383423417,51.6834709151161,48.3290477515103,33.8558802577052
FUE 13,67.1452466661646,67.1241695722193,67.1254937021611,67.1152315627308,67.0450250396638,67.0787810427697,67.0488570939924,67.0209452265741,66.6789787704997,66.4590117753062,66.842929900443,64.4430275268867,65.7219576613441,65.4607401596235,65.3093844582865,59.0920969798947,64.0056604059309,64.9468137679398,64.1308688072811,53.935913157209,64.8388351644972,62.2930546147812,43.7144316625449,64.6012460810076,47.8690346348404,60.5237703176398,60.9871986761731,38.0250877804743,62.3499566041852,64.1603355634907,61.8110553418171,59.654958741291,63.4417804944992,63.1077513059384,59.9268204411721,45.6027020906681
FUE 14,70.985084509253,70.9685126702666,70.9695542716646,70.9614799850224,70.9061325098854,70.9327677676731,70.9091583980005,70.8871056343012,70.6145459798123,70.4369633870013,70.7457643166072,68.7366185904123,69.8297977715015,69.6103925594219,69.4823115437899,63.797135018643,68.3526734373118,69.1727680252766,68.4630681314902,58.7662435759662,69.0798627303554,66.8086194892485,48.5955557248576,68.8743228553623,52.7415675801914,65.1599609979745,65.5960858366607,42.9101310415483,66.860835161845,68.4889935722626,66.3641290627191,64.3354743263179,67.8510092891852,67.5505691471339,64.5943600849642,50.4809051562451
FUE 15,69.5791979219388,69.562724500649,69.5637599271191,69.5557334687833,69.5007114772432,69.5271906149397,69.5037196772846,69.4817955445002,69.2107732210079,69.0341418515573,69.3412634109349,67.3411876569279,68.4299511303978,68.2115230946537,68.0839902073817,62.4122023601162,66.9585486853408,67.7757067876565,67.0685795294932,57.3847158899392,67.6831625684851,65.4187254856559,47.2154374274473,67.4783946993373,51.36120971013,63.7731998306054,64.2086077177967,41.5301221971726,65.470821239546,67.0944181776481,64.9751996747933,62.9498869642731,66.4584266259323,66.1588284864516,63.2084278220367,49.1007053489977
FUE 16,54.3161182808644,54.2932129710271,54.2946516716786,54.2835025897041,54.2072888748744,54.2439200399287,54.2114461049776,54.1811728332826,53.8115699520201,53.5750268216091,53.9884777158752,51.4423654530632,52.7885477171742,52.5118478595624,52.3519619242111,45.9555448173471,50.986368207704,51.9701879407819,51.1167117485617,40.7612429887562,51.8568086571935,49.2169581801854,30.5247113463533,51.6078207051772,34.6818438652121,47.4087843948571,47.8808908021414,24.8342156546643,49.2754000898427,51.1474095924694,48.7227126771147,46.5260367527551,50.4011765909872,50.0558106030992,46.8019588492959,32.4138410986794
FUE 17,63.9963277921698,63.9788087560966,63.9799097798743,63.9713752567559,63.9128971863524,63.9410337413861,63.9160931394698,63.8928037995388,63.6054952276833,63.4188143693538,63.7436923996519,61.6484885493897,62.7833296316609,62.5546666702899,62.4214022337095,56.6116955052143,61.2523039252422,62.0999683664717,61.3661042132277,51.5497551946558,62.0036625710606,59.6688662352337,41.3662873240406,61.7908620484724,45.5144686267847,57.9912972667464,58.4340194876517,35.6798718903737,59.7221927925709,61.3928424595966,59.2154513823403,57.1560331802572,60.7362387329428,60.4279576735482,57.4180826061508,43.2523747317721
FUE 18,58.8863607222069,58.8718309248539,58.8727443775044,58.865662769389,58.8170764620762,58.8404674362327,58.8197346638679,58.8003564585681,58.5598837149161,58.4022685407459,58.6758761555177,56.8601164925109,57.858120324663,57.6596062979157,57.543285869924,52.1552402183797,56.5047101063388,57.2608946125091,56.6071370406857,47.2031181895465,57.1757996127273,55.0543423631936,37.0654389949292,56.9870037898001,41.2058229565375,53.4763234140411,53.8961851834271,31.3825878408197,55.1038757908256,56.6311639146525,54.6314854439497,52.6785892577652,56.0369710858897,55.7551618902615,52.9295979264547,38.9488728634281
FUE 19,100.500514591951,100.482383595065,100.483523003727,100.474691205708,100.414192403423,100.443297714421,100.417498068288,100.393411153669,100.096618454557,99.904113373364,100.23929669334,98.0896497835579,99.2506276019741,99.0161214290787,98.8795942313589,92.9933669853414,97.6858637867796,98.5506997667354,97.8017756470621,87.9128909939819,98.4522664308606,96.0782004892043,77.7218548440232,98.2349322972629,81.8713183882834,94.3830721647534,94.8297849139341,72.034854170953,96.1322055229919,97.8290182544387,95.619345141248,93.5413100705268,97.1608990798654,96.8477925375873,93.8052642816277,79.6083783147795
FUE 20,71.4736090771153,71.4560736553855,71.45717570701,71.4486332234166,71.3901010274735,71.4182635338075,71.3932999198623,71.3699892105785,71.082426238341,70.8955888840299,71.2207436769517,69.1240704276403,70.2596191682483,70.0307983599711,69.897445694114,64.0856511540392,68.7276792155884,69.5758098401909,68.8415369265641,59.0231997038868,69.4794463822964,67.1435807773102,48.8395225198698,69.2665228940582,52.9877393101032,65.4655306351859,65.9083623735132,43.1530908856518,67.196925888787,68.8682888847216,66.6900170424606,64.6300880055876,68.2113717074474,67.9029590577859,64.8921897954064,50.7256219972836
FUE 21,74.6407035933704,74.623430648336,74.624516234768,74.6161012724436,74.5584362230616,74.5861829427381,74.5615880211467,74.5386197119949,74.2551349305559,74.0708080857599,74.3915239752087,72.3184667469059,73.4426270458804,73.2163440634989,73.0844105336456,67.3063252470207,71.9254054708269,72.7660252009399,72.0383373554175,62.2521640617079,72.6705901097937,70.3519735681222,52.0718860597145,72.4596469920468,56.2195263687942,68.6817065619155,69.1227656706318,46.3857176213402,70.4050188223833,72.0648682668568,69.9008166482612,67.8491552557109,71.4130068422724,71.1067183036525,68.1104088780303,53.9577894615391
FUE 22,86.0403494519643,86.022243229474,86.0233810842747,86.0145613199168,85.954144295729,85.9832104061711,85.9574455215475,85.9333908751459,85.6369814486325,85.4447113382003,85.7794786986102,83.6320186329539,84.791949886454,84.5576782119552,84.4212818228948,78.5380954908427,83.2285358764122,84.0926861098236,83.3443635512188,73.4583483948292,83.9943378787639,81.6218356135756,63.2676090009324,83.7771849629572,67.4170223028073,79.9274021042054,80.3739571869752,57.5806312547052,81.6758137462073,83.3715860446022,81.1631958318795,79.0858964497123,82.7039255493168,82.3910108670428,79.3497755278583,65.154115386923
FUE 23,56.4520697391253,56.4269175453788,56.4371587642343,56.4315992346073,56.3884489173568,56.3721155270746,56.3853767654042,56.3589738198651,55.9834639127145,56.1115588628989,56.2009201355098,55.1239858876066,55.6504750852362,51.9172187285062,55.4246077213779,53.3230198054899,54.9250885563917,51.4862651435543,54.4539552098353,43.3348494861436,54.0681446622557,41.274600543161,49.7726772143313,52.4638411253492,43.7679567328754,53.4655171507214,53.5320981770427,48.8222333171741,53.6386336184292,51.7337100432901,53.2140520966406,32.3001497787792,50.7036974167911,49.1526836989733,52.5942238296059,49.1735847788615
FUE 24,80.3999519901016,80.377672880981,80.386746044552,80.3818209060981,80.3435700239434,80.3290799496783,80.3408450515611,80.3174168996577,79.9825178854003,80.097110164621,80.1768388029583,79.2049239698668,79.6830026017362,76.1999869954636,79.4785577654936,77.5341063024721,79.0229681419909,75.7869330823199,78.5892334712531,67.7836349302875,78.2313764981515,65.7336837045823,74.1297663858155,76.7213205166946,68.2138875969586,77.6680367409047,77.7305235258624,73.2024588080009,77.8303841244147,76.0243088982286,77.4315136036717,56.7740916714113,75.0328090737265,73.5254189528225,76.8452101000382,73.5458272877833
FUE 25,54.7571029581155,54.729771919535,54.7408986440931,54.7348581289439,54.6879972929947,54.6702697959457,54.6846624883976,54.6560105256333,54.2500661509661,54.3882250472292,54.4847992920759,53.3307077377618,53.892362190249,49.984326870658,53.6508500668452,51.4384629356725,53.1196627814225,49.5415099598517,52.6219989443995,41.2949617129073,52.2166110823944,39.2282939785486,47.7910537475097,50.5478493442238,41.7298526612572,51.5868270204272,51.6562187377671,46.8257183896657,51.7673460461976,49.7956183182407,51.3251421579839,30.2446248383378,48.740256789215,47.1609755241633,50.6825978573911,47.1821932935572
FUE 26,54.7562024840702,54.7266310602281,54.7386680262026,54.7321330429877,54.6814614081503,54.6623038316512,54.677857102473,54.646898832587,54.2099808451662,54.3583335616804,54.4622431970172,53.230937848858,53.8274431922756,49.7515428804243,53.5703567578652,51.2507887191915,53.0079835489182,49.2978014187184,52.4845373166172,40.9656769216907,52.0603218443745,38.8933619400885,47.5137569062588,50.3307275745684,41.4021399579626,51.4046945703792,51.4767464521521,46.5350082939422,51.592226929075,49.5580388820954,51.1333653928631,29.9016098554346,48.4794570557861,46.8745854877811,50.4695412605301,46.8960882001957
FUE 27,73.4307250246385,73.4094382394049,73.418107866208,73.4134018774846,73.3768449515601,73.3629928611517,73.3742401124625,73.3518418477138,73.0310980088845,73.1409640236063,73.2173331029035,72.2825954285918,72.7433852812459,69.3526422949071,72.5465587855219,70.6595810417417,72.106752004786,68.9464728930695,71.6866261496822,61.0016837137765,71.3390460933268,58.9559049674918,67.3112661400134,69.8643159482847,61.4307822060375,70.7903041938075,70.8512612403171,66.3930789362988,70.9486321482543,69.1799711384746,70.5593806758779,50.0023580380723,68.2033700434495,66.7130789982407,69.9857377928499,66.7332928538254
FUE 28,66.5772481374695,66.5507192107667,66.5615199792013,66.5556565208341,66.5101611567285,66.4929465007933,66.5069229804312,66.4790982661054,66.084321887056,66.2187932781146,66.3127213043472,65.1867923032162,65.7356507760446,61.8905661407832,65.4998396273343,63.3274552539199,64.980152334078,61.4519634625654,64.4920817306104,53.2389415505453,64.0937489107348,51.1745188012115,59.7145567114862,62.4480723420539,53.6732082625866,63.4737175537874,63.5421016832235,58.7544718822106,63.6515819804525,61.7037056611171,63.2156928046683,42.1940700330194,60.6573329150326,59.0880354942772,62.5812642160451,59.109141644513
FUE 29,54.6404722831355,54.6154566092744,54.625642336218,54.6201129469788,54.5771952642615,54.5609493334449,54.574139587575,54.5478777582478,54.174285141112,54.301744508363,54.3906512120045,53.3186213872247,53.8428638458619,50.1209678566145,53.6179936499157,51.5235783614175,53.1205046877516,49.6908031684912,52.651084348533,41.5457975596647,52.2665450228235,39.4859865385441,47.9796816600707,50.6664703799866,41.9787832361109,51.6656910150371,51.7320879358936,47.0302403264615,51.8383228744734,49.9378046733873,51.4148964484363,30.5121659084031,48.9094826719148,47.3603666938226,50.7965645409172,47.381246439686
FUE 30,70.7465088382067,70.7237339375866,70.7330086984022,70.7279740745389,70.6888771851776,70.6740686128875,70.6860922337948,70.6621499917093,70.3202035966071,70.4371450976497,70.518545956847,69.5282335141475,70.0148384490214,66.4868959812008,69.8066302307411,67.8341022654599,69.3432753328862,66.0705464932721,68.9028787191113,58.0395493700426,68.5400114260009,55.9876437324663,64.4029191253931,67.0128666736247,58.4703431453011,67.9695849818868,68.0328127365508,63.4712899177214,68.1338801120751,66.3097775289701,67.7303528208187,47.0252250252676,65.3111627682831,63.7956512127389,67.1379433333328,63.8161516534527
FUE 31,74.9178863168316,74.8933698256199,74.9033526385128,74.8979334603809,74.8558665471397,74.8399405198839,74.8528711303193,74.8271254906931,74.4605538897276,74.5856841839223,74.6729261090112,73.618900898306,74.134883569699,70.4549584870279,73.9136768407822,71.8457292826382,73.423658753575,70.0277275984526,72.9605547878269,61.906653729311,72.5807103986544,59.8484837933685,68.3257946238253,70.9963006684259,62.3391839678923,71.986417171008,72.0521324386023,67.3800953523471,72.1572550528423,70.2730798690044,71.7381062435723,50.8770259317076,69.2510505168363,67.7090118906904,71.1253237068922,67.7298119929892
FUE 32,59.0898015153168,59.0688970693464,59.0774112001053,59.0727896545275,59.0368856458972,59.0232795510202,59.0343271242883,59.0123260062486,58.6970539577211,58.8050902483127,58.8801603874713,57.9598748715647,58.4139225513937,55.0596002555451,58.2200624127204,56.3556982100673,57.7864240703276,54.656191803579,57.3716420801782,46.7351165799377,57.028113021063,44.6910461889192,53.0298329389093,55.5674102553675,47.1637429221294,56.4851484023246,56.5454987637802,52.1153389266303,56.6418829132643,54.8881342421126,56.2564482076341,35.7399784392595,53.91752164739,52.4341391421512,55.687847006804,52.4542742072689
FUE 33,56.4093375956836,56.3907515559804,56.3983226250512,56.3942131857039,56.3622711763139,56.3501589114588,56.3599938760989,56.3404049460974,56.0585271997203,56.155363406288,56.2225028387586,55.3914182277548,55.8035871461727,52.6812623259799,55.6280946894797,53.906794783924,55.2329425014363,52.2960388136134,54.8518247052899,44.5348685379237,54.5340182077483,42.5025827658768,50.7285539328139,53.1637708602201,44.9602443308775,54.0280451109322,54.084493750528,49.8389084940219,54.1745404840428,52.5177231778942,53.813678298914,33.5686823242094,51.586749110579,50.149617967049,53.277783743071,50.1692223414984
FUE 34,68.8461467570262,68.8231725953396,68.8325283752421,68.8274497500842,68.7880129097414,68.7730763794762,68.7852038605274,68.7610550909791,68.416280975279,68.5341643736074,68.6162361282838,67.6185624263776,68.1085734811969,64.5627881330467,67.8988606989399,65.9151653769258,67.4324070792238,64.1451399110646,66.9893581951406,56.1032811438592,66.6244999236573,54.0506127540147,62.4733992441707,65.0905885902212,56.5342861830291,66.0512628771498,66.1147842030107,61.5400747282662,66.2163298516683,64.3851018906047,65.8109579994642,45.0870917188147,63.3836862582614,61.8649854154496,65.2161340923634,61.8855219795505
FUE 35,59.9202983654203,59.8951722105416,59.9054028453299,59.8998490644441,59.8567431169943,59.8404264071391,59.853674107255,59.827298075437,59.4521537642206,59.5801275335796,59.6694021288496,58.5934026700902,59.1194637425287,55.3883703120587,58.8937864151713,56.7935643912602,58.3946540494444,54.9575667569341,57.9238469554425,46.8073693237255,57.5382784523835,44.7472035542783,53.2444477412369,55.9347796971113,47.2404534796757,56.9359885255505,57.0025345127687,52.2941943888418,57.1090127596309,55.2049273360009,56.6846510690316,35.7728724579851,54.1752361793175,52.6245831931503,56.0651075101655,52.6454802184721
FUE 36,97.1435971390652,97.1205748386628,97.1299501913246,97.1248609361862,97.0853419738522,97.070374534834,97.0825271036257,97.058328447459,96.712871593226,96.8309823464959,96.9132160790944,95.9137668066934,96.4045989694079,92.8545211230445,96.1945233857672,94.2081401047444,95.7273230504282,92.4365613151476,95.2836355594443,84.3921011931311,94.9182982230995,82.3392504275648,90.7638345676881,93.3827607645235,84.8231567529798,94.3443853591952,94.40797724972,89.83010397259,94.5096378718608,92.6766986449414,94.1038226867345,73.3754658934638,91.6746112941324,90.1551462348119,93.5084188362291,90.1756914508987
FUE 37,89.9148721137585,89.8918660220111,89.9012347843971,89.896149108445,89.8566577969441,89.8417007649481,89.8538448866647,89.829663027356,89.4844360387861,89.6024702484387,89.6846494462881,88.6857978995451,89.1763536657538,85.6277203518189,88.9664002104538,86.9809215552296,88.4994512176306,85.2098653634592,88.0559786573077,77.1662801594554,87.6908025421106,75.1134907195743,83.5374703070572,86.1558122403544,77.5973187309113,87.1171170930175,87.180685239395,82.6038762915811,87.2823071738151,85.4499437048961,86.8766411631731,66.1497947866311,84.448082313646,82.9288743011243,86.281432439155,82.9494166072544
FUE 38,54.5642879073331,54.5418522202143,54.5509890525342,54.5460293364824,54.5075112488716,54.4929205700069,54.5047673311899,54.4811767885703,54.1440503228313,54.2593853905573,54.3396425925263,53.3619048922515,53.842684206272,50.3453973514172,53.6370477761128,51.6836842049128,53.1789972149073,49.9312926133921,52.7431488733716,41.9191409005535,52.383700790088,39.8685635247493,48.2707868344849,50.8682085584581,42.3495668925334,51.8181083984095,51.8808308316726,47.3420981787754,51.9810751590862,50.1692600503202,51.5807234853079,30.9080655492671,49.1754903695838,47.6655061963558,50.9924762439903,47.6859439691549
FUE 39,64.3482544980748,64.3222565342292,64.3328415143584,64.3270952671482,64.2825041089378,64.2656291748918,64.2793299371298,64.252053271126,63.8646926603512,63.996711965359,64.0888824661742,62.9817499266143,63.5220428119717,59.7195075307099,63.2900426740484,61.144636095234,62.7780684088677,59.2837904712667,62.2964581501444,51.0938942483639,61.9028916592265,49.0310308515537,57.5553491032079,60.2729023618854,51.5277276124152,61.2894705651478,61.3571706095289,56.5988843983277,61.465533269438,59.5339119043605,61.0339330328502,40.0528213205778,58.4937041907691,56.9312795557935,60.4050320275465,56.9523087208542
FUE 40,62.9054715868458,62.8854394849471,62.8935988060098,62.8891699369893,62.854756125265,62.841711673248,62.8523033451031,62.8312090531701,62.5284588186754,62.632302136196,62.7043991661307,61.8173585353627,62.2558514778265,58.9865178713228,62.068825127757,60.2570693949857,61.6494469539308,58.5896499448753,61.2470733123503,50.7253349834604,60.9129844855177,48.685394465862,56.9843460031441,59.4851985697158,51.1528209023565,60.3835338463912,60.4424622512094,56.0786835525608,60.5365350408083,58.8179050471177,60.1600503903483,39.7403299130295,57.8615099489669,56.3946117706416,59.6033120406155,56.4145583341282
FUE 41,54.1155082950423,54.0862217861333,54.0981430100912,54.0916709037364,54.0414836428064,54.0225077417065,54.0379135781829,54.0072482568293,53.5742514212528,53.7213163311935,53.8242976362629,52.6026957024626,53.1948400260412,49.1396662804843,52.9397062466099,50.6334111819453,52.3812246553735,48.687249487838,51.860977322921,40.3654008667201,51.4390873595849,38.2937577496558,46.9072594640773,49.7169467194401,40.8016767314859,50.7866377732951,50.8583633258227,45.9301222933034,50.9733094099027,48.9467441200722,50.5164902193863,29.3029659709991,47.8709716710042,46.269180961859,49.8552651639357,46.2906494573591
FUE 42,59.2536235035571,59.2306743955873,59.240019988828,59.2349468960451,59.1955527968006,59.1806323535806,59.1927467772294,59.1686239722545,58.8242052482217,58.9419702901235,59.0239577280863,58.0272085507524,58.5167919901754,54.9732434426216,58.3072681319436,56.3249732770249,57.8412034300642,54.5557577175545,57.398487237383,46.5152562900075,57.033878590445,44.4626831069215,52.8845314239758,55.5008148884496,46.9462349566222,56.4609937608232,56.5244783064815,51.9514187845217,56.6259640298116,54.7956282470197,56.2208232604426,35.4992996384776,53.7945629651575,52.2762608176265,55.6263016972014,52.2967928673491
FUE 43,74.3256109874314,74.3022339882742,74.3117535542193,74.3065859760627,74.2664619827403,74.2512668493249,74.2636042300346,74.2390380867526,73.888555421597,74.0083390585097,74.0917650755776,73.0792664708397,73.5761277266675,69.9946362452006,73.3633870532652,71.3573160709361,72.8907072874546,69.5744061939389,72.4423398965598,61.5110448605731,72.0734955901638,59.4568724735626,67.8945036556851,70.5260781170062,61.9424666093988,71.4946409063841,71.5587484923309,66.9578219044184,71.6612495042626,69.8158209756082,71.2521948288609,50.4911792509908,68.8088423742717,67.2838201305184,70.6525574011249,67.304428216354
FUE 44,62.978984665247,62.9524796740258,62.9632707151924,62.9574125405067,62.911957931904,62.894758586246,62.9087226401902,62.8809226238948,62.4864801471452,62.6208411908525,62.7146900893336,61.589605763858,62.1380797491834,58.2948979283513,61.9024397565242,59.7312628874471,61.3830984239057,57.8564236517547,60.8953171418323,49.6444278260558,60.4971975148099,47.5800740774249,56.1194153143718,58.8522210447724,50.0786753584232,59.8774614582213,59.9458150474322,55.1594911376077,60.0552454390829,58.1080937410046,59.6195477094388,38.5997243531449,57.0619951456527,55.4930029104237,58.98536559027,55.514105644694
FUE 45,61.2506771801472,61.2337406028771,61.2378247227151,61.2359736931175,61.2078845056686,61.1558163414045,61.1981374428275,61.1679093978509,61.049898743988,61.084468999545,60.9778958006828,60.7810251543007,60.5792586290699,55.979615322553,60.3746078161591,60.2234418434381,60.1007783984785,47.6156968795566,59.1621488177937,57.8294572908609,57.2191156202835,49.2417008989197,58.8765694029794,50.969777486207,57.6864418778816,59.2164320544848,59.1515621475785,58.5200419078052,58.7216276861741,49.1125371065754,58.2919705175481,48.2136111443385,47.3126748871553,40.2387312657879,58.2559332867354,57.9654765610087
FUE 46,60.7095261091471,60.6880568240545,60.6932319209164,60.690886271002,60.6553239444549,60.5895636272525,60.6429979334078,60.6048182914094,60.4564233923777,60.4997872512417,60.3663841277832,60.1220575229898,59.874333289799,54.6881690686233,59.6256570084041,59.4435462211154,59.2967062259882,46.0823224829054,58.1975017999791,56.6954907347971,56.0249483680591,47.7265971342194,57.8705359460624,49.483419692151,56.5375231038147,58.2600111904142,58.1853245572146,57.4665058298862,57.6944061910401,47.5957157297014,57.2102757973906,46.6861668059096,45.7765955307352,38.6726763230368,57.1699390853298,56.84624525319
FUE 47,59.2662265945074,59.2479575800873,59.2523624938237,59.2503660317509,59.2200781050057,59.1639745175494,59.209571646791,59.1770001764564,59.0500070383523,59.0871814964583,58.9726510647166,58.7616210731687,58.5460385400753,53.760929907305,58.3280565088658,58.1674637534245,58.0374028170154,45.315449164233,57.0489118757264,55.6622569211728,55.0323820439347,46.9477182426448,56.7502744839214,48.6856168885255,55.514407056258,57.105780435204,57.0378249315083,56.3786540855595,56.5886146524475,46.81796621292,56.1415826628282,45.9153987637599,45.0114981600766,37.9272340469431,56.1041677411513,55.8030294789114
FUE 48,60.0328070986633,60.0150645820674,60.0193427465676,60.0174037471846,59.9879844355757,59.9334743557507,59.9777779157947,59.946131828267,59.8226829374216,59.8588303038939,59.7474370157433,59.5419807464478,59.3318261658062,54.6185703926992,59.1190716907491,58.9621695635481,58.8350013658161,46.2040952215564,57.8659301692286,56.5001394383502,55.877777644637,47.8339954530442,57.5723560532862,49.5681760559291,56.3541509917412,57.9217951552785,57.8550373797141,57.2065763721338,57.4132975636581,47.7044659289163,56.9729819005328,46.8032754849407,45.9004952999947,38.8201282595039,56.9360988271589,56.6390805861354
