FUE 11,54.9144210083704,54.8521727465652,54.8476820049621,54.7945394342272,54.6272836636447,54.3653886319417,54.5742827052949,54.3889125282853,53.9983116025657,50.9540178529164,50.9011403219045,53.5250728994009,53.3545892154328,53.3553565468215,44.700581022741,53.2914255244643,52.9788540391832,52.5092969261256,51.0870408705825,38.5478620306222,39.7849072030107,43.6300727170345,52.4153765119813,46.6491647055795,49.1390781447102,49.992971219887,51.5902618014112,50.9455507608407,39.2079727830971,50.5791309442873,51.4177067626311,46.8134135115793,51.5209023825854,48.2300105459737,48.8702256987785,38.2798606305608
FUE 12,60.5151369280549,60.4673014509893,60.4638443524846,60.4228713773696,60.2931737476416,60.0878684082146,60.2518417531895,60.1064181494195,59.795703992078,57.2061153534457,57.158952904446,59.4118286102483,59.2716404533719,59.2722736090507,51.3286068389688,59.2194547112962,58.9593003804177,58.5627719848154,57.3244839466821,45.269251415905,46.4963510567826,50.2848196640231,58.4826724518962,53.2086872574415,55.555448365932,56.3397821857341,57.7685290761244,57.1985675750679,45.9244052378851,56.8704347908645,57.6169501489615,53.365695998691,57.7076891971586,54.7077627517142,55.3060115373952,45.0030585082825
FUE 13,62.9786573587705,62.9396243529726,62.9368003529914,62.9032994722467,62.7968771157269,62.6272649251194,62.7628432626034,62.6426467619776,62.3835384226706,60.1202919951597,60.0776214705405,62.0592852003221,61.9397804158321,61.9403214303033,54.5625453237742,61.8951497565872,61.6715184238004,61.3271447923848,60.227190619688,48.5910329410374,49.8085992799846,53.5435265531563,61.2570864661216,56.380446338967,58.603087933116,59.3297889227121,60.6256118191548,60.1134660641823,49.2414299461931,59.8156404695051,60.4900795091627,56.530991730635,60.5712728536636,57.8076899019469,58.3700424585706,48.3265781676471
FUE 14,58.7064191186181,58.6514121155439,58.6474402364726,58.6004018684228,58.4519313001404,58.2181870090544,58.4047501954865,58.2392438838997,57.8880920076749,55.0613488270413,55.0111301188582,57.4585468025547,57.3027716064422,57.3034739118596,48.9788275852143,57.2449246836256,56.957643995322,56.5230592902277,55.1875456282137,42.8673083293451,44.0999882514138,47.9201614110391,56.4357230173904,50.8968668914009,53.3220882057909,54.1441243403862,55.6630765178817,55.0533095527926,43.5252441081157,54.7046642510017,55.5003597673049,51.057871878207,55.597716005825,52.4409029438592,53.0620784254497,42.6001001024227
FUE 15,59.2986123399603,59.2437671351274,59.2398068600814,59.1929051150586,59.04485622728,58.8117473513132,58.9978061425355,58.8327483723151,58.482493530948,55.6608498397417,55.6106950872411,58.053951651847,57.8985165340434,57.8992173333856,49.5825225044926,57.840792831701,57.5541003964735,57.1203349317057,55.7868826256813,43.4720397560512,44.7046093786155,48.5241532243779,57.0331536512446,51.4997998520575,53.9234253793763,54.7446845901032,56.2617509003321,55.6528208535741,44.1299205641955,55.3046039085228,56.0992690819845,51.66072424085,56.1964858139669,53.0429249168739,53.663632290279,43.2048515829357
FUE 16,55.2873890178941,55.2502501734843,55.2475625868613,55.2156735414469,55.1142936585873,54.9524784184338,55.0818476971043,54.9671650834575,54.7194586757056,52.5323007662343,52.4907276864938,54.4085864610091,54.2937764937156,54.2942965326011,47.056337724496,54.2508675800605,54.0356116575809,53.7033493925152,52.6364035022357,41.1086552959254,42.3236056898902,46.0439762089609,53.6356434906269,48.8577365619961,51.0483153206919,51.7605150691021,53.0237939262411,52.5256510982319,41.7577461123357,52.2352590170166,52.8921249120028,49.0065836834813,52.9710179513129,50.2662839426499,50.819438367318,40.844678257193
FUE 17,69.5404991198693,69.4906248780039,69.4870213418655,69.444322032439,69.3092703037628,69.0958225370793,69.2662667435106,69.1150916320458,68.7927387959842,66.1333264645215,66.0852465584368,68.395625842591,68.2508970680706,68.2515503930809,60.1932676862911,68.1970593226622,67.928968000142,67.521245372387,66.2540429438302,54.1176678996704,55.3465117198479,59.1448607265049,67.4390093168482,62.0850846015522,64.4558808235335,65.2516572876119,66.7075015929518,66.1256311747039,54.7736914459372,65.7913315935746,66.5525981800352,62.2433248205764,66.6453130888469,63.5979699327796,64.2032226735909,53.8511574769689
FUE 18,66.7142803719738,66.6687117253769,66.6531409323705,66.6597487198968,66.4620209324163,66.0357270746951,66.5071724662852,65.999628563039,65.2281325240679,65.2867693552076,65.4358211969089,66.0633340254514,63.9322310552642,64.2913808102635,62.55908993779,64.4436155399634,63.4264722074728,65.2584694518563,57.2653038547106,60.1295666373443,62.8126478692582,53.6076988869948,65.0648418353402,64.1751118117618,64.4758531248457,64.5994043955397,61.1733946825012,64.5309723315769,50.007887287223,64.4882838299932,64.1555282807198,63.73342766664,62.7560797968848,50.4586590674436,53.4520589809067,46.008419234287
FUE 19,58.6301690777261,58.5869791434616,58.5722157474045,58.57848123457,58.3907853852444,57.9846972110133,58.4336841621892,57.9502244465886,57.2105527090894,57.2669566588569,57.4102004166925,58.011052107849,55.9572489966258,56.30579723691,54.6176106675301,56.4532752642796,55.4650457826895,57.2397380322199,49.3880077554596,52.2270111828573,54.8657345630157,45.7458719570558,57.0533293482542,56.1930538611632,56.4844846721545,56.6040263175277,53.256691875763,56.5378287171166,42.1526731608816,56.4965169377986,56.1740552053364,55.7639579787122,54.8104058517556,42.6028842212724,45.5906448954067,38.1562918926193
FUE 20,54.9257399466282,54.8539543039007,54.8295238815586,54.8398853496715,54.5335904091054,53.8972508012461,54.6028647263874,53.8447267396397,52.7647569275681,52.8442653345584,53.0481330641122,53.9375544278842,51.0906349310774,51.5405418701473,49.4438987382053,51.7341958248336,50.4718363998119,52.8058444675096,43.674802707446,46.7191400287476,49.7405380583848,39.9109875256645,52.5453074221449,51.3938551543345,51.7754444760651,51.9343368811667,47.8676650899074,51.8461706007818,36.2666663392378,51.7913727600951,51.3692484601924,50.8454659900098,49.6741018050656,36.7211919555526,39.75255345491,32.2465997979687
FUE 21,63.3491174562272,63.2965098235613,63.2785532813891,63.2861723061608,63.0589378246264,62.5740181939458,63.1106919827044,62.5332486320995,61.6716571622774,61.7365334095128,61.9018721858439,62.6052271312995,60.2590041476952,60.6468121756995,58.7969686357019,60.8119899541702,59.7169753254776,61.7052105379784,53.3396169110317,56.2672308775949,59.0647756386888,49.6438448402648,61.4914735843885,60.5209838509913,60.8470321670246,60.9815444646502,57.3471126697728,60.9069994350044,46.02786034838,60.8605503883018,60.4998172792166,60.045401416078,59.0049520378989,46.4800001892215,49.4871927565203,42.0208719303997
FUE 22,54.5825128506046,54.5405598836899,54.5262165807551,54.5323039526408,54.3498370686342,53.9543367350476,54.391560036529,53.920719136401,53.1978863127149,53.2531026294083,53.3932615386091,53.9800333668895,51.9674200382153,52.3102523958764,50.6459870281176,52.4551727815242,51.4825568217579,53.2264589993608,45.4518744080305,48.2768132861315,50.8911433299487,41.818415093516,53.0438947937636,52.1994075021534,52.4858299125143,52.6032197391452,49.2986720516903,52.5382209166982,38.2289400976212,52.4976482136574,52.1807240200962,51.7771095555153,50.8364909437387,38.6788350615521,41.6634202534544,34.2343000960867
FUE 23,63.140622796518,63.0897188512075,63.0723392711957,63.0797137708368,62.8595965134591,62.3887092794133,62.9097612572588,62.3490515698351,61.5087279365338,61.5721421592125,61.7336569847469,62.4190602118118,60.1231370757621,60.504354017507,58.6813341476043,60.6665440470603,59.5894020335229,61.5415278326426,53.2603818763015,56.1740242008282,58.9459195268528,49.5729508281493,61.3324946476938,60.3807279554051,60.7009379417249,60.8329133979474,57.2458834661059,60.7597837718695,45.9604835001766,60.7142046860061,60.3599257221114,59.9129249325399,58.8868327012655,46.412326221772,49.4165191662459,41.9551270682695
FUE 24,68.966048408582,68.9202912648004,68.9046565162622,68.9112914165197,68.7127699808186,68.2848835995961,68.7580995629352,68.2486573007401,67.474670164263,67.5334811364363,67.6829863993144,68.3125889996367,66.1754649354565,66.5354336529469,64.7997498499634,66.6880365364118,65.6686620528495,67.5050968929321,59.5010919648227,62.3672628118494,65.0537238187858,55.8423243513333,67.3109067755259,66.4188920625436,66.720353756072,66.8442157760238,63.4121647597439,66.7756105011653,52.2420170972956,66.7328153267772,66.3992633335346,65.9762365687448,64.9970608098628,52.6928308740851,55.6866534772669,48.2423179559252
FUE 25,73.4652588037998,73.415540455411,73.3985625625036,73.4057668101333,73.1906116200132,72.7295482128656,73.23966704056,72.6906712016685,71.8653467547598,71.9277258654627,72.0865361492723,72.7592969208618,70.4990238982696,70.8755290881464,69.0717615167109,71.0355873082758,69.9712352693045,71.8976131137178,63.6772641396243,66.5807066501985,69.3340238091627,59.9959494859245,71.6919132459233,70.7534759876494,71.0695189486229,71.1996867590456,67.6467347593886,71.1275654666294,56.3860673735039,71.0826064202835,70.7329341142308,70.2912403583077,69.2754680046656,56.8376915634886,59.8396797336842,52.381911732401
FUE 26,62.2507266170079,62.1902452254323,62.1696261272903,62.1783733403303,61.9184465263894,61.3699363175927,61.9774755678778,61.3241764699328,60.368457027199,60.4397244531075,60.6218342997524,61.4050010055358,58.8395473578928,59.2553185161422,57.293040100696,59.4332456437617,58.2626450919414,60.4053027638719,51.6886819030953,54.6719911984663,57.5741618479621,47.9600813640906,60.1710625242521,59.1201221733472,59.4710604754299,59.6164429490027,55.7842612969856,59.5358288829141,44.3303468660185,59.4856547595939,59.0974081764817,58.6116460690895,57.5112887329069,44.7836461533432,47.8025659554783,40.3169968850622
FUE 27,61.6962892271089,61.6469353117732,61.630080920398,61.637232821023,61.4236044077513,60.96557042967,61.4723183029715,60.9269345516878,60.1062539196306,60.1683118797837,60.3262835342454,60.9951331682166,58.7459274469682,59.120963071329,57.3232133847232,59.2803570804996,58.2199964552493,60.1383547325243,51.9370426552523,54.8372668840666,57.5847476671485,48.2576626439383,59.9336895643471,58.9994003350208,59.3141447520022,59.4437497650685,55.9014595870882,59.3719423721102,44.6485993256059,59.3271763947148,58.9789396501776,58.5389021903404,57.526358229199,45.1001542770331,48.1014441531802,40.6448242194562
FUE 28,55.6425898374983,55.6009426555604,55.5867032266157,55.5927465554387,55.4115735906271,55.0186992024913,55.4530054325397,54.9852940469234,54.2666550609437,54.3215749238457,54.4609642744974,55.0442323415584,53.0419091636678,53.3833062616507,51.7250633033851,53.5275851876317,52.5588924926373,54.2950748102585,46.5399626540343,49.3613191011619,51.9694702244369,42.90872063057,54.1134707788753,53.2729378151888,53.5581038689228,53.6749544684038,50.3811918041891,53.6102560081161,39.3201989658823,53.5698685374527,53.254333455061,52.8523480322753,51.9149885683234,39.7700129659816,42.7537852116147,35.3260050989907
FUE 29,56.9866650531594,56.9376236203977,56.920875136276,56.9279821466735,56.7156634354207,56.2602307012612,56.7640842885925,56.2218020192351,55.405115804789,55.4668972686794,55.6241470801461,56.2896336584381,54.0499589472474,54.4237263967355,52.6311749700594,54.5825474812882,53.5256321650185,55.4370740851724,47.2522190056115,50.1496516380108,52.892079681941,43.574518998976,55.2332999427248,54.3025867357772,54.6162109919334,54.7453307137935,51.212254004731,54.6737939768993,39.9661671263043,54.6291944889996,54.2821961072234,53.8435883708658,52.8338340975719,40.4176619070279,43.4183450416816,35.9627227502114
FUE 30,72.4694083647244,72.4224191431398,72.4063664523692,72.4131785256243,72.2094742991541,71.7712096699522,72.2559659760298,71.7341518387595,70.9439913114534,71.0039306330629,71.156375433839,71.7995558209732,69.6234431984818,69.9886912800391,68.2311833836775,70.1436698491647,69.1099207769969,70.9749998640152,62.9014090404409,65.7797360953217,68.4878265912673,59.2352535125826,70.7771667609236,69.870391628567,70.1765011472586,70.3023698663636,66.8314971884712,70.2326459300963,55.6318010912076,70.1891619879704,69.850471478086,69.4214781697856,68.4305543154207,56.0828812544326,59.0793860543952,51.6306364821157
FUE 31,58.7910273650791,58.7230473368961,58.6998985289561,58.7097172709442,58.4189584272745,57.8117454534257,58.4848094538491,57.7614482838999,56.7219712877375,56.798818129457,56.9956423369984,57.8503227349025,55.0941894183372,55.5332977026044,53.4788258572227,55.7219570240678,54.4885653431191,56.7616892920786,47.7602204698726,50.7860080401739,53.7706405367225,44.0070265545741,56.5096280124038,55.3902523790108,55.7621134972356,55.9167031463765,51.9234271570996,55.8309432826891,40.3670873333209,55.7776173236643,55.3662448647927,54.8544609187863,53.7053131660594,40.8212449463401,43.8488687616067,36.3490350432854
FUE 32,70.8886161872606,70.8406353098207,70.8242463474368,70.8312009649597,70.6233312639653,70.1767523893481,70.6707561515031,70.1390299457091,69.3359880217465,69.3968232316659,69.5516039327482,70.2056108246919,67.9985723671237,68.3679789947435,66.5933386138963,68.5248318386689,67.4797700235618,69.3674584794317,61.2394006142717,64.1271310553783,66.8520690085748,57.5675529409285,69.1667350677156,68.2482935177558,68.5580689555659,68.6855226066409,65.1842186663043,68.6149149670733,53.9616824671192,68.57088712519,68.2281437455916,67.7944552271564,66.7943201206083,54.4129673122501,57.4115342551066,49.9593922414095
FUE 33,89.4163353717606,89.3661677894404,89.3490376761996,89.3563064423226,89.1392701889642,88.6744787436529,89.1887462571572,88.6353052412283,87.8042780291702,87.867051086782,88.0268904010297,88.7044561399938,86.4306114600424,86.8089143265644,84.9977938104211,86.9697855005239,85.9005523715413,87.8367474510183,79.593159749734,82.5005150200545,85.2609444180468,75.9094960632192,87.6297786778376,86.6862612274979,87.0038933864507,87.1347502938874,83.5687774799853,87.0622446340532,72.2986204727223,87.0170492069873,86.6656200281024,86.2219008629338,85.2021855845518,72.7503286567815,75.7531641010522,68.2940032532757
FUE 34,57.5395162861972,57.4998943093952,57.4863430823175,57.4920945949699,57.3195041726056,56.9441078478866,57.3590032788264,56.9121202383865,56.2215744600036,56.2745015980067,56.4087229707518,56.9685504284744,55.0354872426558,55.3671475798439,53.7499294305636,55.5070829481721,54.5650344312376,56.2489660527548,48.627060030959,51.4235559898771,53.9892072792222,45.0112869754807,56.0738216519426,55.2600085615075,55.536664789834,55.6498688414091,52.4297161478405,55.5872011601386,41.4294356531696,55.5480666079623,55.2419407681163,54.8510196580137,53.9358935600604,41.8786827040013,44.8567669767619,37.438367362298
FUE 35,59.7900491475476,59.7226764576745,59.7018234164695,59.7401778447863,59.6073852331457,59.2244830013311,59.4714986435467,59.0244355643291,58.098060023266,59.1394082555754,59.1680345699395,58.9355531174761,53.0533301875023,52.3601991621903,58.2586310652662,52.3699504449401,49.7912636336278,57.3106484411081,48.3407484221936,57.4626646147451,57.9446504180581,55.8757820812611,56.7429953368711,57.9024405722121,57.5853323396007,57.4381712886952,39.0052885322332,56.6468080660236,54.8329322103035,56.830208854411,54.9096054788955,57.212963374918,48.3798696521415,41.1909469715367,35.7891617182005,53.3011094730101
FUE 36,65.2071148144073,65.1429250622808,65.1230476987654,65.1596041364178,65.0329726147358,64.6668606600201,64.9032072902959,64.4750376216718,63.582337708648,64.5853279663379,64.6127698517065,64.389694317607,58.6364065657687,57.9499965452007,63.7375566463168,57.9596604538718,55.3984520932274,62.8185678507023,53.9540745473952,62.9663378760686,63.433865786401,61.4173851616986,62.2655511976799,63.3929851577157,63.0854723607054,62.9425385030488,44.6323204595105,62.1716644423893,60.3930118937652,62.35063540791,60.4684702033086,62.7235360483438,53.9930556224076,46.8167946320707,41.4171410224657,58.8815137197972
FUE 37,55.1110085643935,55.0051346702901,54.9725533465526,55.0325475055089,54.8260837323523,54.2490353973162,54.618320152338,53.9572272489614,52.6757770321753,54.124182252507,54.1660659802283,53.82949947332,46.7431623299578,45.9963983433111,52.8906972766358,46.0068421012133,43.2920525176691,51.6568620595075,41.7948645868299,51.8494671234689,52.4728810093384,49.9140871343342,50.9524300533697,52.4174547861523,52.006231276295,51.8183115989713,32.3571884508404,50.8351717181628,48.7121150419638,51.0592480346979,48.7990540042352,51.5340256352557,41.8350452895337,34.5515720651487,29.134096071777,47.0124736756382
FUE 38,57.4988467963554,57.442850002197,57.4254883590777,57.4574103663179,57.3466880389838,57.0243462991238,57.2328094895958,56.8541877582551,56.051779293852,56.9521257130419,56.9764506488338,56.7782132269455,51.386517104564,50.72011736532,56.1924748873996,50.729520345747,48.2209290249727,55.3529687892382,46.7952313736309,55.4889738507796,55.9167653193218,54.0466796818574,54.8408411632951,55.8795173074411,55.5983516210902,55.467094276763,37.515579575179,54.7534290022173,53.0755737240192,54.9199442681442,53.1475022130789,55.2653105575216,46.8337846963244,39.6963944266021,34.3033304233143,51.6237026960715
FUE 39,66.4852980940464,66.4020791206843,66.3763825333722,66.4236677526153,66.2603637454693,65.7955979275728,66.0944161849377,65.5561205269728,64.4726737324329,65.693488571237,65.7278021220627,65.4504028120639,59.0036195735818,58.2834055163619,64.6577513822607,58.2935075332605,55.6453552882975,63.5789851823651,54.1707734375805,63.7498562570656,64.2968036450324,61.998007243886,62.947098383412,64.2485716048983,63.888290013112,63.7222745887008,44.7821686078478,62.8409203674295,60.8775138000275,63.0435843768998,60.9592401681343,63.4695691043677,54.2104423707786,46.9723869351804,41.5623983612584,59.262225321917
FUE 40,57.0765420178482,56.976450508082,56.9456219791766,57.002378933321,56.8068800761991,56.2579787022216,56.6096626859927,55.9791033004059,54.7455341097839,56.1387607544083,56.1787712942941,55.8567799916081,48.918689176904,48.1777220995643,54.9533434768483,48.1880914176497,45.4877307217432,53.7560545312723,43.9953983464737,53.9435973453383,54.5490457505253,52.0503586429259,53.0683794455549,54.4953200962774,54.0960768836962,53.9132755737503,34.5681941114411,52.9536615956123,50.8666586251013,53.1728240145222,50.9524365821278,53.6363342601519,44.0354693457541,36.7616924579306,31.3458073214746,49.1856552184671
FUE 41,63.6171733288921,63.5306037061996,63.5038859167797,63.5530551570327,63.3833338405176,62.9016168480195,63.2111168085664,62.6541112685736,61.539538288373,62.7960283755142,62.8315016497681,62.5449924113715,55.9927949078862,55.2679195622499,61.7293840241118,55.2780817268994,52.6181270436803,60.6255394160908,51.1395073831178,60.7999707629518,61.3593263390689,59.0175848374721,59.9816605710299,61.3099346886639,60.9413956803526,60.7718046798308,41.7420780406727,59.8736361737382,57.8831866583098,60.079864712653,57.9658090708215,60.5139174848821,51.1792679176788,43.9330485925666,38.5217074140195,56.2532735661599
FUE 42,93.4296606833003,93.3579310568333,93.3357439813227,93.3765573353861,93.2353488444033,92.8296541300307,93.0911286758744,92.6185176699673,91.6472459085415,92.7397975601863,92.7700218519019,92.5248785117684,86.475337913754,85.7737920451958,91.8148982433151,85.7836525341967,83.1832178805268,90.828795089084,81.725112195281,90.9863573025824,91.4873212664544,89.3503720362035,90.2421202128786,91.4433605139648,91.1136494604591,90.9609567255043,72.3727885163452,90.1429565253047,88.2839557259777,90.3320918629205,88.3621716517096,90.7276508438253,81.7644064878718,74.559899413991,69.1555004149126,86.7264709266504
FUE 43,62.3402692673437,62.2619246738564,62.237715524265,62.2822572313925,62.1283101117892,61.6884247448693,61.9715367946405,61.4608149225108,60.4238996832621,61.591451684459,61.624051977667,61.3601413458204,55.0747227816242,54.3618770663797,60.6017952200816,54.3718838745125,51.7424793650439,59.5610272790851,50.2743417992819,59.7264702004422,60.2545869198554,58.0215475150736,58.9475071062137,60.2081089757111,59.8603521668111,59.6997787870548,40.8998750923647,58.8441683811175,56.9227014789492,59.041353749973,57.0030274997693,59.4549799890892,50.3138643655247,43.0888853311732,37.681069460257,55.3303736635684
FUE 44,54.3263241260928,54.2527955715073,54.2300581984904,54.2718860604223,54.1272086917175,53.7121668048029,53.9795629058727,53.4965076837833,52.507089987235,53.6203579727811,53.6512343295815,53.4009334751429,47.2851805514923,46.5803975437249,52.6775869451171,46.5902999881142,43.9815388695909,51.6762467489623,42.5205406058364,51.8360141384434,52.3445539268855,50.180640966846,51.0820383833456,52.2998922944959,51.9651480418434,51.8102525574933,33.1618153908532,50.981700059665,49.1050274704386,51.1730995269509,49.1838433238797,51.5737290813695,42.5599007714128,35.3494762969302,29.944087722291,47.5376061459885
FUE 45,64.407612093713,64.3343095292599,64.311641270955,64.3533417096382,64.2090999279685,63.7952302522677,64.061883998473,63.580137517912,62.592987110393,63.7036659713004,63.7344606575515,63.4848054839905,57.3772824825416,56.6728990266122,62.7631291874632,56.6827962942246,54.0750617000782,61.7636875158683,52.6144196428693,61.9231805027576,62.4307766583252,60.2702157041935,61.1704156653838,62.386202386944,62.0520851337776,61.8974638519241,43.2564820056578,61.070223236776,59.1957413965541,61.2613414581066,59.274483005725,61.6613406893877,52.6537716988324,45.4440752844448,40.0388083794736,57.6295484640432
FUE 46,56.3796979013355,56.3185084432751,56.299551626882,56.3344119811853,56.2135980284764,55.8634219930021,56.0896285918941,55.679448841797,54.8191967036472,55.785266496709,55.8115784800741,55.5974924766007,49.9713889953571,49.2918177717768,54.9692255766088,49.3013926379593,46.7580687824145,54.0785044353275,45.3200061588009,54.2221113119222,54.675524163908,52.7106349594015,53.5399001547554,54.6359373619157,54.3377877573592,54.1989917763389,36.0124193193679,53.4482874809727,51.7047551252866,53.6228816574718,51.7789925244717,53.9860781301948,45.3588428290291,38.19566575971,32.7982225214461,50.2137831100796
FUE 47,76.1248052053657,76.0568689664864,76.0358432758434,76.0745159000915,75.9406335857143,75.554770898616,75.8036661371287,75.3532782428927,74.4210185394255,75.4690733371581,75.497907848787,75.2637748755736,69.3593311820278,68.6650629075878,74.5825211797211,68.674828961551,66.0931941971519,73.6295079137298,64.6416470781215,73.7822583645259,74.2667506654103,72.188846434896,73.0593302026102,74.2243099704326,73.9055377271418,73.7576449771199,55.3038890109982,72.9627470275906,71.142840042549,73.1469103795873,71.2197203907698,73.5313644516801,64.6807918529044,57.4897456930615,52.0876036542797,69.6075631861519
FUE 48,60.148332242493,60.0560259642852,60.0275621565764,60.0799535024176,59.8992726188931,59.3888156521369,59.7163907114418,59.12780357562,57.961490169028,59.2773657383596,59.3147914563055,59.0129828301928,52.2897838074568,51.5575936303108,58.1591979936843,51.5678500547982,48.8894632708779,57.0142558692002,47.404567050316,57.1944836227018,57.7741387769262,55.3627831995374,56.3509444797277,57.7228435375988,57.3407880573993,57.1653652087679,37.9934721850247,56.2399405681698,54.2062276765749,56.4519241816066,54.2902724100186,56.899048890697,47.4444698091598,40.1856048659453,34.7721743848792,52.5532072600202
