FUE 11,74.4127276110165,74.401328601781,74.2507837114378,74.1144953917775,73.7988953077154,74.1372111871981,72.7695739588737,73.6472600175008,72.99147196055,71.8353175870232,73.1230039213925,68.4615707006355,73.4688117406535,72.4992910580478,73.2557013389284,70.1854050449754,72.921888178414,72.7559816784941,72.1475468998731,66.6036123988404,71.5140191106841,72.6651837921926,70.6798423716453,67.0733371829705,69.522873884953,66.1079803774279,72.1527499602875,68.5458887130192,65.1737405108213,63.2357703052389,68.2088761993357,43.6726323492699,63.5648000190202,70.2230744277947,60.2342851847951,70.5274432135811
FUE 12,67.2359906513564,67.2262332124943,67.0970252226999,66.9795120813021,66.7054802442167,66.9991337235473,65.79469298511,66.5729005317913,65.9931016412298,64.9482833535066,66.1101960467323,61.7789843605287,66.4161430625616,65.5516047621839,66.2279288172322,63.4168366487586,65.930999532834,65.7825049193162,65.2330391855365,59.9835065889928,64.6534317222645,65.7009868463108,63.8800512855213,60.4397882309155,62.7912296338175,59.5006061262815,65.2377690071026,61.859809780056,58.5868282489349,56.6797291687595,61.5363755589921,37.1714122433092,57.0044254925013,63.452242821234,53.705818254689,63.7376330355262
FUE 13,74.2494846828193,74.2380638094011,74.0872354919922,73.9506989380429,73.6345531164001,73.9734555677302,72.6037043124184,73.482669414475,72.8259016573802,71.6683428595921,72.9576184227002,68.2921100397291,73.3039397130921,72.3330768901087,73.0905080494845,70.0169754481309,72.7562223523509,72.5900941889097,71.9809153498598,66.4334153482752,71.34671609961,72.4991785322824,70.5117923280823,66.9032976682492,69.3539989758287,65.937634584012,71.9861243408856,68.3764695326862,65.0031565822023,63.0648292417102,68.0392959426249,43.5010633789995,63.3939089318356,70.054672250533,60.0630272909624,70.3592715383575
FUE 14,55.8397540463679,55.8319902028875,55.7288473790372,55.6345071584066,55.4125874809944,55.6502944690415,54.6568151328083,55.3042766891265,54.8237217867613,53.9318564799622,54.9216501947583,51.0696405200219,55.1754414987632,54.4507019824405,55.0196727975602,52.5739193649903,54.7716102521452,54.6465229682704,54.1779973545363,49.3756087655546,53.6747385324546,54.5775703634704,52.9902624881767,49.809738379746,52.0048485025645,48.9138562407965,54.1820671488261,51.1449069550974,48.0344157939206,46.1799531816648,50.843149904856,26.7676636301172,46.4971996133208,52.6058995560856,43.2539257620408,52.8627360898157
FUE 15,61.5532585947986,61.5445844107607,61.4295184880294,61.3245455704958,61.0786024737278,61.3420943513283,60.2504496618529,60.9590507984964,60.4321769370944,59.4678193392574,60.5390944469138,56.4560010469835,60.8172408353388,60.0268683587593,60.6463394076288,58.0260197855189,60.3753713409914,60.239263723959,59.7323885806082,54.711355183838,59.1926108353273,60.1643822424914,58.465187998317,55.1565875886391,57.4292492508117,54.2389767713456,59.7367726177785,56.5340238864571,53.3422284756419,51.4611025995073,56.2215082255552,31.999759150346,51.7821324982134,58.0596726131007,48.5106810579509,58.3304233907812
FUE 16,66.905901214032,66.8937902177096,66.7340260090786,66.5896786747721,66.2564118185777,66.6137191735906,65.17801029356,66.096757881541,65.4094845479871,64.208577499039,65.546938794358,60.7566936925125,65.9092426139769,64.8967311092704,65.685804104296,62.5127710290621,65.3368426823182,65.1638478413934,64.5317011621574,58.8758483451182,63.8768821937078,65.0692884576975,63.0191361821263,59.3504595496436,61.8362858172929,58.3756075211772,64.5370927258489,60.8423044038587,57.4339988670523,55.4850002090568,60.5002741957384,35.9025377303186,55.815571580281,62.5513010365381,52.4737538883167,62.8629111777504
FUE 17,72.7833642254831,72.7720874087785,72.6231268764447,72.4882267470201,72.1756804086263,72.5107141507302,71.1549196120276,72.0254359771153,71.3751383906954,70.2268690347711,71.5056340375463,66.8671206779014,71.8485640325008,70.8865703172603,71.6372539269678,68.5851425517435,71.3060903792635,71.1414274502331,70.5371700502967,65.0133192767997,69.9074161126434,71.0512904466434,69.0774425076385,65.4821543812506,67.9251206499701,64.5185274738052,70.5423397957557,66.9512046728055,63.5856331835021,61.649681878898,66.6151009733531,42.0900961904339,61.9784290075046,68.6226574856994,58.6499887405727,68.9257281566382
FUE 18,57.0507065833557,57.0361727483348,56.8451929274421,56.6737949262205,56.2819837385844,56.7022668931564,55.0461551616532,56.0960931866463,55.3077629217174,53.9683463166315,55.463991487303,50.2879070923399,55.8791585974131,54.7306109404195,55.6225238004954,52.1363485666914,55.2254682395817,55.0302072200205,54.3246531883088,48.3430753692798,53.6052945889511,54.9238929450911,52.6775638789389,48.8312406596221,51.4195645745636,47.830103077338,54.3306218891752,50.377170297776,46.8682438077899,44.8891760443127,50.0209859055268,25.2547029979082,45.2239336743327,52.1773805752687,41.8515513825199,52.5101197608494
FUE 19,55.3001947206479,55.2922563495819,55.1868249358093,55.0904395266719,54.8638840575192,55.1065659338514,54.0940188693385,54.7533970008775,54.263826587495,53.3576952637517,54.3635106920351,50.4654286495864,54.6220442079019,53.8844761787696,54.4633315124772,51.983014608608,54.2107970747197,54.0835514983713,53.6074808682787,48.7610416725549,53.0969873147313,54.0134359214441,52.4039405235508,49.197451048928,51.4083563403402,48.2971029686569,53.6116127054345,50.5412562692369,47.4140924852211,45.5541079897358,50.237307233621,26.1315891060358,45.872139603471,52.0153312834012,42.6230050332108,52.2749629308833
FUE 20,56.9141189229205,56.902453464232,56.7484559266774,56.6091457388392,56.2869089218589,56.6323584956383,55.2390614656698,56.1322557683999,55.464584416299,54.2914469109721,55.5983556853725,50.8877871534963,55.9503908909387,54.9646099555303,55.73338326048,52.6240052211154,55.393843581682,55.2252531984862,54.6078205080904,49.0210041244297,53.9661874022948,55.1330299777138,53.1230093842838,49.4926154011197,51.9561216106445,48.5235915956371,54.6130952197371,50.9726027490236,47.5865025539735,45.6442626062815,50.6336583247532,26.0736269973841,45.9738895830109,52.6620043725563,42.638992824389,52.9691462581188
FUE 21,69.0335413173073,69.0217487188111,68.8661047473655,68.7253551327187,68.3999621795853,68.748804508901,67.3433420652403,68.243876215671,67.5705772005155,66.389436116673,67.7054072218072,62.9717907713287,68.0603909875082,67.0669241803233,67.8415373570507,64.713781634981,67.4992896226623,67.3294318466651,66.707758530902,61.1009087018911,66.0623165168624,67.2365360180364,65.2149207754143,61.5733952199616,64.0433999646766,60.6026706140658,66.7130669600297,63.0568378552097,59.6642615395827,57.7200457758391,62.716994874332,38.1459475062842,58.0499489641093,64.7519348415663,54.713027021617,65.0603728913588
FUE 22,72.1786822342358,72.1690339466785,72.0412487007111,71.924993670415,71.6537680314896,71.9444075760802,70.7511421816679,71.5224843451605,70.9479145548191,69.9109366503205,71.0640079175917,66.7566083463091,71.3672095432114,70.509960222188,71.1807068474704,68.3880723161748,70.8863325976118,70.7390522345877,70.1937377318742,64.9658588098316,69.6179792805508,70.6581834374425,68.8490005701341,65.4211169497451,67.7651920645807,64.4839308211217,70.1984339981842,66.8371716154961,63.5717223352551,61.6670061268849,66.5147578403488,42.1629659622079,61.9913668642227,68.4233121640071,58.6952390887941,68.7073112871744
FUE 23,58.5651755694271,58.5559645483466,58.4338839342217,58.3226812350228,58.0627512575574,58.3412604045659,57.1931870074509,57.9366968106333,57.3833056576955,56.3783255530083,57.4953346697969,53.2859212080315,57.7874139626621,56.9597726577594,57.6078410563596,54.8908266685452,57.3238374480831,57.1814964507162,56.6531214945189,51.5149591115932,56.0931431580754,57.1032716721746,55.342298384791,51.9659244623407,54.2792579035466,51.0371147631843,56.6576805047187,53.3653906524594,50.1315065524104,48.2368356059136,53.0472366214241,28.7508969868504,48.5597799011185,54.9253777304194,45.2741309417736,55.2036213523713
FUE 24,55.5979725418403,55.5874495287602,55.2980079902866,55.2929238523486,54.3877460050154,55.0204606577421,54.3619189106754,53.4599356055729,54.766361766784,54.3450344344147,54.5022320347885,50.7691018242247,53.6226176685705,49.3316287143798,53.8185773731002,53.4947918932091,52.1291947532414,51.6020958082346,48.8749796500036,40.4744582712313,53.5160628648888,52.9075247359685,53.2487075148033,35.6506254700073,52.8230494706228,32.5139888351412,52.5640596848658,34.5099435930867,27.8187784996942,50.8637644972127,33.396487802461,46.9054358145174,21.1703462303996,51.6398731200635,29.6883228763967,47.9218556024012
FUE 25,74.0546196799422,74.0471097679347,73.8385226181776,73.834824188188,73.1581565906041,73.6349127417337,73.1383369142353,72.4296070147729,73.445508562632,73.1253649885788,73.2456811681919,70.1533264646515,72.5597340463972,68.8610872037037,72.7151677127651,72.4575699874698,71.3309003014004,70.8804505510862,68.4421719991738,60.3443720623988,72.474612482957,71.9806735969041,72.259212826865,55.5562095699531,71.9110957729827,52.4286279982758,71.6963141665722,54.4195920257229,47.7390771259977,70.2368338114198,53.3091988214444,66.5990770703344,41.0929237036299,70.9129955739595,49.6070577153258,67.5569305370705
FUE 26,68.7639856174699,68.7553071415807,68.5151768132681,68.5109346625272,67.7431574633094,68.2824081155261,67.7209036057454,66.9327967484226,68.0672431675179,67.7063452535272,67.8415820573821,64.4791760833991,67.0764413435233,63.1225084710462,67.248619578636,66.9636269224147,65.7360227867976,65.2525117612846,62.6866574781045,54.4500474053467,66.9824268925696,66.4405031194856,66.7453635923869,49.6451832242524,66.364633346598,46.5133502451974,66.1311069345909,48.5066580326902,41.8211398323715,64.5675825967465,47.3948267378536,60.7862175621374,35.1739149970819,65.2873241954746,43.689855472945,61.7707444855979
FUE 27,76.607734745545,76.6005418291761,76.4005525022728,76.3970029740136,75.745625441606,76.2049615999697,75.7264907916269,75.0403713695162,76.0226992840399,75.7139655824629,75.8300885660272,72.8165757789722,75.1666103014347,71.5441053993131,75.3172492198797,75.0675083373025,73.9703446389435,73.5297542869141,71.1304506921906,63.0767993302504,75.0840448733741,74.6040155878815,74.8749004187374,58.2940755298704,74.5362763952133,55.1678828090682,74.3269928470035,57.158080953283,50.4792016738548,72.89859549723,56.0481576166734,69.3053692251588,43.8333988304085,73.5616200140842,52.346941812141,70.2548050167453
FUE 28,54.4309004413615,54.4212087516349,54.1539196489053,54.1492125603772,53.305023820563,53.8963686003155,53.2807685002499,52.428497512128,53.6595633060724,53.2649068362808,53.4124358950072,49.83886691507,52.5829199530711,48.4351461731816,52.7685329907228,52.4616087335467,51.1553009458017,50.6467067426806,47.9871253132336,39.6537593575674,52.4818082280715,51.9020347219515,52.2275643128617,34.8376016606751,51.8212571022954,31.702905519908,51.5731840633232,33.6977911607939,27.008906390122,49.930901135988,32.5849915535532,46.0460762078521,20.3609614762427,50.6832287372557,28.8781162181001,47.0493782050727
FUE 29,77.677363626111,77.6701661030437,77.470051702926,77.4665000064312,76.8147531473643,77.2743439278454,76.795608464007,76.1091569962617,77.091977343434,76.783076711079,76.8992610929288,73.8845840418257,76.2354531481123,72.6118184539871,76.3861625598792,76.1363061243234,75.0387066286072,74.5979700038805,72.1980849687605,64.143768746342,76.1528501079008,75.6726157674331,75.9436135193055,59.3609625798701,75.6048494212591,56.234748809374,75.3954846083293,58.2249585622839,51.5460544888803,73.9666259212929,57.1150281040045,70.3727330296631,44.9002463298954,74.6298458194862,53.4137982726828,71.3222953501533
FUE 30,57.9028245493185,57.8969328896889,57.7324234196489,57.7294915328747,57.1846275604421,57.5702511031974,57.1684234222697,56.580423297987,57.4180226810052,57.1578105609659,57.2560236681783,54.595429211716,56.6895943623066,53.4172114895195,56.8192982679066,56.6039273978515,55.6388994625076,55.2435793972098,53.0290594203618,45.1968438313711,56.6182405049719,56.1998508132413,56.4366830090954,40.4423579734538,56.1403401829276,37.3234114551796,55.9557768607605,39.3096118918504,32.6392754399741,54.6704555201712,38.2021406200647,51.2926983932703,25.995306274841,55.2723075848348,34.5057584490402,52.2004036847585
FUE 31,60.5630889471358,60.5533797543061,60.2856230327827,60.2809079648412,59.4354195598986,60.0276478702704,59.4111305087495,58.5577864897066,59.7904742407326,59.3952468884438,59.5429832961894,55.9659339600129,58.7123880465093,54.5614608484354,58.898224989375,58.5909355819167,57.2833327430926,56.7743307892422,54.1132467390685,45.7783637792066,58.6111583218731,58.0307588238845,58.3566295712389,40.9620312415702,57.9499004393956,37.8272908480335,57.7015885615129,39.8222008724148,33.1332640870307,56.058026531825,38.7093863002074,52.1715567525848,26.4853080529947,56.8108804984008,35.0024815478165,53.1751542954616
FUE 32,70.4478707955067,70.4395242445898,70.2083294723987,70.2042409393643,69.4620106994721,69.9837795779766,69.4404341007147,68.6742624562498,69.7758427215404,69.4263169902709,69.5573992355957,66.2686080659827,68.8141920545836,64.9290148505062,68.9817567872263,68.7043053453464,67.5041898908594,67.0295820589231,64.4976212277827,56.2970648439294,68.7226225563267,68.1938289117835,68.4915001389563,51.4964813456503,68.1196730016538,48.3657360585541,67.8912417831616,50.3584443099218,43.6742056672227,66.3557086062182,49.2469809086094,62.612179201494,37.0272546953646,67.0637854744903,45.5427333925501,63.589748193999
FUE 33,71.1170109747596,71.1085640477348,70.874665097848,70.8705300413788,70.1205468809042,70.6476245104789,70.0987643171221,69.3259097371918,70.4374944785353,70.0845130061096,70.216858455209,66.9055596857259,69.4669728236803,65.5607081007874,69.6359442511619,69.3561928922108,68.1476704279641,67.670331760292,65.1279393944337,56.9162246573979,69.3746574180899,68.8418530340011,69.1417213371048,52.1143120682315,68.7671729844411,48.9832289243811,68.5371826881557,50.9761234097055,44.2914872764636,66.9930618351952,49.8645457316979,63.2378633999574,37.6444512193046,67.7047221010269,46.1600733821277,64.2175835920923
FUE 34,54.9026510832015,54.8971550600424,54.7434927857295,54.7407507564339,54.2291631462817,54.5916439705868,54.2138897883709,53.6575377773727,54.4487827001768,54.2038847675952,54.2964190013373,51.7536687962009,53.7611354323804,50.6091615856314,53.8840426648564,53.6798531505081,52.7589251936355,52.3791314906053,50.2303032010492,42.4820139494736,53.6934393703419,53.2953853293912,53.5209357144331,37.7386628458692,53.2386185876181,34.6225899657492,53.0623402993042,36.6072041971089,29.9402598371808,51.8262331366838,35.5007056106422,48.5268617548696,23.2970199850634,52.4067765677666,31.8062430940159,49.4189681218821
FUE 35,56.363943316311,56.3575411723656,56.1790770798879,56.1759016551692,55.5887247642051,56.00369755556,55.5713476198414,54.9437985070746,55.8395470934487,55.5599690404148,55.6653454763122,52.8603127104063,55.0598874626071,51.642343045824,55.198054609547,54.9687764233735,53.949670189551,53.5355987807005,51.2433491755088,43.3154532538247,54.9839911908911,54.5405032444818,54.7912270118085,38.5485665894299,54.4776261429693,35.4264305795402,54.2829265987769,37.4143910173072,30.740292461811,52.9382686877372,36.3058403251627,49.468985435397,24.0955152386941,53.565630258039,32.6073293472671,50.3946209450175
FUE 36,66.0415531860291,66.0333972969433,65.8073438543199,65.8033438554788,65.0759060095761,65.587537629192,65.054723436044,64.3013663183605,65.3837843535454,65.0408630897886,65.1695293786912,61.9240945671202,64.4391183988335,60.5947258801906,64.6039830694308,64.3309474994853,63.1470319253992,62.6777060762779,60.1660120320472,51.9872940827683,64.3489816591035,63.8279042919016,64.1213459756896,47.189322886129,63.7547583164772,44.059242027814,63.5293333072733,46.0515840126881,39.3681271714184,62.0104157031196,44.9403453539333,58.2896191819973,32.7213435765633,62.7115476303224,41.2365400584975,59.2629837831313
FUE 37,54.2617298560227,54.2562516774913,54.1030793131656,54.1003458701134,53.5902692502566,53.9516979448602,53.57503833084,53.0201349752176,53.8092618241829,53.5650610294047,53.6573364476031,51.1200302329385,53.1234767123393,49.9771089790726,53.2460723220208,53.042395735986,52.1235043234483,51.7444327960474,49.5986901000664,41.85441473475,53.0559485689378,52.6588307801679,52.8838611850044,37.1116022995326,52.6021907183696,33.9956686732385,52.4262954424063,35.9802060266224,29.313426105698,51.1924792510373,34.8737545794131,47.8968133953428,22.6702216262011,51.7720274069182,31.1793851275022,48.7881767615887
FUE 38,82.7034044554826,82.6955007670537,82.4762578027053,82.4723752452347,81.7646381755055,82.2627519521179,81.7439825160063,81.0078228791293,82.0645684815713,81.7304655902753,81.8559024287215,78.6690688083731,81.1426442735395,77.3537220757167,81.3038797563353,81.0367823669503,79.8747732205292,79.4126316895156,76.9286962564629,68.7802363165436,81.054435472423,80.5437669438129,80.8314978243179,63.9859089676004,80.4719865347768,60.8567557456095,80.2506307465493,62.8485863287209,56.1662212074905,78.7543242724425,61.7376614558425,75.0647973799076,49.5196714017813,79.4459803971715,58.034473703089,76.0323493730703
FUE 39,83.6698630323435,83.662195642556,83.4493438005805,83.4455716235441,82.7564331739963,83.2417677148956,82.7362772076671,82.0164917077769,83.0488403478329,82.7230860246299,82.8454616328826,79.7148753483676,82.1485137667692,78.4132100429205,82.3062878315351,82.0448570573126,80.9038842077647,80.4486871102643,77.9917972188599,69.873210707349,82.062146080129,81.5614453019477,81.8437015919991,65.0825089171855,81.4909760670004,61.954279645323,81.273532214494,63.9456008101336,57.2643233197865,79.7990945825573,62.8349884919237,76.1401834129301,50.6180064985076,80.4815587054305,59.1324159904628,77.1020112664338
FUE 40,59.877690775023,59.8712746657957,59.6924294701392,59.6892474055189,59.1009226671677,59.5166904114926,59.0835138653134,58.45490251349,59.3522163637264,59.0721146251619,59.1776844893861,56.368814106858,58.57117655936,55.149811048135,58.709570555066,58.4799198368351,57.4593766048787,57.0448111981566,54.7505370138316,46.8201994612163,58.495158719806,58.0510014215441,58.3020951759896,42.0530003638341,57.9880348404221,38.9307841438309,57.7930663085916,40.9187888350674,34.2445957075806,56.4468466287344,39.8102109997961,52.9751968873819,27.599798182407,57.0748769394847,36.1116465111438,53.9012919780635
FUE 41,58.7739956971195,58.7670362040556,58.5733892823528,58.569949787653,57.9373564378053,58.3837334933784,57.9187332492887,57.2495749251355,58.206773200619,57.9065416481126,58.0195355094333,55.0657536963412,57.372886206704,53.8085626069192,57.5199211078124,57.2760895456253,56.2012863517482,55.7682275504651,53.3989945505426,45.3799901572944,57.2922449727985,56.8227213766924,57.0878176605736,40.6015782662898,56.756375298513,37.4764882086532,56.5512637724587,39.466078209905,32.7884979140083,55.1466286099093,38.3565279448462,51.5879738525876,26.1429736090025,55.7995733984694,34.6560470348754,52.5308261324798
FUE 42,71.0612596777822,71.0540527723314,70.853683649297,70.8501275371907,70.1976286420935,70.6577378723632,70.1784635311249,69.4913361107659,70.4751589701298,70.1659184553968,70.2822278437059,67.2651812728997,69.6177487353051,65.9918151812708,69.7686016445015,69.5185099910008,68.4200235634902,67.9789893061143,65.5779214688763,57.5222533346591,69.5350691340387,69.0544174312693,69.325645011547,52.7392797305938,68.9865958222076,49.6130231708533,68.7770656253673,51.6032565215246,44.9243020480016,67.3472682370447,50.493311586534,63.7520194824349,38.2784830839336,68.0108856484829,46.7920532421968,64.701839106349
FUE 43,113.976699161113,113.969037774847,113.756348436024,113.752579067718,113.063914923848,113.548923342308,113.043771729549,112.324405583388,113.356129990371,113.030588873224,113.152886254852,110.023746379943,112.45635583437,108.722435809779,112.614041173126,112.352755688235,111.212323903328,110.757306011337,108.301116855833,100.183309571072,112.370035370298,111.869590610804,112.151706213034,95.392702725789,111.799155097848,92.2644976630213,111.581811918211,94.2558054795358,87.5745564903457,110.107938793196,93.1452013510106,106.449822831409,80.9282457753314,110.790165284907,89.4426449723817,107.411501569555
FUE 44,72.5801716093271,72.5731143238083,72.3768090889707,72.3733234556423,71.7328436807136,72.18466365375,71.7140054814196,71.037708649199,72.0054776112611,71.7016736285079,71.8159827549877,68.8369992927092,71.162253259624,67.5733293759575,71.3108057614504,71.0644854856934,69.9802474058753,69.5440043868245,67.1620262448703,59.1282739794928,71.080801476225,70.606848787113,70.8743862307723,54.3480219463983,70.5399149204626,51.2224611502036,70.3330424660247,53.212310782584,46.5341758935189,68.9183591054282,52.1026012466112,65.3450285691161,39.8885326558321,69.5755701337461,48.4018065740801,66.2906807654234
FUE 45,63.2757167217818,63.2685623104968,63.0696185540313,63.0660871539853,62.4177987297563,62.8750049240269,62.3987480349142,61.7154080581037,62.6936146930604,62.3862775822251,62.5018868316745,59.4981273243475,61.841167878671,58.228133865645,61.9912166269551,61.7424432010699,60.6489303481875,60.2095661503692,57.8151404073265,49.7670742535948,61.7589173763101,61.2806054612767,61.5505444652744,44.9850429353674,61.2130937408682,41.85902720694,61.0044910488838,43.8491277406369,37.1704569417755,59.5799611645095,42.7392642855631,55.9923300905631,30.5246987955845,60.2413472971766,39.0381664259738,56.9407032552037
FUE 46,92.8483913621067,92.8406170847494,92.6248730678204,92.6210509198506,91.9234826597564,92.4146115012842,91.9030999355796,91.1758760623724,92.2193020648661,91.8897609247339,92.0135255345502,88.8573322026389,91.3091708761879,87.5494109945823,91.468518101787,91.2045115821279,90.0539607006677,89.5955961859216,87.1263443245481,78.994054679754,91.2219661528927,90.7167303176985,91.0014781006753,74.2016863502695,90.6456641117649,71.0730322514736,90.4264385911346,73.0645876499158,66.3828100422929,88.9420248225195,71.9538316189288,85.2691014544902,59.7363860807056,89.6286854844228,68.2509762083232,86.2335532030337
FUE 47,60.9049935349879,60.8969007465668,60.6861220090583,60.5374675336575,60.2130525484,59.865379181479,60.3662872320697,58.9560163065937,60.2836644819055,60.1454955944942,59.6190264773927,59.2198737621896,55.9198535722497,54.9328923445946,57.106605487659,59.3932042505399,51.3866822105173,49.8037212938273,45.5092098063533,55.9007315611765,58.7333070751683,55.0349324010378,58.7417589091539,54.0171959650577,58.5912614951271,53.5662216189519,55.0985879407001,48.8511695157439,52.9078960135629,58.0042099622863,47.1749676617651,57.0904404656175,52.2470702422989,55.7067090725145,52.6122565377648,41.0215900263753
FUE 48,56.0099671422309,56.0046713489008,55.8655460280011,55.7660545595895,55.5450606166271,55.3024659422083,55.6501008549153,54.6411380989035,55.5936088963635,55.4983825676588,55.1270626329792,54.8368881137493,52.194414987549,51.3361627178727,53.1894200123373,54.9637887715955,48.0854978916622,46.5771578914337,42.3914762233144,52.1780346638335,54.4735577537782,51.4260478403503,54.4799561182769,50.518903989296,54.3655736980736,50.1099684525593,51.4819925063037,45.6584436927414,49.5062850016901,53.9105476279778,44.0268219865252,53.1761705209251,48.8931392500811,52.0112525685311,49.2328102384736,37.946114318356
