FUE 15,69.4171059296333,69.4130879950046,69.4093232950107,69.3953369353708,69.368806265089,69.3425606016539,69.3493934159642,69.2538934005333,67.6990390010838,68.6981261061297,67.1081761322175,68.7299929199318,68.6929873215043,68.6409999195552,68.5310878271427,68.40968131568,66.5974974696349,65.6070010676187,67.6379697696152,57.559647845348,67.6176006627817,67.858992478937,66.6193012787032,67.0538804763112,66.7804646633901,67.1522190413876,63.6149910569378,66.9964712924124,53.7306788871337,52.1892762714741,45.8889218858625,64.1346319358147,64.8579557985735,66.4760300328873,40.7834115911894,48.9668069459
FUE 16,91.2609295995375,91.2566080165555,91.2525590800208,91.2375190616927,91.2089997064027,91.1807995264649,91.1881399596999,91.085622298782,89.4368789517124,90.4921354134788,88.8186577970281,90.526028691715,90.4866713229492,90.4314158143444,90.3147295618046,90.1860488349263,88.2872689015984,87.2631365177599,89.3727980942022,79.1068707638468,89.3514343261814,89.6049345746276,88.3099061667998,88.7620378321635,88.4773667309897,88.8646085039731,85.223274361066,88.7022037820765,75.2662013600133,73.7223320745269,67.4175488791845,85.75332122474,86.4934200902978,88.1612369937197,62.3111016931887,70.4968319603023
FUE 17,60.4439722529583,60.4398427561832,60.4359736215828,60.4216000874009,60.3943384984489,60.3673742683206,60.3743937254528,60.2763122184493,58.6866659567783,59.7066242855984,58.0855758863258,59.7392409178216,59.7013651129894,59.648167947232,59.5357464194944,59.411642486694,57.5671283819891,56.5639650461243,58.6244728808671,48.4751759660176,58.6037324903352,58.8496404767187,57.5892452850528,58.0304094865828,57.7527730397311,58.1303332861395,54.5538289293681,57.9720915769715,44.6417172219303,43.0993671250008,36.7973107417796,55.0774220919263,55.8071048866307,57.4439456023477,31.6914402615445,39.8757331786472
FUE 18,60.0541291118943,60.0485990884166,60.0434193464321,60.0241906686425,59.9877793526794,59.9518402670704,59.9611889568415,59.8310105428392,57.8321260493673,59.0925290664217,57.1183024217742,59.1340587680955,59.0858406912869,59.018309889272,58.8763184500748,58.720671249049,56.5163053578393,55.3805791466684,57.757387729153,46.8868350841829,57.7325114377407,58.0290208369968,56.5417556473177,57.0536837845559,56.7305466665745,57.1708326898195,53.1881551140163,56.9855252335222,43.0119007785549,41.4608539041471,35.1432235091487,53.750783824492,54.5440937949113,56.3749095222671,30.0340651041812,38.2265564864633
FUE 19,57.6149071273464,57.6094891829693,57.6044142940531,57.5855737907597,57.5498929219476,57.5146689485144,57.5238321768122,57.3962013832428,55.4283208608877,56.6708356288027,54.7225733416227,56.7116844603383,56.664256310551,56.5978174209044,56.4580680745444,56.3047970879412,54.1264372588083,52.99979761697,55.3544909196973,44.5322603205245,55.3299135684507,55.6227473218627,54.1516557149886,54.6586230474553,54.3386843104761,54.7745529967477,50.8194535766006,54.5911588676522,40.6598831908483,39.1093696157605,32.7926917407147,51.3795351471873,52.1686472043663,53.9863052010835,27.6837340183809,35.8757247312469
FUE 20,71.585413208414,71.5800499257362,71.5761941319916,71.5603596623832,71.5487049559301,71.5307539959124,71.4811806146024,71.276286464448,70.7185441086969,71.0979340948156,66.6207755471158,70.7058741541594,70.6007913696659,70.6149954464141,70.7144684108853,69.4038356246872,63.5271378123781,70.0655391682666,70.327832420842,64.9053109666622,70.1032523820224,69.1104091142057,62.7189175273108,65.6792186350655,69.5775893830048,67.4036674589793,49.6956922726754,68.9405749327916,55.0250046275665,55.2149327273594,58.0439078996169,55.2711639386312,68.5059424047796,66.8279920522142,63.6811317682354,55.8766921928351
FUE 21,60.283601270527,60.276697187427,60.2717351872505,60.2513711180803,60.2363960103775,60.213353193609,60.1498574798217,59.889521622428,59.1964739067271,59.6655276779341,54.5421907064026,59.1809728972583,59.0527944316733,59.0700806863323,59.1914864064545,57.6349899330707,51.2821713455758,58.4098326654833,58.7229171669301,52.7194328877404,58.4546256391059,57.297456863665,50.4473479565931,53.5362295373604,57.8365305344004,55.3913443808099,37.3026376138914,57.1036118942803,42.6471335790386,42.8380236951679,45.6876939254706,42.8945479349025,56.6121738653596,54.7657062086432,51.4418411104254,43.5034856723416
FUE 22,89.1827704144593,89.1774282077446,89.1735875500091,89.1578150988175,89.1462058963358,89.1283247854969,89.0789428126173,88.8748170929958,88.318992386995,88.6971048299257,84.2297808953564,88.3063632070634,88.2016140700215,88.215773516515,88.3149298185835,87.0079413661323,81.1389254042518,87.667941871472,87.929485106797,82.516098046126,87.7055500061427,86.7151910715125,80.3311601149234,83.289288119023,87.1812726789815,85.011594592531,67.310049051858,86.5457279512669,72.6390938660339,72.829005046793,75.6576171758404,72.8852311053149,86.1119816313423,84.4367306298963,81.2928226525077,73.4906994315654
FUE 23,60.4446676140669,60.4402788224188,60.4371230055763,60.4241577807629,60.4146094684486,60.3998937964664,60.3591982126561,60.1901248034987,59.7230564995086,60.0418336306306,56.0541559867538,59.7123347945063,59.6232262344773,59.6352901877535,59.7196080435492,58.5866017929959,53.1094097486861,59.1644120500961,59.3902563480582,54.4334619901832,59.1970006006987,58.326931777392,52.3260223438758,55.1689562428703,58.7393969403305,56.7806675669361,39.4200510138702,58.1757307071734,44.7343525035482,44.9233330407274,47.7320244878373,44.9792757088819,57.7859194160421,56.2473559538796,53.2581434849859,45.581449506336
FUE 24,65.3342707929538,65.3286383278662,65.3245892279623,65.3079628008685,65.2957271207175,65.2768845216591,65.2248687837977,65.010184403316,64.4281134616292,64.8236948558558,60.2235422439965,64.4149278063222,64.3056276642175,64.3203956186057,64.4238717012471,63.0674078150928,57.0957813967273,63.7504637788294,64.0221966960533,58.486192075162,63.7894981772044,62.7655343629185,56.2820082579691,59.2688998646756,63.2464475644148,61.0197363706332,43.2330813268887,62.5910726049882,48.5656370209639,48.7557703147787,51.5891510050238,48.8120640206796,62.1454095072737,60.4340458682011,57.2509565808486,49.4183191767803
FUE 25,64.467502076557,64.4624917509954,64.4588894551735,64.4440938155096,64.4332014649624,64.4164209759109,64.3700565693772,64.1780676990427,63.6526892106253,64.0104930982876,59.7021700038142,63.6407098721902,63.5412820963005,63.5547293308992,63.6488358795298,62.4003435754085,56.6574405996358,63.0329039646276,63.2824207513967,58.0179661356918,63.0688250344354,62.1185400461852,55.857268225972,58.7792579630392,62.5668510657732,60.4662470233886,42.87162428068,61.9550962359677,48.1961639054297,48.3857903484505,51.2082974268961,48.4419296930447,61.5357618138391,59.9047241922796,56.8097258143338,49.0463896462388
FUE 26,62.7384759925569,62.733440831571,62.7298206974996,62.7149519468971,62.7040059328013,62.6871430352318,62.640552590769,62.4476531124126,61.9199799103898,62.2793160932637,57.9588174371345,61.9079514314842,61.8081210029071,61.8216221550476,61.9161107576854,60.6631674907037,54.9104782491391,61.2978226921141,61.5482537459819,56.2723106490885,61.3338721560062,60.3805248551398,54.1097082669789,57.0345337109302,60.8301970626508,58.7242731301466,41.1212600625929,60.2166188118009,46.4461570670332,46.6358060857591,49.4587968812854,46.6919523052797,59.7961752693088,58.1617137758974,55.0628902168186,47.2964921958731
FUE 27,55.122155403085,55.1163111645781,55.1121099997157,55.0948607027657,55.0821682192579,55.0626247616464,55.0086905639841,54.7863352982897,54.1853350946139,54.5934934823834,49.8998441711409,54.171750225335,54.0591884982722,54.0743922144727,54.1809647727932,52.7893500029633,46.7469547392578,53.4887010168239,53.7676829961826,48.1463378547248,53.5287483255272,52.4810691359082,45.9291247215379,48.9355249719234,52.9724106017219,50.7059275867881,32.8615366179007,52.3031064127891,38.1964367070228,38.3867184234914,41.2232886673817,38.4430573359303,51.8491245611915,50.1127866347637,46.9029940798628,39.0498383910763
FUE 28,76.6239597842989,76.618214855235,76.6140849984265,76.5971277709532,76.5846494726534,76.5654346091875,76.5123997280619,76.2936382349276,75.7014918654303,76.1037698724251,71.4536182542121,75.6880935004127,75.5770551741706,75.5920553927417,75.6971816057716,74.3219533195237,68.3123341060239,75.0137167819672,75.2893184521743,69.7075775754172,75.0532919415771,74.0166518046646,67.4963743131518,70.4937724369273,74.5031430823797,72.2551245301064,54.4373769004526,73.8403159845613,59.7711988388222,59.9614122874441,62.7965151734594,60.0177304066276,73.3901970527969,71.6654324501194,68.4679749480577,60.6242695600056
FUE 29,59.3951036974532,59.3906090387281,59.3873771644964,59.3741000619436,59.3643226743928,59.3492549644536,59.3075921689655,59.1345982499998,58.657476299566,58.9829946499816,54.9384227434337,58.6465365250732,58.5556366746207,58.5679409529079,58.6539576452902,57.5007059976775,51.9752200666164,58.088169637149,58.3181568372539,53.3060452804711,58.121342536309,57.2371049432815,51.1887001586533,54.046302151801,57.6559282802297,55.6717795717031,38.2677250127407,57.0837224069788,43.5839670589207,43.7730698980816,46.5843738004099,43.8290498039034,56.6886297278579,55.1333317846327,52.1246153378529,44.4316563495916
FUE 30,86.8339987713625,86.8283975126838,86.8243708217742,86.8078361930549,86.7956678460494,86.776928569849,86.7251957554846,86.5116440676935,85.9323780911406,86.3260942440159,81.7399573722963,85.9192517432245,85.8104363781525,85.8251395400329,85.9281554292149,84.5769378318273,78.6160230412149,85.2575556819746,85.5282073477977,80.0050644906076,85.296438872575,84.2760259608832,77.8028700693941,80.7867855345078,84.7553749920131,82.5346525634846,64.7568044539941,84.1020902937441,70.0889999028613,70.2791103972553,73.1120013526458,70.3353971590925,83.6576792156302,81.9500909724538,78.7710662097296,70.9415715392772
FUE 31,67.2312782878928,67.2261935670004,67.2225378366388,67.207523197475,67.1964701056175,67.179442781621,67.1324013806648,66.9376859074505,66.4054414867888,66.7678292995215,62.4231710043946,66.393315195873,66.2926834289439,66.3062918720792,66.4015408414855,65.1397516229021,59.3677077237691,65.7785667312509,66.0308152287299,60.7321172533271,65.8148713568285,64.8554443577384,58.5657600279749,61.4961781124706,65.3078173912625,63.1913522320559,45.5717918617105,64.6906217403737,50.8973917517306,51.0870851775607,53.9110276239983,51.1432449204083,64.2679800806127,62.6267435085384,59.5203695468373,51.7479420565613
FUE 32,78.9229998754934,78.9173972951237,78.9133696551162,78.8968311383708,78.884659939489,78.8659162869958,78.814171488751,78.6005718156468,78.021186958149,78.4149821724801,73.8282504230075,78.0080580958539,77.8992221770824,77.9139280861792,78.0169634865342,76.6655233408312,70.7041533612967,77.3462446481233,77.6169421771862,72.0932530558006,77.3851342531334,76.3645706515511,69.8909740026456,72.8750160635959,76.843986076022,74.6230093221584,56.8447865974052,76.1906126486257,62.1769973840778,62.3671088491393,65.20002065343,62.4233959066136,75.7461484041669,74.0383997519356,70.8592021463388,63.0295737257252
FUE 33,59.1320433563315,59.1264754230724,59.122472663102,59.1060360700647,59.093939633929,59.0753107095981,59.0238800936901,58.8115386743879,58.2352725819955,58.6269934299742,54.0558931646726,58.2222097060847,58.1139132267798,58.1285470304325,58.2310703594397,56.8854744508605,50.9360815879298,57.5634779775176,57.8329712195498,52.3236469392817,57.6021991322244,56.585594494297,50.1235975056884,53.1043048209397,57.0632651879578,54.8489754323283,37.08062057478,56.4122235984399,42.4124269193573,42.6025127901382,45.4348748916652,42.6587920523671,55.9691571646078,54.2656284944803,51.0909823948233,43.2648791961703
FUE 34,77.9264694342845,77.9207605584521,77.9166565899633,77.8998054040764,77.8874048761209,77.8683093348853,77.8156010850706,77.5981457692243,77.0092236732789,77.4093592402455,72.7751495863729,76.9958933234366,76.8854107068359,76.9003366776792,77.0049353169123,75.6356982802319,69.6381558272522,76.3246837331931,76.5990499129536,71.0318670974785,76.364086245153,75.3314894020106,68.8228889136514,71.8169556863128,75.8162024630168,73.5749680390259,55.7670794324857,75.1557506589475,61.1005008037185,61.2906888932653,64.1252468401929,61.3469992886031,74.7070506530432,72.9865475066796,69.7936490867215,61.9534485890747
FUE 35,102.368150323926,102.362677747302,102.358743464546,102.342587411041,102.330696771058,102.312383679794,102.261818131027,102.052943533447,101.485286754703,101.871278750715,97.3436038517034,101.472406284776,101.365601367896,101.38003575796,101.481143269725,100.151743442652,94.2358014252435,100.822204983275,101.08836195404,95.6190619299944,100.860459265352,99.8548452867394,93.425269959893,96.3966227847926,100.327667690583,98.1319999589065,80.3913248056843,99.6831075110096,85.721991962424,85.9120057556822,88.7428201988754,85.9682630655955,99.2439326452352,97.5521814215617,94.390286803362,86.5740948682508
FUE 36,54.1422962196431,54.1340304464592,54.1280913918092,54.1037314468894,54.0858321583323,54.0583132473979,53.9826290090849,53.6744733442511,52.8693378526562,53.4119528439036,47.8136422026672,52.8515588053802,52.7048957796748,52.7246386306464,52.8636163684487,51.1188778611702,44.4494702268531,51.9780119386704,52.3302094373379,45.9229805192347,52.0282084563734,50.7495028475095,43.5985840324959,46.7665927799755,51.3407672842152,48.7061290526056,30.3824826356198,50.5385557906408,35.7357292374492,35.927175410846,38.7888548697803,35.9838690632581,50.0072935418732,48.047715646448,44.6125875046649,36.5947793001313
FUE 37,82.0424609029048,82.0368117447346,82.0327506578171,82.0160751269512,82.0038034307107,81.9849055665514,81.9327385095261,81.7174484697531,81.1338787350789,81.5304566288769,76.9228321874136,81.1206614057464,81.0111023858786,81.0259049378122,81.1296267747996,79.7703636108836,73.7930378270537,80.4547198410904,80.7270297571539,75.1841758352142,80.4938349167104,79.4679776470159,72.9789353732739,75.9674079983331,79.9497246219373,77.7198236367964,59.9284899860614,79.2932355623786,65.2612367724685,65.4513821610688,68.2850226725209,65.5076795507213,78.846905537148,77.133532597845,73.9482831221148,66.1139775582442
FUE 38,64.6388183646089,64.6324362606913,64.6278489361521,64.6090183985551,64.595166766913,64.5738457041125,64.51505085209,64.2733359696578,63.6250726540472,64.064553210097,59.1453379961648,63.6104987373113,63.4898683001047,63.5061488130941,63.6203837884092,62.142884538794,55.9345618205953,62.8817519729481,63.1784776823902,57.3544872216562,62.9242724803666,61.8192035255169,55.1074892924303,58.158595898625,62.3356488189264,59.9745089678084,41.997748057705,61.6328588459544,47.3379115026043,47.5285267503996,50.3722734284862,47.5849672570879,61.1590519443486,59.3639579116818,56.0925735710072,48.1929304361361
FUE 39,60.4438690839156,60.4380765247445,60.4370173410015,60.4260558552469,60.4166979649521,60.4009746514999,60.3553459557131,60.0610452670798,60.0442594424699,59.9414174610599,58.3656683799677,58.6489674074753,58.3024074722886,58.4764205800547,59.0507806557469,54.2559552716965,56.381150805648,59.4482335975058,58.9564359824765,58.3494291007832,58.3870412072328,53.8470561137174,45.0886569097299,40.5726580886845,57.8752018091082,47.9675923980559,49.4099035353162,55.6220156847409,55.6201733657169,55.4931261775575,55.8353932951179,41.804082228174,57.0933290558899,48.3578710897316,56.9113937404168,54.9718187876728
FUE 40,56.4592430451229,56.454384498361,56.4534959881164,56.4442987519793,56.43644405879,56.423240331891,56.3848801694328,56.1359437955654,56.1216676852148,56.0340229763787,54.6560312325969,54.9082605997261,54.5994647729509,54.7548515522746,55.2628097607795,50.8389796289693,52.8445868395062,55.6095805476224,55.1799113212866,54.6415187662044,54.6751225578428,50.4473744446041,41.8438624742392,37.3435426296928,54.2152470524576,44.7000913253141,46.1240345552423,52.1346138055754,52.1328812708806,52.0133001228247,52.3349755642115,38.5721519725298,53.5027839918805,45.0859783925647,53.3354253956492,51.5205586054252
FUE 41,80.6908844024249,80.6840429392283,80.6827921394119,80.6698508571203,80.658807462692,80.640261761751,80.5865104209446,80.2421574096522,80.2226344173161,80.1032882036212,78.3232375198242,78.6374019549324,78.2533835200244,78.4457911409481,79.0870250302647,73.9429694713331,76.174507114659,79.5369286591911,78.9810056442794,78.3052956410216,78.346861921252,73.5191423394133,64.631821105344,60.1032324987011,77.7843164061895,67.5291355672071,68.9864418429311,75.3709842173247,75.3690438398295,75.2353390390783,75.5960208336934,61.3369108129384,76.9365444467097,67.9229890120317,76.74102768342,74.6887574347062
FUE 42,64.5384093456975,64.5324795019458,64.5313952356432,64.5201745380481,64.5105958862399,64.4945027394569,64.4478085216656,64.1469036857663,64.1297547975783,64.0247194502121,62.4212135703771,62.7087786728661,62.3570380048933,62.5335999945765,63.1171485752041,58.2729693980589,60.4135555565779,63.5217232815601,63.0212085717307,62.4047382045598,62.4428984840287,57.8618838578812,49.0843335698615,44.5664385130244,61.9239969420396,51.9660288720428,53.4105843584263,59.6480354759914,59.6461789898213,59.5181692927384,59.8630955895218,45.7982025127883,61.1328394225426,52.356843201715,60.9489754886302,58.9931964329136
FUE 43,71.0153623648123,71.0094586184661,71.008379120214,70.997207695995,70.9876710066923,70.9716481542205,70.9251564333514,70.6255057840131,70.6084258000467,70.5038066225962,68.9055526320635,69.1923123157518,68.8415496669693,69.0176305967747,69.5994430949093,64.7645539591832,66.9022522767205,70.0026701596452,69.5038047279776,68.8891218197692,68.9271786467434,64.353877989742,55.579908082012,51.0623668368362,68.4096090784422,58.4610882161076,59.9052245586726,66.1379312559607,66.1360774287099,66.008248360795,66.3526755437062,52.2940674325639,67.6202000635213,58.851802528614,67.4366989460279,65.4839630834508
FUE 44,58.5828333051912,58.5777444907331,58.5768138992924,58.5671815973915,58.5589561091874,58.5451306566821,58.5049754098515,58.2447843496898,58.2298830073708,58.1384464825816,56.7101979895706,56.9704365000174,56.6519002603612,56.8120991424598,57.3370880431887,52.8155932894742,54.8533550457424,57.6967278720844,57.2512676828759,56.6952391367299,56.729878888359,52.4192844319788,43.773034290743,39.268326422425,56.256518084879,46.6355977706799,48.064647769663,54.1302417886624,54.1284797883371,54.006893508987,54.3340930842211,40.4977243735122,55.5258552790123,47.0227072455399,55.3546472412791,53.506456838789
FUE 45,62.3931892770389,62.3863367885074,62.3850839748494,62.3721218905998,62.361060793929,62.3424854660107,62.288648969206,61.9437747568649,61.9242234367118,61.8047067972442,60.0225997500456,60.337068625058,59.9526810022325,60.1452695161567,60.7871676059634,55.6397545542779,57.8722858622837,61.2375994593145,60.6810315195433,60.0046411412129,60.0462462859929,55.2157898900436,46.3273005319202,41.7985997170333,59.4832050922328,49.2247793893584,50.6822203140108,57.0683452158462,57.0664039202507,56.9326368346185,57.2934911422521,43.0322980978098,58.6347976043598,49.6186648911275,58.4391510680068,56.385819654339
FUE 46,77.2276764726337,77.2209858248821,77.2197625729909,77.2071058577139,77.1963046425137,77.1781642920547,77.1255782649839,76.7883649283268,76.7692303457898,76.652221669511,74.9004827026481,75.2104431480027,74.8315233667772,75.0214319706866,75.6535032072122,70.5559781992802,72.7736891523921,76.0961347470916,75.5490922043285,74.8827719742333,74.9238013028555,70.1340685307378,61.2630698586528,56.7360526387748,74.3681094136514,64.1580831913833,65.6135056897512,71.9759734216392,71.9740458159073,71.8412075588884,72.19948970546,57.9694498924387,73.5291417478927,64.5514880708916,73.3354251511235,71.2979051015179
FUE 47,77.7995400097138,77.7926111243378,77.791344356518,77.7782381358829,77.7670543850098,77.7482737883922,77.6938473552726,77.3453644086676,77.3256170483636,77.2049212061271,75.4086146729833,75.7251824003573,75.3382496928205,75.532085022271,76.178564671103,71.0080486415915,73.2474027236028,76.6326440946471,76.0716232011019,75.3905407585844,75.4324137683364,70.58314060953,61.6866482551112,57.1571795733826,74.865957640407,64.585252390371,66.0436152278319,72.4405922011413,72.4386446007211,72.3044498137062,72.6664888618833,58.3910152626806,74.0131762305854,64.9793573589356,73.8166371719699,71.7560154035899
FUE 48,54.6976401194671,54.6919921758051,54.6909594150321,54.6802710117367,54.6711457224621,54.6558121310318,54.6113066394875,54.3239802635606,54.3075784852933,54.2070580384178,52.6608976888935,52.9396236145739,52.5986184789989,52.7698969507843,53.3344264379366,48.5929145587296,50.7013491255117,53.7242894850422,53.241785488751,52.6449117593065,52.681935653419,48.1864065429879,39.4490602276074,34.9351565825694,52.17768602857,42.3249497986507,43.7647869197887,49.9491524090874,49.9473255088956,49.8213261146425,50.1606996116088,36.1662050642927,51.4058308116094,42.7146377956049,51.2259819180808,49.3040134258424
