FUE 11,61.0255503218342,60.9708191557422,60.9546331716799,60.9264916723592,60.8629462152903,59.7966387725222,60.6143689932686,60.3155267615145,57.8975746773319,60.1881409386295,60.1187933564364,60.2951911799212,59.4053207183004,57.998680470899,58.4703486421908,59.4205854012201,55.3176958972778,55.9220893258438,58.5815834015088,43.0188385161891,41.3805646900584,58.4296865378166,58.8258206380538,53.9663699445559,52.5058812318058,57.7518023309457,51.6766883839548,50.2097358378671,51.1738294944396,55.8838343612617,53.3444159633773,27.8515234254921,49.5510497426672,57.0916712736659,57.6833348048283,52.1768631726905
FUE 12,55.5335719231749,55.4719978734112,55.453806712313,55.4221988710946,55.3509182893231,54.171936140901,55.0732705753883,54.7418442601615,52.1335647853531,54.6013056700905,54.5249745894474,54.7193803368544,53.7463167186662,52.2405619352266,52.7417208984311,53.7628574579427,49.4431475785991,50.0676751909324,52.8604215651152,37.019493450528,35.3788008448171,52.6983801215622,53.1217866327733,48.0559963313513,46.5676817310505,51.9795496472746,45.726445614797,44.2431369325726,45.2173407375709,50.0280581576569,47.4210195887399,21.8447196446461,43.5787372156252,51.28553227825,51.9073102638674,46.2336041323775
FUE 13,72.7770001933389,72.7262144184857,72.711186414761,72.6850487023211,72.6259837998401,71.6263999547919,72.3943589022645,72.1147331436185,69.813770398944,71.995169423546,71.9299903979014,72.0956607514253,71.2559501328158,69.9111288569533,70.3641630305806,71.2704337294928,67.3057753083438,67.896849081915,70.4707130233174,55.0918218478797,53.4552345866242,70.325184959289,70.7042521011158,65.978405169302,64.5367526031443,69.6732550596469,63.7157752385056,62.2600418753368,63.2171922618964,67.8594919554609,65.3652414812541,39.9297126925424,61.6052917623286,69.0349085064746,69.6071985689716,64.2111813120863
FUE 14,63.3518383479646,63.30151278945,63.2866199488012,63.2607162197132,63.2021749506021,62.2104608216589,62.9725367069044,62.6951734431688,60.4082290563973,62.5765338857592,62.5118481258619,62.6762501677899,61.8425001951925,60.5051318965394,60.9559070000357,61.856890381289,57.9090598661294,58.4984858414895,61.0618907481087,45.7057446734546,44.0693711156537,60.9171326440704,61.2941393101654,56.5846676771661,55.1453696428242,60.2683536312775,54.3254228237019,52.8711003375341,53.8273770839856,58.461239609787,55.9726013524549,30.5442954598092,52.2168461701299,59.63266809966,60.2025909169518,54.8202304452473
FUE 15,55.9252649322168,55.8616009068516,55.8427981319735,55.8101338650381,55.73649983659,54.5238469363024,55.4500559783036,55.1088610097238,52.4453779603544,54.9644061331441,54.8860019347386,55.0857623201624,54.0881999823345,52.5540375676811,53.0635620506107,54.1051119296277,49.7242972671681,50.354336178835,53.1843921354555,37.2671972811616,35.6258683832177,53.0194584115542,53.450660207094,48.327419652658,46.8316204908195,52.289041669554,45.9871638068957,44.4994993029147,45.4763931010778,50.3143452811693,47.6889324927341,22.0904627977099,43.8335828724929,51.5855410336542,52.2157420202488,46.4961885092878
FUE 16,79.321528735674,79.2690842803583,79.2535692847622,79.2265886963902,79.1656382714631,78.1378421455632,78.9268692403847,78.6391256621545,76.2882936040193,78.5162516256362,78.4493070606695,78.6195189206302,77.758517362274,76.3872614029413,76.8482864215983,77.773333585335,73.7492736633003,74.3461182088024,76.95684230969,61.4982994076154,59.8609726143811,76.8085869887452,77.1949574228985,72.4114993600854,70.961643328027,76.1455192407466,70.1370816877613,68.6764474111245,69.6366316905771,74.308372407126,71.7945098475115,46.333907012719,68.0199762401239,75.4977948967804,76.0784261661294,70.6345687360748
FUE 17,127.323686029481,127.273754939986,127.258977967527,127.233274835882,127.175182558262,126.190228480686,126.947248693618,126.671828222328,124.396963396426,126.553982779903,126.489721002287,126.653033058868,125.824410809069,124.493472489685,124.942296432136,125.838720536468,121.905436809377,122.493433706898,125.047791410523,109.711372242,108.075184947001,124.903697947713,125.278926471878,120.583629862845,119.14637821014,124.257641117891,118.327327716272,116.874232996902,117.829749400397,122.456283618569,119.972517025644,94.5504982853596,116.220410586205,123.624257423945,124.192132396932,118.821614780931
FUE 18,56.5520251568195,56.5145126933164,56.5033904414991,56.4840220766353,56.4401433662777,55.6751982405361,56.2666054646164,56.0540590954689,54.1926750356999,55.962185993736,55.9118568113347,56.0394431488978,55.3815911600989,54.2750478049644,54.6545106522847,55.3931672379439,51.9853335665445,52.5187194989561,54.742807491575,40.1628996886008,38.5345402660222,54.622117662853,54.9350218686832,50.7641457636046,49.40827092964,54.07329208595,48.6253620766568,47.2222789677134,48.1467542177725,52.4852214174201,50.1907550987316,25.02624818926,46.5861848170838,53.52390820429,54.0169707023613,49.0986217325207
FUE 19,68.3520774573267,68.3099435008057,68.2845281190987,68.2113383146361,68.171283928272,67.7934929615552,67.778692804447,67.8446037399724,66.875808206657,67.7499715794007,66.3881190527268,67.5724042017535,67.3536317145939,66.8196172448815,61.2085369743897,66.1745062515129,66.1090029366859,66.1968324251556,62.7852707871972,62.7598973064857,61.8902264480045,62.3299022947129,64.8514919649899,65.6279636298619,65.207679969657,60.3352351199999,43.114911572602,45.6006437645574,36.8597491252623,65.5530663940425,39.6415225730929,60.4172375204858,36.2978213233023,60.1928341913352,64.5856916301857,64.3294940341838
FUE 20,67.2501298995558,67.2069489959267,67.1809071057984,67.1059339593752,67.0649165625629,66.6784760181781,66.6633524202646,66.7307124670736,65.7427196260321,66.6340067295594,65.2468967586615,66.4526708898267,66.2294665804682,65.6855434753773,60.0199437199311,65.0300033603213,64.9635264451115,65.0526647965079,61.6056695759666,61.5801238658946,60.7051223663554,61.1473590326135,63.6899409595798,64.4757758719635,64.0502144679681,59.1429052783166,41.9061616744901,44.3921386138925,35.6507574407149,64.3998998409951,38.4325982366451,59.2252273301205,35.088820531255,58.9999634551528,63.4213051717654,63.1625355997997
FUE 21,57.314860087745,57.2682176589229,57.2401060590696,57.1592485567277,57.115057903788,56.7002505359236,56.6840708709014,56.7561650306302,55.7059973861433,56.6526871849505,55.1841794668832,56.459079115629,56.2215000913726,55.6456617155457,49.8097752175822,54.9568589721337,54.8872938752821,54.9805845028269,51.422986048236,51.3969117303249,50.5055914349685,50.9556574358787,53.5631349766223,54.3783339660086,53.9361888421497,48.9213831585792,31.6352102137979,34.1219184383629,25.3790837034656,54.2993760550283,28.1611256689044,49.0046749289192,24.8171195907588,48.776801092255,53.2856583636732,53.0188899903575
FUE 22,70.9935656648885,70.9504350550343,70.9244232559151,70.8495357402448,70.8085645704003,70.422538790729,70.4074306872061,70.4747213059573,69.4876464359391,70.3781149083405,68.9922113401342,70.1969594906516,69.9739671722758,69.430517290594,63.7675029985618,68.7754741473305,68.7090435684543,68.7981196251558,65.352804553694,65.3272669783468,64.4525171033435,64.8946329268653,67.4362216850245,68.22161213401,67.7963013711381,62.8906406264825,45.6546690337746,48.1406344864558,39.3992761471459,68.1457826081379,42.1811137824599,62.9729476218296,38.8373396650933,62.7477242785331,67.1677203131848,66.9090725946544
FUE 23,67.5025150472273,67.4560894532209,67.428107425531,67.3476179914853,67.3036256327489,66.8905848623278,66.8744707571787,66.9462709098878,65.8999407117683,66.8432135462181,65.3797119918526,66.6503658976013,66.4136750100845,65.8397986745173,60.0141549391044,65.1530264487234,65.0836491301538,65.1766872476132,61.625737991397,61.5996950714008,60.7093423031636,61.1589445364636,63.762547590245,64.5759754811233,64.1348319895139,59.1264324663484,41.8431555207465,44.3298211260611,35.5870710980104,64.4972039831231,38.3691013418135,59.2096671112859,35.0251085703284,58.981946998217,63.4856020124544,63.2193132222958
FUE 24,66.1657412400062,66.1269698586497,66.1035683248712,66.0361176033597,65.9991664781688,65.6493793486055,65.6356309585472,65.6968322585943,64.7909759434872,65.6089413179143,64.3303162689307,65.4436603751063,65.2393954260888,64.7380472761568,59.3126393200245,64.1276675589234,64.0654250468255,64.1488715997995,60.8580347760615,60.833258809033,59.9821340304624,60.4128876848286,62.862215293191,63.6069501160764,63.2045184854018,58.4524459489546,41.290335813203,43.775192930209,35.036038075561,63.5353564920107,37.8175706417755,58.5333249762031,34.4741428493928,58.3119467746472,62.6060852763359,62.3586835523115
FUE 25,55.9623713956217,55.931258641985,55.912453184363,55.8581388881245,55.8283147900265,55.5436110600171,55.5323344287763,55.5824831962817,54.8277365229078,55.5104249010108,54.4343185950507,55.3742134133776,55.2046326759688,54.782846439129,49.8526740296537,54.2593662994218,54.2054086689742,54.2777243698451,51.3088715161698,51.2857732720593,50.4871641797811,50.8925461865195,53.1434890829502,53.8048746042343,53.449055073772,49.0305365320372,32.0430354945316,34.5251974942013,25.7914031285116,53.7418547626148,28.5721929861712,49.1081366255523,25.2296083559612,48.8955958383589,52.9132003474125,52.6894879172439
FUE 26,75.8377070188759,75.7970495711803,75.7725181643378,75.7018462583516,75.6631525828006,75.2976159878574,75.283275214225,75.3471286200862,74.405726018136,75.2554411530406,73.9297320818304,75.0832341043182,74.8707799654317,74.3509487897236,68.8193408741099,73.7208514957906,73.6567542671925,73.7426936572344,70.3827973198709,70.3576775089091,69.4958702593483,69.9317654766511,72.4225702396513,73.1854284631429,72.7728093778057,67.9515764203442,50.7557273596654,53.2410930536297,44.5009270269945,73.1119509529265,47.2825996049891,68.0331046538095,43.9390128659868,67.8099780456964,72.1609066751478,71.9084672020206
FUE 27,57.5883094446979,57.5354582736619,57.5036409478205,57.4122746170504,57.3624332974056,56.8976174439675,56.8795933482205,56.9599653087818,55.8030185060576,56.8446537644527,55.2377646112985,56.6297294759567,56.3673905057995,55.7373662979232,49.6294564645367,54.9932147667845,54.9185678744949,55.0186935477827,51.2847326809318,51.2578429560411,50.3414735108983,50.8035276704852,53.5125245604007,54.3749630501355,53.9060364998175,48.7238829350211,31.3642019922644,33.8519826807643,25.1070166666236,54.2910078763682,27.8893534912027,48.8086377811291,24.5450126840277,48.5768279943009,53.2209872234187,52.941560942984
FUE 28,56.5601714228602,56.5129470062992,56.4844876840011,56.4026426346481,56.3579200754543,55.9383779137089,55.9220226729596,55.9949042883102,54.9344739897893,55.8903003022039,54.4084157436414,55.6946566821502,55.4547018854643,54.8736213590339,49.0105088230452,54.1794026511583,54.1093371653726,54.2033006966329,50.6280307399433,50.6018732105083,49.7079898269676,50.1592841404388,52.7770421980813,53.5969517781428,53.1521417493559,48.1203451097832,30.8265211082778,33.3133417957339,24.5702835419149,53.5174977334077,27.3523564366985,48.2037879890333,24.0083152468989,47.9755075370583,52.498154559979,52.2301124177901
FUE 29,56.6791472404822,56.6242347290462,56.5911889484784,56.496346501551,56.4446406724189,55.9634635690799,55.9448407966528,56.0279022552523,54.8367769529622,55.9087479676697,54.2579333938695,55.6869365643823,55.4166537335929,54.7694517745208,48.5794173662121,54.0080422508736,53.9318252352203,54.034063292249,50.2469605752696,50.2198316014579,49.2961406938636,49.7616919904188,52.5008102124338,53.377579954517,52.9005036743422,47.6688773617285,30.288231365834,32.7763146651237,24.0307473745294,53.2920991075958,26.8131673622155,47.754054138737,23.4687321474456,47.5211096942793,52.2050462685613,51.9218302491762
FUE 30,68.7613018468379,68.7150750442454,68.6872118157558,68.6070598849261,68.5632493764006,68.1518294072395,68.1357754756811,68.2073057900739,67.1645003406382,68.1046343536734,66.6457330737323,67.9124848172559,67.6766095898919,67.1045363167808,61.2883308488708,66.4196317293275,66.350427210988,66.443232963043,62.8984111123402,62.8723971691146,61.9829375179134,62.4321116030584,65.0321411807967,65.8439376100591,65.4037166230081,60.4012268624974,43.1206270200851,45.6072532026389,36.8645815290612,65.7653377676951,39.6466009300873,60.484408734433,36.3026204675671,60.2568306357535,64.7556850194634,64.4898383250367
FUE 31,55.9262749767621,55.8794095160592,55.851164651696,55.7699286364096,55.725534089254,55.3089110666719,55.2926640500353,55.3650602680575,54.3109533481186,55.2611504383752,53.7875061228939,55.0667613628508,54.8282705097718,54.2504190928434,48.404053422673,53.5595349897294,53.4897775123378,53.583326842641,50.0189262629745,49.9928198749577,49.1005115685956,49.5510511002025,52.1624886895681,52.9795002704726,52.5363298645398,47.5149780617189,30.2258522458869,32.7126038978404,23.9696828507459,52.9003515088186,26.7517367597643,47.5983281193048,23.4077171230076,47.3702974360665,51.8844688918215,51.6172100783284
FUE 32,61.2732677538959,61.2243636396722,61.1949011592833,61.1102087973832,61.0639536781471,60.6308013681917,60.6139425396389,60.6890833576254,59.599333240662,60.5812489726551,59.0612382636134,60.3797744691337,60.1330275494391,59.5370107331656,53.5974232820357,58.8274330809338,58.7559522612031,58.8518192236534,55.2269334537994,55.2005441037422,54.2995283878018,54.754238752695,57.4007319145158,58.2338947543306,57.7815802752297,52.7023459766909,35.3873886558639,37.8745189695858,29.1308453660488,58.1530422506355,31.9130034025277,52.7862076538002,28.5688655582286,52.5568003938017,57.1178850027225,56.8462729222961
FUE 33,86.0073405149299,85.9665133918696,85.9418803772106,85.8709189529641,85.8320687554791,85.4651205889385,85.4507268307199,85.5148175102761,84.570247799531,85.4227904313807,84.0928962990357,85.2499646521555,85.0367803329102,84.5153066386221,78.9744071096525,83.8834654853297,83.8192046650942,83.9053639485295,80.5394263593913,80.5142767298793,79.6515443606242,80.0878845371608,82.5822998167586,83.3467474606385,82.9332340487668,78.1059896331523,60.9072454984298,63.3926546514146,54.6524022233341,83.2731043975946,57.4340867635897,78.1875738136402,54.0904864446126,77.9642965527841,82.3201523964584,82.0672730029629
FUE 34,63.9389772718573,63.8909895229783,63.8620742424187,63.7789347115369,63.7335152087468,63.3077778423762,63.2911931705104,63.3651039496825,62.291294554703,63.2590282885774,61.7597295371265,63.0607267802015,62.817673485304,62.2297699031659,56.3315230000775,61.5285217719545,61.4578078430322,61.5526434153497,57.9545747101029,57.9283103273036,57.0311379264353,57.4840078875412,60.1149935343539,60.9409880550946,60.4927337575825,55.439090430016,38.1354923410961,40.6224564141765,31.8791131910876,60.8608924128636,34.6612255163954,55.5227267435233,31.3171395642702,55.2939258188931,59.834286134916,59.5646024091334
FUE 35,95.1496139382682,95.1090912791274,95.0846405931271,95.0141987092701,94.9756294017866,94.6112147666875,94.5969161195553,94.6605808832015,93.721697786771,94.5691634270669,93.2467848337052,94.3974484020468,94.1855750753624,93.667051060138,88.1428544106123,93.0383425485668,92.9743756531999,93.0601398565197,89.7050623224919,89.6799663261944,88.8188980720631,89.2544378158632,91.7423605938813,92.5039514758028,92.0920453888482,87.2756119002825,70.0820784959148,72.5674094081649,63.8273125321246,92.4306059320383,66.6089755360869,87.3570954112724,63.2653996658628,87.1340892330848,91.4810830026021,91.2289945223792
FUE 36,58.7011376792654,58.6681832491104,58.6482713845138,58.5907898701882,58.5592443878941,58.258721734768,58.2468407854923,58.2996897604147,57.5075735818708,58.2237618349831,57.0972103454507,58.0804177387129,57.9022795028357,57.460668046574,52.4008363305948,56.9152211969728,56.8591521094713,56.934303889433,53.8811974301171,53.8576480269496,53.0448523217052,53.4571038709358,55.7607592105457,56.4437673403649,56.0758935076783,51.5682791061116,34.5321142399837,37.0150381269147,28.2797280619695,56.3785374376444,31.0607280034664,51.6467795859398,27.7179048729555,51.4318109419135,55.5237041224022,55.2937626774456
FUE 37,65.4507848426334,65.4097646699759,65.3691377570274,65.2700632500253,65.1840606904079,65.1751859858643,64.3191473293099,64.8550443679344,64.8796703490698,64.7258002471891,61.452971773826,64.0389814837981,64.3754582096898,64.0792984457568,53.5918548070509,60.0881264760446,63.9276254126707,63.865440192469,48.4973002276443,63.3901277988175,63.1904011844621,47.0698450613063,55.595941837596,63.6622081428312,63.5137169174118,40.7717380483304,58.9489442032607,59.636096496764,58.1525867083242,62.8529439708394,54.4782101573522,62.2668486218794,58.1152773432758,33.3484987554341,58.1984414993805,62.534074906341
FUE 38,55.1713977919665,55.1083370941661,55.0461933631842,54.8959140468251,54.7668694881375,54.7536254493463,53.5315190714117,54.2843573310779,54.3198937738508,54.0992864300311,49.9492966549983,53.1518389344923,53.6089090924899,53.2059475093633,41.5343714715828,48.3980539319906,53.0032680045224,52.9208464066734,36.3701246456028,52.3027781008131,52.0488154892472,34.9340006909551,43.5985262140075,52.6540796815403,52.4615594780814,28.6188916187166,47.1463382215003,47.8974534136253,46.2883660070487,51.6265717204117,42.4438212404057,50.9112329170284,46.2484570996108,21.1913965211969,46.3374486531284,51.2347556021755
FUE 39,62.4844231341969,62.4326036074751,62.3814069793194,62.2570719615007,62.1497190497211,62.1386710388953,61.0966480195575,61.7436950948947,61.7738395409143,61.5861068133329,57.8444476854648,60.7645905460788,61.163877550825,60.8121330919115,49.6648036617373,56.3743227226169,60.6336826838803,60.5608323868717,44.5289480258043,60.0096167635746,59.7807468287266,43.0963366885086,51.7042711217046,60.3239632812863,60.1520260784256,36.7881047914841,55.170630206943,55.8945369936807,54.3386500314583,59.3973930278054,50.5647856302997,58.740545895671,54.2998330501876,29.3623286190122,54.3863763038754,59.0387076629636
FUE 40,59.096335481274,59.050836210974,59.0058191312173,58.8962272720169,58.8013075227583,58.7915236831579,57.8567016868637,58.4399158611411,58.4668729719195,58.2986715283592,54.820766460936,57.5542068908365,57.9176915114296,57.5976421296147,46.8131813042251,53.4081522058195,57.4343982482472,57.367593226646,41.6992098281975,56.8592158624221,56.6467071227869,40.2693237165997,48.8338239746991,57.1497484400089,56.9910338505374,33.9664387536966,52.2393866386269,52.9434230741705,51.4265911865545,56.2890221904727,47.7059214841573,55.6715104470615,51.388584535667,26.5420013813951,51.4733113733044,55.952508233246
FUE 41,56.1626994982798,56.1276154151641,56.0928205732765,56.0077737672182,55.9337270177026,55.9260744777174,55.1782759048275,55.6486063721443,55.6700458647502,55.5358299918489,52.5621953953474,54.9296507723413,55.2280269022352,54.9655394603079,44.9377593602144,51.2722657310927,54.8303370355602,54.7747577034897,39.8761968959148,54.3472288850208,54.1662147653832,38.4529004155134,46.9140276577357,54.5925335031461,54.458842770744,32.1629856015826,50.1805581586314,50.84051198995,49.4109477567023,53.8586496197217,45.8133524757731,53.3196734204907,49.374778880802,24.7418043583853,49.4553877670036,53.5661398857255
FUE 42,64.3342874031337,64.294645321635,64.2553709434374,64.1595439373709,64.0763028648589,64.0677101198868,63.2364019942525,63.7573752914615,63.7812715485139,63.631895803129,60.4255721381214,62.9633533693511,63.2912275921793,63.0026734971447,52.6145821071164,59.076826661677,62.854704127581,62.7940012833577,47.5268451241153,62.3293596661322,62.133787025479,46.1002464086007,54.6128885921922,62.5954718297331,62.4502830972342,39.8038246147855,57.9477345416916,58.6291167707193,57.1570236391323,61.8029366904058,53.4987046159364,61.2271840893674,57.1199544338826,32.3810082870434,57.2025804419289,61.4898643438223
FUE 43,71.2253946979924,71.1750835154059,71.1253600358634,71.0045332108631,70.9001317708838,70.8893834971459,69.8725369269859,70.5046499687454,70.534044307444,70.3509014625228,66.6696957340605,69.5473389668046,69.9383140541113,69.5939306263308,58.5279824208914,65.2123796153276,69.4189972395339,69.3475424877501,53.3968676068587,68.806173303435,68.5810443054562,51.9648453326789,60.5633568263438,69.1150553848136,68.9461551431914,45.6577683447402,64.0164018924852,64.7359255712497,63.1886387732958,68.2035377367412,59.4263914578975,67.5555993275794,63.1499995936125,38.2322811714466,63.2361442557306,67.8498814517376
FUE 44,60.0998931630735,60.0620994183941,60.0246404359642,59.9331776952596,59.8536537669224,59.8454408703108,59.0476758397693,59.5483536050811,59.571261685173,59.4279783198558,56.3135766296225,58.7843644795885,59.1004741411194,58.8223185338271,48.5741423077088,54.9875955170727,58.6794284621746,58.6207614671218,43.4962937310666,58.1708235891322,57.980998189147,42.0709399252933,50.5640942670787,58.4287013448015,58.2880657942594,35.7769694724045,53.8728747826116,54.5460288124964,53.0902417471345,57.659315878183,49.455034504346,57.0979825097999,53.053516674667,28.3547687617663,53.1353716172233,57.3543148363395
FUE 45,56.8518389828001,56.8089951125335,56.7665796286465,56.6632159529505,56.5735719807727,56.5643257744522,55.675918849831,56.2312977002381,56.2568802476142,56.0971245667481,52.7388181949777,55.3865161479337,55.7341617493067,55.428124725931,44.815206532161,51.3537236966518,55.271656219334,55.2075542581192,39.7122763925464,54.7184884714839,54.5134287283268,38.2837711276907,46.8264180942964,54.9982515736669,54.8455061096715,31.9835992045247,50.2019367253028,50.8962889638607,49.398554124565,54.1675131380727,45.7043113542173,53.5682353105302,49.3609464231134,24.5598419294516,49.4447791403539,53.8412470003661
FUE 46,73.1847769746238,73.1390924090829,73.0938939060701,72.9838681941738,72.8885814567266,72.8787602455961,71.9407304593397,72.5258639583049,72.5529161903064,72.3841307995345,68.8980855088249,71.6373374624524,72.001909107956,71.6808978481511,60.8849261739697,67.483631809484,71.5171900594349,71.4502001759899,55.7702302820438,70.9405056661138,70.7274905374243,54.3402537118499,62.9061891703122,71.231772003777,71.0726504779232,48.0371911082681,66.3137375643664,67.018417194963,65.5003184031982,70.3690074033911,61.7779052975005,69.7502635799213,65.4622853491722,40.6127092240287,65.5470713647843,70.0318003133097
FUE 47,54.2024838268693,54.1565217630989,54.1110515891906,54.0003763227396,53.9045402652649,53.8946631216971,52.9518368415216,53.539839175848,53.5670336688582,53.3973750633484,49.8991875908747,52.647102379917,53.0132975872418,52.6908496313076,41.8777462723514,48.4819979663253,52.5264492171624,52.4591833816875,36.7619759982712,51.9475235532782,51.733753234544,35.3318653000655,43.8999296285754,52.2398845541571,52.0801558815409,29.0285393189128,47.310426391025,48.016061742058,46.4960807994471,51.3740801685783,42.7710798710562,50.7535006709532,46.4580085346403,21.6039914435851,46.5428824351211,51.0358402213965
FUE 48,79.0941671464853,79.0495644794605,79.0054254837435,78.8979343298209,78.8047924869356,78.795189746251,77.875946439391,78.4498312831534,78.4763266626907,78.310960711908,74.8728165123156,77.577825873346,77.9360173677367,77.6206513292744,66.8927133979983,73.4692480545741,77.4596683709572,77.3937646970786,61.7823288709248,76.8918159927691,76.6817818663688,60.3528909156999,68.9102873496424,77.1787658557033,77.0220377659949,54.0508861945847,72.3060442070049,73.0069101582187,71.4963258486095,76.3280010241982,67.7842712280795,75.7165238258231,71.4584495165239,46.6266694206088,71.5428842741099,75.9948806862519
