FUE 11,54.4559152424444,54.4481987900475,54.4213666079949,54.3898255147644,54.3851142104932,54.2230221644548,54.1210636631604,53.9308629342535,53.955134625914,54.1254634544027,54.178984382547,53.8625507819243,53.4307695136406,53.7860438279379,53.6580976144245,53.3354167768565,53.3543317360347,51.2014089957631,53.5834590513087,51.6219652996493,53.4640116379913,48.4165921241591,51.928247689415,48.2817021218999,52.1992907891752,51.4452765748433,52.1146219149171,43.3943104438017,36.7592476808655,48.2943442011377,50.582518968572,48.6559944685053,49.2270179385623,33.3518337353595,33.9125618833422,50.1491514298585
FUE 12,109.124793334758,109.119589355409,109.101470302227,109.080125023085,109.076932371934,108.966412584558,108.896224935813,108.76392918723,108.780909544066,108.899264313048,108.936160232107,108.715985689169,108.407822775156,108.66202481861,108.57116081866,108.338599284412,108.352364110637,106.68895756882,108.517797798701,107.028173051889,108.431857472052,104.304254277658,107.271121365233,104.183648501192,107.483106101644,106.886433143336,107.417196240525,99.613947602095,93.1046819394621,104.194968633376,106.178663885355,104.517309967539,105.020053207299,89.7165447092644,90.2750387825772,105.814023910457
FUE 13,73.1428920291427,73.1376319408924,73.1193180588489,73.0977443117107,73.0945175856632,72.9828337009376,72.9119221611704,72.7782936786777,72.7954428088717,72.9149926412659,72.9522678863526,72.7298772358263,72.4187970616421,72.6753903297149,72.58365532199,72.3489465020174,72.3628352164529,70.6869889485315,72.5297892819301,71.028367268857,72.4430518492053,68.2910538747263,71.2729725248624,68.1700282366686,71.486481280233,70.8857029071496,71.4200895233798,63.5906346611485,57.0773370374647,68.1813872816432,70.1737455729361,68.5048804740775,69.0096006048732,53.6885719157459,54.2471388967424,69.8072014129519
FUE 14,67.3886035888208,67.3826049575831,67.3617276562157,67.3371499625476,67.3334754039381,67.2065220330826,67.1261442587073,66.9751456621739,66.9944903582377,67.129621010767,67.171854385538,66.9205830598778,66.5717973492502,66.8592710391035,66.7562603727472,66.4938877913896,66.5093674219614,64.6768337423127,66.6958968078687,65.0450199153519,66.5988845357404,62.1444908334942,65.3102842181195,62.0184549270266,65.5428888687173,64.8908752875828,65.4704491707791,57.325106626187,50.7653459068254,62.0302780605869,64.127315606531,62.3675331472348,62.8959829953043,47.3693935321744,47.9287943983254,63.7375270056074
FUE 15,62.1356707298848,62.1294893593767,62.1079780863656,62.0826580658014,62.078872894892,61.9481565359766,61.8654541821822,61.7102064608843,61.7300870752997,61.8690305710148,61.9124808453894,61.6541454260108,61.2962245693582,61.5911725307462,61.485425058902,61.2163752504528,61.2322374529878,59.3628447722294,61.4234884324196,59.7372213989768,61.3239945617098,56.7997191700768,60.0072884903537,56.6725749927371,60.2443576558039,59.5804199952351,60.1705013609337,51.9544361556477,45.3847922437581,56.6845007170458,58.8050245588575,57.0248040814797,57.5585379005274,41.9873224778911,42.5468992400931,58.4099606743567
FUE 16,72.2728686749833,72.2672934788981,72.2478856462142,72.2250294804336,72.2216115260737,72.103400679332,72.0284361862163,71.8873575739088,71.9054493330261,72.0316807147689,72.0710792917043,71.8363009355739,71.5089769905916,71.7788796784994,71.6822911182922,71.4356441512463,71.4502205886159,69.7059536127406,71.6256249903077,70.0591367746468,71.5344547815538,67.2493188078025,70.3128114306205,67.1260435061435,70.5346818373824,69.9114220687219,70.4656440630084,62.495096577711,55.9605662143153,67.1376109919055,69.1766716870327,67.4672796267079,67.9826227787784,52.5685056380128,53.1274551182932,68.7998109111119
FUE 17,54.2473655908836,54.2399995120601,54.2143810571347,54.1842575680508,54.1797571689663,54.0247897076534,53.9271840938037,53.7448464631395,53.7681330216491,53.9313980590171,53.9826440268064,53.6792787527575,53.2639165147765,53.6057966612728,53.4827960376943,53.171982644796,53.1902251516639,51.0982041328936,53.4109784719515,51.5090530587898,53.2959496330472,48.3588660207119,51.8076654859902,48.2255318495894,52.0714673818329,51.3365548211395,51.9891079374156,43.3715871825248,36.7491739103215,48.2380301343821,50.4920268010949,48.5953867141865,49.1588692554558,33.3436693564767,33.9041766065443,50.0665607927883
FUE 18,63.0946100993743,63.0901474791625,63.0746037302291,63.0562805011469,63.0535387680418,62.9584539703437,62.8978943624343,62.7833847456877,62.79810838648,62.9005195869779,62.9323679730247,62.7417718478684,62.4728786442828,62.694863892409,62.6157052119362,62.4121462631045,62.4242321113267,60.9329876523021,62.5691176616651,61.241739851443,62.4939373258123,58.7102673639933,61.4615042176263,58.5958437833951,61.6522813441368,61.1129927522609,61.5930653492841,54.1715362459797,47.7243134345154,58.6065905540985,60.4646122512108,58.911996314105,59.3858370978567,44.3459235445804,44.9032846088802,60.1272645764214
FUE 19,69.2392069505582,69.2338702382319,69.2152903099666,69.1934046170513,69.1901313691259,69.0768586804438,69.0049596545798,68.8695141584385,68.8868933168357,69.0080725552199,69.0458652129809,68.8204532320459,68.5054013598374,68.7652496901735,68.6723285302472,68.4346979006981,68.4487550970204,66.7560478218663,68.617777725305,67.1003495266481,68.5299555697543,64.3449862477075,67.3471966960221,64.2233969344516,67.5627692915232,66.9564352150757,67.4957247628073,59.6310260767734,53.1123500616798,64.2348082155009,66.2388230270282,64.5598481457065,65.0672251262387,49.7227484187286,50.281412517994,65.8697120182999
FUE 20,77.1340558633252,77.1287540446762,77.1102952680383,77.0885516232553,77.0852995591311,76.9727502603346,76.9013007688796,76.7666822884186,76.7839567596588,76.904394359512,76.941951480609,76.717914654098,76.404669701897,76.6630372115375,76.5706557361497,76.3343541510587,76.3483347232139,74.6632876608355,76.5164164541601,75.0062623903674,76.429087721307,72.2590844785015,75.2520915856365,72.1377504846133,75.4667268102169,74.862915512557,75.3999787887785,67.5512527362315,61.0350079960537,72.1491381058457,74.1478693172103,72.4734773858184,72.9796505325556,57.6457843500822,58.2044045667802,73.7799224605486
FUE 21,71.3689629060875,71.3630788960422,71.3504217877837,71.337247398381,71.3343079047495,71.2654020377374,71.1838269805494,70.8893773801601,71.1812088279964,71.205035207975,71.1778682051351,70.6393224790246,71.0244728760142,70.4593852341176,70.9869678303692,70.8846287578003,69.6034848288563,70.4584616793653,70.5569188493801,67.2253783987281,70.3719801446407,69.2101800706979,66.2573661665464,64.5021415843821,70.2964664392422,69.9456016613948,68.7638726277615,68.268039746837,66.7647069489019,68.80890170822,65.2141299241097,68.7689199339846,68.743220640438,56.0300082607339,65.3086086619995,65.8500680991663
FUE 22,71.4947928216885,71.4880488279888,71.4735463258369,71.458457656115,71.4550919514498,71.3762890657548,71.2832268103574,70.9492957271568,71.280244035549,71.3073978948886,71.2764385376096,70.6680063515427,71.1021291964465,70.4668089169322,71.0596369826754,70.9439348899444,69.5221437510875,70.4657787598471,70.5757441283159,66.9772129690938,70.3694261287764,69.0940564662682,65.964579472264,64.1506442252578,70.2854703196799,69.8974454297865,68.6122013180279,68.0812192175185,66.4940079432967,68.6606408493528,64.8835420190062,68.6176290114308,68.5899978481688,55.5792098931819,64.9810703923988,65.5413943052571
FUE 23,56.9480953583308,56.9426187579447,56.9308362901733,56.9185697696759,56.9158324917214,56.8516305028503,56.7755349868272,56.5000829047916,56.7730911146295,56.7953278438166,56.7699727218409,56.2652399033979,56.6266116679755,56.0957504312551,56.5915099849488,56.4956308854194,55.2843079352079,56.0948794559867,56.1876715421178,52.9935694981456,56.0132750075664,54.9088005087803,52.0498105247302,50.3270909809149,55.9419455214715,55.6096442156986,54.48090639917,54.0035072686769,52.5450977800556,54.5241589581385,51.0274244638207,54.4857554545931,54.4610632896532,41.9115223602968,51.1202106319563,51.65124108928
FUE 24,75.9142570416509,75.9085046689091,75.8961301357192,75.8832490159343,75.880374838543,75.8129877566651,75.7331805259601,75.4448482710005,75.7306185754838,75.7539322669302,75.7273496153481,75.1996786462073,75.577187459703,75.0230899606602,75.5404560571932,75.4401950132585,74.1813774013328,75.0221832440341,75.1188254228134,71.8308654693772,74.9372629516625,73.7937246167619,70.8704462209216,69.1253523918202,74.8630877396766,74.5181506754801,73.3532481501339,72.8632358026323,71.3740170384718,73.397715393182,69.8337142965381,73.3582327659372,73.3328519240427,60.670724254126,69.9276658299309,70.4658737084675
FUE 25,54.7903759196485,54.7814604231576,54.7623033175629,54.7423936451228,54.7379555699661,54.6343548137482,54.5127568888546,54.0827133105227,54.5088726397866,54.5442629548052,54.50391818842,53.7274660742957,54.2783566589107,53.4769364439092,54.2237676995411,54.0758855278522,52.3346085078369,53.4756609375917,53.6122282083184,49.4506192869329,53.356675407237,51.8325078703059,48.3536727382026,46.4325057684529,53.253496775974,52.7822882274057,51.2768869081142,50.6747541495151,48.9245236542408,51.3323234742659,47.2031251695884,51.2830941906379,51.2515058887,37.6886211525866,47.3061979820422,47.9010643886955
FUE 26,57.8014967848621,57.796615167852,57.7861104940324,57.7751709821986,57.7727293707149,57.7154146619414,57.6473653624171,57.4000047689747,57.645177816897,57.6650774730008,57.6423863107594,57.1878767427836,57.5138282512529,57.0341038211124,57.4822847072343,57.3959937562577,56.2906143681386,57.033312180835,57.1175702911853,54.1387224090451,56.9590770586924,55.9428090224486,53.2348180801713,51.5664494506661,56.8940865655948,56.5900949060559,55.543883942705,55.095805358252,53.710224602727,55.5843277565459,52.2471699303107,55.5484194093658,55.5253206814696,43.2481175658869,52.3371195244492,52.8507371005459
FUE 27,66.6507811149622,66.6453618229123,66.6337024072825,66.6215636436973,66.6188548260381,66.5553152984687,66.4799925156659,66.2072281253137,66.4775732390079,66.499585668389,66.4744862103583,65.9745469405513,66.3325432404529,65.8065472567331,66.2977817657567,66.2028181746278,65.001490198544,65.8056837893383,65.8976675498626,62.7235205096567,65.7247761965151,64.6285600181518,61.7833586883718,60.0654965065165,65.6540452799719,65.3244075201232,64.2033451186722,63.7286412387267,62.2768553265099,64.246338619431,60.7640835484214,64.2081652584918,64.1836200026148,51.658480941837,60.8566165384927,61.3860895074347
FUE 28,64.7273486394004,64.7204907610598,64.7057439659972,64.6904020083675,64.6869799268143,64.60686967705,64.5122942225931,64.1731966644091,64.5092634905262,64.5368551684492,64.5053968560956,63.8878574483274,64.328344722955,63.6839221852343,64.2852006641725,64.1677561312426,62.7279880263559,63.6828783382746,63.7943237814144,60.1625666104741,63.5852597023434,62.2955552264064,59.1446003791888,57.3237412919998,63.5002237342886,63.1074722885476,61.8092992143312,61.2740051854783,59.6766609068069,61.8581592118582,58.0590929827178,61.8147737863708,61.7869045886633,48.7408315232444,58.1569803605018,58.7195312819868
FUE 29,75.7988396224026,75.7928955851386,75.7801096302892,75.7668015307774,75.7638322593709,75.6942341596759,75.611853805283,75.3146212516126,75.6092100588476,75.633269930087,75.6058368021729,75.0623479914296,75.4509699635551,74.8808922906905,75.4131130471159,75.3098292903208,74.0185770239219,74.8799611047293,74.9792410946334,71.6280807908086,74.7927721859755,73.6227252552906,70.6566792938154,68.8969459870222,74.7166523160753,74.3631063097529,73.173795168884,72.6753494263068,71.165701796476,73.2190767291446,69.6105465373424,73.1788706447273,73.1530282626624,60.4170576262208,69.7052598174284,70.2481667144144
FUE 30,55.0304915122938,55.025370114792,55.0143504190177,55.0028759532144,55.0003151370914,54.9402222946053,54.8689240494204,54.610192369772,54.8666329439121,54.887476679305,54.8637093651681,54.3888375739762,54.7291642148146,54.2286638469217,54.6961797647072,54.6060024939208,53.4573412942739,54.2278398614245,54.3155753050132,51.2477774857255,54.1505987067718,53.0981155290055,50.3271195744647,48.6357598467703,54.0830200493017,53.7674424741522,52.6872018958164,52.2269415282407,50.8108944429454,52.7288101340941,49.3247960120521,52.6918673891656,52.668107900306,40.2758808544924,49.4159464903969,49.9369260282252
FUE 31,79.5925899505409,79.5864251487123,79.5731653776663,79.5593656465278,79.5562868964331,79.4841447759292,79.3988072616031,79.0913750126492,79.3960695729733,79.4209865683264,79.3925765378296,78.8309931189356,79.2323130654253,78.6439981958883,79.1931669568024,79.0864244523922,77.7583808468832,78.643039194525,78.7453196328558,75.3233254252124,78.5532728792654,77.353321085142,74.3398358103685,72.5640882471341,78.4749459623404,78.1116547091376,76.8949355563712,76.3870957228428,74.8548509351913,76.9411262414045,73.2834064186318,76.9001124528303,76.8737549327439,64.0568311856692,73.3789522950082,73.9270020300627
FUE 32,71.0158572745211,71.0092682304576,70.9950981417228,70.9803541716745,70.9770651968101,70.9000423133087,70.8090418894318,70.4821632741818,70.8061244872417,70.8326816003824,70.8024023295778,70.2064160100709,70.6318347726347,70.0089721734442,70.5902326439943,70.4769113810069,69.0798162294987,70.0079607994556,70.1158962547136,66.5633330618365,69.9133457887493,68.6577351857133,65.5581559295246,63.7539346251249,69.8308734728555,69.4493503628682,68.1819773986363,67.6569837622937,66.0839014480493,68.2298337402865,64.4833854155222,68.187340064354,68.1600391078413,55.1986823006272,64.5804098858991,65.1376101771782
FUE 33,59.598910223875,59.5913975651399,59.5752465974061,59.5584493272897,59.5547033997946,59.4670911964022,59.3638516202505,58.9953245264148,59.3605466310568,59.3906428535638,59.3563303998362,58.6870792859596,59.1636280849977,58.4677389637356,59.1167743726736,58.9894318565422,57.4490667123674,58.4666182488525,58.5863835269331,54.7722418351297,58.3618979820124,56.9927240285904,53.7258296588574,51.8683646345942,58.2708136822316,57.8517121613783,56.4824111825988,55.923698458999,54.2719024882009,56.5335628121485,52.6166479976753,56.4881411825065,56.4589751893275,43.2255823161042,52.7164311221077,53.2907639479609
FUE 34,71.2316142123312,71.2260266302476,71.2140058777209,71.2014919828737,71.1986996004624,71.1332152620594,71.0556246645775,70.7749785194111,71.0531332178363,71.0758038338587,71.0499541593167,70.5359645591181,70.9038515349414,70.3636042603856,70.8680925202339,70.7704452756423,69.5398895745026,70.3627188247202,70.4570681911429,67.2247680373513,70.2797725292117,69.1594438341864,66.2741774902388,64.5422589988913,70.2072909558175,69.8698686570735,68.726425081585,68.2438799043784,66.7728633666782,68.7701727505928,65.2458964917829,68.7313293960224,68.7063564923802,56.110564547191,65.3391619546565,65.8731426931543
FUE 35,71.7737896715704,71.7673397450979,71.7534681370814,71.7390337256276,71.735813664541,71.6603901135889,71.5712438026194,71.2507198175953,71.5683852144525,71.5944055131389,71.5647380382784,70.9799800684373,71.3975397942483,70.7859346735815,71.3567399610498,71.2455662424888,69.8708800653827,70.7849403195576,70.8910372169507,67.3805139970312,70.6919004293776,69.454285935574,66.3822369135165,64.5870391140875,70.6107738237054,70.2351589822202,68.9841131859865,68.4646194923774,66.9045714120414,69.0314346896917,65.3132834459892,68.989416208585,68.9624181340413,56.0469054758781,65.4098395889434,65.9641391241083
FUE 36,76.3000544558679,76.2937970708301,76.2803386155184,76.26633276213,76.2632081163364,76.1899999526514,76.1034243868886,75.791731071068,76.100647387797,76.1259230946404,76.0971042326553,75.5279717854711,75.9345846302246,75.3386748048311,75.894900146703,75.7867143657924,74.4434186458424,75.3377042540876,75.4412311281264,71.9901334778732,75.2468682184988,74.0345701299291,71.0017436867218,69.2195338304713,75.16762600439,74.8003010994877,73.5723058068622,73.0606241167637,71.5191856528992,73.6188689142002,69.9411554174943,73.5775242447573,73.5509557405798,60.7013096179763,70.0370370707808,70.5871628595725
FUE 37,54.8707397751588,54.8631003957217,54.8466777530642,54.8295990242577,54.8257904799868,54.7367293052365,54.6318200010165,54.2576508812962,54.6284622225095,54.6590406701578,54.6241787062777,53.9450456639272,54.4284708904471,53.7227884642848,54.3809066572573,54.2516718857195,52.692363208716,53.7216532256414,53.8429922648256,49.9951580401307,53.6155924632082,52.2315941258874,48.9436401726795,47.0796625741037,53.5233685399726,53.0993240921363,51.7168567137635,51.1538645604038,49.4922231055082,51.7684285743209,47.8302392330562,51.7226335400965,51.6932298450456,38.4263665511141,47.9303592244509,48.5067895376174
FUE 38,74.2953177688559,74.2893633049506,74.2765549702056,74.2632236468575,74.2602492035242,74.1905308857307,74.1080107059389,73.8102951766078,74.1053625160843,74.1294629254758,74.1019835938146,73.5576371849519,73.9468613366027,73.3759182703253,73.9089433589169,73.8054956968077,72.5124922221777,73.3749857618192,73.4744083682015,70.1198560419453,73.2876742600199,72.1161999531061,69.1478704023868,67.3873608410569,73.2114493661091,72.8574390165867,71.6668166022051,71.1679196048022,69.6571826841181,71.712141783915,68.1012388526844,71.6718969448236,71.6460298421965,58.9061395245711,68.1959925075229,68.7391486308742
FUE 39,58.5891279015688,58.5812798202662,58.5644097986131,58.5468676575646,58.5429560276911,58.4515105185735,58.3438562247535,57.9604323610668,58.3404117074764,58.3717826087453,58.336017638454,57.640697066964,58.1353762401284,57.4136802735984,58.0866469916144,57.9543120098009,56.3641620138097,57.4125213569529,57.5364273018191,53.6341673628752,57.3042760886687,55.8962371882066,52.5744976123489,50.7001578738344,57.2101963995684,56.7781176649173,55.374366027082,54.8044921526592,53.1270851338186,55.4266146125923,51.4543787986035,55.3802182525503,55.350431835831,42.030218114691,51.5550345236092,52.1348029819637
FUE 40,70.537121598725,70.5305182794892,70.5163175646709,70.5015418343277,70.4982457893421,70.4210588591003,70.3298683385013,70.0023388801797,70.3269449077471,70.3535570488647,70.3232150644494,69.7260794839826,70.1523023024745,69.5282884500974,70.1106180176731,69.9970769254844,68.5976950564276,69.5272753380403,69.6353985891131,66.0785631289569,69.4324995094728,68.1750560807071,65.072689127785,63.2675583338747,69.3498898491362,68.9677642903995,67.6987311810086,67.1731798571819,65.5987789891441,67.7466417960865,63.9973320687093,67.7040998987304,67.6767682096469,54.7107868333967,64.0944037295245,64.6518964367689
FUE 41,60.9142514317048,60.9088792118707,60.897924725345,60.8924360432852,60.8913990398555,60.8535826278036,60.8175206216043,60.6528883262641,60.7841218858351,60.7487615806657,60.649680898109,60.3973933194614,60.7228350785664,59.3465100123845,60.5060842798557,60.4402940283236,57.8630924501236,60.4181955510992,59.1899953112402,59.1884801739607,58.6276963172398,60.1471928539646,57.2180841352538,58.8583642437412,59.7050963393669,59.334464871448,53.8489273794652,59.2724901801061,59.0036338172077,58.6597947009754,38.9630787484336,58.4321104962552,58.0725381395824,56.3206341984885,57.979964458712,45.6571578234805
FUE 42,56.8578167427999,56.8487662523969,56.8303351014826,56.821112188369,56.8193705485591,56.7560498709211,56.6960097908025,56.4259895160259,56.6406968006446,56.5824365683012,56.4207929870334,56.0191931102038,56.5399133359618,54.4705457868674,56.1905234659033,56.0865231857363,52.516504982191,56.0517936648055,54.2536438218587,54.2515586872206,53.4972823728117,55.6337423788846,51.7228780953969,53.8034999797951,54.9795716459456,54.4537452433762,47.8872591457911,54.3675911782238,53.9991761070375,53.5395781179149,32.650905264542,53.2416513887455,52.7804156619773,50.6583279746844,52.663360104796,39.3866616475793
FUE 43,61.503275175703,61.4978562241977,61.4868066276631,61.4812703822031,61.4802243991966,61.4420820018928,61.4057117892174,61.2397047784634,61.372029901782,61.3363721984726,61.236471085957,60.9821776949334,61.3102291875596,59.9240944623258,61.0917184235858,61.025411252308,58.4330800739268,61.0031409085318,59.7666496887227,59.7651257116583,59.2012741181334,60.730100666974,57.7854996208161,59.4331558825424,60.2849431919566,59.9119765406414,54.4076848630035,59.8496305711833,59.5792238455382,59.2335375557255,39.5147033713456,59.0047086399282,58.6434469355401,56.8850525151434,58.5504605949588,46.2096604198288
FUE 44,60.6493726402199,60.6418463930327,60.6265111767396,60.6188333634894,60.6173831912924,60.5645935050898,60.5144211375428,60.2873917418192,60.4680985078951,60.4192044374903,60.2830006916596,59.9412389392958,60.3834510991319,58.5832526255733,60.0876161227179,59.9988630304141,56.7972507757165,59.9691560333508,58.3885694494787,58.3866931090092,57.7022950456493,59.6089302559653,56.0542781046831,57.9814650640501,59.0360737597613,58.5682088638031,52.3703253823514,58.4909685973642,58.1589267865221,57.740957650621,37.2408190388631,57.4679458895181,57.0423109647223,55.0453249581242,56.9337477828893,43.9641833011904
FUE 45,56.8746621762529,56.8680076449074,56.8544444773035,56.8476517905251,56.8463686441102,56.7996256011724,56.7551400365356,56.5531260240635,56.7140163608784,56.6705566707622,56.5492074153654,56.2429355296105,56.6387428741202,55.0034253075989,56.3744182676716,56.2947499110587,53.3291659705168,56.2680466539784,54.8231087382978,54.8213679786935,54.1829569281349,55.9428076370728,52.6213241407817,54.4441811369505,55.4204385893463,54.9895130769377,49.0468470544258,54.9180257434475,54.6096619485061,54.219198151659,33.9985578133206,53.9628595690466,53.5613282938652,51.6517406752998,53.458564088865,40.7123208294618
FUE 46,88.9226046580852,88.9158471934417,88.902074723934,88.8951774640465,88.8938745822924,88.8464166325751,88.8012579045153,88.5962735053739,88.75951813323,88.7154137532988,88.5922986526629,88.2817862662945,88.6831321573813,87.0278972360281,88.4150523808265,88.3342969099618,85.3397573355444,88.3072337732784,86.8458135381778,86.8440560773587,86.1999537777537,87.9777868030727,84.6274866170024,86.4634052039699,87.4492927155406,87.0138460101373,81.0390058388701,86.9416515053028,86.6303684597863,86.2364959845623,65.9801271710523,85.9780819069696,85.5735378282959,83.6529025531741,85.4700466022257,72.6951510295597
FUE 47,65.1083883505555,65.1026967675871,65.0910923634295,65.0852786963229,65.0841803407317,65.0441371641931,65.0059707340014,64.8319625090799,64.9706394144779,64.9332500796405,64.828576119017,64.5626397466714,64.9058469323912,63.4630627057452,64.6771085917209,64.6078028330732,61.9287661794509,64.5845360501854,63.3002916257387,63.2987170620973,62.7173517098097,64.2997030223448,61.2666454453375,62.9561533741746,63.836899800512,63.4505277089935,57.840304146322,63.3860548366505,63.1067799059544,62.7505553326099,42.9078191989732,62.5152107955721,62.1443543839316,60.3493273478375,62.0490281126396,49.6076158334981
FUE 48,82.7934514046269,82.7865105777809,82.7723653015917,82.7652817957348,82.7639437665022,82.7152129092513,82.6688561310351,82.4585913982691,82.6260203272044,82.5807695082265,82.4545166596205,82.136483728734,82.5476563301181,80.8572445697941,82.2729101872301,82.1902277994102,79.1448513453738,82.1625270683641,80.6720613404665,80.6702746023931,80.0162135486745,81.825635768045,78.424886728239,80.2835579676381,81.2863414081456,80.8429494213281,74.8122191605596,80.7695142352526,80.4531154578112,80.0532815289889,59.7351911111553,79.7912439003376,79.3814482980098,77.4416413379477,79.2766913197742,66.4523696567925
