FUE 11,63.9765363077427,63.9399122005946,63.9202499921937,63.7960388452315,63.787994471806,63.6797227066263,63.4652126405403,63.5222217318334,63.2116095258464,63.2120251342567,62.4504281699134,63.269104892084,63.1467125534573,62.9488645698706,60.7365275769638,60.6910721486315,51.9155761446684,55.1778947791705,47.7640398582035,43.2152740521368,56.2872151178047,61.9341463681707,61.9243251770332,53.8976589241795,52.5080679559046,53.9228965437256,61.864752026454,61.1407153876455,61.0214053090501,61.5642391443886,47.9059319352124,61.0030817473242,56.1587643047896,40.136469665991,59.0757544187744,57.1077350585491
FUE 12,84.3617684318773,84.3168272934862,84.2927353163084,84.1410997975244,84.1313120798399,83.9999537388188,83.7417072441375,83.8100875572883,83.4396254317495,83.4401177660203,82.5514301149166,83.5078182012624,83.3628537611363,83.130068872977,80.6295231498319,80.5796993544359,71.4583815584249,74.7779498958328,67.2756855837381,62.7143496841939,75.9191386675721,81.9625201190084,81.951410289512,73.4699472477487,72.0583056774572,73.4956554103989,81.8840907508926,81.0748474402183,80.9429524285435,81.5462754505239,67.418221745633,80.922729693498,75.7865544529207,59.6321015495463,78.8373633064251,76.7692676689845
FUE 13,58.3702915053725,58.3361399605462,58.3177971837057,58.2017935613513,58.1942732140882,58.0929668441877,57.8917854418926,57.9453122871054,57.653162637895,57.6535543639296,56.9322875116328,57.7073335667086,57.5919685688071,57.4050924251683,55.2878670529684,55.2439190450292,46.5945353777881,49.8350154542357,42.4550538095782,37.9111850686737,50.9323501187806,56.4397632712243,56.4303683927033,48.5653219007879,47.1841695216156,48.5903800918258,56.3733614853028,55.6779591067335,55.5629423474562,56.0852920188237,42.5966954935351,55.5452681345987,50.805447052478,34.8337257419848,53.6733393361607,51.7418419338509
FUE 14,77.0075289304275,76.9664902837334,76.9444752099933,76.8056726047611,76.7966992071691,76.6761082328726,76.4381762917584,76.50128547563,76.1584837362591,76.158940741938,75.3283109444192,76.2217476130118,76.0871757377237,75.8704189218639,73.4994386024932,73.4515422577292,64.4793852857768,67.7747264398104,60.3097982431989,55.7537351846582,68.9023491163842,74.7721651374528,74.7616339267025,66.4784972730453,65.0761745705377,66.5040062803878,74.6977906439147,73.9265591272512,73.8002434217281,74.3766672699219,60.4520639888984,73.7808618698678,68.7715276794695,52.6729300707778,71.7647772579633,69.7398225550968
FUE 15,57.729976138475,57.696660499907,57.6787640477497,57.5655408682441,57.5581982830841,57.4592574714806,57.2626168928051,57.3149555989059,57.0291199597012,57.0295034949064,56.3221551282986,57.0821513029687,56.9691965905964,56.7860941364605,54.7021257977254,54.6587128433389,46.0549985336902,49.2874401352291,41.9199779028356,37.3779262096422,50.3803864691852,55.8379117942209,55.8286660695333,48.0216201550397,46.6435776611163,48.0466123107685,55.7725574303764,55.0872267664869,54.9737278815584,55.4888537419611,42.0615267543376,54.9562834185414,50.2540491516549,34.3009664569781,53.1041279808986,51.1858551243299
FUE 16,82.7595207138833,82.7149912955744,82.6911183006513,82.5408337684828,82.5311316579881,82.4009039103258,82.1447836603019,82.2126131202819,81.8450349486617,81.8455236099535,80.9628360103851,81.9127150212268,81.7688309930707,81.5377078490458,79.0503949537664,79.0007653487218,69.894242565229,73.2114388879194,65.7128250798259,61.1520024490232,74.3512942201447,80.3772804377915,80.3662296438242,71.9045904389057,70.4938604335111,71.9302791010629,80.2992646332826,79.4938813906535,79.3625504023414,79.9631481236184,65.8553349037086,79.3424126477173,74.2188834849342,58.0698946828519,77.2639948619483,75.200175889906
FUE 17,56.9393877951163,56.8817830912749,56.8509712223915,56.6581138774067,56.645727644905,56.4802011800408,56.1584394109494,56.2431829163458,55.7877505544372,55.7883500200877,54.7282043866706,55.8709238787828,55.6944528682773,55.4136656753459,52.5492970781823,52.4943626608718,43.0009783766032,46.3780113671481,38.7876349315225,34.2140582513801,47.551855172053,54.0464072660544,54.0336809819111,45.0419480753023,43.6082773917337,45.0681287654832,53.9566671891894,53.0433008402819,52.8964061554266,53.5727087478789,38.9308001908455,52.8739280981859,47.4150080742138,31.1284687647454,50.6081474872303,48.4327635361856
FUE 18,72.9689454895456,72.9418576299913,72.8868733130962,72.845715344225,72.8488834123195,72.7893741853783,72.3707809548176,71.7941538337652,72.5443531919662,72.4946552012219,72.2649407120766,71.2531136695795,71.695854140739,71.7997507780028,71.4943063354118,62.5062256405435,68.1937724757955,70.0519213235462,65.1370643339367,66.6398856368565,51.6429929873619,70.8531645597929,68.541173958481,69.4124140256466,69.1133727506685,51.8289005319504,70.0572214388478,65.7154947726383,70.4520826856013,69.7605900280947,67.623584560847,66.9002726072274,39.8888565486603,65.6682645320331,58.7119495990394,48.8972945510193
FUE 19,62.431944350569,62.4083335050403,62.3603491066913,62.3243804426121,62.3271505976062,62.275073547405,61.9063049381825,61.391697223833,62.0597293740067,62.0158730726147,61.8124049641749,60.9024934122099,61.303254106783,61.3967268986353,61.1212975189886,52.5103042742899,58.0465759776331,59.7973285148767,55.0940078005119,56.5543762751276,41.6996385408008,60.5372628874629,58.3770517956339,59.1997495104725,58.9184151148004,41.8853395491591,59.8022565112478,55.6577632562027,60.1681755236697,59.5258144291111,57.5015156636181,56.8058484245879,29.9499114474729,55.6118039344574,48.7493134419576,38.956153548391
FUE 20,57.2414646608421,57.2073269421869,57.1382015160492,57.0866044902222,57.090571690898,57.016172617456,56.4996957641705,55.8057309196815,56.7124494477651,56.651335932894,56.3708858036824,55.1702270103259,55.6892227208942,55.8123793948125,55.4518294740373,45.8522546849398,51.7686179620081,53.8020982762654,48.5522607229884,50.1189960878588,34.9140197103413,54.7087504467528,52.1429031002295,53.0927769974373,52.7647849780877,35.1002176622461,53.8080260987157,49.1526081353842,54.2521555064984,53.4775457879864,51.1590137801815,50.3930053350325,23.1536912781267,49.103472469877,42.0102320971209,32.165211070547
FUE 21,64.5056776412544,64.4782448973941,64.4225671798397,64.380895958994,64.3841033591216,64.3238601461516,63.9003818063146,63.3177592191811,64.0759220487764,64.0256524190516,63.793379977023,62.7717794850783,63.2185152977313,63.3234105775139,63.0150976732554,53.9927658252554,59.6936648223609,61.5616052632505,56.6277107189884,58.1342720341421,43.1250105366304,62.3685578955901,60.0425919806474,60.9182437839238,60.6175869962432,43.3109357346611,61.5669397671531,57.2074294992427,61.9644855377137,61.268447243102,59.12122382944,58.3954494506512,31.3704974316176,57.1600874951203,50.1956191654237,40.3791229659667
FUE 22,77.6685729492859,77.6419666652326,77.5879508483284,77.5475099974397,77.5506231034512,77.4921397359491,77.0803848107485,76.5121755940147,77.2511999612929,77.2023025018811,76.9761733069851,75.9780918475082,76.4152041895457,76.5176960126772,76.2162887952357,67.2769162039678,72.9453643306026,74.7895977056945,69.9018662504785,71.3993358248842,56.4201851157766,75.5827618962634,73.290592575224,74.1555587742525,73.8588131062137,56.606067250357,74.7948490827726,70.4784518861308,75.1859084883905,74.5008567294923,72.3783891850862,71.6585931482504,44.6665909030029,70.4313816293172,63.4867649383022,53.6747589313667
FUE 23,64.303597756155,64.2729417717439,64.2107916324345,64.1643364239119,64.1679102289335,64.1008350670638,63.6321869273459,62.9948304000692,63.8258616098399,63.7703158834967,63.5145207761884,62.4043246221208,62.88703576453,63.0009750899982,62.6667404659702,53.3475086921397,59.161470828698,61.1144645493458,56.0168747984319,57.555055509553,42.4421915681432,61.9718813637323,59.5235289682357,60.4374022764112,60.1227057596042,42.6282626778045,61.1201010610251,56.6074566340844,61.5412953435863,60.8052973943529,58.5697190482201,57.8229487146122,30.6845664983608,56.5591710559869,49.5264785313285,39.6947410835072
FUE 24,57.405650577679,57.3841799997251,57.3405127933135,57.3077518994202,57.3102758646813,57.2628031544365,56.9252342018662,56.4502880125176,57.0659721397373,57.0257843181348,56.8388981136885,55.9949565263294,56.3682343251558,56.4549506870884,56.1990488290186,47.853782765834,53.2786988788977,54.954345732154,50.4020633981697,51.8310969819501,37.0834280236777,55.6527906244902,53.5971271092278,54.3857137921602,54.1167470164621,37.2689689540291,54.9590189263633,50.9549268069245,55.3052323193184,54.6964544782248,52.7516734064543,52.076056257689,25.33712166496,50.9099082517184,44.1182164781078,34.3416594323223
FUE 25,76.9113445135132,76.8842508347172,76.8292548166802,76.7880881854946,76.7912569174438,76.7317353011518,76.3130595597013,75.7363310487282,76.4866650479966,76.4369574004453,76.2071996840009,75.1952072475401,75.638015375216,75.7419289137869,75.4364359142675,66.4477729782283,72.1355473261368,73.9938625801864,69.0786817119828,70.581566752493,55.5844631060941,74.7952026764697,72.4829747616561,73.3542898252026,73.0552210963461,55.7703709522491,73.9991632792662,69.6571341127971,74.394070084265,73.7025002678671,71.5653210683257,70.8419671868056,43.8303202326693,69.6099019672341,62.6534479332833,52.8387614387719
FUE 26,60.7385860747542,60.7029947952874,60.6309622769702,60.5772265248441,60.5813572308534,60.503917586609,59.9677614677693,59.2508958406132,60.1883286134831,60.1249299085956,59.834410078852,58.5974841050563,59.1308996309978,59.257746279179,58.8866905275854,49.1805083676557,55.1347168858451,57.1988164304508,51.8917104820722,53.4689776074168,38.2303643598351,58.1245899086131,55.5136032283399,56.4771288093594,56.1440768508644,38.4166079653714,57.2048565057621,52.4956490555982,57.6578565112847,56.8683501937351,54.5184264928311,53.7452549818935,26.4690633522378,52.4462003426341,45.3308769401604,35.4810670003531
FUE 27,57.0531417432478,57.0146556922517,56.9368423723877,56.8788611004535,56.8833161556234,56.7998508179894,56.2249967826485,55.4637452070055,56.460866345693,56.3929837364516,56.0827884598251,54.7760987218838,55.3370485993548,55.4709840950106,55.0797915987997,45.1769898813247,51.1994348755416,53.3199836508853,47.9082058348765,49.5044313109262,34.2057144617214,54.2815901781841,51.586731964799,52.5753612177486,52.2329785442342,34.3920387688165,53.3262327678456,48.5185944458573,53.7958010030767,52.9785264228308,50.5709672300685,49.7848084614528,22.4426947980172,48.4685828788151,41.3138387801681,31.4555533434366
FUE 28,56.0480125112633,56.0082619341857,55.9279270009838,55.8680968800062,55.872693092008,55.7866078395226,55.1950518765014,54.4149033922012,55.437500473867,55.3676866452983,55.0490507633625,53.7128683751256,54.2853779747612,54.4223064683147,54.0226301142291,44.0398449184742,50.0894733148945,52.2329669146816,46.7789720188886,48.3827385268642,33.0602715667708,53.2093580403607,50.4801625867097,51.478971579422,51.1327955649284,33.2466274571343,52.2393017830823,47.3919210884929,52.7156850649317,51.8870092334075,49.4561106967181,48.6647525010091,21.2965794856273,47.3416858747431,40.1713784036211,30.3097724599781
FUE 29,60.0246355845572,59.9888064052308,59.9162983698726,59.8622130197444,59.8663704454025,59.7884341098038,59.2490730528661,58.5284990259549,59.4709106672279,59.4071401155375,59.1149844479544,57.8722032001631,58.4079399820307,58.5353820699368,58.1626325685576,48.4395292458439,54.3996897019226,56.4686488935256,51.1524859250768,52.7314082920732,37.4875246763319,57.3974773650226,54.7793037800064,55.7449938019078,55.4111386829859,37.6737754031296,56.4747068578939,51.756988387619,56.9291222132272,56.1372409762,53.7823433946409,53.0080427488889,25.7260719825542,51.7074904980488,44.5887084003955,34.738151089549
FUE 30,58.8980282454997,58.863340433123,58.7931144873583,58.7407075250439,58.7447366540022,58.6691857155232,58.1452416119541,57.442560669672,58.3609626085415,58.2989815912476,58.0147054345968,56.8002211496703,57.3247224259738,57.4492861370638,57.0847282555118,47.4441430448677,53.3751358129236,55.4203951430934,50.1484851951425,51.7192931404078,36.5012883184588,56.3343772512533,53.7511942670945,54.7063227649274,54.3763843349073,36.6875039951259,55.4263660544947,50.7502219726013,55.8738983264023,55.0935716556535,52.7629526897044,51.9941786687563,24.7405822623147,50.7009652218672,43.5991697306371,33.7522899288896
FUE 31,111.572080338754,111.544076576879,111.487251174132,111.444730755252,111.448003222539,111.386546030877,110.955001796002,110.362512766838,111.133788556043,111.082575521026,110.846085584954,109.808431231009,110.261718255638,110.36825350987,110.055232684471,100.977312623419,106.699745038981,108.583587189491,103.618861303209,105.131451681619,90.1023026245628,109.399855546678,107.051143739312,107.933955224599,107.630674452774,90.2882561020688,108.588977707099,104.200655415454,108.990899752647,108.287455392706,106.123658293269,105.393905069395,78.3471861999539,104.153133312781,97.1755589558014,87.3561120938291
FUE 32,62.3274840707729,62.2947993353369,62.2285827658545,62.1791282536244,62.1829315848512,62.1115818757611,61.6149451081231,60.9442972180532,61.8197998570835,61.760993574547,61.4907394134506,60.3272006479051,60.831362268347,60.9507389721268,60.6009682427566,51.1138433097272,56.9896355582189,58.9908210723799,53.801770435054,55.3572024424499,40.1885277744529,59.8775409339822,57.3590377558767,58.2944865780459,57.9718302797486,40.374676058072,58.9966313567319,54.3982571962983,59.431492131899,58.6724695780888,56.3871460382041,55.6287848145266,28.4292577022607,54.3494578066777,47.2800666001887,37.4402508993119
FUE 33,71.9370023334188,71.908426933457,71.8504530540241,71.8070832422021,71.8104207798309,71.7477498711818,71.3081586751303,70.7058668310367,71.4901807425401,71.438027062018,71.1973369540097,70.1437688381601,70.6035357605471,70.7116961832769,70.3940132185585,61.2617961179517,67.0050990040464,68.9044848947929,63.909723629792,65.4281543816158,50.3798004647131,69.7299117517636,67.3589062309087,68.2487101566572,67.9428640480519,50.5657811284577,68.9099303644417,64.493526321776,69.31615008302,68.6054376999538,66.4254643943264,65.6918458554762,38.6241041265326,64.445829838494,57.4556036491185,47.633318707617
FUE 34,63.9285295143405,63.8953098236415,63.8280219396913,63.77777806264,63.7816417768623,63.7091681951618,63.2052069999841,62.5259241172512,63.4129803528285,63.3533219092901,63.0792985153513,61.9019901061666,62.4116633020525,62.53244255484,62.1786702044859,52.6494266212891,58.540493624003,60.5537744070632,55.3419106889811,56.9015999030506,41.7192283043193,61.4479313968724,58.9117282245774,59.8525827758127,59.5279282493769,41.9053953769081,60.5596286098718,55.9398522718752,60.9979502932515,60.2331048372638,57.9353319070027,57.1740954135183,29.9595578343454,55.8909261943664,48.8125345020333,38.9707502600505
FUE 35,57.3200278990242,57.2993354347312,57.2124971562277,57.2605572740015,57.2531027013076,57.2171975136263,57.0782169321534,55.8873737893701,57.0408646086133,56.9504532037483,56.9309395233421,53.4275978711619,54.5761904012748,55.4226569826707,56.3666344964793,52.5870666094393,55.8329742911222,56.0168170307188,55.0774315474518,55.195411198716,51.8297977752675,54.110205888658,43.5520007601305,55.5426638340614,55.5043583658331,52.2301286005309,51.3676344135458,29.195005568686,54.238556509067,51.0757242858621,54.8568203430515,39.3716395471432,46.9524719837391,54.2204908727241,35.2948045453613,44.4992871632124
FUE 36,81.1706043892289,81.1437222429318,81.0313211069777,81.0934470326386,81.083797510875,81.0373882669474,80.8587872410552,79.3864059253407,80.8110608115862,80.6960047273799,80.6712569468246,76.5681785163938,77.8556847319081,78.8348747174021,79.9676725883528,75.6489029742047,79.321263552305,79.5420706975985,78.4318807791783,78.5690031538759,74.8335498153811,77.3283358009309,66.3052616288847,78.976257026588,78.9310528616966,75.2632267275345,74.3409171663918,51.9075109580024,77.4728527860997,74.0314646340456,78.1770512178192,62.0987071574731,69.7565257681486,77.4524790234029,58.0120584909307,67.2629206962419
FUE 37,64.9475480746901,64.9153145945016,64.7809626495374,64.8551371516038,64.8436026913721,64.7881974194725,64.5760242659951,62.880425964012,64.5196002933099,64.3840345737406,64.3549582597422,59.812167750684,61.1924456160132,62.2650703022417,63.5395947055124,58.8424448226305,62.8072648453859,63.055809482471,61.8208095459942,61.9715024284198,57.990825638646,60.6235041887573,49.3147494328181,62.4219629039014,62.3717385534608,58.4387268462556,57.4794807704385,34.8942004330869,60.778883241449,57.1593504408002,61.5419747983136,45.0935043663032,52.7948992357166,60.7569545237089,41.0013871472278,50.2782644240737
FUE 38,68.5950393326677,68.5704526890523,68.4675099916022,68.5244358086518,68.5155984554357,68.4730723122543,68.3090647969758,66.9379763827728,68.2651456071282,68.1591109161347,68.136274945489,64.2426986308377,65.4833475381675,66.4168358390555,67.4830281642967,63.3495450796471,66.8766161343469,67.0843841583496,66.0338463508129,66.1643591255999,62.553258016522,64.9768200771134,54.1052456397897,66.5507719745844,66.5079735916228,62.9733235276998,62.070558478964,39.7202598096397,65.1158705288725,61.7668035544913,65.7907842317762,49.9069044859035,57.540485765416,65.0962780658543,45.8233243010572,55.0596427861336
FUE 39,71.4565132873139,71.4266693683674,71.3021021930327,71.3709093278743,71.3602151098012,71.3088171805474,71.1115583322748,69.5134976945689,71.0589877662979,70.9324917327974,70.9053265122025,66.5511549604342,67.8925437918432,68.9255129967128,70.1389466074081,65.602376845808,69.4437880180253,69.6803783953379,68.4988272208718,68.6437511867267,64.7657268015209,67.3410972325935,56.1498941336483,69.0757751745406,69.0276983641143,65.2061149368844,64.2620768815732,41.7385305604927,67.4919167859559,63.9463287928535,68.230171873245,51.9345711936701,59.6183645541762,67.4706411873999,47.8446554242299,57.1110451296967
FUE 40,89.9018734238504,89.8745022418185,89.7600893763993,89.8233206633589,89.8134983971821,89.7662637772362,89.5845688009201,88.091055699569,89.5360372737032,89.4190768903498,89.3939261662753,85.2479639431465,86.5448465597884,87.5332995283359,88.6798092257388,84.3235136768104,88.0251357656624,88.2486270512467,87.1262365845567,87.2647008909643,83.5044070165434,86.0133161476618,74.9605293767608,87.6762021977866,87.6305064768711,83.9359736394753,83.0098266550119,60.5603313230019,86.1589286226503,82.6992593215693,86.8690239778415,70.7523991956759,78.4148779390908,86.1383981865923,66.6651627572499,75.918815223732
FUE 41,55.0181128453065,54.9820321425232,54.8319840261653,54.9147571489061,54.9018747787126,54.8400502886749,54.604121123283,52.7582070839332,54.5415935754096,54.391717028765,54.3596350562207,49.5359896505589,50.9717310826095,52.10217536466,53.468376032176,48.536888572025,52.6798815428272,52.9463572901259,51.6321292146773,51.7912576914707,47.664480037073,50.3776892712648,38.906434157048,52.2688630871076,52.2154621194597,48.1227941082177,47.1425146375587,24.4736203198592,50.5395862773862,46.8163559293244,51.3384766764198,34.6772746381441,42.4022667353703,50.516722883755,30.5822217757905,39.8731154926833
FUE 42,64.3396025158809,64.3127011320477,64.2002208374119,64.2623902618214,64.2527339428316,64.2062922180455,64.0275693837458,62.5543538798801,63.9798112440175,63.8646801329994,63.839916472963,59.7351399329259,61.0230188113144,62.0025761940167,63.1359165367356,58.815658391449,62.4891807377999,62.7100940754533,61.5994209597157,61.7365965448561,58.0001556628908,60.4955037837883,49.4712449370808,62.1440187333086,62.0987950973061,58.4299078918586,57.5074453524174,35.0733963389829,60.6400642987867,57.1979483543613,61.3444968666211,45.2646274228178,52.9226324180384,60.6196843112426,41.177955234381,50.4289290752724
FUE 43,61.09674356874,61.0694723196057,60.955470450544,61.0184759309255,61.0086889565194,60.9616229458926,60.7805597805165,59.2913524010984,60.7321926023694,60.6156208576703,60.5905523508888,56.4533055698934,57.7482884375612,58.7348614232459,59.8785823440519,55.5299023524723,59.2255905816174,59.4485359607162,58.328624704313,58.4668165952882,54.7115545496992,57.2176056377495,46.1708230846542,58.8774552202422,58.8318593720012,55.1427391891126,54.2173677573206,31.7711181295021,57.3629961130179,53.907025625435,58.0718956963316,41.9630104029336,49.624549881441,57.3424974293681,37.8758923746996,47.1289826124003
FUE 44,79.2830087807832,79.2571386115571,79.1489040928802,79.2087399027535,79.199448159254,79.1547489900373,78.9825671358014,77.554408371028,78.9365133900302,78.8254175092028,78.8015083806882,74.7890790354903,76.0565258902122,77.0160319073829,78.1199310396103,73.8809324716265,77.4909059533668,77.7060558322915,76.6216685084543,76.755941797256,73.0736779606811,75.5381057989023,64.5792641886476,77.1541959330549,77.1100319049877,73.4992748233919,72.5852564681509,50.186866636712,75.6802809456199,72.2782169409405,76.3719052300274,60.3761551376433,68.0237954921898,75.6602419914104,56.2907927039376,65.5355538569451
FUE 45,93.1992713729103,93.171705226825,93.0564906673575,93.1201623874205,93.1102712806006,93.0627077916353,92.8797808160075,91.3778858299353,92.8309289030729,92.7132110411538,92.6879000965728,88.5250042626334,89.8255694680578,90.8176713744082,91.9696024941405,87.5985263549737,91.3116585627453,91.5362110879095,90.4090042038843,90.5479973423198,86.7779510414217,89.2923954078895,78.2279924837557,90.9611739919082,90.9152842664526,87.2102568412125,86.2826092832026,63.8268425405853,89.4384382826714,85.9716063671501,90.1508530415215,74.0192493579513,81.6835417688509,89.4178462829791,69.931784357717,79.1865222313638
FUE 46,63.752424691794,63.7199691138127,63.5847091151245,63.659381446892,63.6477690088054,63.5919920661021,63.3784389366467,61.6739422090782,63.3216592605895,63.1852576883774,63.1560054930746,58.5962648103481,59.9799720983617,61.0561283920211,62.3361626023969,57.6247086626128,61.6004701892153,61.8500928000072,60.6102981225738,60.7615054288091,56.7717851648623,59.4094837533761,48.0905088423022,61.2136149159415,61.1631980907542,57.2203404019521,56.2597717081059,33.6691738330197,59.5652653093649,55.9392611950735,60.3305574741405,43.868756804637,51.5716606759817,59.5432789073726,39.7764513189318,49.0542264160507
FUE 47,61.6834698522362,61.6612153015223,61.5679080886348,61.6195312175175,61.6115212093602,61.5729550489684,61.4238941735625,60.1594246970418,61.3838911145159,61.2871637122937,61.2663051901684,57.6007158581688,58.7883511952659,59.6712877857747,60.6657691878443,56.7376521904604,60.1021455838691,60.2958747195742,59.3102879143641,59.4335116369537,55.9635752262148,58.3052303941572,47.611446082037,59.7970928884961,59.7569183702696,56.3724180306154,55.4925308245598,33.2420702419464,58.4381124842423,55.1954874756799,59.0802608543915,43.4231372030194,51.0272341321551,58.4194006174641,39.3433158943668,48.5618705787046
FUE 48,66.8684124810629,66.8384602391044,66.7134489089842,66.7824998001187,66.7717674418521,66.7201875147349,66.5222499067145,64.9196950084503,66.4695036077207,66.3425933671641,66.3153407627473,61.9523617591398,63.2955964468903,64.330431740956,65.5467085368505,61.0025829636903,64.8498245289272,65.0869713367772,63.9029209330265,64.0481160632331,60.1652149176898,62.7433214469513,51.5464687068703,64.4810043486734,64.4328270420057,60.6059637155462,59.6611949881445,37.1346575128909,62.8943572143037,59.345235901441,63.6337862709977,47.3308572751548,55.0155069836511,62.8730506577403,43.2408341683794,52.5077347586166
