FUE 12,70.8466385670694,70.8458622883414,70.8348382157319,70.8311623412842,70.8254985110032,70.3950127533217,69.8029866096944,70.5092299081901,68.6351513908323,70.1751321553442,69.5912540134211,70.0750921511885,69.9566556027791,69.8451737470117,66.2904484843558,69.8971533848752,61.5579121455558,69.6983476849408,69.0199989519992,67.3031501831107,68.0855701770982,68.1275826723774,68.9655085565282,66.5275887715489,68.7072613582498,68.7257656806852,51.1818144286347,66.2677731251381,66.8865320936214,67.5632935364656,64.5788537982615,64.5403823431273,66.3376095720127,44.2385971328909,64.8586228875657,66.5198335173948
FUE 13,82.6588657731672,82.6580669195366,82.646722704505,82.6429402673135,82.6371124254724,82.1947828215551,81.588315806652,82.3120258155917,80.3972676833632,81.9693020811556,81.3718885682231,81.8668087784418,81.7455416315049,81.631466623087,78.0213728495006,81.6846468740535,73.2601149373345,81.4813275331064,80.7890736448285,79.0454920138665,79.8387763136389,79.881430243043,80.7335594472347,78.2609505940316,80.470634134718,80.4894643238681,62.8708611374588,77.9984713861793,78.623848957266,79.3090297850697,76.2956586121981,76.2569298030078,78.0690080334443,55.9265858087752,76.5773698740205,78.2531134819283
FUE 14,59.3923921387018,59.3913276753172,59.3762186535105,59.3711838462565,59.3634292371673,58.7843594942594,58.0172695594597,58.936094016553,56.5809024556268,58.4958187286429,57.7499903039979,58.3660113087952,58.2134602737468,58.0709398003832,53.8976408829199,58.1372648511999,48.8731611996867,57.8847520139636,57.0446670047509,55.0315071176483,55.9321395617561,55.9812236207536,56.9784830328939,54.160392226775,56.6671661464308,56.6893480849674,38.3690143544243,53.8725966946526,54.5611853944519,55.3282716641662,52.0403149959184,51.9992278623767,53.9497727418705,31.415644738347,52.3398697597285,54.1517746463575
FUE 15,55.6853580792334,55.6847347893097,55.6758809693035,55.6729277622148,55.6683764646543,55.3191067304146,54.8285150748483,55.412408949337,53.8296093279978,55.1382415778454,54.6503492979432,55.0554203957434,54.9569481693725,54.8638483209098,51.7243084231382,54.9073061689787,47.2261854452745,54.7406370924625,54.1630291382103,52.6476400489958,53.3469056712027,53.3840645441623,54.1160621511715,51.9421946905388,53.8923816565288,53.9084679955717,36.962385246617,51.703423993905,52.2700995223369,52.8816089998902,50.1261775080625,50.0898053625359,51.7677169777641,30.0283415309855,50.3901403856023,51.9350844923151
FUE 16,57.4546962824023,57.4538239804664,57.4414383446487,57.4373093321031,57.4309481440484,56.9503285999627,56.2977668537079,57.0773118545207,55.0339476753906,56.7068960717468,56.0664919510313,56.5965690621535,56.4662864421781,56.3439737618218,52.5627416656182,56.4009654484696,47.7161183452882,56.1833399836356,55.4473994432638,53.6214270682763,54.4479458249509,54.4925725189166,55.3886915015785,52.8096681103183,55.1112121929351,55.1310540940569,37.2885004560552,52.5391593587274,53.1845258756213,53.8953123272022,50.7947814531966,50.7552877036161,52.6118049077486,30.341159520034,51.0822713000043,52.8015839354639
FUE 17,64.3918252061164,64.3909317409889,64.378246082673,64.3740172459216,64.367502458036,63.8759188779268,63.2103219093721,64.0056794038041,61.9262808062423,63.6273886142992,62.9748858250764,63.5148455437272,63.3820188923811,63.2573875757111,59.4292341251069,63.3154513568153,54.5600690684331,63.0938080339976,62.3457024383068,60.497207912845,61.3327461604348,61.3779110076439,62.2861112798147,59.6781274171421,62.0046176013595,62.0247380042243,44.1225013849481,59.4054698068557,60.0561951002583,60.7738919732173,57.6500483620829,57.6103526241194,59.4786792505665,37.174370141734,57.9390655427364,59.6699770484649
FUE 18,75.1463962188132,75.1457453341668,75.1295639101062,75.1281916364265,75.1187048594854,74.8418044456772,73.345365831044,74.6693823791326,71.849819566471,73.5612090944152,71.6189930999092,74.4588188557521,73.0411312749212,74.1820154837115,68.2953679776236,73.3163252452919,69.4895609119017,73.1506504527808,73.7720869781777,63.0074086011166,73.4434215065658,73.4355281567466,70.5130642471662,60.1636198980739,70.9598099939216,71.1444550085595,64.5125278875933,72.5340434382132,72.5219382913999,66.5117447494915,51.6201175363342,51.4048378150853,72.2055674360582,63.3104269037139,54.1538578437351,71.9069807018563
FUE 19,130.199534738441,130.198931358926,130.183928824598,130.182656340035,130.173858624158,129.916466817249,128.507467729441,129.755620224567,127.074926126088,128.712384296608,126.852098021477,129.55862267051,128.217783504716,129.298740295315,123.607623119683,128.479858295377,124.779881449767,128.322176278524,128.912077852948,118.368859401574,128.600623364356,128.593128362117,125.779265534174,115.535073886392,126.213617349926,126.392766922075,119.865373369789,127.732886627845,127.72128150612,121.847464757482,107.000896491819,106.785690169564,127.417515724448,118.670375144035,109.533434718224,127.130042392007
FUE 20,56.5936071907821,56.5928485557662,56.5739944263349,56.5723960257643,56.5613482666571,56.2405863003146,54.5551102928748,56.0424387270356,52.9305014990877,54.7939270214914,52.6836927743256,55.8020049468257,54.2205597357613,55.488358682474,49.2065214978151,54.523073944915,50.4424475259462,54.3407242091962,55.028507004596,43.827138437331,54.6634461700982,54.6547157508928,51.5125560082892,40.9651177845332,51.9835482234848,52.1790098199266,45.3480372035175,53.6678325506072,53.6547071948153,47.378922512768,32.4047258156151,32.189313556032,53.3127353974225,44.1329055902857,34.940637644384,52.9917628731432
FUE 21,66.3969460113694,66.3963045205806,66.3803561885606,66.379003643021,66.3696530823644,66.0966020178626,64.6172468225041,65.9264574165352,63.1338393422299,64.8309704001769,62.9045437279634,65.7185567866503,64.3158282394879,65.445065514349,59.595945199357,64.5884835496807,60.7859960743234,64.4243561556638,65.0396741647969,54.3172142373797,64.7143524636022,64.7065363788651,61.804925186965,51.4752916191441,62.249312404927,62.4329099079956,55.8207254107908,63.8130204612474,63.8010115530171,57.8167342444326,42.933525674163,42.7182596086235,63.4870638107042,54.6199519367397,45.4670423105006,63.190608732308
FUE 22,74.6162473752868,74.6156632833543,74.6011394856967,74.599907532999,74.5913897323855,74.3419488358439,72.9692126256203,74.1858437677465,71.5634502783681,73.1695409464408,71.3440615912497,73.9944258157627,72.6856637721696,73.7415375344083,68.1341166982017,72.9422053639567,69.2967150944568,72.7878915835305,73.3645550098244,62.9172763997001,73.0603086494192,73.0529809595353,70.2855578469697,60.0879928210667,70.714525496229,70.8912947815862,64.4099295501839,72.2101805613571,72.1987883466541,66.3843703813544,51.5580256995642,51.342852569436,71.9004012800691,63.218117212364,54.0900204427959,71.6176886719595
FUE 23,60.6233825991798,60.6226425894679,60.6042503310413,60.6026909967384,60.5919128710599,60.2786945475699,58.6250164439046,60.084942162438,57.0214634077051,58.8600300440139,56.7772258046248,59.8495846729936,58.2954588929763,59.5421598485834,53.3243548707981,58.5934747912356,54.5537476182867,58.4138734158417,59.0906686509045,47.9591001422156,58.7316525664695,58.7230606760604,55.6164972951244,45.0998670273275,56.0836347058733,56.2773707918589,49.4775783228685,57.7501937156032,57.7372344147835,51.5035831517022,36.5420485286132,36.3266564303709,57.3994188932037,48.2644461546136,39.0776299576481,57.0820638814956
FUE 24,59.6527902190099,59.6523031051573,59.6401872305834,59.6391592163119,59.6320501390445,59.4228539438996,58.2395335162815,59.2909629780985,56.9802286109391,58.4153451425907,56.780080284203,59.1282472300013,57.9890269202619,58.9116602233215,53.7690631522241,58.2157561126259,54.8749254111175,58.0795611898809,58.5855231319021,48.6842915977515,58.3196039498904,58.3131706842667,55.8028303479263,45.8827167617737,56.2010559922546,56.3643156648907,50.1533446741105,57.5648274832958,57.5546034694992,52.0814564347768,37.3788504440705,37.1638838076756,57.2858527784342,48.9809959806883,39.907465708302,57.0295721773397
FUE 25,55.7784281591237,55.7777157270488,55.7600074337789,55.7585059593309,55.7481272146972,55.4461075324688,53.8401708821441,55.2589022018056,52.2687177267708,54.069428249533,52.0284268717925,55.0311269082777,53.5181897831988,54.7330249521588,48.6131525869999,53.8093789084376,49.8323845104587,53.6339464120413,54.2941147239291,43.2700051108338,53.9442327716312,53.9358505845887,50.8837360895862,40.4151556398532,51.3449223720323,51.5359989272153,44.7846825765469,52.9842885528377,52.9715826993538,46.8030407768385,31.8613905791545,31.6460302611947,52.6401188277177,43.5746894723967,34.3964512538734,52.3283046554191
FUE 26,65.8178136360012,65.8172062543368,65.8021043896336,65.8008234959497,65.7919677088102,65.5329282905531,64.1164606778188,65.3711008766736,62.6784517904707,64.3223180681303,62.4549244267841,65.1729507923285,63.8255202608781,64.9116262281597,59.2034661014129,64.088727856767,60.37767135778,63.9303560578226,64.5229723924731,53.9603030432924,64.21003848929,64.2025091825659,61.3791859581661,51.1256174256709,61.8146283727909,61.9942606065024,55.4575898231314,63.338700125511,63.327051563856,57.4412150446685,42.5905992553503,42.3753863086357,63.0221892001892,54.2619538255428,45.1232459583502,62.7337466411203
FUE 27,69.1617769254285,69.1611903429261,69.1466047238028,69.1453675367667,69.1368135863658,68.886345018038,67.5089009327127,68.7296263177972,66.0996399201986,67.7098268202385,65.8798005185287,68.5374855251731,67.2245521587466,68.2836900125967,62.6653134562358,67.4818152042006,63.829185706996,67.3270623468776,67.9054497687953,57.4455729787369,67.6002652652669,67.592915783471,64.8194157396628,54.6156922797902,65.2490908385967,65.4261726376897,58.9387377863984,66.7478396962388,66.7364196529969,60.914191347141,46.085166237135,45.8699886988264,66.4373291546008,57.7465032653374,48.6172331551303,66.1539933038906
FUE 28,54.7818401157755,54.7813837013468,54.7700303694737,54.7690669641349,54.7624042881165,54.5660419286889,53.445288636488,54.4419487211461,52.2369283391394,53.6127956392725,52.0436468640825,54.2885508815427,53.2060744327665,54.0838663336021,49.1061146696496,53.4226099817454,50.1905458101548,53.2925991758995,53.7746245092408,44.0727568501816,53.5216165672982,53.5154864290983,51.0958570427167,41.282248130099,51.4828481532723,51.6412050089054,45.532462211577,52.7996318603989,52.7898156327392,47.4424281838683,32.7888966296599,32.5740135342244,52.53145986067,44.3678177104449,35.3161454539554,52.2845315242025
FUE 29,61.2549700618097,61.2543179984139,61.2381073266793,61.2367325776542,61.2272287096171,60.9498455661832,59.4512703964919,60.7771381195768,57.9542117175727,59.667378246985,57.7231948540008,60.5662411331499,59.1466845646248,60.2890233215705,54.3977048256926,59.4221952062431,55.5924110947854,59.2563273672139,59.8785276634043,49.1086037274005,59.5494446409128,59.5415416469471,56.6164819636316,46.2645844870827,57.0635206007578,57.2482957564105,50.6139217704652,58.6390633066396,58.6269461724607,52.613535379432,37.7208677072772,37.5055863001611,58.3102735954122,49.411656705523,40.254635628863,58.0114215877057
FUE 30,66.2076336035391,66.2069323376633,66.189501014106,66.1880229726506,66.177805987587,65.880330565346,64.2939529472315,65.6957895857012,62.7358224319363,64.5208359535045,62.4971792700699,65.4711069709535,63.9751038087586,65.176818130048,59.0977078877339,64.2634705323697,60.3126497543194,64.0897608354939,64.7430719298678,53.7639439421929,64.3969524540629,64.3886567780505,61.3592058290643,50.9109632313604,61.8178953958621,62.0078577496623,55.2770033277562,63.4459147259314,63.4333141653381,57.2921122339297,42.3589285592462,42.1435818172076,63.1044918842659,54.0683464736706,44.8937667980034,62.7949865669275
FUE 31,58.299424527198,58.2987510660358,58.2820094986963,58.2805898210359,58.2707757552787,57.9846408704191,56.4475525490908,57.8067683093272,54.9234476821697,56.6684102869185,54.6890385594342,57.5898441524696,56.1366690518357,57.3051478452722,51.3304690670687,56.4178565417446,52.5342542855668,56.2485270970678,56.8844399861313,46.021246851149,56.5478546729096,56.5397785605516,53.5683860689443,43.1731766679174,54.0206265488146,54.2077151711628,47.5300606034468,55.6195030264752,55.6071716507815,49.5366610615145,34.6256957691308,34.4103847801971,55.2851102922758,46.3249094845256,37.1599482655911,54.9815262979445
FUE 32,64.1283950213717,64.1277762128503,64.1123907550251,64.111085854033,64.102064283394,63.8383247746926,62.4006377115347,63.6737026612019,60.9471837111836,62.6091604477067,60.7216862910077,63.4722717206926,62.1061419574735,63.2068464546605,57.4506194116072,62.3725555000577,58.6302793252692,62.2122311707573,62.8125389072816,52.1951649698639,62.4954112727172,62.487784787223,59.6377736111385,49.3579703542538,60.0762813182252,60.2572710818174,53.6946075022382,61.6138861429856,61.6021149139654,55.682515652338,40.8206103345203,40.6053789432226,61.2941575325625,52.4971923398472,43.3535590857069,61.0029818914134
FUE 33,81.6788905570422,81.6782766111105,81.6630118312731,81.6617171459544,81.6527661192017,81.3910259406343,79.9623497593926,81.2275920504266,78.515438632942,80.1697420420551,78.2907748056903,81.0275554716913,79.6693613090821,80.7638721497627,75.027993035053,79.9344157053068,76.2053503870614,79.7749192110824,80.3719647009138,69.7777210014574,80.0566162164978,80.049030946435,77.2103185619436,66.9415832106117,77.6475305610299,77.8279463241222,71.2762552186919,79.1794086051583,79.1676893314343,73.2623580049541,58.4052092915096,58.1899856655933,78.8610425531042,70.0795897169615,60.9380308742232,78.5710238035943
FUE 34,86.2968427952622,86.2962403207674,86.2812602487097,86.2799896657893,86.2712050822942,86.0141859601191,84.6068784063019,85.8535613085818,83.1755773433094,84.8115816915025,82.9529080405796,85.656824628728,84.3174790452029,85.3972688113376,79.7100207984769,84.5792969479258,80.8818361858472,84.4217713442029,85.0110575029177,74.472258866801,84.6999383279663,84.6924511026012,81.8807358384936,71.6386784701295,82.3148397892582,82.4938796892683,75.9685967656258,83.8330184968453,83.821423233049,77.9503388144356,63.1046927216525,62.8894879095548,83.5179063414799,74.7737438404222,65.637206219385,83.2306530576289
FUE 35,56.8246394852063,56.8240638094916,56.8047087064482,56.7977552540976,56.7814550669141,56.484840558807,55.7757340242676,55.7228090436355,55.2917627988642,52.7002046928343,53.7010618140622,55.6920396726758,50.7633201269312,55.0690866771798,54.1157296646889,51.1284737478405,54.597518358183,50.7753809680705,54.8237641514624,47.2530956137153,54.7712786458318,54.7227790809879,41.6798347847748,42.3292630217838,43.4141619175956,44.2872467969485,52.7464563622129,53.9704040724574,53.5423010018689,23.0156744986879,43.5929397913526,43.6546520344046,53.2593876611493,52.0015153163338,41.4854794835358,52.4523028683899
FUE 36,56.3356603046377,56.3353073995561,56.3234316557144,56.3191602218135,56.3091368493185,56.1242252738701,55.6632256945041,55.6277727963657,55.333781092246,53.3875570305316,54.1729160448415,55.6070958265524,51.7687606211294,55.17831800224,54.4864364826275,52.0827099709759,54.8412900575416,51.7791887605572,55.0042893650485,48.5969109944116,54.9666879507519,54.9318278515165,43.2331105388204,43.8692896502569,44.9272437110809,45.7733544005903,53.4246912487863,54.3773923027386,54.05097596636,24.6508662673968,45.1009178966658,45.1608204940522,53.8311532027161,52.8174311241686,43.0423571873309,53.1872113437926
FUE 37,55.0488915797012,55.048556367034,55.0372752018692,55.0332172469515,55.0236940429442,54.8478154068075,54.4078024072921,54.3738770531055,54.0921026037567,52.209433663376,52.9724050500118,54.3540854888131,50.6260151090123,53.9427863506547,53.2758322914262,50.9340731021363,53.6183792909274,50.636254198217,53.775392324434,47.4951135997756,53.7391911147446,53.7056187522065,42.1585194968453,42.792933395477,43.847316295685,44.6898769696358,52.2455956183879,53.1703788290313,52.8542039069665,23.5873257747707,44.0203168803636,44.0799808500922,52.6408694212499,51.6532609602782,41.9682470978834,52.0141960457098
FUE 38,55.9006271114222,55.900210877647,55.8862075700057,55.8811725756431,55.8693608991201,55.6523141698601,55.1178113955525,55.0770704209017,54.7410811047801,52.5844994889611,53.4424529009652,55.0533321352372,50.8541390561095,54.5646846487208,53.7892273336951,51.1864065649438,54.1850809700941,50.8651534312548,54.3682071356469,47.5577229332779,54.3258871454314,54.2866933395633,42.1137178973916,42.7550410717555,43.8234270498629,44.6799413201123,52.6247535949808,53.6683147698984,53.3082779948693,23.4994556894064,43.9990727042574,44.0596739958607,53.0673300853469,51.9699204470787,41.9215644044376,52.3678107007889
FUE 39,109.238525537274,109.238061169492,109.222441489883,109.216826736138,109.203657930175,108.962390558107,108.373649173706,108.329067111838,107.962856406074,105.66215133863,106.568520469652,108.303108871801,103.859946869879,107.771582558049,106.937929344569,104.203803928441,107.36209499583,103.871330910788,107.559286066289,100.486788553024,107.513658728273,107.471432715476,94.9952092049827,95.6395418795014,96.7140483672078,97.5766898147803,105.70445862735,106.808905069662,106.426090803921,76.3623414167905,96.8908533259194,96.9518656789401,106.170981121487,105.018581426286,94.8022375460707,105.434747069723
FUE 40,54.5921405789199,54.5915755135945,54.5725763458346,54.5657503859341,54.5497482804963,54.2583703832677,53.5604454003534,53.50828507822,53.0831359638413,50.5170674362313,51.5098141190537,53.4779560584602,48.5914676029074,52.8632873901232,51.9205396612511,48.9548580813267,52.3972545171129,48.6034725336794,52.6209186098112,45.0924028211786,52.5690439164549,52.5211023269592,39.525640010781,40.1746661620785,41.2587436554219,42.131001274053,50.5629837545945,51.7766383276586,51.3524666549357,20.8639394767812,41.4373653879889,41.4990222243813,51.0719483861595,49.823035262068,39.3313938163684,50.2709038321931
FUE 41,55.8248956180063,55.8245253853937,55.812067406539,55.8075869640418,55.7970739765226,55.6033392196299,55.1219796450062,55.0850523572322,54.7793050894534,52.7729583595953,53.579300978417,55.0635212579491,51.1214256676426,54.6179519217615,53.9023504828965,51.4407909428722,54.2688812698776,51.1320273821243,54.4375840874004,47.91231835219,54.3986472317412,54.3625596993438,42.5241306827375,43.1618833278893,44.2230244705722,45.0723082922423,52.8109995234213,53.7899113426989,53.4538418487167,23.9320632279254,44.3973003674649,44.4574161675245,53.2279263103851,52.1898597331644,42.3329488135298,52.567854208346
FUE 42,70.9884878633925,70.9880443535431,70.9731250211267,70.9677614315232,70.955180488699,70.7243871821567,70.1589807816585,70.1160449702557,69.7627578268782,67.522977444005,68.4090101536373,70.0910378004683,65.7507081432307,69.5778270921877,68.7688665832656,66.0897557329396,69.1810431502221,65.7619388949631,69.3722614984644,62.4092072892404,69.3280396407175,69.2871016443918,56.93708833388,57.5801936961624,58.6522026087666,59.5123416731798,67.5644249878399,68.6432690134964,68.270057096803,38.3117969582241,58.8285342594796,58.8893787709178,68.0209029375036,66.8915218902485,56.7444502463266,67.3000563167686
FUE 43,55.5357377748214,55.5350678308986,55.5125517323499,55.5044666654815,55.4855220040884,55.1427401487637,54.3368478953252,54.277391272661,53.7963377488161,50.9957560349085,52.0619049705094,54.2428654361499,48.9698252344701,53.5499107220239,52.5087125546085,49.3487566435515,53.0322624915469,48.9823222218887,53.2799315639489,45.3735211657344,53.2223667569413,53.1692330736281,39.7510130069625,40.4034702975091,41.4945645552173,42.3738991143559,51.0446856304843,52.3517448398471,51.8916865490859,21.0683744692569,41.6745212443254,41.7366518768074,51.5894342553006,50.2600677144883,39.5558361781355,50.7340034526632
FUE 44,64.5180520110001,64.5175516152682,64.50072249839,64.4946741360698,64.480490713202,64.2212082541206,63.5927522088226,63.5453900083517,63.1574523584159,60.75660487923,61.6959895913714,63.5178269198835,58.9065299569548,62.9555776924155,62.0810474863577,59.2580203821981,62.5249831317376,58.9181569541866,62.7320773843942,55.4836662536052,62.6841164050846,62.6397535495234,49.9619891713557,50.6082099051872,51.6865627719891,52.5530636447418,60.8002997524151,61.9463990603119,61.547886948921,31.3174959738958,51.8640972801291,51.9253683900363,61.2830870099402,60.0935590393627,49.7685045905562,60.5219766635017
FUE 45,70.3329690910842,70.3325359564497,70.3179650361354,70.3127264173804,70.3004380178457,70.0748669667668,69.521163300597,69.4790566733971,69.1322953292716,66.9236768560012,67.7992342597918,69.4545287545705,65.1669632475385,68.9505782858648,68.1541957924173,65.5035006119136,68.560251855123,65.1781139271403,68.748430597078,61.8420916449212,68.7049234415644,68.6646407223171,56.380287252735,57.022740012422,58.093421753489,58.952232262936,66.9646800378795,68.0303522741835,67.6620667457165,37.7590307693702,58.2695020275889,58.3302574074665,67.4159763018173,66.2984968624142,56.1878265849594,66.7030750188587
FUE 46,57.6850346528401,57.6846793083376,57.6727215908746,57.6684207280796,57.6583284118915,57.4721732811351,57.0082958330946,56.9726340810684,56.6769749701615,54.7221623409493,55.5105304618816,56.9518360921513,53.0986465291736,56.5206749752771,55.8254132865815,53.413378765028,56.1819328822738,53.1090997722801,56.3457445305298,49.9213885228976,56.3079529937261,56.2729181045401,44.5540264566699,45.1904358892823,46.2488562312372,47.0954308708592,54.7594268753384,55.7158840171826,55.3880866106072,25.9703427355124,46.4226184164957,46.4825521920611,55.1673908032027,54.1501698730675,44.3632103698705,54.5211325435328
FUE 47,64.2408031573033,64.2403484295884,64.2250524202377,64.2195537368844,64.2066565857807,63.9702260227882,63.3922379082256,63.3484132981785,62.9881434329503,60.7153162718711,61.6124034516841,63.3228925818397,58.926731841646,62.7997819603241,61.9774442423687,59.2684041159062,62.3961202179496,58.9380462686699,62.5905733755622,55.5679215323127,62.5455904971798,62.5039549837769,50.0851337798421,50.7289126312014,51.8022918259416,52.6638034536871,60.7572316340244,61.8499875101654,61.4715622544189,31.455682937195,51.9788831146403,52.0398196942421,61.2191720558428,60.077264368853,49.8923126297581,60.4899550209195
FUE 48,77.3755052804229,77.3750316356487,77.3591004996663,77.3533740666091,77.3399439057001,77.0940284782099,76.4949897282725,76.4496842072556,76.0778078151791,73.7507168821907,74.6658346168698,76.4233081909465,71.9357404789411,75.883762004094,75.0393731762915,72.2816410566395,75.4687403683329,71.9471896019173,75.6685304391761,68.5492111464428,75.6222910517793,75.5795043915759,63.0494808637832,63.6943260655998,64.7698761784873,65.6335641141866,73.7933928433379,74.9088659817547,74.5219051794019,44.4134536959585,64.9468790074254,65.0079615353187,74.2642303372646,73.1019632052828,62.8563699404891,73.5213918585202
