FUE 11,73.1263653383441,73.1258522651336,73.1170537517248,73.1128415548443,73.1029105621821,73.0672779883814,73.0805696627332,73.0779159170522,73.0561500287616,72.7938767875332,72.8154840818526,72.6648607230844,72.3402450044835,72.4451999702647,72.4327049596765,72.6270509065123,71.9426281497612,71.5162757967259,71.3019052152663,62.1622634897822,66.7029336496834,62.8047750588409,62.3545579189394,62.7275522187414,70.0581196625717,60.2312787969784,54.2782687760198,69.1589671888276,70.2213020751408,70.2086387055602,70.368350569801,69.5609785925269,43.9842516121896,69.3520506916753,67.1390998425798,57.7064410352582
FUE 12,58.8880930927287,58.8876962587504,58.8808894391869,58.8776296404891,58.8699412654044,58.8423226202234,58.8526308947847,58.8505733648552,58.8336869591179,58.6287357908229,58.6457223864521,58.5269358680676,58.2680251577084,58.3521636809677,58.3421680791302,58.4969817659724,57.9456884792824,57.5940339140807,57.4149851431103,48.9390383246704,53.2998134740492,49.5657046917208,49.126827913558,49.4905092827575,56.3493550726132,47.0439360515032,41.1392050279995,55.5539911932565,56.4915901076136,56.4805769575234,56.6191669527772,55.911939803386,30.8601926073629,55.7263645940005,53.7073657963957,44.5475619302707
FUE 13,68.8200135762023,68.8194845891414,68.8104134760784,68.8060709763449,68.7958332870615,68.7591062116423,68.7728050753802,68.7700699297601,68.7476383342204,68.4776079239663,68.4998362218107,68.3449492834503,68.0116455344795,68.1193369261995,68.1065125712169,68.3060928708758,67.6042555774785,67.1683928764805,66.9495889720518,57.7337240748163,62.2937905862126,58.377908580918,57.9264934388653,58.3004713078743,65.6840498156085,55.7989757572912,49.840955743858,64.7726774891623,65.8497383912369,65.8368770963923,65.9991286637735,65.1798369117599,39.5453939890895,64.9681733652178,62.7331248966913,53.2711768412434
FUE 14,61.7382461947846,61.7378483960574,61.7310250420857,61.7277573342233,61.7200503285875,61.6923650296591,61.7026981321176,61.700635641824,61.683708614638,61.4782768387027,61.4953024093467,61.3762465150008,61.1167736367512,61.2010911775644,61.1910741261856,61.3462256428903,60.7937824157389,60.4414671600194,60.2621020292718,51.7797114277638,56.1423305736975,52.4065432675807,51.9675481218699,52.3313267193004,59.1948368635922,49.8842322159013,43.9789891429906,58.3984893364222,59.3372676171103,59.3262390823669,59.4650255557615,58.7568583939671,33.6998164307624,58.5710608793602,56.550169293009,47.3875568895242
FUE 15,72.4736165151586,72.4731662334354,72.4654434967748,72.4617456400466,72.4530255622414,72.4217178066338,72.433399880712,72.4310678453466,72.4119340985665,72.1804801075654,72.1996100503853,72.0660309519439,71.7764076298384,71.8703032029705,71.8591373947304,72.0324178617937,71.4185782636253,71.0313840443831,70.835418273786,62.0282568450683,66.4813122932743,62.6631260394414,62.2183799918404,62.586881864617,69.6833692494159,60.1145254228218,54.1846125404045,68.8368182284269,69.8358600658222,69.8240398887247,69.972947538312,69.2165737490003,43.8977465147957,69.0194550873763,66.9033709630874,57.6033211447393
FUE 16,55.7170391419031,55.7165305203216,55.707808265271,55.7036325221107,55.6937873368767,55.6584610454237,55.6716387614684,55.6690077957377,55.6474282275813,55.3873287832253,55.4087618701824,55.2593351970636,54.9371626652066,55.0413474368633,55.0289450905948,55.2218193652444,54.542301630191,54.1186386510965,53.9055243268225,44.7877415811643,49.3228023985899,45.429768070005,44.979898275006,45.3526073928249,52.6679269460228,42.8578490602125,36.9062947927013,51.7722681239713,52.8303944078829,52.8177874825472,52.9767753261794,52.1728061697419,26.6127268779503,51.9646609282989,49.7580554490358,40.3338714591209
FUE 17,93.6318647064454,93.6313479107936,93.6243643662199,93.6189709004289,93.6035998277812,93.5560756600791,93.5821129170996,93.572305781877,93.5678216160849,93.2128071137331,93.0793585910505,92.7356755685901,92.0576319755562,93.2385355106061,92.1291782324132,92.9946060105457,90.8318076570148,92.6842921782487,92.6497305336016,89.5627732000948,91.5435830572235,90.4299092952874,85.6124887379762,82.5027217790919,85.3659856807593,89.6302081070265,88.2784063484229,82.5567557118919,87.8022701667687,87.7768069111067,89.5563104501838,91.0355762012115,81.2211413797996,90.3257423365073,77.8841978952864,87.9793360142224
FUE 18,54.9678617237611,54.9672998467364,54.9597076817193,54.9538448994651,54.9371397715021,54.8855232796461,54.9137965895631,54.903145518241,54.8982761642542,54.5140937800576,54.3703301879317,54.0015983366498,53.2799339460659,54.5418504703135,53.3557489080677,54.2792014861313,51.991397442808,53.9466491391318,53.9097142967951,50.6742549087754,52.7373065307219,51.5726570738862,46.6405729972623,43.5024244987873,46.3909982360529,50.7438963815394,49.3539462754208,43.5567969253375,48.8670226832306,48.8410158810926,50.667582540433,52.2043468671273,42.2139407649865,51.464383229577,38.8662348867986,49.0479596288694
FUE 19,58.4951082830048,58.4945572755338,58.4871118463924,58.4813622037432,58.464978630045,58.4143480646713,58.4420827500694,58.4316349923551,58.4268584245277,58.0496840271587,57.9083902226517,57.5456373857038,56.8343225071009,58.0769545481442,56.9091281694425,57.8187859565679,55.5605266969162,57.4915371929697,57.4551671054332,54.2545821103485,56.2984327513561,55.1457174126218,50.2400878324871,47.1084046940326,49.9912143855712,54.323712049159,52.9425775605574,47.1627002032964,52.4581360216231,52.4322541574045,54.2479583261144,55.7713282913585,45.8214886221153,55.0384003830393,42.4762229107716,52.6381828201994
FUE 20,64.2731613937422,64.272723951567,64.2668119400906,64.2622450328914,64.2492248417012,64.2089246609348,64.2310123866712,64.2226952315716,64.2188913867394,63.9158831873064,63.8010611355737,63.5031324121116,62.9065838049159,63.9379635531315,62.9700507134537,63.7278845897603,61.8021668878923,63.4583233423232,63.4281457105525,60.6298627775921,62.4472236728972,61.4337665840142,56.8552396590357,53.8077118055638,56.6154102898417,60.6927897814034,59.4199189288821,53.860995744696,58.9664929811571,58.9421786750849,60.6238286302808,61.9878374680044,52.5414681127977,61.3378272193816,49.2285923680588,59.1353890223452
FUE 21,54.5633913049721,54.5630103731795,54.5578616109982,54.5538836789636,54.5425396891814,54.5074000231647,54.5266645452882,54.5194119405242,54.5160943748247,54.2506496557024,54.1494712778841,53.8854919540328,53.3509866564652,54.2700697240315,53.4082104901771,54.0848253268891,52.342925315213,53.8456124715644,53.8187293482036,51.2509615447703,52.9344332963777,52.0019775247334,47.6310138664339,44.6412047879151,47.3972975845016,51.3100710403739,50.1051174511444,44.6937836509691,49.6716638823313,49.6483652434253,51.245290739849,52.5139233349462,43.3894312644619,51.9128401192255,40.0994650427323,49.8333524158345
FUE 22,94.1510078258565,94.1504915113433,94.1435144628698,94.1381260069486,94.1227691780927,94.0752887319896,94.1013020942939,94.0915039760079,94.0870239263027,93.7323221836368,93.5989847759462,93.2555726951076,92.5780047153132,93.7580287628902,92.6495042154832,93.514301013207,91.3528726886809,93.2042280030566,93.1696921315897,90.0843761995801,92.0642700273336,90.951161977304,86.135038726699,83.0255982616232,85.8885709015021,90.1517862995426,88.800415217584,83.0796282877493,88.3244015161502,88.2989444400589,90.0779158069343,91.5565392507587,81.7440976033433,90.8470408883395,78.4072786922162,88.5014233757694
FUE 23,64.132071334991,64.1316222724477,64.1255533300092,64.1208653469129,64.1075006865351,64.0661409954508,64.0888081678713,64.0802724664742,64.0763688127061,63.7656912384123,63.6481032500617,63.3433372355766,62.7344578250744,63.7883121362946,62.7991559842062,63.5732026263326,61.611303697248,63.2975406903433,63.2667038652324,60.4237511588016,62.2667121978175,61.2376551658559,56.6206969041186,53.5628624777493,56.3797682877431,60.4873951519929,59.2018793879141,53.6162713479038,58.7447793392801,58.7202787258938,60.4176488089584,61.7997955540334,52.2940601096764,61.1404215336898,48.9771538599599,58.9149989608035
FUE 24,54.7079514521633,54.7074235472918,54.7002900143463,54.6947808794283,54.6790809601093,54.6305475533068,54.657136349079,54.6471210759973,54.6425419020717,54.2803145690399,54.1443065302847,53.7943890011742,53.105423837645,54.3065457162053,53.1780425051092,54.0579695324686,51.8637533784358,53.7421159048923,53.7069618188598,50.582446699222,52.5841748979626,51.4575701895477,46.6106469059582,43.4934878223623,46.36334553026,50.6504467119372,49.2888449722302,43.5476101282915,48.8099259830858,48.7843223740273,50.5759302545153,52.0698524447057,42.2101040065586,51.3523565055549,38.8703447442165,48.9879910403476
FUE 25,56.6024519812792,56.6020039405559,56.5959487973684,56.5912714604053,56.577937087522,56.5366705402761,56.5592867748561,56.5507702860952,56.5468754063429,56.2368714826021,56.1195261781324,55.8153594642966,55.207558696586,56.2594449376122,55.2721492770503,56.0447767540531,54.0860382737073,55.7696494019137,55.7388702988037,52.8998105107623,54.7405449994633,53.7128461850119,49.0992150219295,46.0422682971682,48.8583811750799,52.9633923074073,51.6789720745657,46.0956664185795,51.2221897971978,51.1977052909024,52.8937140767832,54.2742845535193,44.7736860087707,53.6157250389726,41.4571261951189,51.3922949711766
FUE 26,60.8786234549658,60.8779912013677,60.8694491015038,60.8628540428037,60.8440684886735,60.7860803080816,60.8178332169878,60.80586832954,60.8003995422409,60.3712170000629,60.2117218562809,59.8051770363956,59.0189482343279,60.402078173264,59.1010108142501,60.1109159245336,57.640337388365,59.7448892847469,59.7044074644132,56.2561949215332,58.4348798353706,57.1979387797876,52.1104461429948,48.9352873585475,51.8568388224592,56.3288708583067,54.8869694173945,48.990097919067,54.3855490935738,54.3588140726621,56.2492344768205,57.8662767373209,47.6378852597426,57.0839292637726,44.2763400859073,54.5716785347263
FUE 27,81.3794770309419,81.3789490415299,81.3718143672048,81.3663043520964,81.35060193053,81.3020608454565,81.3286538371018,81.3186369805323,81.3140570838218,80.9517749248664,80.8157474528492,80.4657826361757,79.7767347992638,80.9780098905463,79.8493615753195,80.7293984310418,78.5349447608254,80.4135027972165,80.3783442221115,77.2535457737167,79.2554314717928,78.1287293129161,73.2815847816118,70.1643704996041,73.0342774401564,77.3215500312148,75.9598747579037,70.2184934648736,75.480934918578,75.4553302582784,77.2470289257113,78.74106138628,68.8809732317008,78.0235077533538,65.5411929770722,75.6590074608691
FUE 28,89.0223566080935,89.0218511337257,89.0150204463812,89.0097448694235,88.9947089886966,88.9482138539303,88.9736886952254,88.9640937856308,88.9597065007337,88.6120595248366,88.4812313674647,88.1439441701473,87.4771497251042,88.6372735862529,87.5475888606667,88.3981024389794,86.2677494497371,88.0934750250204,88.0595223727605,85.0115190354627,86.9705482848838,85.8703132029387,81.0838618790383,77.9819224052203,80.8382028370611,85.0783627216548,83.7368361819145,78.0358625979927,83.2636264309106,83.2383108743542,85.0051124699085,86.4690948141709,76.7022558028475,85.7672376452505,73.3683037178129,83.4396410557319
FUE 29,73.3276665287203,73.3271940653761,73.320809117852,73.3158773529774,73.3018192288138,73.2583276362763,73.2821605524809,73.2731851197366,73.2690806651613,72.9430148876087,72.8198971853866,72.5015071111314,71.8682185040625,72.9667176623108,71.9353446982536,72.7415550893582,70.7083650828286,72.4537482073979,72.4216021432526,69.491289050055,71.3839908472883,70.3245207288985,65.6339893802314,62.5567431834985,65.3909840646209,69.5563144524311,68.2465334581929,62.610386559391,67.7824214360705,67.7575657168971,69.4850553305095,70.9023528976541,61.2831422379886,70.2247782658751,57.9586935761313,67.955165105532
FUE 30,62.896004841418,62.8955738042082,62.8897482932296,62.8852481264953,62.8724178322693,62.8327018786556,62.8544700628946,62.8462734195027,62.8425246148585,62.5437516108853,62.4304598208962,62.1363203515055,61.5466290234949,62.5655331026886,61.6094098589944,62.3582378920024,60.4526902829412,62.092059311344,62.062247626897,59.2889655925809,61.0919494947575,60.0872375466016,55.5304654993874,52.4888234183905,55.2912628323126,59.3514881315854,58.0857658217698,52.5420358816918,57.6344230705673,57.6102144733878,59.2829699248137,60.6367786432644,51.2240443123182,59.992025938384,47.9134783844737,57.8025683301784
FUE 31,54.7333517408731,54.7329839850512,54.7280132029225,54.7241726387944,54.7132197187241,54.6792852070573,54.6978901970171,54.6908862210886,54.6876822523152,54.4310601485901,54.3331097046498,54.0772170868528,53.5576944883295,54.4498522809654,53.6133986378023,54.2704883751891,52.5734363871913,54.038518350223,54.0124252616442,51.501830526067,53.1516346693658,52.2393919386551,47.9224367670197,44.9482353541831,47.6903610743949,51.5599619541386,50.3725717170556,45.0006219632644,49.9443491812005,49.9213173712846,51.4962528678561,52.7407670945076,43.7004162183242,52.1519734485062,40.416745107828,50.1041464701231
FUE 32,59.4247264308993,59.4240576446068,59.4150225186421,59.4080475126112,59.3881830438941,59.3268953657676,59.360449229837,59.3478040860313,59.3420250330755,58.8897347536327,58.7222463845349,58.2966661011443,57.4785035032935,58.9221784868704,57.563625292914,58.6165450709018,56.0565052789632,58.2337108606912,58.1914594558502,54.6409403760389,56.8743079525043,55.6029296941725,50.4441910987967,47.2526042706433,50.1887839816486,54.7150241262891,53.2492175524751,47.3076081298635,52.7412007040934,52.7141351620765,54.6338463555949,56.2886197884839,45.9512736117955,55.4862239140202,42.5836551447232,52.9296892324318
FUE 33,87.3913280999066,87.3907872157516,87.3834483536438,87.3751883633174,87.360125632305,87.3154814985279,87.3186751953978,87.3056979449798,87.3027145717195,87.1097083950533,86.5332976632288,86.3324757772233,86.1017682022772,86.9625936741954,84.9958395937231,85.9116015992588,84.8216193874859,86.2408489066571,86.3006043834656,85.7440782460351,86.0996373268928,85.8531599050407,84.757016922174,83.8971867204169,69.3500938755727,85.1252232079276,84.8629001520627,67.2089774423752,66.7102722420747,66.5973815299204,75.9793499449634,83.6386895322218,82.4750834138034,81.8882928826775,66.40104822151,83.8549440994603
FUE 34,91.2513786545742,91.25085959957,91.2438166635567,91.2358891685722,91.2214312080991,91.1785677586166,91.1816346539567,91.1691720913147,91.1663068322829,90.9807785931693,90.4248867724087,90.230617968352,90.0070853405251,90.8391528834368,88.930847152029,89.8225612419815,88.7606682735084,90.141884952453,90.1997598828757,89.6598136397466,90.0050190281769,89.7658059652702,88.6975245667164,87.855216183442,73.3861975062411,89.0571253871262,88.8010057296095,71.2461965743538,70.7476813055745,70.6348306447285,80.0051443501766,87.601355269862,86.4555635246727,85.8761218248796,70.4385645598609,87.8137498481017
FUE 35,60.1645613677602,60.1639708247906,60.1559588453991,60.1469427360534,60.1305051977938,60.0818167220216,60.0852982348893,60.0711529090589,60.0679015413465,59.8579767007541,59.2356256140887,59.0202789255287,58.7737486890245,59.698503466359,57.6032234334985,58.571197497378,57.420318221041,58.9222602530408,58.9861678318062,58.3932320132647,58.7714758148116,58.509064288221,57.3525870563948,56.4554329640051,41.7475673277106,57.739297983254,57.4636239246433,39.6042168881921,39.1051314850303,38.992160604973,48.3975514918441,56.1871383071884,54.9861870008814,54.3841280390606,38.795692744886,56.4115476096984
FUE 36,66.5870722234155,66.5866145376977,66.5804036682124,66.5734113207699,66.5606549854553,66.5228070483965,66.5255165322586,66.5145049512904,66.5119727665678,66.3476025333127,65.8504923251431,65.6752245940619,65.472625101391,66.2215965857349,64.4844755814202,65.3046588185267,64.3264735291001,65.5949181944776,65.6473146628026,65.1559919638005,65.4707477699678,65.2528687680723,64.2677363624041,63.478826639507,49.2588715476203,64.6014278845287,64.3639646547435,47.1225682517211,46.6246829716732,46.5119651732245,55.8438383431444,63.239241979514,62.1488900162481,61.5925934042207,46.3159221012289,63.4397463528538
FUE 37,70.9428406649704,70.9423548151519,70.935762065558,70.9283404813365,70.9148029644174,70.8746515440966,70.8775252245616,70.8658470100577,70.8631617819427,70.6890567117966,70.1647665350262,69.9806706078393,69.7683213087859,70.5558476516923,68.7388684016198,69.5926252802638,68.5751218138781,69.8964424507682,69.9513890646641,69.4373726948285,69.766355843346,69.5385142325304,68.514303722652,67.7000886689208,53.3599393635586,68.8602145502472,68.6139564853817,51.221824770851,50.7236308107111,50.6108479098058,59.9615145436796,67.4537108345694,66.3368675437721,65.7694590338254,50.4146955594176,67.6598738258865
FUE 38,57.1041524626374,57.1034754502051,57.0942916583849,57.0839598344756,57.0651316161311,57.0094223506486,57.0134029078626,56.9972328162597,56.9935171113713,56.7544359440083,56.0544467037243,55.815007358268,55.5424736244307,56.5738591173049,54.2683258740842,55.3197427445592,54.0717907295704,55.7064540176888,55.7772002217796,55.1248795886867,55.5399685153774,55.2516236880538,53.999166616366,53.0443304977105,38.1016580794045,54.4149488620055,54.1182680425128,35.9551918791013,35.4555765903585,35.3424939951324,44.7807358306721,52.7611016281116,51.5039951275716,50.8793219279379,35.1458386463703,52.9979351961429
FUE 39,78.4080068470694,78.4074494223399,78.3998863429481,78.3913744595838,78.3758536511737,78.3298614066086,78.3331510695786,78.3197843230403,78.3167115768664,78.1180557858428,77.5262302372112,77.3205121376851,77.0844584890293,77.9668049420736,75.9565702823011,76.8900984473631,75.7793811544797,77.2267271928306,77.2878847898808,76.7190332261234,77.0822795774631,76.8304052706518,75.7137082029449,74.8410684486563,60.2379683591824,76.0882384918775,75.821354482667,58.0960641461561,57.5972248484262,57.4843058601078,66.8745212938529,74.5791967816881,73.4026822888124,72.8105932854163,57.2879250929759,74.7982603798857
FUE 40,64.7507028245778,64.7500761237576,64.7415741009579,64.7320076776998,64.7145699596559,64.6629423713351,64.66663289029,64.6516394803597,64.6481935901181,64.4260302179353,63.7708573242689,63.5452564675991,63.2876221029055,64.2576688773179,62.0724686553842,63.0764274294158,61.8836481515715,63.4427438249469,63.509569395671,62.8912065685188,63.28524988709,63.0117259110711,61.8137909194217,60.8914708601638,46.0792125283671,62.2131139390144,61.9283312486514,43.9344557585759,43.4351311311002,43.3221098136118,52.7423016684381,60.6166298682479,59.3909500021807,58.7788820471672,43.1255573040908,60.8464861672944
FUE 41,84.2877026959954,84.2871676449605,84.279907857214,84.271736708201,84.2568355564766,84.2126670804558,84.2158269107302,84.202987120422,84.2000352908056,84.0090248960884,83.4380775140275,83.2389964588432,83.0101927022601,83.8633735310995,81.9121176885306,82.8215216728698,81.7389634273916,83.1481377289395,83.2073940789699,82.6552630404267,83.0080789477042,82.7635266947782,81.6747455464961,80.8195273365347,66.2928186082222,82.0406817282159,81.7799954492081,64.1519914583184,63.6533355075341,63.5404551805379,72.9193985774326,80.5622481891604,79.4033133457496,78.818445704803,63.3441393027874,80.7774887279522
FUE 42,60.1556366120769,60.1552164590818,60.1495145559192,60.1430944159838,60.1313797979021,60.0966061373841,60.0990963550127,60.0889751089938,60.0866473693073,59.9353162225044,59.4749768207929,59.3117696831583,59.1225575207597,59.81900247071,58.191922847601,58.9652557204384,58.0420245080669,59.2368396249474,59.2857387874225,58.8257107310548,59.1208015307254,58.9166767089464,57.986229249047,57.2333693377732,43.191881820575,58.3026942356555,58.07761800166,41.0583636515721,40.5609533052301,40.4483356840515,49.7514475400754,57.0035494019297,55.9516357783959,55.4116346254822,40.2524607742057,57.1959173105123
FUE 43,64.1375698675006,64.1371229986696,64.1310588061135,64.124231346209,64.1117751528353,64.0748126845642,64.0774590290279,64.0667038127531,64.0642304910293,63.9036103452589,63.4170324087877,63.2452053522301,63.0464170365492,63.7803867133533,62.0745457484505,62.881480765617,61.9188248547422,63.1664305281563,63.2178308619468,62.7354014072004,63.0445742108222,62.8306019982784,61.8609150653015,61.0821112601286,46.9113030470366,62.1897560952041,61.9557820797301,44.7757551665719,44.2779986684925,44.1653080325789,53.4893639504029,60.8452535841455,59.7655933818464,59.2138088171699,43.9693105558311,61.0434860027601
FUE 44,67.2616455801513,67.2611486016645,67.2544049671813,67.24681380904,67.2329677391638,67.1919069341501,67.1948454149945,67.1829041340166,67.1801585199698,67.0022184903032,66.4672841415751,66.2797508159147,66.0636165342027,66.8661795234248,65.0182592098802,65.8849281016496,64.8523171484146,66.1939987709133,66.2499360844828,65.7271318132093,66.0616169079232,65.8299199709661,64.7907047492992,63.9668723506345,49.5820803735943,65.141287331027,64.8916649430988,47.4433058797295,46.9449994970812,46.832192886996,56.1897239549345,63.7179258882194,62.5911184106852,62.0195551995232,46.6360007404121,63.9262281250406
FUE 45,54.9874942842843,54.987115023015,54.9819677091888,54.9761712308331,54.9655924443815,54.9341741305372,54.9364248706364,54.9272761851503,54.9251718306281,54.788133337386,54.3685895519924,54.2189230067615,54.0448349110288,54.6825020933331,53.1803245437806,53.8996524562995,53.039895699168,54.15005483537,54.1950089307099,53.7705243832757,54.043216458812,53.8547350187465,52.9875476676967,52.2773455366528,38.4590381932275,53.2838989897646,53.0732683002588,36.3291706109806,35.83238332105,35.719897140628,44.9855574321751,52.059214234237,51.0538797326082,50.533903033545,35.5242428890122,52.241838571119
FUE 46,61.2398626630159,61.2393696826487,61.2326802548878,61.225150016227,61.2114147901816,61.1706806410118,61.1735958466638,61.1617490533,61.1590251280164,60.9824621016431,60.4513456300378,60.2650439570612,60.0502651472253,60.8474387581822,59.0105952029183,59.8726478129051,58.8454371866558,60.179837735533,60.2354202160329,59.7157616425159,60.0482777511179,59.8179606909185,58.7841083871471,57.9637071184695,43.5947781462189,59.1330224874638,58.8846017581616,41.4562373488519,40.9579707770714,40.8451725627557,50.2002715968833,57.7156762252373,56.5924171139125,56.0223318933733,40.6489945085238,57.9232159674906
FUE 47,59.7162769984607,59.7156346237229,59.7069201924739,59.6971152775724,59.6792442186788,59.6263440491071,59.6301250230708,59.6147646124972,59.6112345588843,59.3837868246332,58.7145467888406,58.4845821032857,58.2222387221845,59.2116011072987,56.9883311528255,58.0073903821538,56.7970453256648,58.3801616010572,58.4482256490362,57.8191105910724,58.2198244551032,57.9416052114512,56.7263031711052,55.7935548481862,40.9389361837536,57.1308846485797,56.8423020559259,38.7936184540488,38.2941984295719,38.1811569997665,47.6072649036227,55.516015158919,54.2801926900729,53.6640425521192,37.9845707363612,55.7481165564256
FUE 48,57.1676925021925,57.1669666141848,57.1571206230051,57.1460456128,57.1258679111258,57.0662022821297,57.0704637314081,57.0531542930639,57.0491774200957,56.7937841363249,56.0511791530224,55.7987527956665,55.5123256935947,56.6015063904502,54.1840583023077,55.2789005346704,53.980549351189,55.6845555179634,55.758963113366,55.0751406484379,55.5096970779703,55.2076238457709,53.9054297979543,52.9214924873229,37.8661249820536,54.3361012107983,54.0286464781623,35.7182229119042,35.2183635799199,35.1052295388878,44.5586832070616,52.6308232825925,51.3460795922115,50.710426081637,34.9084878543056,52.8738440296483
