FUE 20,67.276804692468,67.2608352936734,67.2298019233986,67.1949347344786,67.2016168960634,66.975049109278,67.0445549720085,66.6558567815361,66.9172648657648,66.4459828344163,66.3562676257865,66.8211677996767,64.218782188539,66.3556052361903,64.3979042182901,61.0206448218281,59.073505119412,65.1197619526114,61.5685624411746,65.2256873944016,63.6854918380883,65.7782017278683,64.9858210007618,65.3960741403413,51.6910265748676,65.0493144431914,63.7058252081427,61.1109062199296,46.0475193780994,44.2991855818411,59.9621835820245,39.1817012070695,36.2223971383537,63.4745390759779,52.7867825564979,63.8312152814221
FUE 21,59.0435198503472,59.0313807605363,59.0077602681734,58.981173734755,58.9862728656835,58.8123523656843,58.8659310083707,58.5638168174682,58.7676603359363,58.3982324288154,58.326939018439,58.6930392754187,56.5476180617098,58.3264115192332,56.7020873934895,53.666795350473,51.830336714206,57.3153001979646,54.1742318028878,57.4039603539521,56.0827107636841,57.8605231987679,57.2026911542797,57.5458269222225,44.6129109815904,57.2561413472162,56.1005691421218,53.7507095065528,38.9968431252124,37.2519306329359,52.6742511100407,32.1392287654161,29.1809761005462,55.8968424727513,45.6978873055273,56.2104699811416
FUE 22,64.283849843087,64.2641959796122,64.2551938352501,64.2386204853872,64.2020342209163,64.1309841591436,64.0656672463277,64.0029454992015,63.6418743006772,63.9245520273831,63.8763981650198,63.6763331815154,63.1075335464654,62.4470227845937,57.5240524989052,62.3154984519464,59.445854122026,58.429847128129,62.4698504671867,63.0882909916729,62.8426968809327,63.018683330998,58.2932700979764,61.1021939025686,59.7099004677197,62.3300555182413,62.3345722641438,44.9004802587044,57.9090878115866,57.6631533153434,38.6442648305498,54.7643555169851,56.5075969467283,61.3724087672306,41.1125919405213,58.8366278714477
FUE 23,68.6831967596266,68.6660638165807,68.6582130231088,68.6437539250728,68.6118100903793,68.5496785214221,68.492448541564,68.4373926694698,68.1186042830096,68.3684447071106,68.3260188618788,68.1491607048232,67.641376653616,67.0432644438608,62.3878217449646,66.9231686851914,64.2373220546186,63.2633457120376,67.064076188495,67.6240758050171,67.4025949918994,67.5614277499253,63.131732287265,65.8015403055301,64.4888167264196,66.9364763439462,66.9406046466357,49.8898727193649,62.7607310428203,62.5226614764215,43.6392851101993,59.6901669819256,61.3987855100543,66.0533402095025,46.1062751376243,63.6544208374163
FUE 24,54.8534479353551,54.8250417256972,54.8120497697925,54.7881621181143,54.735570785591,54.6339857180986,54.5412188891235,54.4526823804587,53.952705322262,54.3427527805823,54.2756186062037,53.9997440801853,53.2395406578998,52.3942282495912,46.7820575094408,52.2299710975195,48.8755914894155,47.7585808110636,52.4228644951572,53.2143864195432,52.8962561311014,53.1236771189058,47.6102928643953,50.7655650225973,49.1704555378705,52.2480904507683,52.25371552325,33.8815297299111,47.1952285465971,46.9310155259865,27.6134910448464,43.8823701698976,45.7029295262109,51.0846495673892,30.0846228770708,48.2027153181549
FUE 25,63.4548132440707,63.4384216310639,63.4309096020004,63.4170728875486,63.3864970466453,63.3269988266473,63.272162726974,63.2193814356329,62.913233080873,63.1532432695119,63.1125252291777,62.9426161908364,62.4533351011347,61.8744996858453,57.3059715979704,61.7579740469312,59.1312777347892,58.171300633051,61.894682958907,62.4366286589439,62.2225585603135,62.3761139733818,58.0413524108043,60.6654355906966,59.3786266645565,61.770890808386,61.7748976104337,44.8513653212103,57.6747855360206,57.4393704752614,38.60275924876,54.629512027491,56.326252425504,60.9113270647352,41.0692781792738,58.5571235047012
FUE 26,61.5626595998639,61.5385504664838,61.5275158968117,61.5072142346406,61.4624589836386,61.3757829730982,61.2963730884193,61.2203583245399,60.7871014315484,61.1256736791962,61.0676872584152,60.8281434015444,60.1581992799001,59.3980410874155,54.0863181849786,59.2486632762605,56.1074983878323,55.0332427727773,59.424030546214,60.1357993350452,59.8513011918579,60.0549051034138,54.8898750099362,57.8963699851743,56.3892029585754,59.2651662884783,59.2702883245753,41.299004672706,54.4877484852463,54.2311679410266,35.0357043224264,51.2443897607025,53.0331835715167,58.1939160119939,37.5057128224891,55.4616321671627
FUE 27,65.835699740267,65.8133825638845,65.8031650923379,65.7843617331536,65.742886677007,65.6624748644442,65.588703054065,65.5179962759329,65.1133934035388,65.4298034946959,65.3757281603213,65.1518341211078,64.5215936365511,63.8000035196783,58.6336008987107,63.6574785845222,60.6184057068222,59.5655347419319,63.8247775532384,64.5004240727321,64.2310413925792,64.4239235624439,59.4246482357251,62.3579427267311,60.8935915750125,63.6732355079742,63.6781254297051,45.9050754930154,59.0290664881468,58.7763607461743,39.6442868424122,55.8213736473276,57.5937587822073,62.6451970493964,42.1136995065439,59.9860121893902
FUE 28,56.5443708702723,56.5298434349399,56.5231836486115,56.5109132979962,56.4837830880084,56.4309283772154,56.3821439813722,56.3351237272162,56.0611853891372,56.2761169311013,56.2397413524563,56.0875645628052,55.645994470334,55.117649698053,50.7873363385919,55.0105646634039,52.544523094757,51.6237845665972,55.1361740038755,55.6308328565427,55.4360869009941,55.5758689507381,51.4985359042189,53.9960198763067,52.7803436896188,55.0224463804324,55.026131534048,38.4584886423612,51.144517456306,50.9166376818169,32.2157504898534,48.1717628156952,49.8342400370133,54.2259138341699,34.6808734009541,51.9948294298898
FUE 29,56.0661843342992,56.040316852439,56.028480986451,56.0067107723287,55.9587439587971,55.8659481313824,55.7810450142102,55.6998714700644,55.2389792189542,55.5988943113675,55.5371258319414,55.2825152223627,54.574819773719,53.778626374049,48.3364930356587,53.6229101281649,50.3895457319599,49.2964920349709,53.8057420290006,54.5512606533803,54.252573687947,54.4662321768968,49.1509543643325,52.2224566903285,50.677015255843,53.6401022873344,53.6454387691843,35.4987107052161,48.7431154339013,48.4831604753821,29.2332821881459,45.4689078665428,47.2718355305359,52.5293100465082,31.7037953351793,49.731816132323
FUE 30,56.1080157821826,56.0825903557152,56.0709558941843,56.0495547258707,56.0023946496361,55.9111348701782,55.8276091506688,55.747727953927,55.2937391831068,55.6483256017181,55.587502822713,55.3366535140925,54.6383394719939,53.8510439674609,48.440649857184,53.6968870777687,50.4860119369777,49.3974992692047,53.8778823806106,54.6150674439522,54.3198899466974,54.5310624240369,49.2524848212167,52.3082258664757,50.772085839624,53.7139097789131,53.7191935254145,35.6149579532744,48.8460223558617,48.5868798529464,29.3500369196689,45.5792244283859,47.3787622199215,52.6128079750138,31.8204297455221,49.8311498941545
FUE 31,78.2177524517718,78.1989518431641,78.1903392870627,78.1744811690385,78.139464587347,78.07142690119,78.0088379498501,77.9486990219967,77.6018196703615,77.8734838157353,77.8272551076958,77.634972569256,77.0865029773906,76.4465865474253,71.609683279758,76.3188127038726,73.508578650015,72.5059193611699,76.4687519761471,77.0679042637082,76.8302897453881,77.0006027250716,72.3709128110596,75.1353540077906,73.7686218415597,76.3329600777212,76.3373494333094,59.0252938106079,71.9908950409425,71.747441332082,52.7708155238447,68.8694351772393,70.6018466081679,75.3996078247334,55.2387300568926,72.9077227741429
FUE 32,55.5534338666086,55.5337357303883,55.5247133745435,55.508102924071,55.4714352593139,55.4002290690408,55.334770866881,55.2719154337621,54.9101111593769,55.1933575705363,55.1451041937316,54.9446373951474,54.3747916659157,53.7132264468427,48.7859058393699,53.5815106492699,50.7088564465007,49.6921791543845,53.7360879559863,54.3555160659417,54.109512829344,54.2857900856748,49.555523399651,52.3666886271637,50.9731042456648,53.5960886221786,53.6006118692338,36.1603828716479,49.1711325002477,48.9250738337811,29.9040813862695,46.0252382790036,47.7690196067741,52.6372056982355,32.37242893185,50.0992095975262
FUE 33,54.3441420691775,54.3303517482429,54.3240290942667,54.3123786107029,54.2866130608147,54.2363938181522,54.1900150294352,54.145289197554,53.8842577923299,54.0891284827383,54.0544891574953,53.9094275737733,53.4872056139165,52.9796649622702,48.7522886350053,52.8765079093821,50.4792082582856,49.5758206125387,52.997500264347,53.4726754818045,53.2858554953065,53.4199831896213,49.4526652598645,51.8948822117474,50.7099739223039,52.8879583817752,52.8915095522802,36.4811627524463,49.1042522947887,48.8797498755861,30.2411780655697,46.1643567220817,47.8112095469316,52.1179552780928,32.705645412207,49.9403042384048
FUE 34,102.926030976543,102.906645593683,102.897766023058,102.881417682536,102.845325145537,102.775222252754,102.710762693167,102.648852343178,102.292233635132,102.571456874834,102.523907284313,102.326283199757,101.763845758202,101.109759053293,96.2134097252513,100.979402367655,98.1281618935013,97.1162658173282,101.132380482968,101.744804356353,101.501701579322,101.675917020787,96.9801718996428,99.7753650570238,98.3909736154583,100.993831917394,100.99830901144,83.6018364968888,96.5972701198807,96.3520980127429,77.3461512991515,93.4596779970372,95.1995999941017,100.043732504584,79.8143524909576,97.5215146305562
FUE 35,67.6463296439691,67.625550403169,67.6160345924119,67.5985184979144,67.5598645009461,67.4848511029004,67.4159505394312,67.3498406056964,66.9702350627722,67.2672842157196,67.2166121893048,67.0063937114082,66.4112666822768,65.7243722316258,60.6941497888116,65.5880736965248,62.6440322718621,61.6116222155611,65.7480439074922,66.3911949604592,66.1353476669397,66.3186196799537,61.4731225866778,64.3371078879429,62.9130200799873,65.6031518269684,65.6078306160126,48.0232974275029,61.0838495315594,60.8348876327115,41.7650075370422,57.9108670438772,59.6672132278461,64.6147980828731,44.2338271739521,62.0245064930701
FUE 36,55.0572608414233,55.0429102741857,55.0363313740156,55.0242097319579,54.9974068524741,54.9451840698508,54.8969762320278,54.8505056617207,54.5796553759058,54.7921804057888,54.756220434294,54.6057454924435,54.1687924584,53.6453947363977,49.3392943857821,53.539241717804,51.0894071740287,50.1727284765075,53.6637554918349,54.1537812717234,53.960921968088,54.0993583559405,50.047968775779,52.5324826052248,51.3240426569817,53.5510211422195,53.5546745130333,37.0238328962311,49.6952587843816,49.4681667422146,30.7817298867046,46.7301482525543,48.3889962553199,52.7607670573424,33.2467016065953,50.5422395752673
FUE 37,86.4614911334438,86.4424917191006,86.4337883801813,86.4177635808091,86.3823811182682,86.313640986666,86.250415589004,86.1896737946679,85.8394769583199,86.1137163590886,86.0670378618351,85.8729354905387,85.3197001580197,84.6749385973616,79.8175958562436,84.5462805017173,81.7219612643725,80.7161171994224,84.6972601049352,85.3009502368559,85.0614602698693,85.2331069596985,80.5807354409769,83.3557642272822,81.9829581604635,84.5605244970695,84.5649438948569,67.2237984826725,80.1997222130705,79.9556751682836,60.9689016084584,77.0726860796698,78.8076952958308,83.6214305997279,63.4369155689415,81.1191090799643
FUE 38,72.1126920974943,72.0916744678964,72.0820498720118,72.064334162042,72.0252425300197,71.9493909982063,71.879733390998,71.8129084006476,71.4294032243405,71.7294743759511,71.678271959353,71.465918666502,70.8652842330204,70.1729109282055,65.120824904922,70.0356252656179,67.0763690917394,66.04064648465,70.1967572467477,70.8450397132321,70.5870589524646,70.7718463088749,65.9017595760598,68.7769182204403,67.3463577655006,70.0508110690967,70.0555233460191,52.4405385881651,65.511462053355,65.2618916028355,46.1818375870325,62.3328206168412,64.0917863913316,69.0561385328807,48.6507548101442,66.4547615968114
FUE 39,96.2383383612592,96.2190262357684,96.2101801124168,96.1938931743786,96.1579353841731,96.0880910448328,96.0238655831373,95.9621768370527,95.6067751051811,95.8850540097118,95.837669536833,95.6407127271991,95.0800167817183,94.4276918073549,89.5386785162011,94.2976556935335,91.4514824521133,90.4407220047769,94.4502566227083,95.0610304936213,94.8186105850001,94.9923405460993,90.3047616355924,93.0961665586282,91.7139533807001,94.3120502288772,94.3165164353042,76.9304307107486,89.9222139225981,89.6772526833285,70.6748927327382,86.7865985400368,88.5256010435609,93.364025475833,73.1430589609892,90.8455474664841
FUE 40,55.5682259558112,55.5412587058464,55.5289219049504,55.5062340070744,55.4562620753859,55.3596520388987,55.2713326542386,55.1869572127296,54.7090169509183,55.0820828153131,55.0179763299167,54.7540843151452,54.0233601037414,53.2054826552758,47.6872250777702,53.0459819617756,49.7585502361843,48.6546941116308,53.2332716443315,53.9990989550561,53.6918431702368,53.9115691149794,48.5079142217589,51.6170595313695,50.0493474132467,53.0635851581709,53.0690495660422,34.8209359030471,48.0968097398856,47.8349289335712,28.5543166505336,44.8050831582305,46.61601320453,51.9293756842224,31.0251120714437,49.0939947093506
FUE 41,73.6227285556338,73.6048767345525,73.5966975169781,73.5816351642143,73.5483659789126,73.4836854601253,73.424140961275,73.3668882376491,73.0359328486669,73.2952296182056,73.2511579076268,73.0676157505665,72.5421364611034,71.9257448371594,67.189806395071,71.8022809745552,69.0614037399111,68.0746129014864,71.94715004848,72.5242695939176,72.2957446642389,72.4595913001507,67.9414804543346,70.6534079133759,69.3167085239202,71.8159571493785,71.8202000091926,54.6528534692757,67.5664395379756,67.3259555077656,48.4005002749157,64.4729857871831,66.1923232204237,70.9107129158996,50.8679099202255,68.4704865165067
FUE 42,68.2070859398169,68.1882345959781,68.1795988715229,68.1636982144171,68.1285882512751,68.0603712679952,67.9976198469633,67.9373270052031,67.5896004034817,67.8619222833652,67.8155787175968,67.6228313780104,67.0731438871985,66.4319882497277,61.5898459758236,66.3039881357411,63.4901452129086,62.4866687218439,66.4541936137602,67.0545065157166,66.8164124357356,66.9870664676455,62.3515658652727,65.1187222535287,63.7504330349762,66.3181602356434,66.322557279137,49.0030389238986,61.9712925564225,61.7276865147078,42.7484529807872,58.8484004326577,60.581479272519,65.3833379488542,45.2163930862375,62.8887771434729
FUE 43,65.2025147447662,65.1835894159592,65.1872400750162,65.1723341783064,65.0825922753343,65.1073482581752,64.8667313172435,65.020236159896,64.4013417706711,64.9689258841855,64.9027766862602,63.8996346404716,64.6697779705005,61.0210302657161,61.7311024426868,64.2465641840853,63.646979619053,58.442543900407,64.2242135730128,63.8361328015207,64.0926680753955,63.0778414281212,54.3760003294455,55.4686060584902,63.2719769490212,61.802923386917,63.1428858165086,56.7185843347988,62.7834922050629,62.6541632840723,55.600155445627,61.8506881000502,62.1469960548991,61.0449848516459,58.6953843331544,49.7399668843059
FUE 44,69.4807296506727,69.4578978763921,69.4623004834917,69.4443291213744,69.336396677989,69.3661256038045,69.0785817882336,69.2616642203593,68.5307234248253,69.2003282832999,69.1214609128156,67.9509299334183,68.8454535099689,64.7763935881991,65.5408473629414,68.3507336856167,67.6627055264554,62.0637781602849,68.3248277883204,67.8782646985798,68.1727810918347,67.0215325926023,57.8993018102412,59.0098082397203,67.2390552288535,65.6187222893007,67.0942826655568,60.2867660910616,66.6938774001563,66.550689014187,59.1438384419067,65.6705737779024,65.9933563692017,64.8020313019099,62.326395986668,53.2224863128528
FUE 45,70.4794482712945,70.4593296548756,70.4632100666907,70.4473673640078,70.3520569812363,70.378336886685,70.1232913051496,70.2859029684138,69.6322825962389,70.2315106403943,70.161444574012,69.1060075608063,69.9151413998617,66.1315220392882,66.8595457543785,69.4696057230738,68.8420609535814,63.5081128342425,69.4461386612803,69.039602814729,69.3081430243609,68.2498613175315,59.4081841469719,60.5069292812063,68.451512587375,66.9333558305653,68.3173850606432,61.7661293589963,67.9447613263109,67.8109422711178,60.6393282023437,66.9824622662692,67.2874415392604,66.1560344907187,63.7642591608493,54.7581015148706
FUE 46,54.8451266476865,54.815202089515,54.8209685844525,54.7974412261031,54.6567647149636,54.6954071508372,54.32486856867,54.559971969901,53.6369583304646,54.4808932494943,54.3796802953073,52.9309139909444,54.0294216372436,49.3265801152297,50.164779246793,53.4155530891862,52.5871031871123,46.4409695178919,53.3838578396477,52.8438166983381,53.1986686925589,51.8368326834443,42.1575751935462,43.2893782594123,52.089278551034,50.2509996762611,51.9210376769044,44.5988005554374,51.4602411357559,51.2969596337641,43.4263751213851,50.3085005211388,50.6681896614362,49.3544678806334,46.7157909572691,37.4329495445148
FUE 47,65.3625139851475,65.3391847340262,65.343683060777,65.3253215956445,65.2150806459717,65.2454395910761,64.9519828526624,65.1387837602342,64.3939057263738,65.0761842081526,64.9957185820662,63.8046352424976,64.7143452523492,60.5958633070289,61.3664148848835,64.2108351862503,63.5121568323707,57.8685655810166,64.184496462661,63.7308703568564,64.0299616546802,62.8624872152711,53.6936820356799,54.8060714162542,63.082751170257,61.4449739129532,62.9361386882692,56.0858834740142,62.5309564135494,62.3861650357692,54.9403632495665,61.4972878088358,61.8230776955687,60.6216884793025,58.1322367708744,49.0126086115491
FUE 48,67.460361218571,67.4375848596808,67.4419768037423,67.4240489002039,67.3163737197697,67.3460324203337,67.0591481359128,67.2418156904705,66.5124319356877,67.1806206931182,67.1019316524152,65.9337003729584,66.8265235015855,62.7630217883304,63.5267859665346,66.3327871278645,65.6459534799595,60.0520712008241,66.3069297122924,65.8611585246137,66.1551618183144,65.0057358618234,55.8887787345983,56.9990707323687,65.2229500535399,63.6045835954956,65.0783844881865,58.2757037421951,64.6785171104652,64.5355093677381,57.1330711480237,63.6563828438696,63.9788258384982,62.7886382864148,60.3145693764837,51.2124485147527
