FUE 11,56.2456179274247,56.2412833144838,56.2178657964536,55.9579237980729,55.6438028784488,55.7489810741102,54.1711502609505,53.941813949668,55.4509742742089,54.1134896036087,55.4683979248721,53.5465682467512,53.7277483370997,55.2488050043138,53.9880750439429,45.9276809515314,51.2204958553826,51.6386914117856,54.3620124452055,47.3436429106346,41.7354964049478,54.0762521528963,53.9892068114907,48.7109955047947,43.3829726599486,53.698827656183,33.7042075038684,50.4896158937702,40.6748516462053,51.635967329318,53.248085889788,25.9656299817149,39.0634211417076,46.7821565236903,49.6563401826058,46.9363734932856
FUE 12,60.5673165941102,60.5628501699982,60.5387228886002,60.2711613463515,59.9484371297446,60.0564251096511,58.4429567558531,58.2094552297623,59.7506351155611,58.3842276944275,59.7684989050558,57.8075359282792,57.9916986338078,59.5434890011088,58.2565385878619,50.1311516183052,55.452536879732,55.8748478161801,58.637460347088,51.5517226195995,45.9315743861742,58.3463079025225,58.2576905838424,52.925213018794,47.5811474058122,57.962293331641,37.896458204342,54.7153582794332,44.8699451217356,55.8720956107565,57.504407404244,30.1572865967559,43.2574116530432,50.9882265260857,53.8760912737912,51.1429697653438
FUE 13,54.8758379848052,54.8731421948585,54.8585607471353,54.6947200256033,54.4919375661838,54.5604141343104,53.4747411696103,53.3070275659635,54.3649016514196,53.4327983289061,54.3764593276804,53.0125020385058,53.148359429376,54.2296608495271,53.3410494227556,46.3825502642716,51.1542307911746,51.5025206179354,53.6124848135551,47.7098540399889,42.3366660898306,53.4056310143551,53.3418805574505,48.9620240856733,43.9421190285519,53.1267686538682,34.3832015272896,50.5327027318166,41.2959010114277,51.5002702235971,52.785640460884,26.6568364490307,39.7068561779751,47.186791889028,49.8062149905493,47.3309123133804
FUE 14,58.3787221795989,58.3751170621081,58.3556301456156,58.1381509727766,57.8725707080285,57.9618254898997,56.5912174814468,56.3868735445994,57.7080964738543,56.5399515432583,57.7230020147974,56.0320240519338,56.1950958319103,57.534520531951,56.4281875322606,48.7805016493435,53.8862809233293,54.2782852959876,56.7603669626201,50.1656558074653,44.6382616988983,56.5068038665578,56.4291976793087,51.492368493314,46.2715052145798,56.1691114478272,36.6330909488847,53.195843964868,43.5843182231328,54.2757395752954,55.761926189285,28.8985837802466,41.9804094297713,49.6175718383862,52.4014457244183,49.7682745990602
FUE 15,64.4712493694391,64.467006516722,64.4440831810105,64.1894550350784,63.8813530999367,63.9845633029364,62.4318547051946,62.2054776409369,63.6920132209089,62.3749526507113,63.7091278506895,61.8149834451609,61.9940384109887,63.4933418996528,62.2511541593574,54.2375569090333,59.5096518082743,59.9248820881154,62.6201337634865,55.6501603273038,50.0507721938823,62.33819985224,62.2522715481975,57.0130499446828,51.6967152949556,61.9654628545066,42.0222851071383,58.7833196148282,48.9908477477948,59.9221782528306,61.5198164845264,34.2841428771519,47.3802245619395,55.0901376262419,57.9543803201932,55.2439711961521
FUE 16,72.7019960064987,72.6984996937911,72.6795993910098,72.4684965597631,72.2102937522071,72.2971179341426,70.9589603784368,70.7586527675024,72.0501731420504,70.9087246352731,72.0646907158787,70.4103847097217,70.570497440466,71.8810208616221,70.7991656427888,63.2221153618183,68.2949074821712,68.6824243113512,71.1246250332256,64.6017202883826,59.0889710238307,70.8762367489612,70.8001561085063,65.9211833884424,60.7196099459967,70.5449918973608,51.0886062587765,67.6114625573797,58.0362573854589,68.679909043737,70.1449541052393,43.3548511610973,56.4337316749394,64.0560447118601,66.8238581256619,64.2061151265623
FUE 17,55.0351356788754,55.0310813081355,55.009173266969,54.7654847451987,54.4698237094032,54.5689603624529,53.0686819059558,52.8485428190552,54.2877190977618,53.0133776979055,54.3041921275397,52.46809231874,52.6426509845619,54.096320146483,52.8929860269382,44.9797831129821,50.2070067220508,50.6158705237709,53.2515266164346,46.3850671142924,40.8048043271444,52.977646177273,52.8940730867643,47.7382581444465,42.4473906579107,52.6148051699971,32.7824614637725,49.4904652757622,39.7464582784259,50.6132101130311,52.1799537276542,25.0452749421246,38.1376051366745,45.8282320765256,48.6708919035836,45.9812303359203
FUE 18,73.1613767877172,73.1584953023137,73.1430974223994,72.9535001880086,72.2567984304407,72.8253040241988,72.3127409141839,70.361232287971,71.8955268762526,72.3253545408352,72.2454273658728,72.1415728932815,72.161367717573,71.7685511856313,67.1487394334505,69.8868624028578,60.0052659171583,59.9076856725902,70.914898562883,70.3709241482018,63.1425585110716,70.55813210772,69.8130708385763,70.4508150021547,69.300106628148,69.5522758061152,67.0716234230369,70.532841932619,56.1651516571155,70.5725562713137,70.2018250074977,65.7455641388445,53.5333693535599,37.5022184233807,55.8293295528577,69.0005935095917
FUE 19,64.5215872085808,64.5190402979593,64.5054269729438,64.3373501362719,63.7129029854328,64.2232392520532,63.7634203874645,61.9680150093583,63.3851825939604,63.7748020540167,63.7026269436134,63.6086544727656,63.6265822328405,63.2694092993914,58.9045093528456,61.522733198975,51.8741652579711,51.7771942477912,62.4837520127322,61.9770809660208,54.9825087106684,62.1519392884226,61.4532040344845,62.0517623837588,60.9680527694097,61.2069373699783,58.8298295404993,62.1283466225316,48.050174640498,62.1653911464851,61.8187168738496,57.5397095720278,45.4235613432046,29.3984682884289,47.7151984605838,60.6833962548909
FUE 20,55.7518553724339,55.7482596970808,55.7290553819284,55.4939377857244,54.6493766772108,55.3363248746918,54.7161637526407,52.4679461158307,54.2219274437187,54.7312457031512,54.6358216122663,54.5123319811624,54.5358263774312,54.0731905427821,48.9989047019483,51.941576860225,41.6756691581895,41.5771530691102,53.0909025421643,52.4787676015069,44.8578178367409,52.6883578901063,51.8602466280693,52.5680781525799,51.2985889680606,51.5739091030073,48.917787619146,52.6599805424003,37.8108990245254,52.7045518687067,52.2903569499123,47.5333844188041,35.1712612108915,19.1309338304636,37.4737897278954,50.973413703964
FUE 21,67.2897716268642,67.2866497285304,67.2699700716397,67.0649865296419,66.3175672483551,66.9267903688797,66.3772681652154,64.3207021982611,65.9332272388006,66.3907363875091,66.3054385281478,66.1947612056623,66.2158431011256,65.7986158549331,61.0136018427816,63.8274410879057,53.8017228636433,53.7037819020855,64.8993180320176,64.3308028508861,56.9562490582964,64.5260966135912,63.7508987854809,64.4140998929997,63.2200939878983,63.4807611520193,60.934982344984,64.4996927538261,49.9520891536214,64.5411590023753,64.154705861536,59.5869007593441,47.3172669241106,31.2825606208411,49.6157691624518,62.9111275739854
FUE 22,86.3769116475684,86.374030524496,86.3586345767127,86.1690605800351,85.4724360068563,86.0408795633412,85.5283727398119,83.577026754687,85.1111998591615,85.5409850595397,85.4610661021829,85.3572220838229,85.3770149347558,84.9842359296956,80.3646837741685,83.1026865356966,73.221320678726,73.1237410210608,84.1306540472218,83.586717974392,76.3585852896029,83.7739132768851,83.0288993018686,83.6666034936277,82.5159632444454,82.7681189978772,80.2875701720245,83.7486248436773,69.3812219236304,83.7883364424445,83.4176298067635,78.9615462587766,66.7494445785753,50.7182994520678,69.0454006312506,82.2164650905016
FUE 23,54.7849786124388,54.7812725050101,54.7614799709297,54.5193738901976,53.6526859155252,54.35728950251,53.7210666173847,51.4308466821488,53.2156099978249,53.7365119293456,53.6388104606996,53.5124486587757,53.5364830797136,53.0637440660719,47.9280268531121,50.8974471381904,40.5824291590435,40.4837993517336,52.0633209927552,51.441821955888,43.770060848278,51.6544687840511,50.815105586987,51.532416682951,50.2469633761231,50.5253562726412,47.8464006244646,51.6256687855929,36.7146721458563,51.670905214057,51.2507884617669,46.4546327483872,34.0740866802119,18.032654725255,36.3774074367333,49.9184036513067
FUE 24,59.2970038322986,59.2945399432527,59.281369573574,59.1186523829597,58.5124452123485,59.0080674443974,58.5615798608374,56.8068441345696,58.1933247525413,58.5726478252808,58.502448534711,58.4110011818171,58.4284513037112,58.0804415364091,53.7839194500348,56.3693468960298,46.7855994395047,46.6888038057347,57.3125291469725,56.8157433115423,49.8856458814937,56.9873171380353,56.3009640024308,56.8890377913362,55.8233275396182,56.0586151430184,53.7099180606142,56.9641752392765,42.9662609292307,57.0005109044659,56.6602439263244,52.4298631160289,40.3411437485605,24.3178070099602,42.6315294364677,55.5427102758257
FUE 25,79.6967035210907,79.6936965111301,79.6776293329318,79.4799905501135,78.7566853476331,79.3465606649731,78.8146043526455,76.8075417995593,78.3832645678097,78.8276672891791,78.7449157415496,78.637470833429,78.6579431665985,78.252260737102,73.5444793469925,76.3231151565111,66.3641225307613,66.2663470830608,77.3744586350409,76.8174510545838,69.5107324728496,77.0089570554107,76.2478575285412,76.8991529385483,75.7253742758464,75.9820799229802,73.4665555544008,76.9830751193334,62.5188542981824,77.0237203105573,76.6446291533962,72.1286494698036,59.8854250419645,43.8523472331213,62.182762487945,75.4208098550072
FUE 26,112.741013603508,112.738119421559,112.722653837964,112.532242417333,111.832837454992,112.403515624305,111.888981287118,109.931781920921,111.470326449027,111.901640673524,111.821425780996,111.717205309684,111.737069218093,111.342939123882,106.714051823028,109.456374857844,99.5667238786287,99.4691231566117,110.486811473322,109.94149617783,102.704992935324,110.129146728308,109.382431914873,110.021573570564,108.868483698485,109.121122063223,106.63685171031,110.103795639921,95.7260686735888,110.143605793148,109.77201336807,105.309557384463,93.0941133898102,77.0627600041101,95.3902182460032,108.568447628998
FUE 27,55.5923956738552,55.5898886725217,55.5764882737974,55.4109868969046,54.7952921965659,55.2985694277857,54.8451467544065,53.0691910961727,54.4716918479966,54.8563780277337,54.7851500589246,54.6923877181589,54.7100866044197,54.3573021739722,50.0249980476143,52.6276213187572,43.0098275586115,42.9129394829534,53.5801297098004,53.078177486712,46.1142453840341,53.2514685384971,52.5586384536223,53.1521971716093,52.0770667866046,52.3142383996088,49.9506402950813,53.2280910029045,39.1880362989176,53.2647972161089,52.9211798475222,48.6652952739268,36.5621300506254,20.5378668485088,38.8531757643679,51.7943329870273
FUE 28,82.9904014350056,82.9874794546668,82.9718656419389,82.7796722346857,82.0743584736703,82.6497846414939,82.1309420193692,80.1613399105357,81.7091421264012,82.1437013470184,82.0628581228602,81.9578385572013,81.9778532823144,81.5808568732711,76.9322409561406,79.6836779172561,69.7765736266642,69.6789286624125,80.7193359685715,80.1711028789533,72.9169531304915,80.3597162034238,79.6094060045508,80.2515860139924,79.0933202748148,79.3469776419391,76.8548586308235,80.334232591067,65.9347499125882,80.3742512026598,80.00078572084,75.5248898006001,63.3024210668712,47.2706305251297,65.5988383157323,78.7921488467192
FUE 29,73.1382109908822,73.1350637769883,73.1182491747039,72.9116491939348,72.1589462520933,72.7724058513628,72.2190363830755,70.1517296290316,71.772225453435,72.2325931570817,72.146739115933,72.035356320759,72.0565712039287,71.6368290925569,66.8351986266414,69.6565673083569,59.6166401085479,59.5186642294355,70.7328703762926,70.1618715231734,62.7728382351263,70.357981910881,69.5797489303527,70.2455123689255,69.0471582394358,69.3086750695117,66.7564310739668,70.331465475199,55.7660859766051,70.3731088284735,69.9850691365895,65.4061872961596,53.130970286791,37.0959210499862,55.4297179063245,68.7372487895881
FUE 30,69.8006839893883,69.7974586346884,69.7802275317719,69.5686426194808,68.7996980963021,69.4261739158035,68.860981899539,66.7608932013299,68.4056851643056,68.8748103116109,68.7872505206239,68.6737053938643,68.6953277860493,68.2678880490973,63.415847623395,66.2599622859577,56.1772425986714,56.0791622491952,67.3497107432185,66.7711603421841,59.3384469314255,66.9697517345509,66.1823070943169,66.8558454750123,65.6443083508021,65.908397027146,63.3366343920075,66.9428931677704,52.3239357625257,66.985074778731,66.5922163897584,61.9798888600585,49.6879429107838,33.6518689345368,51.9874239660986,65.3315468045795
FUE 31,59.5612745004366,59.5585499447557,59.5439889881333,59.3644700447115,58.7014119338362,59.2428558312465,58.7548387408792,56.8750442756431,58.3556610312315,58.7668808577628,58.6905484402918,58.5912714226466,58.6102018300526,58.2338531833565,53.7296987922464,56.4138835979932,46.6363679157157,46.5390557359372,57.4114138881718,56.8844513754912,49.7608985280724,57.0660361828697,56.3420235787947,56.9619712823278,55.8416376104345,56.0878044202504,53.653670249273,57.0415194498259,42.8033410071497,57.0800172573663,56.7202331424321,52.343614290081,40.1738276846544,24.1453339843303,42.4678903325614,55.5488252287525
FUE 32,55.344493874108,55.3420806315028,55.3291805084253,55.1697367529796,54.5747186857555,55.0613088586042,54.623002440605,52.8934773770006,54.2609001355055,54.6338774256634,54.5648939712983,54.4750017709604,54.4921576162215,54.1498024848466,49.896093600796,52.4608495256607,42.9182059798835,42.8215229232645,53.3928956294875,52.9022723854616,46.0129349445566,53.0717960803028,52.3931848441827,52.9747008528087,51.9202645337366,52.1532930702733,49.8225225149813,53.0489353943725,39.1018562668382,53.0848288566011,52.7485631637564,48.5488644454617,36.4777014009176,20.4554950349953,38.7672821216443,51.6421877254415
FUE 33,54.5422845083338,54.5401220101771,54.5285601398056,54.3853658079526,53.8464483366279,54.2876855947231,53.8904351697619,52.2904280671846,53.5595191661392,53.9003363377844,53.8374926368018,53.7554688611097,53.771134478853,53.4575222976913,49.4291254355265,51.8833562010107,42.563858956911,42.4678060628594,52.7572179802834,52.2986783200928,45.6289449308756,52.4574972616854,51.8194761026424,52.3665810715272,51.3715052436461,51.5925615676295,49.3578908894988,52.4361030680447,38.7642760051041,52.4696907586774,52.1543422047171,48.1191443353872,36.1455358682938,20.1297000259922,38.4305866757979,51.1069389222194
FUE 34,69.0871798192451,69.0843331912407,69.0691211930851,68.8817601731309,68.1924942217634,68.7550222621043,68.2478822502976,66.3120815557597,67.8346378858971,68.2603698812763,68.1812349955087,68.0783886600981,68.0979931689528,67.7087972340675,63.1141135320925,65.8405829079987,55.9813721424375,55.883849010872,66.8619777730765,66.3217114433814,59.1159424988239,66.5076949808242,65.767210624073,66.401086182947,65.2569732028741,65.5078419218503,63.0372313087007,66.4825732936403,52.1427669575552,66.5220226105703,66.1536740984893,61.7146071570667,49.5114673675631,33.4808814964331,51.8070238865603,64.9589101877413
FUE 35,57.0441414011254,57.0404800075598,57.0270644552422,56.7133447760674,56.3184340544333,56.5164539309808,56.5293485485267,55.6847114299654,53.2294551976159,56.2601469687623,54.5224440370727,56.1141873917993,56.0734288234948,52.7199158870847,49.406370277258,55.3842080535995,50.4288497183418,48.7245038707535,50.7187173495712,55.0956719662811,53.4401610932029,49.8076042526992,46.2880305760103,54.794148667168,54.6200630527652,45.9906824976835,53.9562293577111,54.2623317630397,51.3695428660684,53.6894954597912,50.4554265475775,53.4016113654577,50.0049154227201,45.2781015224418,37.5857667948281,53.2311230609431
FUE 36,60.3675809297689,60.3637666401946,60.3497920142503,60.023498062259,59.6140425421127,59.8191842229998,59.8325543705206,58.9596589121289,56.4481124572941,59.5537224152032,57.7666942028213,59.4027939277665,59.3606783700136,55.9304347960568,52.5821685558288,58.6503931803712,53.6126755213471,51.8959145016094,53.9051877272247,58.3540104756665,56.66247793192,52.9863277563938,49.4483790670806,58.0448394406561,57.8665798953695,49.1500594631986,57.1883114688033,57.5007905455519,54.5626421926642,56.9163828346459,53.6394874731617,56.6232450932435,53.1851804379306,48.435404640446,40.7334307773474,56.4498085849619
FUE 37,71.2256323509987,71.2224614854264,71.21084019771,70.937734542044,70.5904304341675,70.7650547844401,70.7763931006328,70.025523948472,67.7652430394342,70.5388522647501,68.9681839347116,70.4093468361402,70.3730959710373,67.284847325044,64.0985176898311,69.7546385873796,65.0911602875958,63.4330699192609,65.3712552384703,69.4928489643099,67.9629250605443,64.4888489908778,61.0383434940326,69.2176006573911,69.0579422273826,60.7446861612809,68.4444833539508,68.7282394926988,65.9977065155511,68.1960635809287,65.1168671195585,67.926802623531,64.6804286970993,60.0399968401834,52.3845814880844,67.7668101224262
FUE 38,69.1519313674834,69.1489150554809,69.1378592929876,68.8776371946843,68.5456386065897,68.7127135906432,68.7235516179821,68.0032530165409,65.8094292492847,68.4962352457852,66.9811798028579,68.3720825899522,68.3373028437832,65.3393164577589,62.1989870529545,67.7422074888635,63.1806754742575,61.539611222729,63.4572048185051,67.4893809278053,66.0025460443294,62.5853036554328,59.1604661981832,67.2230098142812,67.0682563782253,58.868196309818,66.4720965721346,66.7481455674417,64.0748105765787,66.2300331914501,63.2060644394949,65.9672730383568,62.7747783830174,58.1664791108997,50.5250674773299,65.8109609349562
FUE 39,64.7074024211491,64.7037348786574,64.6902968406457,64.3760706951843,63.9805723804683,64.1788802056454,64.1917940336758,63.346011822337,60.8884531712042,63.9222030117529,62.1824923770419,63.7760421730253,63.7352286025242,60.3785786063946,57.0635959165415,63.0451519208319,58.0864085947342,56.3815471211361,58.3763858778321,62.7562959820179,61.0993096246407,57.4649513917626,53.9446132027396,62.4544604045378,62.2802041342896,53.6472246166898,61.6157790449292,61.9221429364221,59.0274859689869,61.348831855781,58.1129951754382,61.0607318024288,57.6623265572048,52.9345571433924,45.2418198573809,60.890122197814
FUE 40,66.6652347922117,66.6616721302687,66.6486176448864,66.3430390725992,65.9575938736659,66.1509724549033,66.1635576159347,65.3374075140107,62.9195776345464,65.9006340342104,64.1954500451604,65.7579226766924,65.7180522531549,62.41551662569,59.1255373980765,65.0426771793292,60.1425400566366,58.4466716752727,60.4306071502879,64.759327237612,63.1278256882364,59.524773664663,56.0177864201256,64.4628736426863,64.2915612091575,55.7211063150898,63.6373523223889,63.939196307164,61.0769274873764,63.3740952535135,60.1689567298831,63.089734487847,59.7210330087939,55.0099520596643,47.3242637754419,62.921226501742
FUE 41,55.3189620847313,55.3166899902322,55.3083586991233,55.1107695401957,54.8546194380561,54.9840835842061,54.992442947418,54.4268089301424,52.5936888178618,54.8161238703813,53.5917255351289,54.7189588755839,54.6916315617764,52.1826873308837,49.3189535868249,54.2169798631007,50.2328893065125,48.6976686182477,50.4876274593986,54.0114405351243,52.7608624008167,49.6802961127373,46.4180771469464,53.7925145688732,53.6642425648493,46.1348012169192,53.1630338136851,53.3964764857818,51.0517173306147,52.9564845501764,50.2563304571813,52.7304027499916,49.8567428171072,45.4524231199427,37.903490900152,52.5950186455031
FUE 42,70.5504484117232,70.5476495453395,70.5373895944493,70.2953651773841,69.985155577103,70.1414599990455,70.1515858752982,69.4751722412046,67.3794100457885,69.9388634258935,68.5046744808357,69.8223844314552,69.7897176982609,66.9248066250466,63.8550034934275,69.2284133571349,64.8197249752393,63.2050796615666,65.0907550114195,68.9886698011292,67.5656707066209,64.2350890546097,60.8503452196487,68.7353220798777,68.5877928222664,60.5602599002982,68.0172734752265,68.28186771816,65.6947675392688,67.7846954401992,64.844623221874,67.5316720259134,64.4213026019719,59.8632284428998,52.2440062995171,67.3808885017535
FUE 43,54.5586488322598,54.5559225661619,54.5459283605247,54.3099984601567,54.007131150474,54.1598000331762,54.1696859517792,53.5081580705051,51.4463976869928,53.9618914169377,52.5554146167564,53.8480124827032,53.8160627807498,50.9972674719757,47.9526898067195,53.2662888741689,48.9112917155267,47.3061892292142,49.1803452493924,53.0310420418086,51.6302472532189,48.3305241981437,44.9603427615668,52.7821886787639,52.6371603081457,44.6710561796051,52.0755626334487,52.3361623860091,49.7794868114522,51.8463030956161,48.9360134550514,51.5966963249284,48.5155612875793,43.9757398077791,36.364673951609,51.4478574038574
FUE 44,54.8114320594261,54.8083482858428,54.7970456639088,54.5311948104419,54.1924971023228,54.3628780508459,54.3739350469833,53.6402301268153,51.4170795140657,54.1421407655395,52.6026252650935,54.0156414445057,53.9802164725889,50.9424065676647,47.7816039003519,53.3748581932842,48.7681785999512,47.1195166468582,49.0462969650179,53.1180859469606,51.6122189182636,48.1697121132084,44.7334041508482,52.8478024552517,52.6908853598312,44.4405131745143,52.0870837963358,52.3665394741172,49.6678416268491,51.8422082485097,48.7937092525907,51.5765696641869,48.3601258478519,43.7374651394794,36.0897762501515,51.4186268869649
FUE 45,61.6411848172836,61.6386447476366,61.6293321880042,61.4090758683263,61.1251959506623,61.2684488276596,61.2777142531745,60.6549129854427,58.683440679547,61.0826872556437,59.7489916761686,60.9755657289446,60.945482113829,58.2490880569362,55.2735219330694,60.4258696738169,56.2152439662285,54.6365029782932,56.4788646812437,60.2024642976367,58.8608021267541,55.6451364303567,52.3154063844886,59.9654908190772,59.827092454726,52.028353417091,59.2892608100179,59.5391977042317,57.0646568549012,59.0688870781796,56.2394801629859,58.8284550700088,55.8269278337306,51.3378384402958,43.7497052215324,58.6848499192614
FUE 46,56.1511229246757,56.1486354092652,56.1395152699241,55.9236941129335,55.6452146655357,55.785785613808,55.7948745686083,55.1831496551702,53.2380008889597,55.6034852418226,54.2907911227993,55.4982945757821,55.4687448571337,52.8080244835768,49.8531532865998,54.9578028352816,50.789773868297,49.2190112268075,51.0517581549839,54.7378227460099,53.4134470398201,50.2228849967326,46.9054629062921,54.5042977959445,54.3678293096559,46.6190939184447,53.836946896543,54.0837598714094,51.6335406289535,53.6191840460956,50.8138637054943,53.3814550866658,50.4036953114673,45.930050785984,38.3489768754065,53.2393952134816
FUE 47,54.90830661294,54.9037448879248,54.8870385369572,54.4998457117425,54.0212113529965,54.2600595741579,54.2756916631595,53.2708009375941,50.5100718460684,53.9513269962392,51.9397786444422,53.7771297707487,53.7286858346241,49.9577791046218,46.4655576371234,52.9215776976404,47.5288246724146,45.7615270105424,47.8321969948868,52.5897902242086,50.7401144103045,46.8816189845759,43.2695722829056,52.2464481067268,52.0496768472263,42.9673785673246,51.30812548781,51.648420817636,48.5170229236762,51.0136972963165,47.5566008035889,50.6979499234169,47.0867601469903,42.2444683860462,34.5043798838649,50.5118887868313
FUE 48,61.0013890794416,60.9988667899079,60.9896193285619,60.7708629531898,60.4888080723573,60.6311548052173,60.6403605935216,60.0212994036973,58.0586902610854,60.4465626005242,59.1199491455626,60.3400931474746,60.3101898013966,57.6258076624988,54.6571798960437,59.7935028557937,55.5971936139606,54.0211237341896,55.8602660579561,59.5712521428875,58.2354080276949,55.0281640626736,51.7025512582125,59.3354405525615,59.1976921413845,51.4157268670629,58.6621993043259,58.9110851310058,56.4447142359948,58.4427036395082,55.6213807798193,58.2031803261352,55.2096269393263,50.7257036784534,43.1399276480343,58.060094488925
