FUE 25,87.3450834742453,87.3381486401436,87.333294428166,87.3121134655943,87.2621511681079,87.2660914361336,87.1743886980297,87.2210659156036,86.9955042519159,85.8903826688763,84.8938099154302,82.2079185624451,77.8466481349058,76.6370465256182,85.9984639530144,81.130676219451,76.4984671743531,70.9723529302976,77.7946892459632,85.4013489611756,83.8197271120985,80.3392085332153,85.1182129903985,73.0173958932889,85.0370929874246,81.3718990233843,84.566691587809,56.4181125402809,76.7568019636617,83.8244486736795,80.6794748830063,83.6945588894342,83.6617765198909,83.9894918706108,82.609073277855,80.0036035623623
FUE 26,65.034728246827,65.0276610018906,65.0227142337248,65.0011306409914,64.9502264960027,64.9542406423593,64.860836090053,64.9083749668499,64.6787353940531,63.5564699327535,62.5478067125419,59.8403793858998,55.4632359527142,54.2514082399847,63.666039395667,58.7576277677722,54.1126112752052,48.5816685033523,55.4111681329978,63.0611524990495,61.4634797530888,57.9629030011005,62.7746927492139,50.6278411345718,62.6926601685338,58.9999677484834,62.2172934576762,34.0256162001653,54.3713574162121,61.4682409826105,58.3044969532427,61.3372756376027,61.3042268985946,61.6346984701914,60.2439632346105,57.6260870031081
FUE 27,61.0594078829646,61.0531566924108,61.0487804288031,61.0296793280178,60.9845869688063,60.9881450042125,60.9052573364564,60.9474686570605,60.7430909471156,59.7283995027236,58.7969732921012,56.230066743412,51.959020429537,50.7622502172089,59.8285416357449,55.1838906270218,50.6249275936979,45.1268085936366,51.9076883900533,59.273079497176,57.7790089152173,54.4109130399845,59.007902690777,47.1652828873476,58.9317289963165,55.4187926072343,58.4883578359552,30.5831282862603,50.8808871674827,57.7835115106042,54.7436315508794,57.6595634201069,57.6282540331479,57.9407563621716,56.6176065374138,54.0822066179898
FUE 28,58.1810971968879,58.17579150935,58.17207647582,58.1558548347877,58.1175175352891,58.1205447240231,58.049927936261,58.0859151294581,57.9111983068539,57.0271474057517,56.1940971885387,53.8168980359417,49.6991482210705,48.5248914161879,57.1155509212578,52.8225397680197,48.389783669825,42.9414675609609,49.6489117758645,56.6222749410098,55.2639290567002,52.0808781356532,56.3843747498768,44.9681760288916,56.3157636908044,53.0468183582945,55.9141086283767,28.416807139527,48.641558613854,55.268083379516,52.4007697641553,55.1536018986086,55.1246445452978,55.4129543025584,54.1820370897353,51.7639480101013
FUE 29,68.739290781987,68.7321292673248,68.7271166068199,68.7052464027363,68.6536719833941,68.6577386969455,68.5631236285153,68.6112753100036,68.3787373994088,67.2443378273727,66.2271662045015,63.5046828610104,59.116523258794,57.9031560311557,67.3549573569212,62.4180999689661,57.7642086421675,52.2299314520895,59.0643800743366,66.7445933219391,65.1356616309644,61.6211140267733,66.4557962807145,54.2768836325482,66.3731225054883,62.6612161937022,65.8942710876648,37.6726295187888,58.0232391386207,65.1404505985281,61.9636292985637,65.0087333136861,64.975498400872,65.3078973185805,63.9099586037426,61.2834580250821
FUE 30,60.7774862077065,60.7719867004034,60.7681361006143,60.7513239176229,60.7116000160571,60.7147362330409,60.6415964752425,60.6788640958588,60.4980323428815,59.5866512286481,58.7325883502131,56.3138005973323,52.1613971403796,50.9819709812724,59.6775371293148,55.3078343820216,50.8463535559444,45.3865240467454,52.1109096109763,59.1710501608291,57.7833493490623,54.5591052942582,58.9273081292481,47.4159616934138,58.8570722684279,55.5345015291695,58.4464146671863,30.8574397863283,51.0990912826908,57.787579920051,54.8818964944418,57.6710241908818,57.641550930897,57.9351568002272,56.6839245361604,54.2395072460997
FUE 31,72.3946643003238,72.3871608887015,72.3819092705848,72.3589998697126,72.304996404297,72.3092535565194,72.210255771479,72.260625428662,72.0176100497153,70.8396931348245,69.7923368653077,67.0170915577966,62.5908432260891,61.3721872320375,70.9540566145997,65.9172130297271,61.2327235295311,55.6870216494458,62.5384409440182,70.3242094695152,68.6755764364054,65.1124046920802,70.0271322665273,57.7366413175132,69.9421905098072,66.1630188147205,69.4510397702801,41.1254481029712,61.4927301095391,68.6804626435138,65.4581050194153,68.546110319342,68.5122233108376,68.8513790854502,67.4282553918923,64.7718473713204
FUE 32,58.1787578727931,58.1734493813292,58.1697323865339,58.1535022013043,58.1151448353911,58.118173602172,58.0475202875839,58.08352602105,57.9087206071933,57.0242722483327,56.1909147678598,53.8131031391003,49.6948385473713,48.5205046047595,57.1127119665208,52.8185728866449,48.3853892480059,42.9369009894916,49.6445983575461,56.6192430847566,55.2604664962325,52.0768063201208,56.3812574088798,44.9636503050693,56.3126225536333,53.0428869030378,55.9108354846756,28.4121743026792,48.6371785673117,55.2646219415039,52.3967410204123,55.1501099184958,55.1211449665266,55.4095326865946,54.1783159105717,51.7598365387859
FUE 33,64.1481776336836,64.1416968815251,64.1371601127224,64.1173604136394,64.070631436705,64.0743179713334,63.9884649369241,64.0321790727952,63.8206636603676,62.775242502521,61.8214158973952,59.213025742546,54.9100279312914,53.7086788090969,62.8780994259088,58.1558963737547,53.5709072518547,48.0627660075491,54.8584724014373,62.3083576937316,60.7839782717487,57.3763754948004,62.0369962617782,50.103595597202,61.9591162532923,58.3930310455398,61.5063980463862,33.5152944314274,53.8277152401889,60.7885571685283,57.711767215507,60.662537734787,60.6307145634791,60.9485178130048,59.605349875009,57.0452231962946
FUE 34,60.5330473599991,60.5259366729198,60.5209595394076,60.499243863894,60.448030809441,60.4520691833791,60.3581066787967,60.4059280206095,60.1749523040615,59.0470877572008,58.0344934491763,55.3200997248075,50.9378509041876,49.7253091577135,59.157142089083,54.2355733103521,49.5864424182501,44.0539526346036,50.8857481331342,58.5497254263339,56.9468470363505,53.4398006841295,58.2621856118977,46.1004869966965,58.1798566799479,54.4782729456246,57.702878974163,29.4973203983343,49.8453204572243,56.9516210996464,53.7818216236918,56.8203078332395,56.7871729469003,57.1185362542637,55.724467057679,53.1025953423983
FUE 35,62.2520157062932,62.2440231807583,62.2384297681508,62.2140344771692,62.1565612197059,62.1610902354986,62.0558431592964,62.1093735035457,61.8514617285108,60.6125920522954,59.5238058857305,56.6777516416281,52.2016163065743,50.9761126761853,60.7321421689193,55.5603440598706,50.8359815005198,45.2755565606435,52.1488781115105,60.0754204005134,58.3728994999231,54.7452805232762,59.7670081186918,47.3286059087884,59.6789705374852,55.8096857515179,59.171097398619,30.7085008685906,51.0972500824619,58.3779162826013,55.0951513231402,58.240027985354,58.2052667013389,58.5534964366222,57.0967182630928,54.400930390965
FUE 36,63.2258635915094,63.2178442579126,63.212232113629,63.1877554081249,63.1300921490473,63.1346360459798,63.0290471471899,63.0827503092858,62.8240251988177,61.5818580043534,60.4908581769972,57.6410716100329,53.1623449304742,51.9364880419873,61.7016868209257,56.5227499237055,51.7963224638173,46.2351400888536,53.109589392556,61.0435247569692,59.3381439673335,55.7071533962799,60.7345078022871,48.2883656374542,60.6463053622832,56.7722756932987,60.137543859168,31.6678030541791,52.0576560957946,59.3431676347403,56.0572407873266,59.2050929766735,59.1702856392444,59.518993830624,58.060446381356,55.3626064762746
FUE 37,57.9398481549445,57.9320256550366,57.9265510495093,57.9026721800526,57.8464044009261,57.8508389883202,57.7477615501763,57.80019481719,57.5474490344593,56.3295970786099,55.2549866256572,52.4329549768759,47.973589212442,46.7503774493911,56.4473662585453,51.3214543806681,46.6104695448481,41.0549636930735,47.9209635017447,55.7998573148748,54.1156968850429,50.509839341585,55.4953195569874,43.1068681505858,55.4083390246521,51.5696058059635,54.9061670631914,26.4897367919699,46.8713159653596,54.1206693599172,50.8583083961175,53.9839806027055,53.9495158075575,54.2946664137903,52.84928710856,50.16676324246
FUE 38,63.4899770882663,63.4841764905831,63.4801153150343,63.4623860359667,63.4205100286957,63.4238154018217,63.3467640569937,63.386016114958,63.1957207220145,62.2424535916852,61.3566359896068,58.8761182996946,54.6733814903527,53.486530860941,62.3371165039673,57.8531820007682,53.3501825756008,47.8738987232558,54.6225328441685,61.810591056824,60.37890770632,57.0941752218688,61.5580368295556,49.9072271945997,61.4853552943678,58.083331951198,61.0611883558329,33.33852024052,53.6043010710239,60.3832515622951,57.4211780954428,60.2636157998579,60.2333770419108,60.5348519958852,59.2535642104875,56.7707080586096
FUE 39,82.5365703421912,82.5296881872536,82.5248707997486,82.5038500406737,82.4542625782881,82.4581734402153,82.3671482598067,82.4134823713055,82.1895453407665,81.091277252121,80.0995606603384,77.4223663944455,73.067545021657,71.8588505116023,81.1987621144751,76.3473586641827,71.7203598692576,66.1962155580619,73.0156305049232,80.6047650512723,79.0296073072304,75.5572139554907,80.3229649015332,68.2407973649431,80.2422119128187,76.5881280087817,79.7738093243587,51.6427151848361,71.9785269786338,79.0343128521677,75.8969408845347,78.9048574176178,78.8721826408725,79.198785138,77.8225370958414,75.2221012417779
FUE 40,67.5081423223077,67.501057678078,67.4960987480292,67.4744622531055,67.4234343790083,67.4274582295543,67.3338301851085,67.3814822076235,67.1513073829223,66.0267978848921,65.0165581026307,62.3063348036992,57.9271406119349,56.7150259674373,66.1365617452053,61.2228704397074,56.5762009624508,51.0446364269673,57.8750587478123,65.5306604522217,63.9308992113574,60.4277247780908,65.2437675056751,53.0909544542713,65.1616160519392,61.4653548692714,64.6856030503631,36.4883510071935,56.8350001087927,63.9356655916092,60.7694902460939,63.8045606079725,63.7714772926057,64.1023067541504,62.7102332387465,60.0907523764703
FUE 41,62.0479381782061,62.0411001558354,62.0363136190339,62.0154270803915,61.9661536949538,61.9700399155048,61.8795825847984,61.9256291245179,61.7030541374468,60.6105421383922,59.6229142568624,56.9530637144664,52.6037054045462,51.3957805109819,60.7175254157395,55.8799472522337,51.257365148513,45.7348932880929,52.5518285279219,60.1261519028401,58.556444383766,55.09092309487,59.8454768284791,47.779083452879,59.7650330637233,56.1203326654775,59.2983153978886,31.1820215433344,51.5153899642814,58.5611364057433,55.4301930627572,58.432047728143,58.3994638112466,58.7251267275561,57.3524021635936,54.7562274799668
FUE 42,54.8191177094654,54.8112124772527,54.8056800607263,54.7815498934074,54.7246954521349,54.7291759973889,54.6250424770503,54.6780097857486,54.4227486664292,53.1946472923653,52.1131096159311,49.2793124845024,44.811713850412,43.5873756587359,53.3132859423103,48.1649137531498,43.4473580026327,37.8894333870717,44.7590328618887,52.6612772414996,50.9681345681199,47.3516058548218,52.3548456176061,39.9419009228542,52.26734825017,48.4136493185085,51.7623876378135,23.3233068964598,43.7084119391711,50.9731287424466,47.7007631053609,50.8358524786089,50.8012424573939,51.1479010349704,49.6969365243762,47.0079041627122
FUE 43,59.9923036456057,59.983974803655,59.9781464099123,59.9527299433051,59.8928743705308,59.8975899285344,59.7880598019225,59.8437550747564,59.5756631105854,58.2957431779297,57.1795982933762,54.2877716859236,49.7801152160882,48.5503307665766,58.4187490131022,53.1592209423969,48.4097829044993,42.8401931194644,49.7271667680833,57.7441955719495,56.0064658282435,52.3376722067833,57.4283171085393,44.8953728823374,57.3382459825614,53.4108044804973,56.8194298434851,28.2697377397145,48.6718394095568,56.0115670565179,52.690177321328,55.8713934566355,55.8360675996633,56.1901660616852,54.71172224437,51.990929892784
FUE 44,62.8455210876148,62.8373002705385,62.8315473493958,62.8064588376844,62.7473681521077,62.7520238275006,62.6438681786348,62.6988688172463,62.4340411996065,61.1672316342615,60.0597776253362,57.1824078495496,52.6846465576173,51.4562021533465,61.2891370539869,56.0573608210162,51.3157846801483,45.7490605714966,52.6317639472841,60.6202554066457,58.8936781078469,55.2378483731859,60.3067470279682,47.8035745641368,60.2173209540833,56.3082399564409,59.7019724578907,31.1796671541186,51.5775946222609,58.8987526617412,55.5895265907722,58.759300810152,58.7241532175789,59.076397849648,57.6047893264749,54.8918566538159
FUE 45,61.9319504179675,61.9252559241115,61.9173223166595,61.8894005551731,61.865694402013,61.8201774106936,61.8244849750435,61.7341465169983,61.2959131531015,61.2648308850149,58.7113765377431,60.1761814337514,58.8293241288991,58.2346191579064,60.4145389972769,59.6198471117057,58.5477541772497,56.177645426704,58.8436958965035,59.5613248519434,59.8707269926266,40.7675580746171,59.3925218983764,46.3006144670119,58.4313599603424,40.7544043846523,59.372798453999,53.1058111790482,58.0561850636171,53.1018715420999,39.8388019445053,54.40752314581,54.4351961318432,56.3948828190679,58.6330929459486,58.1436846355265
FUE 46,67.1451544122402,67.1392449247026,67.1322402417601,67.1075758702237,67.0866208200488,67.0463489966368,67.0501622585514,66.9700999143354,66.5791036375406,66.5512126488565,64.1999769956971,65.5622467132263,64.31080955093,63.7501944475731,65.780680813385,65.0486797788986,64.045928756701,61.7821046684303,64.3243018883836,64.9943687803464,65.2808984330063,46.5184204363784,64.8374216621973,52.0401316149634,63.9361412195077,46.5052800867932,64.8190557258157,58.7860850216292,63.5811578311551,58.7822128074373,45.5905137039186,60.0618866732409,60.0889220823477,61.9917456627437,64.1263164334583,63.6640948147722
FUE 47,57.5152488537367,57.508209858723,57.4998687071276,57.4705188315782,57.4456077315096,57.3977964639915,57.4023200700375,57.3074975529234,56.8488465068585,56.8163962714413,54.1791052678461,55.6857294306413,54.299910141264,53.6915745740911,55.9323757356868,55.1117831340626,54.0116484318304,51.5997554088397,54.3146355295259,55.0515398362236,55.3703177677414,36.134382312761,54.8779042974187,41.6716319523624,53.8926151046916,36.12122370095,54.857628699652,48.4989711343864,53.5094092025355,48.4950060610737,35.205312844213,49.8104986076147,49.8384141442493,51.8199322384343,54.0989686553297,53.59871894559
FUE 48,71.7210104130386,71.713818483225,71.7052964327005,71.6753128454544,71.6498672958827,71.6010390026505,71.6056583443778,71.508850190989,71.0411950400477,71.0081437139859,68.3345284176296,69.8591461827656,68.4565548284971,67.8424022462088,70.1093884396392,69.2775917502133,68.1654340787211,65.7358301018136,68.4714314754881,69.2166073531755,69.5394277066583,50.2473921351197,69.0408930908438,55.7863766361734,68.0452749242587,50.2342314883969,69.0203801962699,62.6229161675236,67.6586490432315,62.6189404870725,49.3181931249172,63.9385433546975,63.9665603656368,65.9572449467971,68.2536002197744,67.7487288551355
