FUE 32,55.5285610651468,55.51757075518,55.5176205917561,55.4927705042468,54.925279005923,55.2238391417254,54.6453871754507,53.9499669147022,55.1002764264116,53.9816940676334,52.3582808434416,54.836995321952,51.4057228347493,49.5135037088562,54.6351937775373,54.2031446256361,53.3444060538837,54.235043827124,52.3350135782358,46.7762654274186,52.7339451769461,45.7478568572344,54.1135539358616,52.6120794576231,52.0246191170585,54.0331527660194,50.3607119163227,53.9598765661181,51.7964931128852,53.59362852174,33.801807524954,53.5211846472322,53.3942991073461,52.0282278055946,53.0692427991368,52.8145022292507
FUE 33,74.8214475163228,74.806541577604,74.8066091396496,74.7729546748903,74.0216576746757,74.4129502087853,73.6620332602801,72.7944658810419,74.2499926158845,72.8333250708194,70.9143511673195,73.9075074975417,69.8393806363591,67.7767219354467,73.6490584481689,73.106381440108,72.0642181120649,73.1459859692898,70.8877169164715,64.8986779335287,71.3473491021996,63.8371286998681,72.9955212497249,71.2062538997165,70.5343194853425,72.8964880268275,68.6903688049749,72.8065963024898,70.2767378206392,72.3622337575607,51.7769234678771,72.2752596298226,72.1236134050357,70.5384083248529,71.7389119880564,71.4409653783014
FUE 34,94.2559127279912,94.2411132193759,94.2411802998386,94.2077648057886,93.4613505325769,93.8502048076019,93.1037824042186,92.2405311538124,93.6882892403816,92.2792148197418,90.3672841949759,93.3478714810877,89.2950964340496,87.2361867672069,93.0908786623724,92.5509927269213,91.5133070053084,92.5904050930485,90.3407275144143,84.3611332053955,90.7989521926133,83.3002741237481,92.4406612541203,90.6583049590123,89.9883156567511,92.3420891167425,88.148389323506,92.2526069508729,89.7314035963019,91.8101495083893,71.2424070825965,91.7235260798402,91.5724748418858,89.9923935443687,91.1891931452486,90.8922631354099
FUE 35,66.6775226744036,66.6629167978773,66.6629830021488,66.6300023246584,65.8924871614302,66.2768940094441,65.5386752219008,64.6833245649921,66.1168782524405,64.7216865039547,62.8226948682784,65.7802334931767,61.7556356924415,59.7036502135612,65.5259013930235,64.9911221608934,63.9616483599988,65.0301826368871,62.7962810215569,56.8341319946831,63.2519151164928,55.7745519377911,64.8817591064386,63.1120921318106,62.4456845783422,64.7840317826495,60.6131832150255,64.6953002341689,62.1900065891109,64.2563370017664,43.7210224654851,64.1703572756241,64.0203984631374,62.4497422862711,63.6397251595794,63.3446643937775
FUE 36,78.9953318345592,78.9800402000863,78.9801095072586,78.9455891869987,78.1766488237663,78.5767403827345,77.8096214832473,76.9265676838953,78.4100196117064,76.9660552836182,75.0219559792833,78.0600807247002,73.9371095968865,71.8611912117612,77.7963910960124,77.2436923113915,76.1855129841727,77.2839858846134,74.9950460467093,68.9726076609094,75.4596839493784,67.9086307028972,77.1309370059376,75.3169947701099,74.6381478776641,77.0302519487432,72.7799402193026,76.9388936589406,74.3781898531885,76.4877175537704,55.8402134298785,76.3994906470473,76.2457200485993,74.6422755982228,75.8559549522098,75.5543871015656
FUE 37,66.1836093413385,66.1677451354689,66.1678170330248,66.1320117954192,65.3370267627305,65.7500744621308,64.9591490628711,64.0535436832039,65.5778046480301,64.0939425471815,62.1136585315271,65.2169097342952,61.014728223577,58.9200217799174,64.9455448963641,64.3782318133665,63.2968681156316,64.4195275374381,62.0863543943028,56.0166028148036,62.5581595903647,54.9492208597183,64.2627222495807,62.4131859401576,61.7244557095825,64.1596389084862,59.8459837626599,64.0661531980739,61.461108821661,63.6051162839639,42.8693196183765,63.5150804289775,63.3582452569166,61.7286389147884,62.9611901492861,62.6544216125176
FUE 38,66.9881452050615,66.9731566122543,66.9732245482913,66.9393845108982,66.1842997985751,66.5774828352864,65.8230825078521,64.9521760417458,66.4137170778711,64.9911709072766,63.0667603388426,66.0696295951934,61.9896461045985,59.9241031812007,65.8100526659704,65.265215790693,64.2195926114577,65.3049689460496,63.040066298869,57.0437617168439,63.5007836484049,55.9816826579073,65.1539467303145,63.3593430021369,62.6859093783874,65.0545570109639,60.8388606741805,64.9643486855018,62.4278118863332,64.5185141341148,43.919683517503,64.4312691580181,64.2791635078298,62.6900066558214,63.8933662891811,63.5946354133992
FUE 39,76.5719979874162,76.5581666279631,76.5582293271319,76.5269885182061,75.8252747168294,76.1917433835277,75.4866852530693,74.6635714513959,76.039378980844,74.7006148111933,72.855049186583,75.7179797763644,71.8093941129678,69.786515546331,75.4744391063427,74.9604658768413,73.9647118264077,74.9980886747372,72.8292296884038,66.9404408348043,73.2740997095324,65.8863000694133,74.8550624417815,73.1376979537579,72.4861962017098,74.7607930214708,70.6847980344863,74.6751366989141,72.2356686510436,74.2505247521313,53.8512798008202,74.1671952591245,74.0217387544603,72.4901697519048,73.6518391579545,73.3645195835365
FUE 40,60.8921501315776,60.8797438036329,60.8798000521484,60.8517630482075,60.2167945419252,60.5496236543038,59.9070680119192,59.1460592852483,60.4115590345417,59.1805357615771,57.4408505752748,60.1188695699404,56.4387244939352,54.4761006619315,59.8958276593435,59.4217972154516,58.4919837113567,59.4566419693472,57.4162310383869,51.6794719358952,57.839445416004,50.6369229077597,59.3240589699089,57.7099091292751,57.0885102232081,59.2365003141851,55.350946078457,59.1568253170598,56.8484570612538,58.7602925897973,38.641691296554,58.6821785692195,58.5456039919521,57.0923129353564,58.1970698973178,57.925200106655
FUE 41,67.3065852655161,67.2898955724407,67.2899712040043,67.2523144404807,66.4200858175004,66.851592816146,66.026851251308,65.0896219323173,66.6714006343327,65.1312910313446,63.1010535186585,66.2949356700627,61.9829455561652,59.8628829649695,66.0127197111943,65.4248723962457,64.3112707810135,65.4675709230794,63.0732106031217,56.9396231563343,63.5548297961129,55.8677096518919,65.3055114411248,63.4067239087244,62.7044875063752,65.1990792482081,60.7985490347936,65.1026266123808,62.4365262409778,64.6278830068515,43.7725857797957,64.535340741496,64.3742650889942,62.7087463319175,63.9671513132215,63.6532314284401
FUE 42,60.907970102413,60.8895467820324,60.8896302531834,60.8480887531482,59.9387916949544,60.4082431302884,59.5143619082703,58.5139306564365,60.2117055484982,58.5581119263554,56.4306988673847,59.8033806302111,55.2761445017829,53.1086010289651,59.4991650058872,58.8701372688997,57.6930456237969,58.9156304899815,56.401825629885,50.1487369153116,56.9022709972183,49.0685295626665,58.743117351884,56.7481430465491,56.0200841401065,58.630042023865,54.06234461422,58.5277166286814,55.7433539968737,58.025996153311,36.9457227598171,57.9285481221292,57.759191656302,56.0244868951098,57.3325303538441,57.0047935675832
FUE 43,66.3304202160706,66.3171021543931,66.3159249704892,66.2565934349207,65.901356500018,65.7912234224666,64.050346313402,65.456540817089,65.2258061117395,63.1179758738521,64.8478419884676,65.3502493588271,64.5174254536256,63.7522537449709,63.6456597463442,61.1858511816784,57.9526691781697,61.4932444142163,64.7174139825699,62.7883180464798,64.7148694863977,62.5323789911208,61.4952808284493,64.5357857525194,52.7407341324155,62.4526397678061,63.7980974936177,63.9663748463064,51.0033188932923,64.0548273638717,59.1857321117971,62.8626964709447,63.2642482888493,54.4524289003888,61.4628644802389,60.8150129494556
FUE 44,61.0087238385073,60.9939259875077,60.9926182473331,60.9267571519761,60.5344245528739,60.4134534687874,58.5355729448544,60.0476236116703,59.7968895746608,57.5506784396213,59.3885526352432,59.9319756131658,59.0338190588791,58.2193749113749,58.1066196524816,55.54096239599,52.2363145439226,55.8584337798,59.2482877960385,57.2051137973517,59.2455545354486,56.9376676771198,55.8605394474166,59.0534791417733,46.9797949237803,56.8544856524559,58.2679180957418,58.4463671406177,45.2360814932926,58.540336354254,53.4904836111369,57.2829714486235,57.7044250472636,48.7007342519302,55.8270246764795,55.1589056345862
FUE 45,63.2430673932911,63.2300914823243,63.2289444919877,63.1711244653667,62.8245280537258,62.7169366566473,61.0088751013264,62.3896023331966,62.163620360911,60.0894304081905,61.7929262176528,62.2855310344505,61.4683757885779,60.7152161609159,60.6101361752067,58.176761035301,54.9618879987433,58.481602615859,61.6648662848627,59.7637257350016,61.6623672960669,59.5106577040312,58.4836215217248,61.4864215023015,49.7615686657893,59.4317793124382,60.7603974168151,60.9261830441766,48.0258064650045,61.0132871903626,56.1895042645461,59.8372379582747,60.2338515719355,51.4708425578158,58.4514829136412,57.8087719272967
FUE 46,67.4115350553864,67.3997067221907,67.3986610203608,67.3459154827498,67.0284758862256,66.9295097032049,65.3348411362832,66.6272372285592,66.417564907023,64.4611278790839,66.0719726204666,66.5307748658932,65.7678139269254,65.0567989131931,64.9570683383413,62.618475189517,59.4708344580629,62.914051211279,65.9521297404745,64.1495336495609,65.9497888554632,63.9067503948921,62.9160066277793,65.7847629472246,54.3138649862076,63.8309618123277,65.0996420624165,65.2566481913408,52.5843167394836,65.339010888776,60.6783113267571,64.2199490177193,64.5989612901113,56.0140588079214,62.8848753088818,62.2608616914854
FUE 47,54.4653279974564,54.4565795402418,54.4558058211328,54.4167164406038,54.1789013509909,54.1038765236173,52.8417104521285,53.872203226349,53.7093229108509,52.1123071007642,53.4370989701382,53.7974861441837,53.1937879474404,52.6122411716108,52.5293152514209,50.5035105401229,47.5968183543838,50.7671858016314,53.3416384926501,51.8465415298735,53.3397685465929,51.6375642644691,50.7689236682108,53.2074354000218,42.6047341674698,51.5719992277052,52.6477662325661,52.7774376866417,40.8994812730356,52.845132092662,48.730310490485,51.9068444665935,52.2289593489119,44.2697310838659,50.7412455440979,50.1819818284695
FUE 48,71.8298787383354,71.817090190556,71.8159597354424,71.758967699918,71.4171130652873,71.3109192848706,69.6210167853028,70.9876327677796,70.7642745061953,68.7087835678179,70.3976023362134,70.8847865368486,70.0763048496682,69.3298276687269,69.2255919880576,66.8070319293258,63.6025033878858,67.1104372447588,70.2708547533669,68.3852911094257,70.2683809949576,68.133831695503,67.1124463001297,70.0941759424942,58.4087823930776,68.0554359460061,69.3746396228276,69.5390370411166,56.6739614574019,69.6253904892589,64.8270351715195,68.4583183312734,68.8521698364857,60.1166788157692,67.0804639605192,66.4406480860944
