FUE 12,72.1438187254874,72.1410045030279,72.1372066892978,72.11973082576,72.0976471911211,72.0477352972537,72.0591416380357,71.8510494268416,71.8359901803895,71.4553700821929,71.9233145280409,71.6989641117611,71.5051159461395,71.7556395470773,70.7710853354524,70.3325817387165,71.4290100517238,70.7364782558725,66.4090228984465,70.6430433590185,70.8221655280965,66.0326248256382,70.4007612246176,66.2632118854123,69.5490812852719,63.7895710335495,50.3658131771913,68.9894834961511,69.3479791603338,69.768866446217,69.60430802739,49.7426911623085,67.0711183884841,66.6508294568243,66.5294894232761,67.7630982408841
FUE 13,64.5638746716673,64.56115585471,64.5574866967489,64.5406014513871,64.5192608831085,64.4710150226078,64.4820422555248,64.2807170845121,64.2661354878047,63.8970699734335,64.3506676370304,64.133382691462,63.9453608998161,64.1883064826999,63.231238123263,62.8031538754964,63.8714743721403,63.1974911775109,58.9383964975095,63.1063454228715,63.281036480624,58.5653475698001,62.8697800149186,58.7939171337842,62.03589183361,56.3372474919774,42.9346891762421,61.4862537623372,61.838514819875,62.2514075328253,62.0900656113358,42.3117024398024,59.5938558227512,59.1778947030657,59.0577289257655,60.2777429257784
FUE 14,59.5028563200022,59.5002920360993,59.4968312823932,59.4809029630317,59.4607668034921,59.4152233190403,59.4256353841595,59.2353121263931,59.2215087997506,58.8713388630628,59.3014945985155,59.0957287906302,58.9172431826936,59.1477922038105,58.235960560746,57.8252242564038,58.8469980395011,58.2036415211376,54.0604943412021,58.1162996346335,58.2836323415036,53.6932540029666,57.8892570707343,53.9183230566704,57.0852214662348,51.4912391879751,38.1260880030742,56.5524385725064,56.8941364102768,57.2935435756553,57.1376193461623,37.5033415958505,54.7044803107608,54.2959961757642,54.1778626225001,55.3744402438609
FUE 15,57.5650029467107,57.5613298296254,57.5563740822227,57.5335869071565,57.5048312623113,57.4400012974828,57.4547972597148,57.1866387976924,57.1673745229458,56.6863913074665,57.2793446670663,56.9929287932992,56.7486332931406,57.0648993858446,55.8470115293118,55.3236004195075,56.6534818243738,55.8053242150231,50.9530922677575,55.6931089707504,55.9086672893785,50.5527423317737,55.4043205220822,50.7977397459657,54.4113858196996,48.2045468997203,34.636555405887,53.7749191104593,54.1813531627229,54.6645987720528,54.4748298379982,34.0125304390161,51.6630963233623,51.2114953870738,51.0817036756541,52.414325759575
FUE 16,60.2451020031154,60.2426455577027,60.2393302459848,60.2240699020922,60.2047748269501,60.1611199568642,60.1711019230339,59.9884863915259,59.9752295647421,59.6383794089243,60.052025279902,59.8543532819868,59.6825959143083,59.904403465235,59.0246777656518,58.6264066631916,59.6149266027003,58.9933815072044,54.935254370363,58.9087670758478,59.0708273905651,54.5723780012704,58.6885706221504,54.7948159124036,57.9061647909217,52.3900876672999,39.0535887169422,57.385708301014,57.7196714386519,58.1092512807287,57.9572687481457,38.4310278056434,55.5706504085526,55.1677596757848,55.0511493066689,56.2302363971943
FUE 17,68.9439151393429,68.9405751777012,68.9360685157471,68.9153403060265,68.8891689257459,68.8301083690729,68.8435944975481,68.5985542896712,68.5809010811703,68.1380848075395,68.6834150046486,68.4207495394108,68.19560443193,68.4868866288079,67.3566150394668,66.864359892161,68.1076470275275,67.3175404938914,62.6515640850645,67.2122426141502,67.4143631661456,62.2593710997396,66.940502596755,62.499464536552,65.9986429166527,59.9466323584842,46.4263595409954,65.3895263521674,65.7789404170807,66.2398647341526,66.0591447394239,45.8026299755533,63.3451634480383,62.9042977340738,62.7773949416183,64.0759399189671
FUE 18,59.0588039006306,59.0552080162149,59.0503563693735,59.0280463683266,58.999889391913,58.9363949756982,58.9508878467973,58.6880685572806,58.6691755448679,58.1969567671466,58.7789650340171,58.4980192019142,58.2581175515765,58.5686483920204,57.3707621579099,56.8543887182294,58.1646128278535,57.3296665315155,52.5189101660304,57.2190164653104,57.4315324809069,52.1203451631999,56.9340773025393,52.3642697854597,55.952604743121,49.7798781098054,36.2222100297698,55.3222330069109,55.7248776653313,56.2031360576136,56.015391315534,35.5982486932185,53.2253165513805,52.7760711282038,52.6469125250287,53.9720456234434
FUE 19,99.0845698676824,99.0806402133399,99.0779286483673,99.055524000541,99.0546460797493,98.9137795538404,99.0069376026245,98.8112392109692,98.887109068624,98.6126519253443,98.7950353040578,98.0548110173734,97.7863055861777,98.7365942866489,98.4628821992178,98.3130132389675,98.5722110083631,98.2542437226938,96.6896791332957,95.2751349009179,97.6171782297759,96.9152713368957,97.4945903484268,83.4510748386592,91.7856022585306,95.9495353113566,92.7405013714749,96.9368840841576,96.884498676979,94.1635295226157,93.3676626803733,85.3813318748041,83.4852055388525,82.5443879615946,95.6227966863314,95.7787235915599
FUE 20,91.7478419113441,91.743854614901,91.7411033062073,91.718371232551,91.7174805165166,91.5745945494736,91.6690806441249,91.4706254230024,91.5475491435817,91.2693664264433,91.4541988460383,90.7046499240161,90.4331404068551,91.3949617065316,91.1176620718037,90.9659236646549,91.2283964416825,90.9064387068375,89.3260192458087,87.9013428270871,90.2622149676983,89.553557492048,90.1383673151462,76.0527933453362,84.3973184257062,88.5801612800024,85.3551032550145,89.5753620871919,89.5225133319688,86.7838055532194,85.9845372485993,77.9840116058924,76.0869375953478,75.1457828931107,88.2511959055019,88.4081644396008
FUE 21,97.6687191318603,97.664745390074,97.6620034271168,97.6393483451589,97.6384606377385,97.4960494277534,97.5902233267439,97.3924160967289,97.4690921446122,97.191784784039,97.376041844494,96.6286822555098,96.3578773024619,97.3169917671223,97.0405347609166,96.8892352308175,97.1509390618581,96.8299181939896,95.2532145939704,93.8309073912956,96.1873733986831,95.4802973107871,96.0638210022967,81.9880668204407,90.3302642534738,94.5086932910165,91.2873764678403,95.5020569897359,95.4493167128171,92.714755212052,91.9162804931873,83.9190614680847,82.0222079185758,81.0811316340643,94.1802484370373,94.3369735075026
FUE 22,59.0444564090692,59.0413552249352,59.0392149813489,59.0215201858399,59.0208264289956,58.909131207976,58.9830817518494,58.8273572457869,58.8878996727314,58.6678884464237,58.8143992734097,58.21248276119,57.9895552074131,58.7675848382913,58.5466818133901,58.4246054298717,58.6352388454472,58.3765226149182,57.0562752248186,55.8058839115477,57.8479541608394,57.251080120268,57.7447630490264,44.4080354833275,52.5631908889497,56.4078957518363,53.4677390168494,57.2696702730624,57.2245888161809,54.7935280962224,54.0556757936204,46.3207030590396,44.4419177123969,43.5072866552926,56.1174818623484,56.2563766368744
FUE 23,59.9471062153034,59.9424781928815,59.9392851692685,59.9129159208849,59.9118831376585,59.7466383273187,59.8558141397783,59.6269254832426,59.7154556552695,59.3963930413196,59.6080509101974,58.757317937374,58.453751423324,59.5400736350638,59.223624961774,59.0516379576764,59.3496516165421,58.9844310226201,57.2366303011828,55.7085762791668,58.263761519938,57.4843367228839,58.1266112978272,43.6208072460678,52.061244158915,56.4321396886464,53.0471532673332,57.5081351412293,57.4504726487481,54.5317482502585,53.6988791024909,45.5611459479735,43.6550799145895,42.7107313541608,56.0805589791949,56.2480904134918
FUE 24,64.8357407696604,64.8323764862972,64.8300547868824,64.8108634872757,64.8101111918538,64.6891221500031,64.7691968842877,64.6007061861285,64.6661530870432,64.4286668225353,64.586708068303,63.9399787269311,63.7020715847768,64.536163609316,64.2982329553928,64.1671387716225,64.393504330838,64.1155780807422,62.7142351751687,61.4076328439089,63.5513725791225,62.9194274370401,63.4417472665034,49.8572360631476,58.0777639424268,62.0346050031231,59.000355046668,62.9390347575091,62.891494561215,60.3606102763951,59.6022548213252,51.7763901485198,49.8912100370325,48.9542937005745,61.7317000462765,61.8764602331211
FUE 25,67.572156152319,67.5685250982446,67.5660194297955,67.5453114892044,67.5444998888941,67.4141157280958,67.500376858941,67.319010075065,67.3893946784279,67.1343658994117,67.3039662017554,66.6126543623492,66.3600475302749,67.2496757270827,66.9947259953651,66.8546723634959,67.0966924162075,66.7996661928782,65.3195114829103,63.9599474572574,66.2004694143062,65.5346376552244,66.084586806354,52.2722723804713,60.5505099457397,64.6102728664211,61.4893202093805,65.5552202415387,65.5053233587185,62.8809167065662,62.103859838046,54.1970799588422,52.3063262069247,51.3674217551696,64.2956486047384,64.4459036730677
FUE 26,60.3199654580366,60.3167564792662,60.3145418889931,60.2962338709175,60.2955161241823,60.1800097506066,60.2564722052226,60.0955091290529,60.1580651668643,59.9308731602434,60.0821239359076,59.4617440795047,59.2326197885341,60.0337769657061,59.8058680369218,59.6800747902372,59.8971895711952,59.6305572881701,58.276664950691,57.0027368069397,59.0872489913704,58.4757998969385,58.9813890680817,45.5401185886135,53.7231905006125,57.6152219584877,54.6354012860724,58.4948137390022,58.4487080238679,55.9757768856634,55.2292554299088,47.4555669108854,45.5740401649439,44.6384288622281,57.3195712034819,57.4609261347008
FUE 27,58.1549377587077,58.1516245146323,58.1493380148425,58.1304369686927,58.1296960254433,58.0105077367271,58.0893962086074,57.9233768119004,57.9878749892285,57.7537651606651,57.9095797892152,57.2714774613231,57.0364380703199,57.8597561500366,57.6251097135745,57.4957506391118,57.7190872956977,57.444858346999,56.0589787484611,54.7629582468325,56.8874769128483,56.2622033760157,56.7790788531502,43.2407235445601,51.4492816671935,55.3852453002902,52.3685431050449,56.2816178136463,56.2345437989566,53.7224065005743,52.9678583847724,45.1586965135816,43.2746808228619,42.3381802721864,55.0846876778283,55.2283463130593
FUE 28,57.8806404947539,57.8775304949133,57.8753841709578,57.8576392200104,57.8569435009021,57.7449364185215,57.8190925368177,57.662939183311,57.7236465075918,57.5030469161018,57.6499462162162,57.0465143020666,56.8230768166054,57.6030062213239,57.3815286882155,57.2591471635617,57.4703125205859,57.2109465018069,55.8879252109054,54.6355816213379,56.6811652291262,56.0830882093539,56.5777541189306,43.2323104898238,51.3898122304067,55.2384633748791,52.2950019786346,56.1017133844256,56.0565472566908,53.6220095735986,52.8834335272794,45.1452124025036,43.2661960356942,42.3314823400005,54.9476147517826,55.0867138138382
FUE 29,59.1197187619918,59.1148183818827,59.1114376288897,59.0835236106605,59.0824305264792,58.9077303295785,59.0231105047381,58.7814009853439,58.8748056165783,58.5386560862578,58.7615006662204,57.8690776862789,57.5525858138873,58.6898678312028,58.3571723363498,58.1768630389465,58.4895206282285,58.1064967104885,56.2921131471508,54.7246830699386,57.3549723068725,56.5476538965011,57.2125302415561,42.5505713406784,51.0248514002672,55.4651309133512,52.020877997173,56.5722295637461,56.5126913860697,53.525846855462,52.6806867442629,44.4940849697444,42.5848886507591,41.6394303513613,55.1049863997979,55.2765100621945
FUE 30,78.4985654933771,78.4945813313831,78.4918321838417,78.4691179139729,78.4682278936544,78.3254517054152,78.4198656116229,78.2215602198708,78.2984266752672,78.0204463408291,78.2051457407506,77.4561029074399,77.1847562164031,78.1459518504036,77.8688470154103,77.7172100568041,77.9795050830721,77.657763912647,76.0782030494154,74.6540737738865,77.0139281851735,76.3056360700618,76.8901487557593,62.8068417567152,71.1508298389228,75.3326537987403,72.1084594518594,76.3274302892729,76.2746065931016,73.5368562653713,72.7377711339952,64.7380084384326,62.8409852797252,61.8998486649467,75.0038086236893,75.1607209381472
FUE 31,101.868557227314,101.864634275299,101.86192733158,101.839560757421,101.838684324548,101.698052694516,101.791056254906,101.595678617518,101.67142583247,101.397402399671,101.57950062796,100.840363001512,100.57220821116,101.521152286148,101.24785805609,101.098206991307,101.357023107492,101.039520891833,99.4768088426756,98.0634524540567,100.403290858947,99.7021732567674,100.280850168413,86.2422762226028,94.575624139603,98.7373345359308,95.5301833659536,99.7237635538939,99.671432369829,96.9525439381408,96.1570771702329,88.1724197235722,86.2764053221619,85.3356275709917,98.4108570814404,98.5666617976916
FUE 32,56.6537850019372,56.6494302742222,56.6464256458459,56.6216072662065,56.6206350444314,56.4649073649692,56.567833611394,56.3518790182559,56.4354826519115,56.1337385005265,56.334042567554,55.5259242514464,55.2357390972416,56.2697689747641,55.9698572502422,55.8063896904733,56.0894345367212,55.742425659943,54.0640978193454,52.5781710657512,55.0536798847478,54.3035162027496,54.9220514042341,40.5856177086417,48.9882581898802,53.2835734373352,49.962988214181,54.3264940350422,54.270812325548,51.4252368648373,50.6058222879814,42.522384021814,40.6198401085483,39.6767414952478,52.9411857114075,53.1044269329427
FUE 33,68.2463456423492,68.2420348921708,68.2390605815045,68.214491835145,68.2135293636536,68.0593358884594,68.161254236726,67.9473874494648,68.0301949937438,67.7312540127795,67.9297188849274,67.1285326668655,66.8405406230094,67.8660446353117,67.5688162379167,67.4067357075243,67.6873456207491,67.3433004781597,65.6764122748737,64.197526960885,66.6597849121569,65.9144546955132,66.5290656325593,52.2211858516864,60.6173409478085,64.8998839938328,61.5901654163637,65.937296462323,65.8819432475294,63.0486221319714,62.2314879183292,54.1573363544229,52.2553995821399,51.3125165728125,64.5590359373622,64.7215581472047
FUE 34,54.482057782007,54.4765264826861,54.4727109291575,54.4412214300573,54.4399888604373,54.2434959551042,54.3731582025258,54.1020097464607,54.2065732564529,53.8314871975152,54.079766472192,53.0936281657972,52.748666300932,53.9997985529044,53.6303347855174,53.4313638973961,53.7769363060757,53.3539433375097,51.39464688965,49.7447421753745,52.5343871826874,51.6668759904549,52.3804314605433,37.3975556389962,45.9384472077287,50.5202720420648,46.9546897252004,51.6931124681377,51.6295679514854,48.5008006388058,47.6307510480256,39.3472531421836,37.4319598060896,36.4843431185893,50.142281427321,50.322110987258
FUE 35,60.1880608218188,60.1840358473198,60.18125856042,60.1583124821117,60.1574134036823,60.0132081312011,60.1085617270196,59.9083061895761,59.9859179003907,59.7053042636208,59.8917342828819,59.1361105021008,58.8626484499022,59.831977640264,59.5523389313085,59.3993829124587,59.663989343907,59.3394322008275,57.7487236045895,56.3175041655372,58.6905553947491,57.977521418307,58.5658901629037,44.4532434576205,52.8041649932467,56.9991725509941,53.7638005868034,57.9994502364979,57.9463014751374,55.1961479127944,54.3946935963805,46.3850756565361,44.4873963604148,43.5460263865712,56.668770178191,56.8264107604544
FUE 36,66.7398003508544,66.7353709470798,66.7323148389014,66.7070726160882,66.7060838409984,66.5477527507035,66.6523890328828,66.4328933812367,66.5178466944413,66.211353042067,66.4147723836488,65.5949308141678,65.3010472361899,66.3494832179077,66.0450292840252,65.8792167864943,66.1663795130209,65.8143592851799,64.1167742055796,62.6190614325919,65.1167921961322,64.358501664208,64.9836331584281,50.5995648600197,59.0129513237241,63.3295548475957,59.9908468836288,64.3817079416011,64.3254747435892,61.4594057626796,60.6361946325957,52.5373497120924,50.6338015963793,49.6903464668423,62.9845919878988,63.1490354699353
FUE 37,58.1823951096008,58.1756683134578,58.1689219901009,58.1610898843359,58.1518551631309,57.9639220765294,58.0598570214745,58.0075707203569,58.0467481924926,57.9008729488588,57.5320952468011,56.9480303125729,57.1862425312551,57.5885415570963,57.7450320660954,57.6347920734485,57.4571579589348,57.1793452561335,57.0173449353749,46.3771207554035,54.8580200184418,56.6340947609731,55.2083415908253,52.0967240708588,36.7064631428272,55.8101144802871,55.193622701007,55.2144518579235,54.7064948500302,41.0961462750401,37.2765159238857,52.8747211851816,37.7059284700175,38.1270007796453,54.1663531301479,53.5221765762197
FUE 38,92.3081122907195,92.3024448270736,92.2967595236528,92.2901574617006,92.282370666625,92.1233455951516,92.2046560185509,92.1603742896492,92.1935617072133,92.0697595842635,91.7540432811164,91.2464505462124,91.4545490928019,91.8026160946067,91.9368130854132,91.8423493816546,91.6894234515864,91.4485441536252,91.3071511541242,81.1942822565123,89.3661482962588,90.9700515950135,89.6873656707149,86.7715612084476,71.5711259613276,90.233862813461,89.673913368821,89.6929489845552,89.2265585597652,75.9507269205434,72.1403687188123,87.5121953724258,72.5690970051197,72.9894294552937,88.7259633645787,88.1233359854631
FUE 39,64.1516873734288,64.146781830024,64.1418599809047,64.1361433955404,64.129399477788,63.9913214512742,64.0620047434169,64.0235320032295,64.0523706460943,63.944644989956,63.6681596225676,63.2186025192594,63.4036325786221,63.7108583045596,63.828523266717,63.7457433601203,63.6112655010599,63.3983071604906,63.2726755054547,53.61333769545,61.5071387381778,62.9713579722589,61.8040310919895,59.0578750313789,44.0364057352865,62.3051415638171,61.7916311812014,61.8091767328467,61.3776115244362,48.4061119066736,44.6048518410295,59.7650226017669,45.032907392822,45.4525126818003,60.9107248800721,60.3441334672154
FUE 40,54.8779728931954,54.8699739982923,54.861954234067,54.8526466805926,54.8416763371939,54.6193555791134,54.7326245545177,54.6708348622852,54.7171203893207,54.5451577670696,54.1148331610162,53.4448509175306,53.716513496368,54.1803099520259,54.3625618709886,54.2340620417266,54.0281153161271,53.7086179482052,53.5236841016988,42.3656987976225,51.1347606646299,53.0898962804811,51.5143476318932,48.2131078109059,32.6541108472323,52.1728031034075,51.4983469276195,51.5209914087393,50.9713469917129,37.0524119839074,33.2248546476984,49.026005147924,33.6548511121343,34.0765549783286,50.3922754476625,49.7079450048199
FUE 41,59.2659289486966,59.2583895706917,59.2508297220609,59.2420549331921,59.2317111519355,59.0217714280986,59.1288072519465,59.0704368612265,59.1141653755736,58.9515741609983,58.5432164362836,57.9035652518509,58.1634651172647,58.6054826586953,58.7785520733351,58.6565644734345,58.4606804180432,58.155921459312,57.9790572423186,46.9959980439559,55.6694088669476,57.5629547720929,56.0390434404279,52.8015069521221,37.2976540602503,56.6780965570423,56.0234795747513,56.0455053736706,55.5100255297574,41.6931736551009,37.8681749655531,53.6028180862768,38.2979830626197,38.7194831744093,54.9441006490435,54.2732485913938
FUE 42,65.231806297548,65.22586598152,65.2199073415505,65.2129883376064,65.20482837401,65.0383336006638,65.1234275435135,65.0770761165599,65.1118126157852,64.9822943446969,64.652748748849,64.1250046149378,64.3410696991271,64.7033815157327,64.8433962460622,64.7448178290059,64.5854253726227,64.3348292772767,64.1879882000442,53.9291047961206,62.188088687622,63.8386184095995,62.5172827369038,59.5470587933794,44.2921603284189,63.0788228923043,62.5034841047152,62.5230101169355,62.045216541373,48.6746967845586,44.8616391085566,60.2982137575118,45.2905667484837,45.71111472574,61.5336986945284,60.9195178230349
FUE 43,65.2845662547731,65.2783292784413,65.2720734907571,65.2648099839194,65.2562444687557,65.0816470508317,65.1708414772982,65.1222460412254,65.1586618767483,65.0229530031975,64.6785001681196,64.1292093375673,64.353767854387,64.7313472100241,64.8776273042623,64.77461577856,64.6082740126208,64.3472759132741,64.1946236033105,53.7854122725769,62.1328493032723,63.8322206574377,62.4703231473664,59.4442200493949,44.1347917363587,63.0475626803753,62.4561643798932,62.4762003534321,61.9865789985134,48.5202325827368,44.7045038937378,60.2060677803643,45.1336286725221,45.5543898026644,61.463790857821,60.8377512018135
FUE 44,70.7338070193863,70.7273884375084,70.7209507659486,70.7134764142789,70.7046627254374,70.5251147841267,70.6168126490354,70.5668467228163,70.6042880768205,70.4648019543643,70.1112888052671,69.5489902667821,69.778663903223,70.1654784789619,70.3155635590834,70.2098588723857,70.0393042060436,69.7720202556686,69.6158667589457,59.11862810024,67.5172742370417,69.2456387448127,67.8596266181015,64.8008832512529,49.4602355276233,68.4461570985823,67.8452553476891,67.8655922394002,67.3690059763702,53.8473237153206,50.0300799904777,65.5689255426401,50.4593165392694,50.8801985276914,66.8396091693299,66.2066450572711
FUE 45,69.0444563603243,69.0392453020986,69.0340172908263,69.0279455692798,69.0207833313548,68.8742902581761,68.9492458174798,68.908438550797,68.9390250625369,68.8248326993971,68.5325067084037,68.0593594078853,68.2537887022756,68.5775826725857,68.7019279350216,68.614428383186,68.4724830503005,68.2481868367051,68.1161358417621,58.2661305199637,66.2781996596015,67.8001935795711,66.5852314795605,63.7676690875396,48.6691155051572,67.1051721224403,66.5723935829875,66.5905592536049,66.1444683698587,53.043130828204,49.237908755596,64.489039454407,49.6662574265958,50.0861795203822,65.663457107767,65.081695352039
FUE 46,54.6602381686874,54.65547610973,54.6506980639589,54.6451483035482,54.6386009171015,54.5044822869315,54.5731540081806,54.53578010484,54.56379596266,54.4591168535279,54.1901224788285,53.7517960676346,53.9323405954261,54.2316943810787,54.3461978881512,54.2656508128284,54.1347130762548,53.9271468998308,53.80457743668,44.2393325977437,52.0740452747454,53.5102613111706,52.3659829334648,49.6550900106633,34.6726770174678,52.8579374791472,52.3537966907624,52.3710397314479,51.9465774586978,39.040172162852,35.2409448802731,50.355144525576,35.6688499455366,36.0882926051523,51.4866316689208,50.9275326062841
FUE 47,68.4381247118881,68.4320960461942,68.4260489071527,68.4190272950902,68.4107465330704,68.2418366290072,68.328153185881,68.2811327779678,68.3163699414996,68.1850053792751,67.8510062516935,67.316806089007,67.5354187360279,67.9023012103525,68.044188352186,67.9442852912621,67.7828144239895,67.5291029223347,67.3805191009406,57.0759834774113,65.3619623784246,67.0272348274251,65.6936638156558,62.7064531162897,47.434831053908,66.259949102179,65.6797561922479,65.6994365371306,65.2180601957817,51.8182619220566,48.004381718267,63.4608703601073,48.4333700782845,48.8539837059135,64.7031221199288,64.0853357500651
FUE 48,55.5870234485903,55.5802536363231,55.5734642392637,55.5655822117214,55.5562887447557,55.3671870469846,55.4637121790598,55.4111025893394,55.4505219293686,55.3037571260846,54.932860159854,54.3457879040016,54.5851777988116,54.989619237707,55.1469985414951,55.0361290914683,54.8575139116645,54.5782455043567,54.415438535029,43.7558667905806,52.2478073950674,54.0303962116097,52.5992113846144,49.4804541919386,34.0835829820466,53.2030608734411,52.58444523224,52.6053413191139,52.0958405053866,38.4736097388357,34.6536633401816,50.2597879933815,35.0830991859348,35.5041966926698,51.5542441608555,50.9085540387707
