FUE 11,122.122275630794,122.12132851446,122.110434483029,122.102741017387,122.095938371524,121.937361999272,121.14225561999,120.718267440871,119.549121493796,120.729033970527,120.872802751411,121.095159965415,119.399324287125,120.085416417338,120.971016707794,120.861197004697,118.028564416257,120.785977923657,120.766930522972,119.724650903046,109.664694803379,107.671112695172,102.7917284624,102.150901338094,118.707603376948,103.75614870046,118.91847482548,107.674025049658,109.543667495838,118.6771323355,119.080716461077,115.553386817781,118.439080191715,118.48237533349,118.744485069482,117.047833239138
FUE 12,60.6337152385023,60.6329179652773,60.6237454999218,60.6172656310676,60.6115345531233,60.4775401998369,59.794774492312,59.4237958258893,58.3791627361393,59.4332716386003,59.5595328387433,59.7537926637451,58.2432505815083,58.8620456328744,59.6454911746116,59.5493593446067,56.9811009194702,59.4833420092413,59.4666026047014,58.5378602850971,48.8780607523342,46.9013953119737,42.0416911747467,41.4021679061871,57.6102738127221,43.0037491288515,57.8041361176017,46.9042881486889,48.758294159899,57.5821983672781,57.9527653672596,54.636612442505,57.3623371454244,57.4023920321138,57.6442351251961,56.0606895857277
FUE 13,84.1214596049443,84.1204855622325,84.1092822489213,84.1013708457218,84.0943758275355,83.9314017227537,83.1165662569688,82.683474638175,81.4934500358911,82.6944612830123,82.8412233345778,83.0684140055069,81.3413675279257,82.0386157055536,82.9415410598346,82.8293721845959,79.9530219784787,82.7525787279788,82.7331370523265,81.6717611903828,71.5489421851577,69.5528469911994,64.6705532553857,64.0295339031392,80.6400716111474,65.6353219345742,80.8536999936487,69.5557622387092,71.4277272018308,80.609213285497,81.0181570578897,77.4573486285594,80.3682283860032,80.4120448808991,80.6774257629419,78.9627422419232
FUE 14,64.4764307219837,64.4754319505134,64.4639446187144,64.4558331032788,64.4486614630904,64.2816537751701,63.4488187762453,63.0074742782737,61.7986456602455,63.0186600835612,63.1681323594218,63.3997069556074,61.6445153374587,62.3517796356289,63.2703570508027,63.1560588777488,60.2404796789684,63.077839629774,63.0580410436667,61.9794522429753,51.8009710078042,49.8026819431035,44.9178512399672,44.2766643848486,60.9346616032297,45.8829235778699,61.150750378883,49.8055997147955,51.6795921053102,60.9034578870491,61.3171867198266,57.7266705866145,60.6598593667337,60.7041402385589,60.9724371858872,59.2417307895892
FUE 15,55.8965361013229,55.8955325397846,55.8839901947059,55.875839920885,55.8686340737469,55.7008456406393,54.8645371564516,54.4216057794113,53.2091748859839,54.4328298373257,54.5828228722351,54.8152406432771,53.0546533852161,53.7638330767413,54.6854142120174,54.5707066558039,51.6476278453675,54.4922134159963,54.4723462598108,53.3904584478426,43.2014149941196,41.2027129188576,36.317404923959,35.6761865673825,52.3431672932481,37.2825343731732,52.5597249834727,41.205631165601,43.0800052241964,52.3118977760492,52.7265387749393,49.1303788149286,52.0678015316576,52.1121708109135,52.3810231719538,50.6472704231996
FUE 16,57.403281631641,57.4019851246946,57.3870797804158,57.3765617683825,57.3672673182681,57.1520837491183,56.1110676342506,55.5777840523467,54.1670856631655,55.5911637528394,55.7706118518762,56.0511563905264,53.9915784384752,54.804513920229,55.8940641150249,55.7560708091193,52.4274775035435,55.6620635616601,55.6383226274836,54.3740985194433,43.6487923664297,41.6304334263762,36.7225217400743,36.0798157478828,53.1936186548138,37.6903495609827,53.4348378851376,41.6333742306602,43.5259103441467,53.1588998661456,53.6216070501977,49.7363953248055,52.8888030973246,52.9377791059559,53.2356874159606,51.3449508623557
FUE 17,57.4808504043936,57.4798925692662,57.4688754167131,57.4610951897743,57.4542159579984,57.2938882345649,56.4909118146557,56.0632849756754,54.8857764965883,56.074139539751,56.219105204701,56.4433940714165,54.7350624941046,55.4256273664747,56.3181600742511,56.2074013500886,53.3572380974611,56.1315527823077,56.1123477161776,55.062421470573,44.9771508824544,42.9825522187601,38.1019906402042,37.4610857133085,54.0394972308753,39.0665519015599,54.2514761049521,42.9854657436895,44.8560476712423,54.0088705885621,54.4146073454569,50.8738053312087,53.76963986926,53.8131445600467,54.0765687341901,52.372663898103
FUE 18,70.9901121583066,70.9891617556518,70.9782299755854,70.9705099086957,70.9636837810789,70.8045703544654,70.0070487618948,69.5819428995756,68.410225782912,69.5927364783275,69.7368729712343,69.9598234880664,68.2601464868234,68.9476144475659,69.8353452346957,69.725237086019,66.8872115449582,69.6498246170004,69.6307287760318,68.5860983853001,58.5183394852601,56.5244433821586,51.6446954259046,51.0038442632444,67.5672422565596,52.6091592346083,67.7784546531526,56.5273560982015,58.3972887342557,67.5367233047553,67.9409701318135,64.4094891893703,67.2983082325494,67.3416679074521,67.6041823912615,65.9052961251771
FUE 19,98.1543270586086,98.1533237045664,98.1409845278662,98.1292634899167,98.1242753273129,97.9321694121123,97.6917866710198,97.5336782807754,95.9131402612362,97.5085066820329,97.4832319452354,97.2774285909406,90.04088096825,97.0000587483155,96.8030923324337,95.8594158034301,96.5131023668075,96.3071227991295,96.0827383360653,90.894896461399,92.5710591306718,93.8201820137249,91.8071955569986,90.2164114316988,96.1202650173986,88.2332002687835,95.7540258490614,93.4297722380978,93.7705295575382,90.4103368769337,95.1586794883153,76.8890197609779,90.423403086724,90.7783943384753,92.5360355084755,94.8389235260101
FUE 20,55.0599053471989,55.0587389724202,55.0443985536159,55.0307826357651,55.024989862691,54.8026972186948,54.5266462849111,54.3462801489699,52.5431542183242,54.3176494407644,54.2889242808196,54.0558570336961,46.3872983536029,53.7439744138645,53.5239574149992,52.4845722076228,53.2020799128835,52.9748401696258,52.7285243608863,47.2621825430769,48.9938928442065,50.301592917351,48.2019604735357,46.5667819597314,52.7696328789818,44.5471217441494,52.3698413924932,49.8909459667075,50.2492591814059,46.7652691377489,51.7261044131516,33.1452161227383,46.7786502689515,47.142579851151,48.9574670972424,51.3831619095472
FUE 21,59.874708118894,59.8738044031463,59.8626888770975,59.8521272929918,59.8476317084089,59.6741128014436,59.4559635953969,59.3118806737008,57.8109757665525,59.2888993409388,59.2658122110244,59.0773948537459,52.1422169531712,58.8222920964977,58.640360848668,57.7605496647217,58.3713891633019,58.1795661928539,57.9699069224951,52.9804619477643,54.6152874609553,55.8218014494714,53.8721967192814,52.314749794797,58.0050201760154,50.3593605541956,57.6615197490503,55.4460000933838,55.7740777769238,52.5052220862986,57.0994934463261,39.0600971842805,52.5180501410057,52.8662945251077,54.5812959769802,56.7959270037477
FUE 22,57.3925241874183,57.3911855791176,57.374731904975,57.3591168913138,57.3524757971686,57.0985881204452,56.7857773663628,56.5827800262226,54.6024529671309,56.5506530992924,56.5184460716356,56.2580606262673,48.1982134059567,55.912083480597,55.6695924978506,54.5393528972764,55.3170096992202,55.0695418561194,54.8025603879237,49.0903642158554,50.8687832287437,52.2269524519862,50.0531110133705,48.3809561912502,54.8470302041507,46.3314491445607,54.4159613935553,51.79872593846,52.1722807398002,48.5832110376884,53.7279255593556,34.8831925457825,48.5968525384768,48.9681865295693,50.8311648641764,53.3640887227516
FUE 23,57.2477629586045,57.2466911417618,57.2335113944433,57.2209942535398,57.2156679860183,57.0108510716192,56.7553832383912,56.5878251706963,54.8887139154845,56.5611824809547,56.5344396763675,56.3170126507693,48.8906690597381,56.024868585107,55.8179972633981,54.8328733784677,55.5142556777486,55.2990756597976,55.0651735143622,49.7540965374795,51.4551907883374,52.7304147516842,50.6787509940491,49.0679843351812,55.1042564865232,47.068282940566,54.7234105423369,52.3310096729863,52.679571820773,49.2639682585239,54.1068853588611,35.6978313801539,49.2771765325567,49.6361975981873,51.4195400087778,53.7769344399723
FUE 24,71.4100536812959,71.4089726471669,71.3956797455525,71.3830554593237,71.3776836939247,71.171159206113,70.9136722089498,70.7448533310046,69.0353779964332,70.7180146425033,70.6910763169379,70.4721038623224,63.0211764645161,70.1780022351052,69.9698227446452,68.9792612644769,69.6642705336168,69.4478827429895,69.2127342225902,63.885794692312,65.5900572327252,66.8686201511033,64.8120166980911,63.1987173207842,69.2520207854699,61.1969357088224,68.8692672555874,66.4680618000177,66.8176244366889,63.3949615430773,68.2499890517764,49.8231884082608,63.4081877865641,63.7677188521016,65.5543265027707,67.9187182958002
FUE 25,64.6483519043841,64.6473344869372,64.6348226286099,64.6229380197076,64.617880381314,64.4231594156498,64.1796653028816,64.0196034986922,62.3826919491781,63.9941274962653,63.9685488998262,63.7603368089361,56.4837289594944,63.4798979674611,63.2808694041352,62.3285232822029,62.9880102467818,62.7801070441718,62.553729225224,57.3397637107707,59.0212586404114,60.2759381712256,58.2547083260735,56.6596426027237,62.59158208783,54.6728864556965,62.2222778635622,59.883616357345,60.2260328471982,56.8540098273428,61.6224728960915,43.3230364743457,56.8671065201225,57.2229621304122,58.9861011793718,61.3005645458199
FUE 26,61.1078179693651,61.1069039217565,61.0956614935476,61.0849796354212,61.0804329453636,60.9049818163724,60.6845115599779,60.5389589793691,59.0253442954637,60.5157477557714,60.492430910518,60.3021842052617,53.3342352871949,60.0447289252072,59.8612030975842,58.9745633280985,59.5899939978349,59.3966585839381,59.1854214449365,54.1742458298768,55.8136722033396,57.0248880188977,55.0682742926209,53.5071041587115,59.2207936351595,51.5485881864783,58.8748484653581,56.6474792671369,56.9769523937898,53.697963289514,58.3092190849943,40.2442392064456,53.7108180134605,54.0598173904164,55.7795663146916,58.003893065002
FUE 27,56.1605206683961,56.1597699553673,56.1505341707271,56.1417549505658,56.1380169443296,55.9932449200285,55.809898021853,55.6880062564061,54.3842252901483,55.6685071270968,55.6489025177907,55.488325105426,49.0869783944015,55.269306014655,55.112015709781,54.3394419789318,54.8778714950059,54.7097606097149,54.524986805777,49.8946194973096,51.4507498814363,52.5783722350677,50.7469333027244,49.253668914784,54.5560058066746,47.3529657835997,54.2513256335712,52.2293707717522,52.5341724012824,49.4374257725101,53.7471935446465,36.1442331311509,49.4497912602891,49.7849621784042,51.4186970337688,53.4722006297473
FUE 28,60.1441865900111,60.1428839090176,60.1268709607229,60.1116727083891,60.1052084220204,59.8578863659598,59.552666992894,59.3543179804457,57.4097273878969,59.3229074427869,59.2914134082028,59.0366062431106,51.0536506568384,58.697551992359,58.4596007106104,57.3475233300341,58.1131900767673,57.8697693259493,57.6069069443743,51.9425248320594,53.712027037132,55.0604740550938,52.9008965127484,51.2357757654214,57.6507078538207,49.1919112489511,57.2258473077386,54.6356443652938,55.0062547397963,51.4373160984193,56.5465432422285,37.752355125627,51.4509082032769,51.8208364645816,53.6746373125129,56.1868001285308
FUE 29,63.0970612653858,63.0960995621612,63.0842718507722,63.0730353675654,63.0682530385904,62.8839041490762,62.6527748620341,62.5004895600543,60.9291745339601,62.4762263223238,62.4518585761196,62.2532540191754,55.1388189559903,61.985079371081,61.7943060812967,60.8767958888282,61.5129526160373,61.3127761815544,61.0944160928125,55.9865690908455,57.6462440633665,58.8782731717361,56.8906777127799,55.3131595692923,61.1309562189021,53.340972774076,60.7739992831195,58.4937352951694,58.8293966729473,55.5057137355283,60.1922026606328,42.0145006663717,55.5186853475203,55.8709953705632,57.6116332674983,59.8790079774808
FUE 30,54.8421595942537,54.8408961832423,54.8253650212445,54.8106224521784,54.8043515135773,54.5642209650967,54.2673451164878,54.07412012456,52.1693118422934,54.0435003150046,54.0127935324331,53.764155031882,45.8679632301654,53.4327796277375,53.1998778073488,52.1081141680625,52.8603503282948,52.6214541180137,52.3632059484717,46.7530727981232,48.5123610834774,49.849722713376,47.7064272994474,46.0493782076138,52.4062569154506,44.0120088788564,51.9883661725272,49.428760092951,49.7960180501478,46.250097348906,51.3189008573957,32.5825036621941,46.2636326936532,46.6319462336521,48.4752326972012,50.9637849701226
FUE 31,62.8635980687319,62.8627316950921,62.8520748608229,62.841948067977,62.8376372467953,62.6711113403771,62.4613814026876,62.3226402360292,60.8682839617728,62.3004952434846,62.2782440204716,62.0964907731606,55.2829504419007,61.8499771899828,61.6738801564627,60.8191666827568,61.4131115328578,61.2268448433053,61.0229918604306,56.1145309083095,57.7320498198537,58.920967194711,56.9976268155127,55.4542138527084,61.0571515937088,53.51065473293,60.7226644224382,58.5511713668486,58.8740348139033,55.6432253499238,60.173965397863,42.2307203903901,55.6559527183372,56.0013479480538,57.6984876237275,59.8769263098545
FUE 32,61.1613752023075,61.1605529530349,61.1504381879629,61.1408253346816,61.1367329447603,60.9784892496562,60.7787695019851,60.6464015592209,59.2483193220694,60.6252559583704,60.604004031502,60.43023261458,53.7672710187002,60.1940464042281,60.0249899827606,59.200803700418,59.7741560562933,59.5946421871971,59.3978663668727,54.5903533127877,56.1859417620665,57.3527628859545,55.4624775156385,53.9369134452331,59.4308624327152,52.0085026031768,59.1073976709355,56.990485579114,57.3068198112422,54.1240609331929,58.5750903462828,40.7535226540466,54.1366598759885,54.4784238083928,56.1529211569532,58.2861205531249
FUE 33,64.6398808690121,64.6389704894729,64.6277731142499,64.6171339551942,64.6126054081112,64.4378401369985,64.2181934960372,64.0731622711906,62.5640515830869,64.0500325901731,64.0267972224689,63.8371992679241,56.8808422427814,63.5805780154491,63.3976173400325,62.5133962482182,63.1272010005857,62.9344013260358,62.7237229729551,57.7202297091313,59.358031631254,60.5675861961682,58.6134484647116,57.0535925392359,62.7590034724061,55.0961796692182,62.413923857478,60.1907455006714,60.5197254832235,57.2443151584785,61.8495695637416,43.7936237805465,57.2571604708383,57.6058933949564,59.3239661495987,61.5448659890391
FUE 34,64.8071158995945,64.8062317022308,64.7953559237144,64.7850215837365,64.7806225626595,64.6107569888625,64.3970025095435,64.2557057889286,62.7790107373575,64.2331605336465,64.2105092151165,64.0255648458531,57.1533295807006,63.7749345557933,63.5960388226527,62.7292635517326,63.3313318434379,63.1423953419427,62.9357505220505,57.9881479754888,59.6140632842056,60.8115000964206,58.8754372306255,57.3252099352188,62.9703688694218,55.3758977804557,62.6315445097448,60.4387986810169,60.7641849924123,57.5149312641384,62.0764238265605,44.0865463319531,57.5277075536894,57.8744868798123,59.5802930249609,61.7762358516587
FUE 35,55.7085304909561,55.7073380349116,55.6926775350833,55.6787587055457,55.6728373554184,55.4457407611899,55.1640631811398,54.9802128929723,53.1492698912525,54.9510425588908,54.9217796228759,54.6844803971641,46.9527834407909,54.3672844102283,54.1437457200198,53.0899660645905,53.8170317758685,53.5865901011461,53.3369901149856,47.8305553079766,49.57002941794,50.8860403922892,48.7741597682631,47.1328128457794,53.3786337044962,45.1081415707239,52.973849832124,50.4725077169837,50.8333234350132,47.3319305520351,52.3229901466029,33.6983969832165,47.3453552398813,47.7105225791829,49.5334063021114,51.9766668848635
FUE 36,72.0837260805787,72.0827148450463,72.0702788922495,72.0584661825458,72.0534390824501,71.8598673711929,71.6177401292845,71.4585362077137,69.8288069288954,71.4331938710471,71.4077486962347,71.2005940714102,63.9415249516175,70.9215020828996,70.7233782083259,69.7748329030963,70.4317773985995,70.2247175873767,69.9992135066944,64.7966778297376,66.4758428842875,67.7280927823664,65.7104667143532,64.1172712660115,70.0369234112181,62.1320628426954,69.6689622956616,67.3366072006713,67.6782980622736,64.31144556191,69.0711101407066,50.7846866480085,64.3245289421077,64.6800070463893,66.4407439224301,68.7501441054977
FUE 37,58.358289746934,58.3568999132928,58.3371310794991,58.3215448323651,58.3069706880618,57.8614019708398,57.9981529360615,57.7757623337895,57.2612828098371,57.6970325637604,57.5339984580214,56.6216814517537,51.8141431953363,56.8106544117196,54.7450543731329,50.4380614557138,56.8095648952167,52.7595430465134,51.6607060613836,46.7568734963799,55.9379951348228,55.9444809441878,55.3939681035392,54.9629782512759,55.5743844132132,54.4365495870623,54.3812603904755,55.1603778657123,55.164987348482,24.9462162350189,52.1807812676619,42.3633654783628,28.2417003445786,31.3878777442689,41.7055228891307,53.8656080521173
FUE 38,104.866667656538,104.86554876475,104.849626226179,104.837062565118,104.825306830913,104.462300345171,104.574442684305,104.39175061776,103.962905887394,104.32667826725,104.191281976225,103.418510984125,99.0373520348587,103.580587762718,101.760126828966,97.7217645636306,103.579656206704,99.9292826302595,98.8916009492609,94.1349922310435,102.824099819253,102.829795020233,102.342813397508,101.956793880103,102.503189176295,101.480110357051,101.429735191797,102.134091921613,102.138222145275,72.3959975422052,99.3845470940628,89.7872549831664,75.690937226494,78.8360259736437,89.1331094646961,100.957260854724
FUE 39,60.7840293530841,60.7830756046566,60.76949923389,60.7587816429155,60.7487491425276,60.437034135947,60.5337226118014,60.3760315001732,60.0024089290226,60.3196467969554,60.2019688290388,59.5215633402439,55.4561660257003,59.6654508947133,58.0180595850987,54.189987100723,59.6646256135686,56.3054493889524,55.3166234788919,50.6828917345544,58.9889059453308,58.9940447626053,58.552329398207,58.1990467979947,58.6983035127248,57.7592678603201,57.712578471624,58.3616391305341,58.3654201782383,29.0065585528614,55.7877439189123,46.3749522085891,32.3010148330047,35.4451372906846,45.7240557147076,57.2728064403522
FUE 40,66.2813128907049,66.2800215177784,66.2616500122415,66.2471612935836,66.2336101013366,65.817820325909,65.9457331815028,65.7375843175686,65.2535424283418,65.6637348226602,65.5105465253826,64.6473280927626,59.9835479401863,64.8269172352869,62.8454522919179,58.6271099969255,64.8258829401652,60.9114309906961,59.8326168851448,54.9762128444414,63.9945184207011,64.0007326110241,63.4719430277917,63.0562037358226,63.6455294421952,62.5465235327895,62.4928819177671,63.2467993043729,63.2512463116213,33.1882490799287,60.3438331569926,50.5972286420777,36.48356174913,39.6293962862946,49.9405546362197,61.9916531259637
FUE 41,74.0067028031946,74.0055061318191,73.9884790596906,73.9750469187438,73.9624809823941,73.5755738254154,73.6948738253404,73.5006208116245,73.0465817329998,73.4315538327881,73.2880465974922,72.4737630442357,67.9598699621315,72.643913974259,70.7485599588918,66.6247177050035,72.6429351010994,68.8689401847524,67.8116433080779,63.0070401950616,71.8523001241809,71.8582365949944,71.3517696709357,70.951837835086,71.51831331204,70.4596486854256,70.4077351699715,71.1353669289593,71.1396454697507,41.2442854670361,68.3133140922113,58.64415769421,44.5394066467278,47.6848582731893,57.9887841738756,69.9216923691669
FUE 42,70.6075155861853,70.6063372451814,70.5895704521925,70.5763429297031,70.563967853068,70.1826787564215,70.3002987663518,70.1087581950832,69.6606111221252,70.0406271562854,69.8990182852467,69.0944082976638,64.6109730032722,69.2626832813866,67.384627446066,63.280249734785,69.2617154096808,65.5161505352225,64.4633076105712,59.669537005098,68.4792110885183,68.4850918090279,67.983119695989,67.5863876282022,68.1482422310572,67.0977554083199,67.046194250943,67.7684845850656,67.7727290175552,37.9121107698121,64.9629992420021,55.310053633846,41.2071913325072,44.352561745976,54.6549553177157,66.563255132897
FUE 43,73.1375699239682,73.1365472294212,73.1219911861456,73.1105025281853,73.0997500948537,72.7665303262491,72.869713604978,72.7015086328088,72.3045386360953,72.6414622274509,72.5163031365306,71.7966126870031,67.5932749141121,71.9482744740521,70.2261551136249,66.3049998938151,71.9474038242452,68.4615189563431,67.4509634666551,62.7619790603559,71.2374219884321,71.2428008240732,70.7815008674313,70.4139823293361,70.9337184710372,69.9580823505834,69.909778664804,70.5829770719874,70.586909991323,41.0571380679645,67.9318080979693,58.4359595661044,44.3518151307705,47.4963788768008,57.7835830590196,69.4556499374736
FUE 44,93.1445695062252,93.1434716821251,93.1278483736531,93.1155200611312,93.103983936775,92.7474793564566,92.8576697583512,92.678132467841,92.2561999933364,92.614152667866,92.4809787021948,91.7196650125437,87.3760953557027,91.8795023941696,90.0800191986144,86.0661744401584,91.8785839462631,88.2630887598939,87.2310594522125,82.4884205918673,91.1327956577101,91.1384233286887,90.6569110278626,90.274815838168,90.8155521507715,89.8025251195974,89.7525868736543,90.4503542579336,90.4544426369254,60.7564159937412,87.7214874177624,78.1451332839409,64.0513020950892,67.1962837179696,77.4913494547939,89.2839748469289
FUE 45,55.7348162525734,55.7337736134991,55.7189342175961,55.7072226003428,55.6962620395376,55.3568458494547,55.4618963888899,55.2906704731066,54.8870256198658,55.229574160305,55.1022735691703,54.3714151253592,50.1298718362983,54.5252767019573,52.7822197096293,48.8356192753201,54.5243932000143,51.0032761256997,49.98680921297,45.2829617414795,53.8047544949621,53.8102006413439,53.3434240084371,52.9719442815574,53.497384124233,52.5115785631947,52.4628288606421,53.1427184588419,53.1466936288835,23.5705453223571,50.4702946112059,40.9521305305819,26.8652808126594,30.0099613516422,40.299361261502,52.0047427902744
FUE 46,77.2599066456004,77.2588425870972,77.243698906621,77.2317478884729,77.2205638753279,76.8745051645999,76.981555327952,76.8070952144235,76.396320798311,76.7448759693386,76.6152866694951,75.8725302587161,71.5907571167427,76.0287304159343,74.2635133725524,70.290275632634,76.0278332438778,72.4695527724455,71.4469107649122,66.7276128852014,75.2979465987362,75.3034640134011,74.8308961276604,74.455237033157,74.9866972149408,73.9901689859379,73.9409501820861,74.6278876856948,74.6319074297672,45.0073630251255,71.9331525946037,62.3918028541895,48.3021588266663,51.446959929028,61.738627678251,73.4787062731252
FUE 47,59.14833550165,59.1471808416474,59.1307503279185,59.1177872038187,59.1056587729102,58.7316409759952,58.8470843589891,58.6590590390982,58.2185652468316,58.5921421235439,58.4529977020856,57.6609844662366,53.2176368164165,57.8268115719391,55.9714205181374,51.8927973804222,57.8258580486681,54.1176544949615,53.0707162766812,48.2913655713272,57.0539809344711,57.0597886298567,56.5637110513395,56.1711837926279,56.726968410795,55.6872341534959,55.6361373478142,56.3513978946709,56.3555975019156,26.5410633201191,53.5677823611877,43.9364243423921,29.8360895021804,32.9813511860656,43.2816941360079,55.1572921637707
FUE 48,76.8490489045723,76.8479427068105,76.8322004622994,76.8197786014979,76.8081551820518,76.4490648840143,76.5600317892342,76.3792393874818,75.9545549884282,76.3148247939648,76.1807662241515,75.4148875920028,71.0562902939426,75.5756177880698,73.7677602258536,69.7440971995311,75.57469411496,71.9452619684361,70.9109677142272,66.1627234510465,74.8250093927694,74.8306640191287,74.3469677593994,73.9633045254534,74.5063017279113,73.4892575640425,73.4391445794983,74.1395461427719,74.1436512420652,44.42791002702,71.4024049504698,61.8176483379865,47.7228176698697,50.8678423585481,61.1637191486013,72.9689874272635
