FUE 19,68.48245575867,68.4706093571566,68.4672469443884,68.3146261388344,68.2942236900201,68.2570901339408,68.2196596653156,68.0761343943965,67.2553434142906,68.1203658398227,67.4792921676282,66.6216334822829,67.1591052053694,66.1579970138384,67.4913318561587,66.9110866594762,66.9809781087736,66.6427997664679,60.8424225144771,58.0439124145952,58.4356693073908,47.6481045427193,65.2153830175475,43.9195019908229,63.8671967186631,61.77014057422,65.8035271113656,63.690357511186,65.0990767832131,65.2828607015502,56.3028215997504,61.3234289829958,64.3333112676185,63.1102203781191,61.8413876000942,64.0261613450944
FUE 20,86.7485941889296,86.7382913471626,86.7353663824699,86.6022939818887,86.5844596391485,86.5519731836415,86.5191919064548,86.3931714939153,85.6632217567878,86.4320623736462,85.8638818762269,85.0898396820989,85.5766650613709,84.6655349971562,85.8746388384199,85.3527236410427,85.4159553817152,85.1091171684383,79.6048654970679,76.858616538878,77.2448915224243,66.5159359882648,83.791888616276,62.7904288173405,82.5209205157323,80.5066174099142,84.3386391391924,82.3526295852059,83.6831674819176,83.8548778602377,75.1367604931127,80.0730821970485,82.9628536437551,81.7983146183446,80.5756386826375,82.6719132951777
FUE 21,70.3508926486866,70.3392479132418,70.33594264173,70.185870226499,70.1658018231034,70.1292723001981,70.0924455740373,69.9511884389282,69.1420408447041,69.9947287410764,69.3630248399541,68.5159466906939,69.0470310624415,68.0572258799088,69.3749008276494,68.8020571624827,68.8711079405047,68.5368759328231,62.7725797242113,59.9802156416221,60.3713309106711,49.5905890699118,67.1231378446579,45.8623446055437,65.7843575733712,63.6972197698112,67.7061789968454,65.6085506356252,67.0077620756396,67.1900642592905,58.2413704889113,63.2520721271667,66.2475423404263,65.0315208964181,63.7682022005048,65.9423579274101
FUE 22,61.7768364850467,61.7683139681698,61.7658937991653,61.6554917565544,61.6406520854527,61.6135943850347,61.5862569315317,61.480847352366,60.8608390426311,61.513430870877,61.0328265802612,60.3633581312543,60.7863035925565,59.9898451571788,61.042014204774,60.5925205159435,60.6473727551392,60.3802228559697,55.2860059100056,52.6194652955284,52.9972648678969,42.3603596472977,59.2078693583256,38.6398037107912,58.0436923666986,56.1490407558204,59.6991942285651,57.8875055291252,59.1094396433457,59.2647886164477,50.927564490392,55.7350802369205,58.4516944860708,57.3701066160724,56.2147700069611,58.1834489423018
FUE 23,57.3420112886629,57.3279282703648,57.3239323496144,57.1431602746188,57.1190824407681,57.07531152209,57.0312579267714,56.8629489687331,55.9173090921654,56.9147161251269,56.1726776282728,55.2040118681018,55.8081248720335,54.6898415888831,56.1864594456233,55.5282007566937,55.6068761696191,55.2276313651445,49.0703486837211,46.2141427800804,46.6118834192847,35.7611515029178,53.6610819947715,32.0292617068472,52.219989292407,50.027283380968,54.3005598574285,52.0330860935035,53.535487115348,53.7340732157523,44.4521806570531,49.5656995760962,52.7148082227689,51.4228081186398,50.1010521241713,52.3883782611839
FUE 24,61.4054762732664,61.3954699903745,61.3926290939442,61.2633238102277,61.2459858647503,61.2143985528133,61.1825179736453,61.0598991628061,60.3478677980002,61.0977505097737,60.5438913763296,59.786636135868,60.2632473911991,59.3703631406549,60.5543938252155,60.0441438895486,60.1060342423996,59.8055301220433,54.3639343281899,51.6292923542071,52.0143417965636,41.2985876733566,58.5110136913737,37.5737838108033,57.2563821034886,55.2599823761702,59.0491504974564,57.0899214192617,58.4038817497316,58.5730641191404,49.9117514617083,54.8293363599122,57.6931614316243,56.5411618093746,55.3285166601014,57.4056719904231
FUE 25,58.5502079611197,58.5421332537117,58.5398400990133,58.4351613643798,58.4210805239084,58.395400108715,58.3694459328202,58.2692933290989,57.6778630014773,58.3002647728699,57.842309309037,57.2006517963602,57.6065080486447,56.8409562762201,57.8510859907686,57.4207532638438,57.473367753038,57.2168652472065,52.240259035832,49.5982985584391,49.9734563644567,39.3656091434459,56.0844462934792,35.6466393009081,54.9508177469473,53.0915653929227,56.5602920786789,54.798154818692,55.9889186762413,56.1396579921906,47.9157891534407,52.6835175721262,55.3490086778739,54.2915821375258,53.1563036648304,55.087314410678
FUE 26,54.9389330708318,54.9294590060271,54.9267690008142,54.8042335749641,54.787788927152,54.7578204079404,54.7275623615048,54.6110797682189,53.9315957312093,54.6470544509651,54.1191610676224,53.3926511576562,53.8505151728263,52.9912079309468,54.1291999565803,53.6402757171034,53.6997055729216,53.4108389960545,48.0870171758427,45.3747385128313,45.7574184169087,35.0672924540727,52.1584508791797,31.3438603844617,50.9345144506868,48.9721393494483,52.6805361434149,50.7715134533557,52.0542903585773,52.2187474040783,43.6655564495162,48.5470224219327,51.3615742191748,50.233280919994,49.0397427320676,51.0805891664733
FUE 27,57.1027088445247,57.0948571874259,57.0926273038085,56.9908024650834,56.9771004347421,56.9521078173087,56.9268447609818,56.8293216855931,56.2522699441654,56.8594862651774,56.4129081667239,55.7853438114931,56.1825240296101,55.4327010499286,56.4214776209571,56.000838724695,56.0523177756682,55.8012256720096,50.8857393047667,48.2568745849848,48.6306194586121,38.0383865960373,54.6892786696556,34.3202736779592,53.5715041502451,51.7308368656799,55.1571554744092,53.420680989195,54.5952499149329,54.7436091651049,46.5793988108502,51.3259158880245,53.9645847909247,52.9197747228292,51.7950517092597,53.7063008965255
FUE 28,82.3273986935478,82.3170811233722,82.3141519836746,82.1808925872681,82.1630336165687,82.1305025590084,82.0976766123762,81.9714875876173,81.2406519484265,82.0104299806988,81.4415409353213,80.6666713238506,81.1539997504214,80.2419719477428,81.4523104681437,80.9298199070506,80.9931177262811,80.6859676752162,75.1786569170318,72.4318463271952,72.8181805372008,62.088587942526,79.3676248827737,58.3630468889669,78.0958590957359,76.0806854022285,79.914797269024,77.9274789930078,79.2588260123487,79.4306600633675,70.7097818833642,75.647010048702,78.5380435360632,77.3728936024845,76.1497303060018,78.2469348779259
FUE 29,59.697912223013,59.6871205281938,59.6840569999277,59.5447828173372,59.5261323194344,59.4921681583047,59.457907431294,59.3263069906452,58.5671530221744,59.3669019081691,58.7753396549839,57.9741466704741,58.4774593736421,57.5369483706289,58.7865103803339,58.2456960972769,58.3110942848554,57.9940413622232,52.3908004189445,49.6266127338289,50.0147760509856,39.2655505489057,56.6405033276774,35.5389678636209,55.3437207421303,53.3014126043312,57.2009664200608,55.1725532668301,56.5292599729046,56.7049836968515,47.8981185900911,52.8633856562975,55.79377072897,54.6095261605064,53.3711917341345,55.4973927101386
FUE 30,57.8162210234483,57.807188148611,57.8046232448733,57.6877087904007,57.6720070408806,57.6433854810612,57.6144784294641,57.5031135070558,56.8509976361865,57.5375216237858,57.031414296619,56.3310132082834,56.7729164990868,55.9422863263185,57.0410621391687,56.5702076769387,56.6275443150824,56.3485975419578,51.1280096374317,48.4359371932161,48.8164667179931,38.1497179907498,55.1325353616948,34.4275446899597,53.9354841872081,52.0033314900757,55.6407024170786,53.775535899391,55.0309619049,55.1913064063418,46.7343587589566,51.5831682142626,54.3539921838753,53.2466203276357,52.0701020295422,54.0787260453049
FUE 31,57.4539154132915,57.4400582008179,57.4361262191835,57.2581869634819,57.2344777605264,57.1913718401022,57.147980905739,56.9821435645788,56.0487630844932,57.0331605459309,56.3010762602748,55.3431164166302,55.9408319812724,54.8337384355231,56.3146880829122,55.6639818151954,55.7418129700257,55.3665019800612,49.2420241177895,46.3908948349925,46.7881118224082,35.9428747309615,53.8130327711417,32.2112688947552,52.3804651377035,50.1963645135027,54.4477287792875,52.1944755003348,53.6882976851332,53.8855128477943,44.6307540642731,49.7361032792436,52.8726678234033,51.5869220790762,50.2699085935858,52.5479968624576
FUE 32,56.146909946918,56.1374562578997,56.1347720299769,56.0124960215274,55.9960856357816,55.9661792233509,55.935983451312,55.8197365906452,55.1415087109199,55.8556391416142,55.3287466623669,54.6034299607354,55.0605653627292,54.2025654135808,55.3387676278961,54.850670001742,54.9100042699927,54.6215902953751,49.3024205177801,46.5910401147069,46.9736246142502,36.2845333961855,53.3708511927628,32.5611568924622,52.148126767159,50.1871055815911,53.8923061960279,51.9852629353207,53.2668076102843,53.4310787331014,44.8821950350459,49.7622097125501,52.5748017935724,51.4474484662234,50.2546717746272,52.294074113518
FUE 33,60.8796419952179,60.871227993475,60.8659046730756,60.7886039272729,60.7697467331708,60.5732832227651,60.5126524855098,60.6405617464369,60.3691417216755,60.3829893918581,60.3998715781438,57.4456094934358,57.7845428060311,59.9469831924713,59.8722538002552,59.7010345608294,58.762405742823,59.4627571295654,58.5266621226223,47.2164471338187,57.7762277724296,52.6046730568625,58.9079997482788,53.8767812945887,58.6244812882711,38.6409506917081,57.667380203895,58.3651083832294,58.2011937277864,55.6108604978468,32.4426978459899,37.8519233912827,57.654702560256,48.3538729206298,57.4209235312204,57.5185240273904
FUE 34,63.2422423288249,63.2317243934115,63.2250725975785,63.1287080660524,63.105264101064,62.8624522985027,62.7880319680792,62.9453119834666,62.6128053667933,62.6296579444127,62.6502193346167,59.2513171890247,59.625601382477,62.1043827857086,62.015403324563,61.8126114002118,60.7245292953761,61.5327682067071,60.456731370505,48.6462880896614,59.6163820868478,54.1282706608302,60.890933085256,55.4459949681936,60.5676116787111,40.0384159909447,59.4958724993232,60.2743219034219,60.0901212502907,57.269621838699,33.8362132591128,39.2485249818977,59.4818574713324,49.7950264192814,59.2241733720638,59.3315818552044
FUE 35,80.2325692943766,80.2241349014888,80.2187987005797,80.1413126874983,80.1224107975336,79.9254930131534,79.8647261906428,79.9929247885678,79.7209008046395,79.7347783812532,79.7516971570389,76.7927833035685,77.1321039385169,79.2978749360636,79.2230006185096,79.0514585985124,78.1112699443612,78.8127526664071,77.8751848013313,66.5593041014097,77.1237790361697,71.948641634706,78.257084336466,73.2212821957112,77.9731434281428,57.9834182617675,77.014804010842,77.7134075115615,77.5492743913578,74.9563904512761,51.785117712289,57.1943805337788,77.0021117289847,67.696865274855,76.7680702957257,76.8657786263009
FUE 36,108.703641676934,108.694975387704,108.689492711374,108.609900458179,108.590490602646,108.388413688148,108.32610266035,108.457585178317,108.178709436268,108.192926016818,108.210259591545,105.198953489394,105.542610311831,107.745864362251,107.669351688964,107.494163106746,106.536399274982,107.250621398029,106.296476396367,94.9174626052578,105.534174867406,100.319108205894,106.68469214187,101.597656295951,106.396001719948,86.3372742241958,105.423772444731,106.132189040949,105.965604482872,103.344209489895,80.1384469045433,85.5481213435818,105.410916261178,96.0565207859032,105.173937873895,105.272852877034
FUE 37,58.2435358401065,58.234209775788,58.2283104277346,58.1427326202083,58.1218808859963,57.9051961683089,57.8385257066066,57.9792861417277,57.6810827600213,57.6962528774774,57.7147535684884,54.5593093612755,54.9146507211886,57.2207411448371,57.1396635366469,56.9543379275152,55.9481639508984,56.6974027676757,55.6977674059716,44.1512552415703,54.9059168678456,49.584863850051,56.1032392718089,50.8788696837415,55.8015642751834,35.5599700020065,54.7916637007588,55.5266483918709,55.3534059008167,52.6555877781712,29.3597867683067,34.7705206666639,54.7783656527449,45.2941836568743,54.5334799289992,54.6356413393275
FUE 38,66.033468985105,66.024273379311,66.0184564123218,65.9340613220207,65.9134943007667,65.6996897614046,65.6338773306169,65.7728108401034,65.4784097528585,65.493392601209,65.5116640323908,62.3841612717286,62.7372653272488,65.0234541029678,64.9432680129389,64.7599194399583,63.7631358499927,64.5055907291055,63.514759857476,52.0000310246407,62.7285886725221,57.4276510451518,63.916900618362,58.7187478480094,63.6177331461128,43.4108165270277,62.6150733259481,63.3449566711264,63.1729949397543,60.4897648856178,37.2108860202546,42.6214224529519,62.6018599073968,53.1422362176799,62.3584874843158,62.4600278690273
FUE 39,58.8934497778189,58.8825200247176,58.8756083199131,58.7755245102935,58.751188589891,58.499426583248,58.4223652893503,58.5852824020239,58.2411022779405,58.2585245262152,58.2797840591327,54.8013769682552,55.1816378759106,57.7165238487878,57.6249120290242,57.4163241125557,56.3014711726226,57.1289260275484,56.0280714295502,44.1361807839932,55.1722649881856,49.6326114927064,56.4715377870374,50.9574967471102,56.141228444578,35.5234024677878,55.0497779139456,55.8420431930147,55.6543421302316,52.7954370678365,29.3206040457706,34.7333811478572,55.0355365071414,45.2866433766498,54.7738197161804,54.8828796306401
FUE 40,59.8841780947793,59.8766007994479,59.8718060879411,59.8021159079952,59.7850968155765,59.607360509431,59.5523559526099,59.6683120616774,59.421881280906,59.4344880794769,59.449852595305,56.6930274782075,57.0151663567972,59.0358690885036,58.9672096054881,58.8095406849216,57.9370106833077,58.5893188372582,57.7158776939488,46.6556833344613,57.0072784116199,51.9936809202566,58.0732029989677,53.2419446836061,57.8077245172017,38.0979232670736,56.9039506388578,57.5639149367644,57.4093940619693,54.9303053768417,31.9018483424586,37.3093719430351,56.8919073950849,47.7869597998472,56.6695167093818,56.7624334939996
FUE 41,110.22919979282,110.220522905924,110.215033535971,110.135345058058,110.115912003145,109.913599625849,109.851218177346,109.982850483951,109.703662348514,109.717894373213,109.735246846832,106.721568541866,107.065420563743,109.270370483208,109.19378336458,109.018429191368,108.059869303055,108.774668113296,107.819773044101,96.4379299010264,107.056980140584,101.84012372915,108.208274227043,103.118935530103,107.919369128208,87.8575502581061,106.946513440877,107.655372376099,107.488677218134,104.866000691281,81.6586995354138,87.0683922613048,106.93364987809,97.5770546748978,106.696539311669,106.795508610428
FUE 42,75.8655629160186,75.8569792983804,75.851548839419,75.7727073194244,75.753478484446,75.5532393253334,75.4914780921081,75.6217912614687,75.3453546698182,75.3594506269732,75.3766366008959,72.3839018173106,72.7260270916098,74.9160008053328,74.8400701528092,74.6661764922989,73.7146439090923,74.4243509229652,73.476079528456,62.1193027053331,72.7176307031042,67.5166295385438,73.8620590227376,68.7931019181249,73.5750503597194,53.5406221658031,72.6077325402873,73.3126802773131,73.1469627598747,70.5356285262546,47.3419793880374,52.7515096275206,72.5949342517931,63.2578360267239,72.3589930463871,72.4574819694321
FUE 43,76.3575909478431,76.3494929709165,76.3443692870746,76.2699411022368,76.251777218438,76.0623669765625,76.003851537623,76.1272646794835,75.8652354378181,75.8786175927937,75.8949303092992,73.0137117438879,73.3465130868525,75.4566008257945,75.3841355457931,75.2179634997297,74.3038135549282,74.9863960239499,74.0734491720028,62.8535224597858,73.338354178004,68.2238758765421,74.4459400655177,69.4874529907288,74.1690708651068,54.2843052856248,73.2315235277694,73.9154203573222,73.7549533788172,71.2050906978625,48.0868223549182,53.4954462685166,73.2190775878875,63.9887673132313,72.9894543038202,73.0853464945344
FUE 44,62.6548124076157,62.6467089273228,62.6415817667376,62.5671035378142,62.5489275706936,62.3593942935211,62.3008419176076,62.4243335487843,62.1621402802204,62.1755305744672,62.1918532466655,59.3093471806679,59.6422574285042,61.7532688355608,61.6807638352707,61.5145031708774,60.5999219891901,61.2828177253084,60.3694625214374,49.1479224628026,59.6340957487256,54.5185978606979,60.7421097308441,55.7823282086761,60.4651230716277,40.5785918556101,59.5272292930668,60.2113713364779,60.0508433063993,57.5002604010926,34.3810950055404,39.7897297962995,59.5147792388084,50.283206676468,59.2850821243229,59.381004672967
FUE 45,57.2615412525915,57.2531151123644,57.2477841244159,57.1703730911238,57.1514892898015,56.9547553461165,56.8940435938875,57.0221251031737,56.7503455236331,56.764210998476,56.7811149680899,53.824082886772,54.1632468846694,56.3276706062196,56.2528549256749,56.0814434989945,55.1418858552141,55.8429109244863,54.9059388525636,43.5923488960224,54.1549259734454,48.9812371267524,55.287611101102,50.2536625033566,55.003841070405,35.0166204310501,54.0460024937741,54.7442519817493,54.5802072208545,51.9883547340583,28.8183391604263,34.2275869172363,54.0333161317991,44.7298553511087,53.7993808161419,53.8970455383977
FUE 46,55.256492963078,55.249210700388,55.2446024223044,55.1775997949039,55.1612307555592,54.9901386923338,54.9371378507949,55.0488411488744,54.8113194260129,54.8234821911605,54.8383038580131,52.1543192831245,52.470083848031,54.4383178024203,54.3718576191954,54.2191135042303,53.3709101219362,54.0054865458007,53.1552231333653,42.1922588595554,52.4623575829761,47.5100928629324,53.5036112991355,48.7488981684241,53.2448407719967,33.6416973967,52.3611213776421,53.0068490462384,52.8558536315292,50.4193248226101,27.4465092713808,32.8533398258468,52.3493187563708,43.3210491487197,52.1312558326668,52.2223908318659
FUE 47,76.6933547458208,76.6846367303207,76.6791213832576,76.5990594909498,76.5795364134226,76.376310481643,76.3136558600635,76.4458692464417,76.1654693441913,76.1797612664058,76.1971870375787,73.1743205104509,73.5189276729058,75.7304451244571,75.653569441613,75.4775734928912,74.5159300191095,75.2329623959822,74.2751625234265,62.8823840408679,73.5104679871669,68.2866940420907,74.6647688382233,69.5665242369344,74.3750325389986,54.3012664273223,73.399752611098,74.1103232397131,73.9432000202228,71.3155673625373,48.1023254164642,53.5120886922351,73.3868605005231,64.0217657971507,73.1492386171522,73.2484179419321
FUE 48,79.7597771432818,79.7515248383062,79.7463036606768,79.6704723884808,79.651969789776,79.4591121204839,79.3995622288442,79.5251738176424,79.2585514850369,79.2721614459516,79.2887528229663,76.3716393198046,76.707465832483,78.8432933246876,78.7697181321587,78.6010707905029,77.6748948732252,78.3662102806879,77.4418831589099,66.1772735090143,76.6992299272909,71.556509132776,77.8187269898839,72.8243195277715,77.5385865147119,57.6049313244088,76.591404463468,77.2821186888437,77.1199533996226,74.5501039530881,51.4070650730138,56.8159885263216,76.5788442243176,67.3136032190022,76.3471703900541,76.4439056224185
