FUE 12,59.6765380610196,59.6759477724004,59.6675057406312,59.6659994703043,59.6585741762866,59.6079252121894,59.6197541653934,59.6178205380279,59.6064811989035,59.2394928699014,59.4687791495046,59.4296819053352,59.1524521101372,59.3308055845052,58.3050151576399,58.803351508854,57.7569721915642,56.3821296346412,57.5554804564974,57.9321800892784,58.5099923359452,51.5602463070738,58.023783478806,58.2866523773288,55.9955570254206,55.8758259061989,56.2610860995931,55.3068191558593,43.5801376414988,45.5455855709913,49.2665765998972,54.469042889298,40.7719977945457,54.2032939931334,30.0464469745124,53.5899843115389
FUE 13,65.6800781297256,65.6793303255616,65.66863854475,65.666731444617,65.6573327943175,65.5933364845506,65.6082651052182,65.6058240598964,65.5915148100879,65.1334699027887,65.4185149738459,65.369648860364,65.026198877889,65.2465511139817,64.0055243353947,64.6007676481766,63.3650305297719,61.8094513081037,63.1328149090811,63.5683275948464,64.2487617197546,56.6799808317152,63.6751498341452,63.9838372917521,61.3825825850088,61.2511511942774,61.675361552342,60.6311142333345,48.5788981169977,50.5572957416374,54.3268554120559,59.7302200432354,45.7600136222576,59.4470253912634,35.0236698931106,58.7975284527494
FUE 14,66.6373471921872,66.6366319893143,66.6264057409999,66.6245815630687,66.615591064993,66.5543515468757,66.5686405542791,66.566304238944,66.5526077776584,66.1131900390463,66.386865590803,66.3399998057918,66.0100154078165,66.221846360217,65.0238015564696,65.5999037522005,64.4012513161118,62.8798711588635,64.174930917949,64.5991291495379,65.2595226910451,57.805999742117,64.7030033907022,65.0027650574552,62.4604709489825,62.3311975364667,62.7482055818598,61.720517216629,49.725912175632,51.7020854143817,55.4632533124974,60.8310723410747,46.9088691366828,60.5510183024473,36.1743713371,59.9080029417382
FUE 15,66.9855423138649,66.9847594518612,66.9735671196636,66.9715708713298,66.9617334752262,66.8947759738605,66.9103912840846,66.9078377861669,66.8928706745599,66.4149199202279,66.7120939696771,66.6610891485344,66.3032949158578,66.5327137964059,65.2463252528825,65.8616555732023,64.587164865418,62.9964399191991,64.3488507017222,64.7960829527414,65.4974286909488,57.8110090781712,64.9059689707651,65.2239586971547,62.5619701778678,62.4283474271096,62.8598800833905,61.7988344117325,49.6891645033205,51.6697523609625,55.4475950445219,60.8864004829359,46.8684685095527,60.6000510679527,36.1303104086733,59.9440577805331
FUE 16,54.1068545284883,54.1062985948456,54.0983474109801,54.0969286257979,54.0899341801341,54.0422056514217,54.0533554133626,54.0515329296828,54.0408444306908,53.6940767332013,53.9109194210713,53.8739881875085,53.6115992975225,53.7805081414602,52.8043283468221,53.2799533985966,52.2785447831616,50.9489613200981,52.0845817490863,52.4469273410155,53.0002639738969,46.209776309072,52.5348555699861,52.7867558093318,50.5728054134613,50.4561217312246,50.8312769795418,49.9005280421185,38.2642969525636,40.2259783404668,43.9329710162437,49.0796202557951,35.4592933161866,48.8185889176527,24.7369029049423,48.2151419100876
FUE 17,59.6097110520681,59.6088819113691,59.5970289123519,59.5949150177893,59.5844987035161,59.5136375008544,59.5301575157727,59.5274558402997,59.5116220495423,59.0075900399898,59.3206229601515,59.2668143080687,58.8902969812621,59.1315336797173,57.7865815924066,58.4276721471582,57.1037244496707,55.4690027302003,56.8577182260022,57.3197539848804,58.0477403388393,50.2151411291233,57.4335249418296,57.7633483495822,55.0251224814569,54.8887935326606,55.3293807456295,54.2476131922327,42.068400190065,44.0516021192503,47.8393568975705,53.3210474154282,39.2455443319617,53.0308491058294,28.5052249199681,52.3669496093093
FUE 18,74.0725144334109,74.0718662052446,74.0625964946618,74.0609427312912,74.0527911773886,73.9972244746767,74.01019633027,74.0080756441494,73.9956411758204,73.5948466428634,73.8448871433423,73.8021658681666,73.5002344934449,73.6942818115818,72.5870547483205,73.1223672968107,72.0032590819221,70.5571684581574,71.7897822990165,72.1893790353661,72.8066916098294,65.6098764584253,72.2868766130732,72.5674144886969,70.1544653598057,70.0300338127761,70.4309123600259,69.4404377035352,57.5789978563241,59.5499197119111,63.2913571558099,68.5769951003025,54.7663090181502,68.3041129740676,44.0361822397346,67.67595298719
FUE 19,57.349758580511,57.349122822659,57.3400312389278,57.3384092151116,57.3304139353275,57.2759048752766,57.2886310142724,57.2865505480446,57.2743515184441,56.8808019948482,57.1263999092799,57.0844555860598,56.7878064036341,56.9785004825643,55.8885704253351,56.4160609477582,55.3122881519669,53.8810251275486,55.1013190955016,55.4961201265385,56.1051124263622,48.959367659963,55.5923799529776,55.8691994689157,53.4816523022224,53.3581893516332,53.7558462798019,52.7728262033572,40.9387002327839,42.9085257196935,46.6458581824339,51.914638048481,38.1269216682497,51.6432118655232,27.3977097905029,51.0180768316334
FUE 20,95.6230512015148,95.6223102727525,95.6142186666153,95.609545899539,95.5962176601281,95.5271206128724,95.5592846714801,95.5454923377964,95.5332323571284,95.2933102014299,95.2072242376208,95.3771288006742,95.272496516415,94.9416417937164,91.2897508966356,94.5984477767448,94.4591971937702,85.4105375038891,88.2986879811006,94.341713328134,93.3707352886796,92.8310822336148,91.2440308452001,93.22766294349,93.5971774749359,93.3076484288936,85.616884062376,92.7669444205686,90.2198619524006,75.2187781796719,91.378697506859,78.3734953081744,79.1120376388375,78.9548899793291,87.2166668084678,76.2924037281312
FUE 21,68.4409930140006,68.4403395870048,68.4332027220338,68.4290805877294,68.4173200619044,68.3562826961764,68.3847091347267,68.3725225337566,68.3616861075799,68.1489176381434,68.0722542949147,68.2234007561293,68.130397401017,67.8347125189509,64.4442138890875,67.5255466479543,67.3994252506866,58.7192823692887,61.5560837413912,67.2927252047352,66.4013604420576,65.8993432231556,64.4006343851115,66.268693326173,66.6106716725628,66.342900902035,58.9229686660811,65.8393955522169,63.4191765171818,48.5772615428868,64.5289341235034,51.7263316369722,52.4628484720092,52.3061610222564,60.4973006821543,49.6494029846629
FUE 22,62.2120529727613,62.2114336435986,62.2046688857912,62.2007614104584,62.1896122501385,62.1317227883741,62.1586883986699,62.1471291752697,62.1368492174638,61.9347439006189,61.8618025549024,62.0055505297354,61.917128553661,61.6354039735817,58.3538087874881,61.3398966172139,61.2190853906636,52.6976945702063,55.5111977657145,61.1167638244806,60.2582025583695,59.7719914573004,58.3111601511384,60.1298859503382,60.4603833020305,60.2016759120372,52.9001639809343,59.7138156140696,57.3484146710434,42.5786272238889,58.436693014207,45.7250719182012,46.4606482844705,46.3041744608015,54.4629087428956,43.6500781953688
FUE 23,54.3108646706978,54.3099542769151,54.3000142710821,54.2942760092085,54.2779163559412,54.1932851913334,54.2326425941671,54.2157576828602,54.2007587880892,53.9090904708475,53.8052658948585,54.0105936077144,53.8839490173854,53.4875438649981,49.3917611683574,53.0823477674355,52.9195373618726,43.2814161002362,46.2442343519482,52.7828503156315,51.6740863539788,51.0716362805879,49.3426907377001,51.5135067817557,51.9295990507566,51.6031999423048,43.4915781498217,51.000596191273,48.2525440659361,33.0193510996843,49.4873353503922,36.1819531045328,36.9233296017321,36.7655377171233,45.1281535922842,34.0950465068614
FUE 24,54.2143445858443,54.2132771027531,54.2016244490905,54.1948995832531,54.1757355144868,54.0767923723248,54.1227649602841,54.1030334569408,54.0855167505238,53.7468456979053,53.6271522365483,53.8642922832802,53.717821305308,53.2634881505537,48.8148104431021,52.8049855758741,52.6222864394831,42.5442231765604,45.5572411871887,52.4695347031183,51.2492180942649,50.5979967648098,48.7633119237211,51.074915246557,51.5277377206271,51.1722057074901,42.7569156301353,50.5216718821933,47.6259997752951,32.2361853399957,48.9151972939648,35.4038822743223,36.1470938349391,35.9888846547984,44.4180827560482,33.3132167434967
FUE 25,69.2129862104623,69.2122805059322,69.2045732076203,69.2001220614173,69.187424709674,69.1215689344808,69.1522303233436,69.1390836518885,69.1273959605574,68.8983685088138,68.816053595015,68.9784460917625,68.8784731420577,68.5616643585817,65.0120356162985,68.2319953410963,68.0979460882017,59.1914307709924,62.0602180454683,67.9847272994679,67.0450390525958,66.5200566805345,64.9671375597539,66.9060304906964,67.2647777780288,66.9837601345411,59.3967776742427,66.4575474135269,63.9593180636103,49.0182915306567,65.0993585166154,52.1709013490332,52.9086874046805,52.751711596663,60.9869773854093,50.091363419749
FUE 26,57.9018042111992,57.90094248927,57.8915332722824,57.8861009061074,57.8706112567906,57.7904315327063,57.8277290304638,57.8117300162457,57.7975153326134,57.5205968631093,57.4217996655331,57.6170732868878,57.496683318869,57.118769729812,53.143020053548,56.7308804112386,56.5745996995249,47.0916892471386,50.0356981021953,56.4432159668421,55.3720088477151,54.7863893947682,53.0948218418837,55.2161394141592,55.6196697259235,55.3032225392779,47.3008960024009,54.7171883764342,52.0217503037324,36.8471145684205,53.2368673840988,40.0077655887135,40.7484401659912,40.5908078627629,48.9282272305288,37.9222980807022
FUE 27,57.1374955773561,57.1369356778288,57.1308195545002,57.1272863289238,57.1172033392828,57.0648100878204,57.0892237454811,57.0787602127287,57.0694524693004,56.8860432665944,56.8196576930933,56.9503894824552,56.8700203287311,56.6129794487788,53.5317984136221,56.3418362984801,56.2305552443732,48.0100296004701,50.7773434188714,56.1361163004243,55.3373283082989,54.8803786781101,53.4909256141303,55.2170354387579,55.5264074138036,55.2843637188237,48.2100681307442,54.8255019686737,52.5641145942816,37.9372006399634,53.6111832891745,41.0783191877674,41.8119899959926,41.6559489074035,49.7497677273062,39.007249909572
FUE 28,54.8159623813145,54.8152380492176,54.8073275134706,54.8027591613838,54.7897281444724,54.7221577586121,54.7536141243951,54.7401258857257,54.7281354227977,54.4933405078733,54.4090276807845,54.5753992861529,54.4729586885602,54.1487034468357,50.5445194889962,53.8118534546531,53.6750398106003,44.6923779327894,47.5716061093317,53.5595530709913,52.6031946184812,52.0703768526884,50.4991804841473,52.4620168852218,52.8265094576161,52.5409507718643,44.8982643888145,52.0069970430352,49.48258253334,34.5091782625185,50.6327132933582,37.6629276554017,38.4011226215531,38.2440538979868,46.4936335356209,35.582549579739
FUE 29,66.7681956624446,66.7674040136522,66.758759100702,66.7537673094913,66.7395311221544,66.6657744346171,66.7000976715036,66.6853773660734,66.6722951491564,66.4167702244409,66.3253056972735,66.5059357657152,66.3946457188393,66.0438251105421,62.2511381736178,65.6815525901684,65.5350029558912,56.2946750120733,59.2080808521622,65.4115495329613,64.3972031875936,63.8374707486242,62.2043178387345,64.248552744072,64.6328739217588,64.3316331512232,56.5023190809596,63.7711138687332,61.1583651169715,46.0788723927769,62.3422596370138,49.2362987688059,49.9758141318217,49.818445332139,58.1145751247375,47.153209458295
FUE 30,64.0358228948027,64.0351859221586,64.0282286179813,64.0242100640207,64.0127445285821,63.9532257199553,63.9809475219837,63.9690635541981,63.9584955372257,63.7508669369095,63.6759961375973,63.8235786464623,63.7327825754331,63.4438162526943,60.1053442493818,63.1412128606081,63.0176399357052,54.4129377810418,57.2387581907445,62.9130400033302,62.0373742124972,61.5428993536831,60.0622065140663,61.9067845025384,62.2432782209806,61.9798377805114,54.61605130247,61.4837962685992,59.0896185695191,44.2817050025968,60.1891930103533,47.4295426993165,48.1656179697155,48.0090308251669,56.1849250650862,45.3535223667962
FUE 31,73.3038640654686,73.3030664360356,73.2943562851137,73.2893268833937,73.2749836728315,73.2006781294011,73.2352556126064,73.220426019868,73.2072469899283,72.9498888168085,72.857794038732,73.0396817686449,72.9276106311066,72.5744556237665,68.7656424059762,72.2099636252325,72.062567737354,62.8005754691251,65.7167754625373,71.93842338143,70.9190891425007,70.3570660606173,68.7186983276275,70.7698011691009,71.1558166280997,70.8532351871774,63.008362650133,70.290456754229,67.6703028513152,52.5821295054786,68.8570085670337,55.7398529276272,56.4794750256236,56.3220819660491,64.6219968919002,53.6565445629269
FUE 32,54.4372763136813,54.4367509608614,54.4310119402061,54.4276963362239,54.4182334742456,54.3690408632207,54.3919676301956,54.3821423302685,54.3734011089374,54.200925547239,54.1383915542141,54.2614852217416,54.1858373168884,53.9433550564892,50.9854298632674,53.6867118898093,53.5811380052048,45.5516418044251,48.2881969828178,53.4914347537165,52.7290097587436,52.2901577665832,50.9456909963343,52.613659795963,52.9100494217834,52.6782377008934,45.7500479153828,52.2373339237418,50.0419896444313,35.5101568264658,51.0625825053055,38.6476362709771,39.3800069249056,39.2242610054391,47.2743474380437,36.5792476511341
FUE 33,54.9791607923025,54.9781845936135,54.9675270677352,54.9613753899002,54.9438403064,54.8532036155058,54.8953382795418,54.8772585808714,54.861202517514,54.5497335697293,54.4391959625765,54.6579670319171,54.5229508202094,54.1019591694548,49.852302247599,53.6739711733545,53.5026160327358,43.6697512300981,46.6553472263648,53.3590108630972,52.2018053325565,51.5779550252522,49.8021486224475,52.035217788627,52.4673663927087,52.128238322747,43.8810648731585,51.504587931534,48.6908943940754,33.3867001889747,49.9500224177078,36.5516339169674,37.2938498778769,37.1358671151599,45.5288130161344,34.4630071658938
FUE 34,61.714246845498,61.7136491807845,61.7071208636128,61.7033497998202,61.6925892106477,61.6367019080444,61.6627380935107,61.6515779647622,61.6416520729811,61.4463458039586,61.3757841279749,61.5148051385216,61.4293086935558,61.156530013968,57.9463745412157,60.8698210002144,60.752442710323,52.3369676594893,55.1345186427461,60.6529569632146,59.8157923882123,59.3399870000054,57.9043494593607,59.6903336094463,60.0132993881561,59.7605348656152,52.5386002956636,59.2829815335063,56.9541862299606,42.2337583934496,58.0280295468427,45.378382064426,46.1133065584294,45.9569807855992,54.0933970239489,43.3047302619109
FUE 35,78.1218880056782,78.1211199620881,78.1127325496498,78.1078892194109,78.0940755225278,78.0224863368891,78.0558053540997,78.0415166749753,78.0288168625295,77.7805411119639,77.6915722777804,77.8672239906369,77.7590249894375,77.4174588618732,73.6893855247744,77.0640081850604,76.9208281009144,67.767892483068,70.6699029514061,76.8001282113357,75.8057248436128,75.255189515699,73.6430656666943,75.6596316902327,76.0371608257873,75.741293444099,67.9749519935699,75.1898476376099,72.6070073455438,57.5629045617858,73.7795175274041,60.7191139622932,61.4581921437453,61.3009227066539,69.5815836328886,58.6369220591802
FUE 36,63.6996382514975,63.6989135074441,63.6909984771331,63.6864275331544,63.67338913796,63.605780846333,63.6372547851716,63.6237589957171,63.6117618401387,63.3768395286689,63.2924826103125,63.4589420497499,63.3564469720907,63.0320275211207,59.426649248207,62.6950194464535,62.5581450180757,53.5738242547431,56.4532781365813,62.4426084395498,61.4858844692697,60.9528953961122,59.3813006525002,61.3446592792026,61.7092775989893,61.4236195090987,53.7797223609253,60.8894965730325,58.3645119726021,43.3904076277749,59.5148619981142,46.5441815702054,47.2823853470102,47.1253146213503,55.3752032024475,44.4637853948577
FUE 37,61.2491195489401,61.2484978313832,61.2417070080706,61.2377844952792,61.226592503316,61.1684824138297,61.1955504279559,61.183947229411,61.1736282617969,60.9707745330698,60.8975715499753,61.0418393959553,60.9530955961428,60.6703884116911,57.3810264216243,60.37391684685,60.2527299929151,51.7199102563174,54.5351151024682,60.1500983835037,59.2892050180744,58.801864358505,57.3383106149644,59.1605778887252,59.491894082171,59.2325404454164,51.9224687554757,58.7435616564029,56.3742120341637,41.5991581414137,57.4640430933423,44.7457959562739,45.4814414757355,45.3249519452393,53.4860606641924,42.6706599133561
FUE 38,56.1310082733851,56.1302079778772,56.1214687452433,56.1164225778387,56.1020316605452,56.0274814855195,56.0621722837743,56.047293981597,56.0340718034975,55.775896840555,55.6835213741001,55.8659692742792,55.7535502064964,55.3993558996991,51.5833850865804,55.0338765140599,54.8861043422855,45.6145150536199,48.5319489456625,54.7616528437991,53.7401034137114,53.177064256469,51.5363862332961,53.5905325693403,53.9772999102724,53.6741234766059,45.8223654051656,53.1103430269343,50.4869099345962,35.3949028414457,51.6748595694702,38.5527572698901,39.2924264443849,39.1350226846033,47.4366081452991,36.469352294437
FUE 39,71.2203998361808,71.219693891653,71.2126157459649,71.2097618616238,71.1952735048116,71.1537568208302,71.1441957929485,71.1165538114858,71.0994357129949,71.050271140841,70.5411592454253,70.9098230788584,70.9149911302432,69.809384241455,67.4567401262213,69.4010486909579,70.1337310006538,66.2571891686635,62.9170921447249,69.7624712611275,64.8444408994171,69.8012661971233,58.2985920898892,64.8451253900083,69.4524225855652,69.0012996992766,42.4015784853899,68.3408013587622,68.4713375376159,65.434245269319,68.5798843991297,53.8514633594623,65.8209928014506,52.0359051173851,67.4769816095706,54.7106416000574
FUE 40,55.0803987265754,55.0798008550619,55.0738054802602,55.0713877427752,55.0591098370924,55.0238927260812,55.015775224752,54.9922914869327,54.9777372462834,54.9358886545704,54.4985088579835,54.815955198257,54.8203783800659,53.8578590225534,51.7203221125718,53.49478655934,54.1434700102788,50.5954362498122,47.3842578626046,53.8163404253608,49.2489292611246,53.8506781410363,42.8403923888128,49.2495863845405,53.5406719418271,53.1358136788438,26.982228186292,52.5356821452365,52.6549407685129,49.8135509598048,52.7538713787623,38.4187780627969,50.181921220162,36.6081226838997,51.7391309063931,39.2748200736462
FUE 41,103.432364276036,103.431579121847,103.423707572336,103.420534196815,103.404427469985,103.358306403508,103.347691923033,103.317018732881,103.298034173677,103.243554098389,102.683131959411,103.088283015218,103.093987172724,101.888222633175,99.395035922154,101.449347354737,102.239133058035,98.1493081565162,94.7324216962916,101.837641911014,96.6966496128395,101.879466844868,90.0710904183348,96.6973503918107,101.504396124524,101.022537314597,74.1522347206074,100.322741641197,100.460550964817,97.3015117278874,100.575324164478,85.6095824892453,97.6993363003439,83.7912762176857,99.4161761034265,86.4705211115569
FUE 42,64.9001208957109,64.899453729773,64.8927640680873,64.8900666499756,64.8763711301956,64.8371125359399,64.8280686460392,64.8019157232998,64.7857152811199,64.7391673335156,64.2555613234609,64.6060414071029,64.610943986426,63.5557974393695,61.2769999962063,63.1632006128813,63.8665900453294,60.1025226318224,56.8050472019377,63.5107657934488,58.711780069251,63.5480063473216,52.2108363093533,58.7124555145631,63.212671759191,62.7775386744919,36.3263546981075,62.1377368034866,62.2644208799899,59.2932450243476,62.369677890665,47.7719465430155,59.6738863669202,45.9579677530673,61.2967575598464,48.6301138165987
FUE 43,56.529127935036,56.5283235699076,56.520259617979,56.517008777378,56.50050976298,56.4532736021293,56.4424042017093,56.4109979321301,56.3915622966878,56.3357989170051,55.7630887588317,56.1769594407057,56.1827923935697,54.9533041862414,52.4279449813158,54.5073285773536,55.310440805726,51.1719222403697,47.7382089651797,54.9018674771413,49.710472925377,54.9443994955731,43.067648289417,49.7111772720179,54.5632284841074,54.0742781611687,27.1441283874668,53.3655050759401,53.5049684226559,50.3186401362343,53.6211602898731,38.6030665971435,50.7189050004957,36.7841742986521,52.4492868560422,39.4643808635244
FUE 44,65.7935234158499,65.7928255165072,65.785827964359,65.7830065383437,65.7686826383202,65.7276342155317,65.7181803996545,65.6908470703304,65.6739191418915,65.6252966497386,65.1214552015476,65.4863641218984,65.4914772613251,64.3962601832624,62.0586491091265,63.9911456677785,64.7178255467493,60.864156242099,57.5326039056812,64.3497327192776,59.4558280021813,64.3882091463606,52.9189433628972,59.4565106796278,64.0421306454541,63.5942718198151,37.0244182382862,62.9379841472514,63.0677378314953,60.0439594370881,63.1756159730626,48.4734512928569,60.4294804028657,46.6582065229236,62.0787927420243,49.3324288399632
FUE 45,66.8203968250426,66.8195190037814,66.8107194565457,66.8071724948694,66.7891742975194,66.7376802070728,66.7258381475555,66.6916363100397,66.6704816423,66.6098323377801,65.9906864333889,66.4374432983538,66.4437643726959,65.1255178051738,62.4833608510568,64.6534189509275,65.5057270765787,61.1907958338715,57.698192414266,65.0709211717111,59.6984527057311,65.1160632230144,52.9957622249193,59.6991695332918,64.7124398021735,64.1975731719403,37.0562506993831,63.4562719374304,63.6017050403116,60.3182020734733,63.7230255712457,48.5206333303619,60.7270440765479,46.6997339095791,62.5054225910339,49.3832347954578
FUE 46,58.4965986993867,58.495759841524,58.4873504596612,58.4839605541055,58.4667574133153,58.4175207131141,58.4061941740793,58.3734737175334,58.3532297482859,58.2951679537839,57.7005453328823,58.1299473878886,58.1360104016722,56.8644638509593,54.2830702431295,56.4060235201714,57.2325770021316,53.0093550742091,49.5469677308656,56.8115214661668,51.5328881991035,56.8552971831323,44.8608063375216,51.5335986238361,56.4634146494332,55.9620642506501,28.9294362187133,55.237672922759,55.3800071769933,52.1466919583273,55.4986638272118,40.3910487228166,52.5511259820834,38.5711707263256,54.3047598789325,41.2529950106311
FUE 47,66.6358208140428,66.6349200291916,66.6258905509315,66.6222510427056,66.6037844336516,66.5509611324207,66.5388156748022,66.5037423218076,66.4820521127248,66.4198821811587,65.7863955534222,66.2432878774823,66.249760147713,64.9043825875135,62.2276053511328,64.4244352771485,65.2915750812019,60.9244538042318,57.415029047621,64.8488333198648,59.4232496294294,64.894762162674,52.7036170655342,59.4239700204537,64.4843905583364,63.9617908090157,36.7596303283955,63.2108678856676,63.3580598295822,60.0463115225963,63.4808938965036,48.2255341984838,60.4576139429837,46.4040736787702,62.2498767971695,49.0884956797222
FUE 48,55.9295531370024,55.9287810754402,55.9210406572689,55.9179200806183,55.9020807545884,55.8567200083294,55.8462793895618,55.8161062733823,55.7974294887758,55.7438253213119,55.1918123594931,55.5909921033959,55.5966082114472,54.4071365786912,51.9362870303601,53.9731669458326,54.7537564418015,50.6977665003414,47.2927228295091,54.3571465426363,49.2512851883402,54.398483528466,42.6379205528695,49.2519834560055,54.0276269460724,53.5506796228078,26.7223734034168,52.8571210982234,52.993779629467,49.8538223308616,53.1075663780635,38.1785923118721,50.2499322106999,36.3607019071454,51.9572863012735,39.0392644134233
