FUE 16,91.5857391227814,91.5856581777493,91.5854906954979,91.5850851343042,91.5848533952171,91.5771026372121,91.5761334889632,91.5669510121823,91.4726420811242,91.4935984402085,91.4966593711999,91.4297109945746,91.3171204996833,91.37722745789,91.2900208570474,91.2296392392556,91.192882994316,90.6489046621655,89.7898444956627,88.785043205203,87.654190384463,90.7431365235012,89.5414373769552,84.5926031472579,86.6859459670696,90.1416816600554,89.0373582892355,78.8034583413465,87.6073160279253,77.7429346081316,83.48930237602,88.0234700204471,64.9777173377505,85.0725717563294,88.2278081141744,56.4765355889407
FUE 17,60.4897950095218,60.4897016460409,60.4895084697962,60.4890406948835,60.4887734096677,60.4798350331249,60.4787175578946,60.4681316060906,60.3596042900737,60.3836894883601,60.3872088786418,60.3103173774368,60.181396301764,60.2501610754516,60.1504378058008,60.0815563589089,60.0396915702242,59.4255635390824,58.4739059409376,57.3834381797859,56.1785179471846,59.5312491876539,58.2022749797064,52.9937888669129,55.1612086873874,58.8612341332175,57.6552895777522,47.1181872697147,56.1289937770842,46.0510266883209,51.8639634000631,56.5697661759528,33.2631603195003,53.4876380460996,56.7871400446891,24.760895061086
FUE 18,54.9230068426795,54.9229445251491,54.9228155839565,54.922503345869,54.9223249289195,54.9163563245493,54.9156098430504,54.9085351886574,54.8356768040173,54.8518977071339,54.8542654860104,54.8023916412816,54.7147492295145,54.7616001917002,54.6935794888846,54.6463068613686,54.6174608189567,54.1845587997184,53.4795194348333,52.6253571012661,51.6316337069507,54.2603355134217,53.2711456538241,48.8137037002764,50.7580184389032,53.7712857030644,52.8425915548484,43.2086605555465,51.5897905953863,42.1627530816019,47.7656734977521,51.9595409993656,29.4479601038886,49.2651593006022,52.1396122467998,20.9492119771175
FUE 19,78.5869371000622,78.5868560801204,78.5866981776627,78.5863153605767,78.5859642902286,78.5790551299344,78.5750381133562,78.5628094477432,78.4852002847199,78.5229148105853,78.4638372339105,78.3401256695944,78.4255288123468,78.4253685873049,78.1089432793598,78.2057369157731,77.8393329662464,76.7465471235897,77.7721073492526,77.5031311759811,75.3422372142697,77.8083476648393,77.5549865161875,73.612223041777,76.8312971453402,76.9502023744482,76.7463879309647,74.4339218266577,75.991339751088,73.9279021692859,75.1402676514788,75.6010175143112,65.5910403864338,59.096329147137,73.3996683543845,69.3938499988367
FUE 20,65.9776693514089,65.9776016345154,65.9774696582148,65.9771496929655,65.9768562581274,65.9710805882381,65.9677218953081,65.9574941772486,65.8924746382317,65.9240947193798,65.874544085707,65.7704331123618,65.8423554510422,65.8422207268644,65.5746385657602,65.6568096327392,65.3443242749019,64.3908593795841,65.2865758513572,65.0542789207974,63.1254636845991,65.3177228132916,65.0992148933789,61.5186763965552,64.4658689579157,64.570821926766,64.3907183252984,62.287498766331,63.7153622161635,61.8151410861488,62.9403290053315,63.3616004684142,53.7181369312637,47.2564340319586,61.3183385897919,57.4619956536164
FUE 21,58.0245075067657,58.0244332425317,58.0242885061658,58.0239376069951,58.0236158053664,58.0172822203274,58.0135994600658,58.0023865996127,57.9311634252069,57.965787730602,57.9115398997956,57.7977485533309,57.8763311885619,57.8761838753574,57.5844205966162,57.6738453622622,57.3345520675362,56.3110429278584,57.272074358945,57.0214251177831,54.9746952660586,57.3057636359671,57.0698290947716,53.304039550123,56.3909858842471,56.5029959356505,56.3108926817016,54.1003746572074,55.5949686579183,53.6105205105706,54.7808865643985,55.2224732107775,45.3869621035413,38.9075850075572,53.097322189229,49.1622305587773
FUE 22,58.1927448592001,58.1926470438445,58.1924564093337,58.1919942429602,58.1915704111248,58.1832307287857,58.1783832621417,58.163632224355,58.0702127663224,58.1155679047805,58.0445570073158,57.8964782579848,57.9986140374404,57.9984220501395,57.6219194890309,57.7365413344331,57.3050504750564,56.0520001662106,57.226567173415,56.9145219709104,54.4983494059431,57.2688510553293,56.9744417355372,52.6437867480661,56.1476008398868,56.2821386412095,56.0518208157834,53.5180605148103,55.2098907960853,52.9784233648117,54.27894096782,54.780804259114,44.4162602279244,37.8923706606636,52.4192647750697,48.2722369080783
FUE 23,76.0573039365027,76.0572250733395,76.057071374187,76.0566987469329,76.056357020613,76.0496316038029,76.0457212857669,76.0338168427813,75.9582447643151,75.9949737867392,75.9374362561686,75.8168842634399,75.9001156151315,75.899959503683,75.5913760937645,75.685829797914,75.3280212985556,74.2570336068988,75.2622972400696,74.9991065625571,72.8738773651747,75.2977309117831,75.0498736437359,71.1621528568756,74.3402787567696,74.4570234234238,74.2568772139363,71.9760576865519,73.514034493421,71.4750091411162,72.6744326068787,73.1292485714503,63.1726313251985,56.6825390670433,70.9513874492269,66.9671162893008
FUE 24,62.0164146912761,62.0163354749966,62.016181087662,62.0158067920853,62.0154635359184,62.0087080352267,62.0047802472049,61.9928227163365,61.9169170118806,61.9538074526643,61.8960176601759,61.7749478905646,61.8585351797925,61.8583783943027,61.5485090632249,61.6433466746856,61.2841270902308,60.2095503917443,61.2181562865357,60.9540142344818,58.822896844663,61.2537225197293,61.0049603512785,57.1081370544025,60.293043798522,60.4101447649907,60.2093935368579,57.9233366424226,59.464534639567,57.4214625027782,58.6230337136455,59.0788326329152,49.1133359101958,42.6224707358947,56.8970741319688,52.9092121498636
FUE 25,59.3013572154646,59.3012785077245,59.3011251114735,59.3007532185275,59.3004121655663,59.2936999901786,59.2897973616186,59.2779162857257,59.2024910650525,59.2391490311991,59.1817225478655,59.0613985127878,59.1444731543891,59.144317339686,58.8363001750378,58.9305848033348,58.5733978630239,57.5039923797226,58.5077825215031,58.2450111068794,56.1223797336531,58.5431577849711,58.295699278435,54.4119963523303,57.5871280252384,57.7037155463425,57.5038361905199,55.2253289330097,56.7618831255881,54.7246452499914,55.9231197513513,56.3775016307057,46.4248108189597,39.9350608864012,54.2013624731236,50.2186798067254
FUE 26,63.8938492021976,63.8937623714234,63.8935931443754,63.8931828739011,63.8928066291336,63.8854024729326,63.8810980512321,63.8679962136929,63.784906430302,63.8252711932709,63.7620530663807,63.6298636353135,63.7210917578947,63.7209204896043,63.3835128209026,63.4865527866172,63.0972641423467,61.9471769425208,63.0260577190251,62.7417903573992,60.4882425544991,63.0644359166912,62.7965163276935,58.7117574793631,62.0358494724137,62.1603948760632,61.9470104570312,59.5531746931495,61.1603283359533,59.03456387881,60.2798165413845,60.7557618486094,50.6117368478947,44.1056901901837,58.4946935618162,54.4350816034711
FUE 27,65.024701017685,65.0246244989712,65.0244753688786,65.0241138181733,65.0237822490445,65.0172565752391,65.0134622546488,65.0019103271761,64.9285543543782,64.9642109952879,64.9083494986456,64.7912399602454,64.8721045138949,64.8719528830653,64.5719271966673,64.6638239904992,64.3154221650249,63.2684658481234,64.2513453859935,63.9945128504342,61.9088748564235,64.2858939834308,64.0440825989574,60.2177220936168,63.3500437835817,63.4643969383419,63.2683125579804,61.0228379668831,62.5390371508948,60.5273912841469,61.7122589998757,62.1604318912929,52.2642518033206,45.7794662174484,60.0089791341235,56.0492032586832
FUE 28,58.3736872850051,58.3735827633853,58.3733790593519,58.3728852103159,58.3724323269134,58.3635216165997,58.3583427761434,58.3425857815725,58.2428795320472,58.29126888302,58.2155223367089,58.0578298687067,58.1665591698458,58.1663546329905,57.7663423032052,57.8878936480678,57.4312943838716,56.1185852701662,57.3485208181093,57.0202030145913,54.5119800576431,57.3931059723439,57.0831528406951,52.6150922678784,56.2181306586954,56.3583753180894,56.1183986039407,53.5070344124078,55.2453619467316,52.9560668362654,54.2865469124276,54.8026662015512,44.3209033611031,37.7879198990098,52.3865882941234,48.1936582198488
FUE 29,54.3536731891044,54.3535563860873,54.3533287475703,54.352776878275,54.3522707939744,54.3423145889412,54.3365292148045,54.3189317582829,54.2077506832964,54.2616723038933,54.1772960344922,54.00216592325,54.1228430375968,54.1226157117721,53.6802344183668,53.8142073208004,53.3128607534137,51.8966455938963,53.2225128085994,52.8656529312104,50.2013340998039,53.271158241971,52.9338951966721,48.235579556358,52.0029159293361,52.152918953076,51.8964464710421,49.156055581271,50.9709519088177,48.5867548328696,49.9659900609656,50.5056200618697,39.8364010032222,33.2894125061746,48.0006865178535,43.73519187421
FUE 30,98.2608959136625,98.2608187746578,98.2606684356896,98.2603039543623,98.2599696978494,98.2533911752091,98.2495661627117,98.2379209590251,98.1639784733028,98.19991895741,98.1436138172181,98.0255926716684,98.1070840416077,98.1069312243806,97.8046379443871,97.8972126028288,97.5463155205726,96.4929664832374,97.4818013680793,97.2232795225829,95.127081522171,97.5165849790411,97.2731675320875,93.4304138293885,96.5749887621931,96.6899790807036,96.492812366019,94.2378882097145,95.7599163626634,93.7409386766952,94.9297084194346,95.3796589704878,85.4672326337531,78.9810126446192,93.2211276537287,89.2547578027156
FUE 31,57.1278757774396,57.1277790781483,57.1275906186885,57.1271337250264,57.1267147280681,57.1184700861288,57.113677779158,57.0990942205501,57.0067224602114,57.0515717243674,56.9813505510019,56.8348780942141,56.9359117588404,56.9357218673578,56.563157955812,56.6766162964898,56.2493516174971,55.0064582677172,56.1715933022535,55.8623055348462,53.4619610059225,56.2134882016524,55.9217109316354,51.6148093036436,55.1013822959095,55.2349424608232,55.0062801728537,52.4859790870699,54.1697112646517,51.9483307600059,53.2436022966023,53.7429844219274,43.3991287755144,36.8768718774532,51.3909889419283,47.2521037510907
FUE 32,61.1072981310815,61.1072139962345,61.1070500232081,61.1066524896494,61.1062879244388,61.0991134119564,61.0949423198313,61.0822455248396,61.0016970667076,61.0408331480662,60.9795344531008,60.8512720381811,60.9398024255688,60.9396362735993,60.611937093472,60.7120895319179,60.3333690340357,59.2096121650395,60.2639978861775,59.9867718082104,57.7756033412221,60.3013905664597,60.0401769310664,56.020189173277,59.2964882639335,59.41844903792,59.2094490187183,56.8526806781013,58.4372224642705,56.3397719142179,57.5701121938993,58.0391464179334,47.9556337132245,41.454657167928,55.805163279937,51.7697748666837
FUE 33,63.6487238944527,63.6486559977875,63.6485236711305,63.6482028565163,63.6479086427948,63.6421176529014,63.6387500604047,63.6284952843082,63.5633052182966,63.5950079098527,63.545328087774,63.4409504432976,63.5130563192501,63.5129212484156,63.2446714191719,63.32704314869,63.0138145639731,62.0583865715742,62.9559345616168,62.7231257094907,60.7909707223361,62.9871522735009,62.7681585802185,59.1823373432647,62.1335354249782,62.2386873565012,62.0582452576477,59.9519581909508,61.3817380177218,59.4790932949724,60.6055868685019,61.0274411575152,51.378360718819,44.9161286785187,58.9818136858264,55.1231546651588
FUE 34,55.9448270011329,55.9447365044444,55.9445601330078,55.9441325430334,55.9437404166542,55.9360240163092,55.9315383256656,55.9178858908726,55.8313443028716,55.8733773518413,55.8075535367179,55.6700415074988,55.7649248665968,55.7647466609982,55.4142096710819,55.5211473886424,55.1176228128117,53.9324175677919,55.0439524317862,54.7502543418599,52.4406917141977,55.0836534372184,54.806746662496,50.6368230335999,54.0234703417381,54.1514443607438,53.9322466600852,51.4898027553108,53.1264941297492,50.9637991219358,52.2284332176449,52.7134128775196,42.4913933389147,35.9789236437377,50.4171266621555,46.3264411875672
FUE 35,54.3572573736821,54.3571570289789,54.3569614651346,54.3564873492114,54.3560525601321,54.3474974965718,54.3425250337494,54.3273945066776,54.231602165773,54.2781028025991,54.2053038499187,54.0535914824419,54.1582199000376,54.1580231706946,53.7726221082167,53.8898698969625,53.4488518006187,52.1730270327747,53.3687371631402,53.0504953633524,50.5989988877345,53.4118962081413,53.1115700630526,48.7280390671361,52.2701395568028,52.4068630683063,52.1728448777098,49.609169636951,51.3189632351048,49.0651373007617,50.3772623941261,50.8846312575599,40.4744880890533,33.9470294494349,48.5019693884104,44.3370377732557
FUE 36,59.4953228412906,59.4952218886427,59.4950251400032,59.4945481519403,59.494110729236,59.4855038994624,59.4805013956535,59.4652796705035,59.3689173073658,59.415693071596,59.342464700702,59.1898803609496,59.2951068483503,59.2949089808237,58.9073748147625,59.025251517885,58.5819538899324,57.3007050326517,58.5014495523172,58.1817291356031,55.7218534445462,58.5448176372859,58.2430792250036,53.8470325836612,57.3981765370696,57.5354193066814,57.300522211785,54.7297755343994,56.4438081610086,54.1847093060733,55.4995676659145,56.0082361101941,45.5873904597199,39.0590999677848,53.6205993958212,49.4514743376797
FUE 37,59.4416581772119,59.441566896509,59.4414031792094,59.4410187234911,59.4404954935621,59.4343881910218,59.4280525878019,59.4149975623957,59.3662014452,59.3819942582855,59.2253767785424,59.1992419659218,59.3103915525056,59.233342166231,58.3469412470299,58.710202022492,57.7569990355684,58.196018173855,58.9552684883799,58.7264457437443,58.1307147641172,58.0217454988065,58.3914107001236,57.5763475381858,58.2345136159864,55.7072248104087,56.7560646150451,56.9335854752236,56.1282946753002,56.5439169107692,56.6195864895161,54.7012291709898,54.2153242297079,42.0802706753271,45.8753512588784,54.9100271254952
FUE 38,68.5091470052842,68.5090690988812,68.5089293685728,68.5086012382348,68.5081546582161,68.5029414545601,68.4975322394476,68.4863824768724,68.4446645319793,68.4581739401519,68.3238894948349,68.3014145594142,68.3968672119166,68.3307356520831,67.5585746883919,67.877461695837,67.0340587480154,67.4251478502499,68.0907059621277,67.8916442065694,67.3672497131577,67.2704193666263,67.5977856284751,66.8719064138097,67.4592315416886,65.1581822560909,66.1274027327403,66.2896087954797,65.5494062608045,65.9328210611699,66.0023152431477,64.2134393356852,63.7526569199965,51.8221576918277,55.5982295736048,64.4105973419867
FUE 39,89.6922225363262,89.6921421004276,89.6919978334181,89.6916590500838,89.6911979728465,89.6858156480316,89.6802311743871,89.6687208697911,89.6256623648151,89.6396044286441,89.5010804331144,89.4779090460651,89.5763453769175,89.5081394780079,88.7140186468537,89.041490892234,88.1767147347005,88.5771872321497,89.2608485255755,89.0560704792331,88.5178447799543,88.4186425824836,88.7542506786289,88.0109184486865,88.6121304439518,86.2660880978786,87.2513572070176,87.4166233575905,86.6633555816957,87.0532549782901,87.1239881216842,85.308838028463,84.8428851637325,72.8693939852915,76.6495286509288,85.5083836004822
FUE 40,73.6597338301547,73.6596600080831,73.6595276031201,73.6592166740999,73.6587935028145,73.6538533950579,73.6487272157829,73.6381598087418,73.5986082760492,73.6114182998165,73.4839949228059,73.4626487672078,73.5532689323973,73.4904961352679,72.7541521565253,73.058979695499,72.2507149079253,72.6263211163399,73.2622570446414,73.0725137120241,72.5708003777944,72.4778787330712,72.7916870781165,72.0945991711826,72.6589909964395,70.4329594973242,71.3751834386774,71.5322721740809,70.8139859104153,71.1865010682154,71.2539176970969,69.5094425401205,69.0574832795413,57.2014662842804,60.9704128016893,69.7025358442336
FUE 41,81.9364926033378,81.9364098549047,81.9362614403247,81.9359129177759,81.9354385869209,81.9299016547612,81.9241569752611,81.9123171339351,81.8680338112694,81.8823710967031,81.739977608584,81.7161712515913,81.8173292364228,81.7472307865778,80.9331800704767,81.2684210552909,80.3843584275863,80.7932759586684,81.4933285168847,81.283360663171,80.7326313672807,80.631292585149,80.9743345513863,80.2152919224316,80.8289944720913,78.442756135287,79.4422724678359,79.6102665296599,78.8453770750913,79.2410363355894,79.312871820957,77.4744714142942,77.0039742630167,64.9930875361079,68.7767266127564,77.6761188424355
FUE 42,54.2374260213984,54.2373532200083,54.2372226456651,54.2369160153066,54.2364986939692,54.2316268370216,54.2265713983578,54.2161495605759,54.1771397722023,54.1897748673352,54.064069090058,54.0430058383603,54.1324154921769,54.0704838680192,53.3431607513704,53.6444361651922,52.8450761099957,53.2167475030881,53.845204080673,53.6578066868582,53.161829812899,53.0699005453578,53.3802714701367,52.6904992857051,53.2490589535048,51.0422497471718,51.9775080893744,52.1332825888621,51.4206385911236,51.7903431994235,51.857225122512,50.1242478820054,49.6745911353987,37.8382484742057,41.6052943245372,50.3162824332976
FUE 43,81.2858014067311,81.2857226366722,81.2855813573787,81.2852495897391,81.2847980598586,81.2795271114702,81.274058054518,81.2627851802515,81.2206094249068,81.2342665981199,81.098533799797,81.0758208473272,81.1722930153278,81.1054527078226,80.3257749535746,80.6476036360928,79.7968702085911,80.1911805010305,80.8629402776512,80.6619221099065,80.1327868480653,80.0351425316303,80.365335964285,79.6334657236209,80.2255590254837,77.9090246278218,78.8837805820301,79.047040606352,78.3023347160375,78.687985750782,78.7579069438087,76.9599584593705,76.4973864344168,64.5519527107791,68.3294400476255,77.157942385989
FUE 44,56.790672319805,56.7905630000153,56.7903669296923,56.7899065054303,56.789279898078,56.781967044447,56.7743829677718,56.7587622242383,56.7004573829024,56.7193137256206,56.532894129292,56.5019094030419,56.6339271862707,56.5423445725907,55.5088158306355,55.928176950132,54.8384700694044,55.3361257902084,56.214286203816,55.9470583467542,55.2616685389354,55.1377692362663,55.559865975336,54.6355676459515,55.3800913335972,52.5874347680724,53.7262689303463,53.9215089053585,53.0418288666811,53.4939623417076,53.5766988966454,51.5145377985026,51.0017567940478,38.6592549268098,42.4727996198733,51.7358978893718
FUE 45,57.3290888931502,57.3290281762042,57.3289192757266,57.3286635404064,57.3283154819729,57.3242517975231,57.3200341858019,57.3113369708139,57.2787519972896,57.2893114000537,57.184033271686,57.1663446478025,57.2413345759479,57.1894175796226,56.5710953928509,56.8290955477781,56.1391148851294,56.4620860958923,56.9995701664727,56.8404854149599,56.4145939836441,56.3349142151238,56.6030134830448,56.0037464599735,56.4899905526832,54.5266156173993,55.3719506710854,55.5109816359326,54.8707180217445,55.2042056637301,55.2642340281187,53.681261428383,53.2623256346553,41.6984543947464,45.4383638251101,53.8592477635938
FUE 46,55.3400955415472,55.3400364528717,55.3399304727659,55.3396815951905,55.3393428695878,55.3353880948352,55.3312834133401,55.322818737135,55.2911009738266,55.301380044044,55.1988673997597,55.1816370544782,55.254671590909,55.2041118491887,54.6007946863502,54.8527862474324,54.1781252378966,54.4942211563517,55.0190951308218,54.863902736815,54.4477716815047,54.3698163350135,54.6319881954002,54.0454928743031,54.521507780606,52.593357555174,53.4254167445877,53.5620103956642,52.9323608163644,53.260512160397,53.3195364353321,51.758961837443,51.3447240124154,39.8242467183301,43.5596913157715,51.9348125929718
FUE 47,56.0121248089291,56.0120113671228,56.0118079040336,56.0113301209898,56.0106798925369,56.0030916289404,55.9952224355915,55.9790160692219,55.9185445714599,55.9380983336863,55.744919776856,55.7128404876672,55.8495786212459,55.7547056777903,54.688614563549,55.1202332214574,54.0010336084847,54.5112202582727,55.4154331855044,55.1396956968985,54.4347932296858,54.3076919959066,54.7410925792566,53.793429494846,54.5563653010463,51.7085112444216,52.8656101666157,53.064500327405,52.1696156316562,52.6291725649489,52.7133546744973,50.6223278611582,50.1042779734159,37.7223891017634,41.5393495297123,50.8461640913035
FUE 48,54.4442023125157,54.4441451534409,54.4440426341596,54.4438018834639,54.4434742179259,54.4396485127071,54.4356776729678,54.4274886192008,54.3967990230733,54.4067456810513,54.3075143398456,54.2908281929239,54.3615416086993,54.3125927345951,53.7271580584676,53.9719725156437,53.3156536052531,53.6235002026402,54.1333183068961,53.9827629804137,53.5782998896605,53.5024119843521,53.7574849186954,53.1863121099313,53.6500469257184,51.7644537015708,52.5803839553087,52.7140283341862,52.0972490576951,52.4189210464084,52.4767281203531,50.9434541608091,50.5349824335661,39.0684300208941,42.7982702235493,51.1166883794381
