FUE 11,93.4442327824686,93.4438465317554,93.4425569569684,93.4348025874182,93.3978596284458,93.3661148543874,93.2854017058516,93.0788576367674,93.2119551119607,93.0946554287968,93.0966025044918,92.0296299316377,93.005691046643,91.913451936012,88.654214814757,91.1275577208311,92.1689898060518,92.1762718679131,85.5881922415644,85.728364705011,87.6538318094153,86.8005464585235,82.1199709275488,74.8057670740901,90.0787210964972,84.3568355679797,70.7236734011866,90.9928931683392,88.6848783448548,90.6462710123603,90.1287541574196,72.1909101080665,88.2066946467359,86.479124524132,75.888941972913,89.6254753779958
FUE 12,98.7094484980079,98.7090666551736,98.7077917941603,98.7001258093004,98.6636017924028,98.6322142077913,98.552397694376,98.348074437678,98.4797528135713,98.3637060338221,98.3656325844596,97.3086460533577,98.2756698208932,97.1934157656983,93.9526712729112,96.4133122025624,97.4468354448945,97.454055314893,90.8950506044666,91.0349541520594,92.9557000332247,92.1047656708081,87.4313409942858,80.1201455771721,95.3707474951706,89.6657183976373,76.0384698495209,96.2795396152339,93.983217353259,95.9350908495044,95.420514325979,77.50559885988,93.5067744529129,91.7841165119179,81.2031261987882,94.9197794515927
FUE 13,60.8744982905745,60.8741893195425,60.873157718516,60.8669532849003,60.8373641028594,60.8118984366676,60.7469852533741,60.5798101119452,60.6877120304516,60.5926500190276,60.5942319301943,59.7084386723801,60.5202292020295,59.6098322937448,56.7076830386228,58.9327904532029,59.8261888360448,59.8323255385187,53.8135914406289,53.9481594834853,55.776337384845,54.9712391410101,50.4404395668792,43.1907489715705,58.0048443092345,52.6246487955828,39.1176904941878,58.8151250754098,56.7359884358676,58.510189598339,58.0496804345782,40.5825972883235,56.2928813854377,54.665768150697,44.2697300557513,57.5963027434856
FUE 14,57.0738208963369,57.0735306448439,57.0725615360706,57.0667326601773,57.0389276086379,57.0149883175228,56.9539280770429,56.796429609708,56.8981260123712,56.8085386802368,56.810030409301,55.9701678008899,56.7402134473541,55.8761453713298,53.0724426436901,55.2280284995206,56.082312538648,56.0881531208123,50.2295932286582,50.3624490055414,52.1613571173504,51.3706495270193,46.8859319195202,39.656741876917,54.3333042179598,49.0537029940535,35.5865867418713,55.1149637948621,53.1000633333652,54.8214078767242,54.3766877654841,37.0507440850094,52.6671908490247,51.0699880503236,40.7343780424818,53.937350130719
FUE 15,76.8552887767218,76.8548818671307,76.853523332591,76.8453547542069,76.8064491035751,76.773031790915,76.6881235918897,76.4712102298253,76.6109302161027,76.4877829745482,76.4898257679262,75.376583966101,76.3944927924425,75.2560458629178,71.9127808492835,74.4436258592331,75.5213362301052,75.5289050366529,68.8092277119452,68.9505952681228,70.8971098944143,70.0333280727365,65.3210157394213,57.9935444001045,73.3662799613607,67.5688869885881,53.9096114774578,74.30489288925,71.9439718394512,73.9483769161079,73.4175185530527,55.377322032501,71.4579783312407,69.7084626941252,59.0775745792863,72.9027372492018
FUE 16,54.8942058493119,54.8936432490026,54.8917650614591,54.8804766528464,54.8268223879031,54.7808814525328,54.6647405878165,54.3717034312329,54.5598658358555,54.393913173486,54.3966527940466,52.9606253917783,54.2692631034906,52.8110408336732,48.9478971050042,51.8265772359488,53.1416126712946,53.1511180618169,45.6337369940313,45.7816284832861,47.8449790216858,46.9224670656643,42.0380848120632,34.6410118137843,50.5727188614278,44.3447209339004,30.5475341665662,51.6621399698272,48.9821353168401,51.2438410441016,50.6312548956021,32.017701349068,48.4512777961888,46.5785371229153,35.7294889770298,50.0474212277285
FUE 17,74.1356991842346,74.1352962135511,74.133727261544,74.1255491883872,74.0659778654992,74.02939708583,74.0257123768534,73.9062874346685,73.7769582090566,73.533346795225,73.7153867676973,73.4845078322532,73.3262146620756,73.1587705362792,65.5224607144936,66.8621256241235,71.684339676249,72.7091848094222,71.4726254857661,71.4416009192507,71.7722369593673,71.4897812509055,56.4667310317942,68.5435582995572,71.8053135277249,48.6913726936814,67.6396991159759,69.6652144660523,71.431438178971,68.1756429017631,71.4247914084221,67.620522938014,70.8895129526703,50.276812095721,68.0402703649921,70.6970268272547
FUE 18,66.7024425402442,66.7020523467991,66.7005331315803,66.6926140270875,66.6349149199577,66.5994715380423,66.5959008830941,66.4801222095975,66.3546334975071,66.1179615021081,66.2948518211995,66.070468799435,65.916439169833,65.753343396395,58.2096171460959,59.5422473059749,64.3108910049059,65.314655625814,64.1029562254157,64.0724704454952,64.3971652657585,64.1198124279419,49.1709837177271,61.2111774356325,64.4296226786727,41.3976512811948,60.3146315538332,62.3213881466338,64.0624833751422,60.8464221070488,64.0559512802578,60.2955947597428,63.5293636113364,42.9829118181696,60.7121470977787,63.3397537558483
FUE 19,73.4021249826691,73.4017195720893,73.4001411226024,73.3919136002227,73.3319848882754,73.2951870792312,73.2914806110874,73.1713603941602,73.0412996061019,72.7963682843309,72.9793875032909,72.7472735473012,72.5881709754059,72.4199023201832,64.7662676591159,66.1072336290218,70.9394378010341,71.9682544448342,70.7270139980786,70.6958883300997,71.0276400438411,70.7442259815625,55.7073864512469,67.7909847940922,71.0608329848227,47.9316556308876,66.8857684611875,68.9147703719063,70.6856926291787,67.4224826411955,70.6790243430895,66.8665664436826,70.1421172762743,49.5171279107782,67.2869064361974,69.9490930035524
FUE 20,55.9322827187241,55.9319157165162,55.9304867775358,55.9230377688595,55.8687395719569,55.8353643092823,55.8320011218913,55.7228632213212,55.6043860944092,55.380427893319,55.5478779662701,55.3354083658366,55.1892255382429,55.0341552487428,47.6669235947032,48.9857537308863,53.6514347080919,54.6156821012676,53.4506433537255,53.4211773931916,53.7346468188017,53.4669327001301,38.6621058993453,50.630320101569,53.7659369434401,30.8928069952635,49.7480005629102,51.7184071398086,53.4115229113517,50.2717033038427,53.405207948098,49.7292355941932,52.8951241974052,32.4777111886417,50.1395633533859,52.7109975595511
FUE 21,61.638770678279,61.6383559623876,61.6367412915147,61.6283251863813,61.567033819637,61.5294087832104,61.5256193889734,61.4028504709639,61.2700049414173,61.0200549990384,61.2067968570157,60.9699885916805,60.8078129595975,60.6364166311619,52.9177145723497,54.2635243067949,59.133150992175,60.1769588842983,58.9180554977703,58.8865493519543,59.222502047753,58.9354790675059,43.847128773599,55.9559240819099,59.2561334771041,36.0700172171084,55.0456425551327,57.0876722373554,58.8762296184905,55.5852311046081,58.8694803707647,55.0263441711328,58.3264504814152,37.6556113478628,55.4488947712908,58.1314054243266
FUE 22,81.00273941241,81.0023775651116,81.0009686929035,80.9936241862508,80.9400824216912,80.9071675054477,80.9038505134321,80.7961926946145,80.6792813024931,80.458170079824,80.6235052396759,80.4137055525952,80.2692861742551,80.1160235319584,72.7896011582732,74.1051662343566,78.7468864079814,79.7021216806358,78.5477349306227,78.5185033551205,78.8293965724495,78.5638940257818,63.7928386905554,75.7439993943111,78.8604192760635,56.0245058085983,74.8650227307344,76.8269146397098,78.5089253267181,75.3868233566623,78.5026602802567,74.846321766727,77.9963796457239,57.6093246136792,75.2551851105227,77.8135204865922
FUE 23,56.5803829061676,56.5800994880981,56.5789959356175,56.5732418168408,56.5312305329257,56.5053487881103,56.5027382393423,56.4177796223277,56.3250193808398,56.1481919567811,56.2805845282828,56.112416522005,55.9957291004981,55.8710902733038,49.2505874070264,50.5049913713,54.7237038127925,55.5304816161744,54.5521544437606,54.5268832167358,54.7944555209668,54.5661143668272,40.4087105185121,52.0385787199824,54.8210074560274,32.6593484840122,51.2206406073975,53.0288091405767,54.5185978317843,51.7075990710853,54.5131769779684,51.203117197058,54.0717309768649,34.2424869113944,51.5851222532883,53.9107091124763
FUE 24,69.0267951126585,69.0264582171681,69.0251464777484,69.0183078533139,68.9684300116714,68.9377466969138,68.9346537206077,68.8341806637427,68.7248854518563,68.5176641254472,68.6726758946525,68.4759135896492,68.3401311863821,68.1957435064703,61.0757004403668,62.3743148788639,66.8940034368722,67.8043830910592,66.7030741856506,66.675019326355,66.9729997923349,66.7185795273627,52.1210972159929,63.9835736311099,67.0026847340912,44.3578531547161,63.1218117418844,65.0400153507031,66.6658252106294,63.6338070730292,66.659810844438,63.1034411786032,66.1726805035258,45.9422218645576,63.5047525186681,65.996226181821
FUE 25,69.9409051065733,69.940563215145,69.9392320272418,69.9322921065464,69.881680330798,69.8505497529173,69.8474118686754,69.7454975158228,69.634672381199,69.424655355635,69.5817456542896,69.3823577247825,69.2448324350626,69.0986509605367,61.9360620516434,63.2382316575462,67.7831929405115,68.7027213380878,67.590578516559,67.5622822778101,67.8629086895133,67.6062179400629,52.9725688341113,64.853667030725,67.89286739396,45.2082470969105,63.9883138803826,65.9156095774272,67.5530093989411,64.5023561244909,67.5469436004479,63.9698742803075,67.055877194594,46.7927111649969,64.3727625640572,66.8781033722416
FUE 26,75.5761168173742,75.5757450227913,75.5742974283996,75.5667512703532,75.5117499973746,75.4779469752329,75.4745408673698,75.3640282776692,75.2440978907979,75.0174998108992,75.1869106318525,74.9719660442044,74.8241501207192,74.6674071293255,67.262766214936,68.5845646788804,73.2721599542301,74.2447099182359,73.0698613898366,73.040180095341,73.3560175572565,73.0862704101631,58.2506435430997,70.2343535446161,73.3875536483109,50.4804703237973,69.3489873137357,71.3271629934814,73.0304553791049,69.8744230902726,73.0240945607787,69.3301640549226,72.5105201237351,52.0654517844218,69.7418258912404,72.3252314333895
FUE 27,59.5625336433261,59.5620995722119,59.5604095613928,59.5516012381919,59.4874773535184,59.4481341132197,59.4441725317398,59.3159091820064,59.1772981117331,58.9169861851492,59.1114106879311,58.8649177971923,58.696419597248,58.5186023586688,50.6694417055287,52.0247628727442,56.968950065808,58.0431728639801,56.748467380314,56.7161948527066,57.0606206605724,56.7663172276329,41.5760013326178,53.7342239568119,57.0951379194956,33.7962056881276,52.81393795619,54.8817697899433,56.7056253290245,53.359199530779,56.6987130435511,52.7944495709161,56.1433797033739,35.3820365903504,53.2213618771973,55.9442854342095
FUE 28,67.6421525140947,67.6417397706332,67.6401327775098,67.631756644939,67.5707540699203,67.533304315569,67.5295324911775,67.407324623785,67.275068670298,67.0261805010624,67.2121348651371,66.976319555054,66.8147934882224,66.6440578966958,58.9390167859256,60.2838151322235,65.1455977813141,66.1862483870035,64.9310640653816,64.899637900713,65.2347071912899,64.9484431546756,49.8708712485357,61.9744068389841,65.2682463740366,42.0940472151792,61.0651845812685,63.104487827849,64.8893442392276,61.6041721422423,64.8826120095413,61.0459063406394,64.3408684043747,43.6796159747412,61.4679947712069,64.1462475598674
FUE 29,72.494964614908,72.4945582642029,72.4929761552143,72.4847295795889,72.4246631712472,72.3877817518516,72.3840669013294,72.263678871324,72.1333363566272,71.8878969010547,72.0712930866166,71.8387037217089,71.6792896801901,71.5107038166215,63.8504232788108,65.1918870679243,70.0279205975878,71.0582629680164,69.8152243876331,69.7840599137,70.1162399276595,69.8324579500449,54.7903370703827,66.8765258582359,70.1494775521435,47.0144639095287,65.9707898661776,68.0011272509055,69.7738515617077,66.5077990063655,69.7671750175185,65.9515779567628,69.2296430211016,48.5999487526937,66.3721448160506,69.036412322103
FUE 30,66.3631522051865,66.3627154746534,66.3610151122101,66.3521529019855,66.2876400206309,66.248060955714,66.2440757472699,66.1150590288233,65.9756585811098,65.7139309551785,65.9094047261981,65.6615894901506,65.4922298087184,65.313539146133,57.446946061909,58.8035182334856,63.7576203367321,64.8359433965287,63.5364147892882,63.5040395099429,63.8496024843498,63.5543217981736,48.3505123499951,60.5152311143387,63.8842387747952,40.570366329048,59.5936234825534,61.6648709166956,63.4934365003741,60.1396340634169,63.4865023598844,59.5741100306826,62.9295224379372,42.1562281291867,60.0015980835911,62.7298874147473
FUE 31,66.9869647975823,66.9865506320935,66.9849381036793,66.9765331527557,66.9153223701764,66.8777462424072,66.8739617505757,66.7513493715351,66.6186683241424,66.3690145586385,66.5555367537114,66.319005457777,66.1570109870983,65.9857989157568,58.2709019040313,59.6164302277838,64.4838727661027,65.5268007181817,64.2689337917748,64.2374499287424,64.5731564910266,64.2863449691113,49.2009948938349,61.3083268044138,64.6067622166347,41.4239632972926,60.3983400982103,62.4396108413686,64.2271374588795,60.9377613842069,64.2203929523285,60.379047320102,63.677721379102,43.0095503724928,60.8014692939337,63.4827944767846
FUE 32,67.9433941243523,67.9429673549168,67.9413057655917,67.9326453990899,67.8695897801217,67.8308943377818,67.8269976656081,67.7008047062262,67.5643644296974,67.3079493963924,67.499485197163,67.256633236658,67.0905092699689,66.915100985146,59.114404222386,60.4662228888852,65.3827856774343,66.4456540142267,65.1643089396817,65.1323216513131,65.4735920990683,65.1820001172923,50.0293600425475,62.1693891492025,65.5077792547643,42.2505486305402,61.2527962231466,63.3110924580855,65.1218450900936,61.7959643029682,65.114993479287,61.2333779234552,64.5642347560703,43.8362927261501,61.6586808437643,64.3666442675705
FUE 33,57.8417007696898,57.8413915485284,57.8401196549053,57.8354506042441,57.7837419041583,57.7784287806884,57.7837169824326,57.6900646079353,57.3136566376911,56.8403798488676,57.2527412828568,57.5357725267533,56.4046375058809,57.0055651573722,55.3520706628014,51.7896097493313,51.5563686803109,55.5587453236859,56.7127813349568,56.6047593544354,56.5058337241021,56.3861968054903,53.4904934441138,55.8103124151666,55.5641748136022,51.735968336319,55.5214389733927,45.6878997160537,55.6954947988186,38.9421553239394,54.7057644943426,55.1911750591883,55.0768899604452,44.995481908797,55.0891445074358,53.5304092392473
FUE 34,66.0193992067074,66.0190423443378,66.0175745332656,66.0121868479469,65.9525787154786,65.9464600404265,65.9525500125845,65.844863389293,65.4154161543182,64.8824343696951,65.3463984217437,65.6681938711926,64.3978028231429,65.0676317476344,63.2472091508536,59.4913109716559,59.2502943922143,63.4711436630775,64.7399500712478,64.6197017284675,64.5098720371512,64.3774107964536,61.2641405166101,63.7449597661886,63.4770386958419,59.4358429220918,63.4306555665913,53.2787135030696,63.6198133179598,46.5049910067807,62.5523065947426,63.0734785811801,62.9503832647587,52.5810523577222,62.9635706075465,61.3061238378854
FUE 35,64.7032310691735,64.7028799191502,64.7014355986805,64.6961340700413,64.6374721691901,64.6314499018439,64.6374439188596,64.5314346507331,64.1082836493546,63.5823087121854,64.0402217865969,64.3574298000083,63.1033516734682,63.7651669850109,61.9639669632851,58.2295395595597,57.9893683684782,62.1859441055852,63.4415581700172,63.3227299163391,63.2141637511814,63.0831849647549,59.9944825479073,62.4572268442215,62.1917862474451,58.1742702313581,62.1458173567408,52.0288715267674,62.3332579098059,45.2581162281875,61.2745386060251,61.7916874895983,61.6695860394697,51.3317677616943,61.6826682397341,60.0362375077779
FUE 36,88.2544365219051,88.2540498548863,88.2524594821729,88.2466223117759,88.1820812712597,88.1754603768509,88.1820502106511,88.0656355611836,87.6036116315725,87.0347162447364,87.5296736346396,87.8751434578462,86.5212580697574,87.231863281837,85.3143875768904,81.4530783325872,81.2079737221984,85.548086627113,86.8834001067802,86.7559337361329,86.6396938442933,86.4997261373328,83.2642700422819,85.8345799210618,85.554245877525,81.3966489117342,85.505793926707,75.1832194655243,85.7035355615598,68.3953950455369,84.5923155931241,85.1334350448431,85.0054016632408,74.4829050799607,85.0191110920188,83.3073702767944
FUE 37,60.6172014525364,60.6168368692023,60.6153373078363,60.6098331751564,60.5489464954328,60.5426975911403,60.5489171811917,60.4389657263671,60.0010353716092,59.4586468765132,59.9307322857355,60.2587024915021,58.9664232753747,59.6469805572042,57.8009007571716,54.016655353734,53.7745292654801,58.0274357573016,59.3138404844381,59.1916917703725,59.0801724420157,58.9457302688884,55.799859530149,58.3046216489786,58.0334010968087,53.9609264523837,57.9864673825134,47.7884474485154,58.1779083453108,41.0108575174536,57.0987398502055,57.6252440764757,57.5008304162965,47.0900593513475,57.5141571953427,55.842143907595
FUE 38,65.8262688878655,65.8258188406214,65.8239678522438,65.8171750913708,65.7421671230856,65.7344826700008,65.7421310686081,65.6072873459742,65.0774812359013,64.4356390824829,64.9934406848347,65.3878431623448,63.864928274141,64.6568554481974,62.5494707182656,58.4953366215816,58.2430153066481,62.8017170671847,64.2666611758939,64.1248399661069,63.9959113536744,63.8411555581945,60.3751783447225,63.1124716763009,62.8083798703867,58.437208377629,62.7559874848653,52.1260718295054,62.9701143568604,45.3143087811381,61.776420483204,62.3548778338253,62.2175553705142,51.4212374153278,62.2322454669291,60.4203028459469
FUE 39,63.7504224020694,63.750046001656,63.7484978464345,63.7428154986496,63.6799728804772,63.6735248315013,63.6799426313378,63.5665299811121,63.1156758604132,62.55903070736,63.0434201270559,63.3807840532433,62.0553571442199,62.7521090897337,60.8674652560908,57.0412673852629,56.7975130257095,61.0978830280041,62.4107169165565,62.2857012926419,62.1716356099579,62.0342112481373,58.8397467985422,61.3801089636817,61.1039534225633,56.9851555758341,61.0561971162612,50.790244168682,61.2510509694805,44.0070329103394,60.1544975392907,60.6889364442158,60.5625587564035,50.0907985073416,60.5760931930759,58.88247578955
FUE 40,107.751021796046,107.75062327109,107.748984137773,107.742968158201,107.676466461397,107.669646127058,107.676434464424,107.556558349147,107.081700131025,106.498810224963,107.005835321505,107.360604145557,105.974234735497,106.700595869365,104.745952309436,100.845549125739,100.598954385653,104.98333912844,106.344077115549,106.213825290193,106.09511705795,105.952265282747,102.670817996624,105.274637293957,104.989598324652,100.788769102926,104.94036402324,94.5549909691034,105.141355119335,87.7621255792324,104.013679111725,104.562279598616,104.432389857053,93.8537264401993,104.44629541563,102.714330640604
FUE 41,74.4168610254828,74.4164772420451,74.4148987269058,74.4091050406327,74.3450409529032,74.3384685896143,74.3450101201402,74.2294381671582,73.77054605605,73.2050787593674,73.697079234207,74.0402775164065,72.6943536982789,73.4010880014914,71.492771815732,67.6412028824731,67.3964717122079,71.7255576910854,73.0546017323278,72.9278199987756,72.8121872578525,72.6729295055501,69.4488746207846,72.0108626405575,71.7316922061209,67.5848613112608,71.6834338965885,61.3765458268801,71.8803715351649,54.5899929280411,70.7732309294243,71.3124934817086,71.1849205027134,60.6764709616846,71.1985812770197,69.4918719478331
FUE 42,78.444094562175,78.4436739286102,78.44194388509,78.4355945552809,78.3654402244966,78.3582486049817,78.3654064842377,78.2390932897127,77.7404952952739,77.1319457034685,77.6610836401185,78.0330113118272,76.5871519472527,77.3422105411064,75.3203363134831,71.3509275248641,71.1017362580947,75.564321872102,76.9709828518828,76.835662872374,76.712471126472,76.5643897846657,73.2008468045587,75.8642411776145,75.5707601248439,71.2935363640223,75.5201245212586,65.0245184597638,75.7269404875641,58.2229924891517,74.5698905620263,75.1318062284223,74.9986064782506,64.3216194571727,75.0128615628268,73.2450849383808
FUE 43,63.0644002918488,63.0639393033015,63.0620433269127,63.0550856371304,62.9782739254955,62.9704064766587,62.9782370116509,62.8402298062166,62.2989226407843,61.6449351349877,62.2131858194263,62.6158474293438,61.0648570782369,61.8701326782487,59.7320225774314,55.6482428682483,55.3948412065143,59.9872014471,61.4730521982341,61.3288799969688,61.1978807795325,61.0407206548397,57.5384655069759,60.3018139915992,59.9939440696678,55.5898601232551,59.9409273625676,49.2642767926958,60.1576546229744,42.4490307155274,58.9509864165481,59.5352822458171,59.3965018317782,48.5587830367594,59.4113456768026,57.5838989854909
FUE 44,58.2657980019934,58.2654922218612,58.2642344793891,58.2596173416931,58.2084798909124,58.2032250837238,58.2084552428897,58.1158205118215,57.7432905157243,57.2744403367453,57.6829720561151,57.9631583647779,56.8423717229718,57.4381346337895,55.7973064225749,52.2501947897787,52.017586279565,56.0026470076125,57.1479556958305,57.0408516638501,56.9427470517243,56.8240785779076,53.9452831946919,56.2525027970466,56.0080405930954,52.196701868556,55.9655861566968,46.157622666168,56.1384784577204,39.4142240649445,55.1547872801738,55.6374065895662,55.5238068487627,45.4656432341809,55.5359887614418,53.9850339773383
FUE 45,60.6024440376933,60.602097991561,60.6006746597072,60.5954501130299,60.5376338710894,60.5316977840918,60.5376060253042,60.4330966884133,60.015585735511,59.4959056654824,59.9483814795873,60.2614769051942,59.0220606935274,59.6766603701503,57.8928113690414,54.1779382138913,53.9385407391986,58.1130150225698,59.3567156878957,59.2391665473848,59.1317391434939,59.0020972321724,55.9356771395915,58.3820046488092,58.1188092633897,54.1228507335358,58.0732155606426,47.9882149908045,58.2591012415034,41.2201909545295,57.2083510480838,57.7218476549891,57.6006478621502,47.2916240128476,57.6136346561964,55.9772238727739
FUE 46,62.4678095255124,62.4673916807988,62.4656731048547,62.4593658226473,62.389672037275,62.3825272126115,62.3896385167389,62.2641361229172,61.7685192736899,61.1631759314822,61.6895517946593,62.0593276930006,60.6208968500669,61.3723831035233,59.3588455312502,55.397876618004,55.1490006320998,59.6020178367088,61.0029890055667,60.8682995553662,60.7456650667565,60.5982330731558,57.2447944828285,59.9008730074869,59.6084340067588,55.3405596789384,59.5579712017144,49.0758061032547,59.7640685659785,42.2753234918876,58.6106338396349,59.1709133950864,59.0381207752846,48.3731041494246,59.0523328810855,57.2889440547431
FUE 47,70.9856006487205,70.9852153610358,70.9836306602771,70.9778142900169,70.9135013873178,70.9069037057607,70.91347043569,70.7974588359568,70.3369324529714,69.7696756354356,70.2632197098108,70.6076034642789,69.2575233590934,69.966278900577,68.0531785781633,64.1965168653394,63.9515903312061,68.2864416329996,69.6187604754925,69.4916212359441,69.3756714284765,69.2360428965664,66.0060296705064,68.5723674800861,68.2925890728385,64.1401293366216,68.2442295803391,57.9291377792959,68.4415873152752,51.1419192759924,67.3323148165985,67.8725479112557,67.7447343129044,57.2289375392294,67.758420515982,66.049080811012
FUE 48,67.8496309921114,67.8491950357976,67.8474019867946,67.8408216470978,67.7681380261943,67.7606895093494,67.7681030796448,67.6373412407915,67.1224326848044,66.4964214504204,67.0405970261633,67.4242825096815,65.9379903842114,66.7124372889541,64.6454757553039,60.6309800086377,60.3801151921799,64.8938353083899,66.3312452705839,66.1925050363033,66.0662931472215,65.9146956968906,62.496869652688,65.1994858487799,64.9003924033936,60.573194800482,64.8488269541234,54.281608423811,65.0595113390185,47.4745817656979,63.8830411780545,64.4537329962814,64.3183474184855,53.5776699266738,64.3328331886616,62.5415800807229
