FUE 15,56.0331996738289,56.028683712671,56.0262473621802,56.0183985198363,56.0183014434576,56.0119560215704,55.9919738535117,55.8166375740453,55.9218961871755,55.9155447549227,55.8390355224785,55.7388681001723,54.2830109062596,55.5753288891764,54.7091902048157,55.5031243987499,55.4285194540949,52.767325235987,55.1915763893634,50.6425750010051,50.9044493419967,54.9146835635106,54.5813313109016,54.7783169046727,54.9823671159745,51.6895926218673,51.7778976484381,54.7633965055224,40.8169848823313,53.9841762966971,47.5180721369275,47.8345307697721,54.0156760628338,54.2972778757835,53.3622540687883,51.2566797821927
FUE 16,93.3473093990015,93.3412973511284,93.3380547249056,93.3276125080766,93.3274833952338,93.3190459659366,93.2925023968711,93.0612723689426,93.1997275683894,93.1913428362389,93.0906459050643,92.9596447602966,91.1440489078443,92.7477117909272,91.6605441941135,92.6548784737771,92.5594159705868,89.3801982796367,92.2591734894536,87.0375522794306,87.3204079275831,91.9136060970453,91.5044513364479,91.7453644665031,91.9975759559515,88.1773637053149,88.2746713908277,91.7270307503939,76.9202794655518,90.7879492615053,83.7436484668796,84.0720462615255,90.8252666464078,91.1611693193468,90.0607562248607,87.7031100993377
FUE 17,54.5849345162764,54.5805983704336,54.5782589553534,54.5707220411319,54.5706288193675,54.5645351759313,54.5453435713442,54.3767963268949,54.4780109652432,54.4719062319882,54.3983416358525,54.3019547266271,52.8925139428377,54.1444101898363,53.3066283508979,54.0747839713819,54.0027999358218,51.4114867650014,53.7738982870801,49.3190927954065,49.5777697017873,53.5058805752812,53.1825105919627,53.3736874531939,53.5714450171044,50.3521027869991,50.4390670530486,53.3592160326482,39.5398547987109,52.6014779202375,46.221069712232,46.5356226761303,52.6321800756267,52.9063953654659,51.9942007351886,49.92538799021
FUE 18,56.6445060373381,56.6398993365102,56.6374140721352,56.6294078411198,56.6293088199359,56.6228363714968,56.6024554225932,56.4236990675448,56.5309939237854,56.524518190704,56.4465261042944,56.3444571134178,54.8654541234153,56.1779077221885,55.2976140484083,56.1044104898557,56.0284926053972,53.3327254400707,55.7875286189455,51.1922460409484,51.4556669929539,55.5062109392815,55.1678979961438,55.3677681640347,55.5749497828673,52.2460517392087,52.3350082030659,55.352624599412,41.3444236319914,54.5627669103555,48.0549994649112,48.3723713868579,54.5946602323197,54.8799118264204,53.9336376912294,51.8101313269864
FUE 19,57.4814669844345,57.4768321095215,57.4719364299066,57.463252812489,57.4613402866598,57.4583057579269,57.4463922705025,57.2578203198246,57.3246657818504,57.3140552115299,57.1202488753763,57.1710910531334,55.9657964508303,57.0246883418783,53.8168599231599,56.8773777449669,56.2146707891654,53.586541128049,55.1182744911441,55.1652649425443,52.6730019874044,56.5385052441634,52.6719601804218,53.8039917950587,55.9587558054585,45.3145278026789,55.7518149282957,55.5922341658864,51.0563212837397,55.9444021225738,54.6748762879672,41.1300931972342,52.5137898045297,54.939598239256,54.0934436878123,54.4408381290593
FUE 20,63.1198152519025,63.1144543613325,63.1087927856553,63.0987531281907,63.0965423619051,63.0930349383099,63.079268564941,62.8621355031996,62.9389424594475,62.926738883284,62.7046078651172,62.7627410662123,61.4080978819325,62.59560445423,59.0836134928448,62.4282195720477,61.6841268909633,58.8394358531838,60.4799581277653,60.5309827402101,57.8779686324199,62.045991023089,57.8768779912388,59.0699503261833,61.4003138279782,50.3564013830517,61.172106138241,60.9968705573804,56.198461679709,61.3844486869095,60.0007329344484,46.1497434679772,57.7114338521458,60.2863674000809,59.3779052847146,59.7493153341157
FUE 21,94.2143169188473,94.208884476821,94.2031474335713,94.1929741945465,94.1907340551675,94.1871800616648,94.1732312727991,93.9532971727992,94.0310787740238,94.0187191712787,93.7938243624027,93.8526670979541,92.4837472731126,93.6835161635286,90.1431540361004,93.5141910661288,92.7623322373002,89.8977346613223,91.5481214407745,91.5995170631848,88.9320062644398,93.1278054740509,88.9309113075789,90.1294195181767,92.475893490811,81.3963159870925,92.2456965885908,92.0690035089714,87.2469905252406,92.4598866220804,91.0656177991283,77.1877778452809,88.7648249454237,91.3531623349351,90.4390387419085,90.8126204440536
FUE 22,58.4710209614419,58.4664786453568,58.4616806277845,58.4531699713365,58.451295493821,58.4483213011458,58.4366442924895,58.25173195207,58.3172979369377,58.3068917535604,58.1167337136463,58.1666342189889,56.9809900330688,58.0229140830193,54.8561529198351,57.8782145413553,57.226234380164,54.6277843373301,56.1443979180583,56.1908359381858,53.7210446465625,57.5450281265752,53.7200098113782,54.8433964775012,56.9740491276831,46.3863620077059,56.7699697464651,56.6125055585407,52.1134078545072,56.9598982904694,55.7059314961823,42.2052493506859,53.5628788730554,55.9677691035951,55.1302551215251,55.4743024423439
FUE 23,99.8648300119709,99.8593207228792,99.8535026294567,99.8431859345373,99.8409142520362,99.8373102490362,99.8231655824231,99.6002258687126,99.6790528428448,99.6665258583066,99.4386681816561,99.4982711870548,98.1141031992667,99.3269625670598,95.7564286893779,99.1555611240518,98.3954104411629,95.5096980281115,97.1705231465006,97.2223123145091,94.5394756350824,98.7647332771096,94.5383761313338,95.7426188028282,98.1061751975615,86.9889552059673,97.873861997489,97.695619572668,92.8486635254323,98.0900174803694,96.6845449278027,82.7784501382387,94.3716132431226,96.974113144189,96.0539966598056,96.4298752387386
FUE 24,61.5364937214934,61.5313210418196,61.5258579902966,61.5161697617011,61.5140362759638,61.5106513815886,61.4973650041997,61.2876116138257,61.3618487880684,61.3500564559061,61.1352189601289,61.1914781189388,59.8747587114489,61.0296647042642,57.5936186577909,60.8674156937198,60.1439646320361,57.3528069197303,58.9666880873152,59.0167150699343,56.4029174488417,60.4962193408202,56.4018385549251,57.5801488023099,59.8671610030062,48.920027247114,59.6442740162644,59.472942613541,54.7384408583172,59.8516746558731,58.4962921873831,44.7185541103956,56.2381430291371,58.7767795898159,57.8835978504301,58.2491378769102
FUE 25,81.7585369115252,81.7527816746988,81.7467042013734,81.7359284631786,81.7335558546545,81.7297918465464,81.7150205446661,81.4824803854365,81.5646433000815,81.551581948998,81.3142795809321,81.3763035151649,79.9439168276311,81.1981287932079,77.5330522109195,81.0201335309121,80.2337810977496,77.2822736558483,78.9754606797613,79.0284762125149,76.298216246999,80.615242555056,76.2971027749371,77.5190095288128,79.9357558405108,68.7024508002226,79.6968062025937,79.5137136984542,74.5896455345804,79.9191246390185,78.4786748093983,64.4859916467708,76.1282622211643,78.7745333497188,77.8358236891216,78.2188159813759
FUE 26,62.559006407829,62.5538795848338,62.5484649054432,62.5388623122837,62.5367476592613,62.5333926252317,62.5202232328567,62.3122704479505,62.3858801753548,62.3741882229037,62.1611329544704,62.2169338212616,60.9095366792918,62.0564228238931,58.6391764364537,61.895432283013,61.1770578844821,58.3992074414148,60.0064405843632,60.0562196065389,57.4522230137227,61.5269454818766,57.4511470723063,58.625754959469,60.9019850284644,49.9791081037138,60.6804141602909,60.5100497676742,55.791532268904,60.8865923125707,59.5382423045493,45.7789536884726,57.2878911459403,59.8174479194825,58.9280770478442,59.2921511308697
FUE 27,79.6751565990929,79.6699135940624,79.6643763615455,79.6545568120197,79.6523944474165,79.6489637645992,79.6354980077693,79.4229851950528,79.4981836007709,79.4862374659952,79.2686707248055,79.3256314264647,77.9946784612595,79.1618247916139,75.6971752105057,78.9976512543902,78.2664509536797,75.4550885337651,77.0790440489841,77.1294475395212,74.5008089460733,78.622316076517,74.4997255940722,75.6836321490879,77.9870106218287,67.0032002409011,77.7621204007963,77.589318109138,72.8306222146289,77.9713817101084,76.6053136047307,62.7997478684049,74.3353663864351,76.8877454026704,75.9887870356628,76.3565476741433
FUE 28,84.8079738532627,84.8023666010399,84.7964451907199,84.7859456393542,84.7836337521693,84.7799660087101,84.7655716988419,84.5388045841268,84.6189620714732,84.6062220004335,84.3745955125897,84.4351650353006,83.0316854761405,84.2611143904991,80.6525590719737,84.087077209257,83.3164291883565,80.4041894482962,82.0780922564905,82.1303758660465,79.4283584942036,83.6906199001388,79.4272533224877,80.6386549528533,83.0236638517044,71.8594220013147,82.7886826074039,82.6084887651935,77.7303316691933,83.007315860585,81.5877530420756,67.646484969962,79.2596472525989,81.8798602545792,80.9522325691043,81.3309871828669
FUE 29,76.7321265636686,76.7265865055742,76.7207359610817,76.710361831013,76.7080775200115,76.7044534956374,76.690230412195,76.4660880651983,76.5453331912116,76.5327392440456,76.3036968426676,76.363603739719,74.9733550252976,76.1914328534985,72.6089041173996,76.0192022156577,75.2557456801894,72.3616547855159,74.0266147819399,74.0785601144887,71.3896564791163,75.6266022025961,71.388555179851,72.5950644133727,74.9653974990214,63.8332936980217,74.7322427297148,74.5533845539295,69.6965575726857,74.9491797762972,73.5392586584365,59.6220158441262,71.2215251680262,73.8296292138216,72.9071382123514,73.2839263244052
FUE 30,62.8458285231871,62.8391482889015,62.8320955705192,62.8195945502314,62.8168427346382,62.8124776288517,62.795353234524,62.5269627681973,62.6215403703302,62.6064873458713,62.3341730190251,62.4051373524783,60.7989580927057,62.2016670516632,58.2062113071015,61.9995545369413,61.11902201164,57.9419868811608,59.744212184065,59.8014303008182,56.9123788967746,61.5437904143002,56.9112197487481,58.1913938796393,60.7899786067618,49.1718696660709,60.5277974337623,60.3278272726027,55.1462395022291,60.7716846224895,59.2106155739752,44.9368266603371,56.7355922685197,59.5278497669575,58.5263471544538,58.9332251090527
FUE 31,60.0820501681585,60.0762340662329,60.0700924083854,60.0592030899437,60.0568055114846,60.0530019182691,60.038075604949,59.8031640571997,59.8861502354539,59.8729569571181,59.6333261700246,59.6959463393276,58.2517617952325,59.5160816869003,55.8280704097166,59.3364666404595,58.5437078685122,55.5763236630128,57.2772825137466,57.3305939775549,54.5889655663964,58.928131244285,54.587848768421,55.8139720163134,58.2435441973572,46.9824961961762,58.0029836228934,57.8187157379761,52.8761771306544,58.2267979603636,56.7778931549291,42.764638678116,54.418513661319,57.0752660127228,56.1320881280256,56.5167871525745
FUE 32,64.4445096328045,64.4398226919127,64.4348720775502,64.4260911745915,64.424157248499,64.4210887843681,64.4090422989823,64.2184135894181,64.2859778300955,64.2752524180437,64.0793975822782,64.1307682470231,62.9144823744923,63.9828604872496,60.7521713648314,63.834086360666,63.1653812795904,60.5207752937144,62.0608803618248,62.1081775487052,59.6034860778239,63.4920314818819,59.6024404303837,60.7392415224651,62.907386138013,52.2319616185507,62.6988512230362,62.5380924436953,57.9818315071024,62.8929194031401,61.6147464915145,48.0457136255035,59.4436975809334,61.8810678066768,61.0301270039539,61.3793737525959
FUE 33,62.2776675139525,62.2718446627512,62.2656958876541,62.2547939748896,62.2523936276933,62.2485856452052,62.233642144347,61.9984677439723,62.0815451574485,62.0683372574578,61.828448490085,61.8911347054116,60.4456451617342,61.7110828825466,58.0205394247257,61.5312885107288,60.7378212241085,57.7686861079001,59.4705011581367,59.5238452574376,56.780964898397,61.1225720315947,56.7798477346882,58.0064348983919,60.4374213114439,49.1733200809049,60.1966828538775,60.0122852270921,55.0677129110829,60.4206623695517,58.9708247910971,44.955309239275,56.61045824757,59.268364563807,58.3246943571444,58.7095813680646
FUE 34,67.7844344379759,67.7793664372419,67.7740138083263,67.7645210698773,67.7624305764709,67.7591138493834,67.746094539367,67.5404529512284,67.6132570605035,67.6016939739627,67.3909278343615,67.44613985663,66.150748589445,67.2873026646335,63.8943451737189,67.1279305399117,66.4160957302224,63.6554706502683,65.2540832357668,65.3035413109659,62.7122627518527,66.7629319167368,62.711190651616,63.8809865127505,66.1432564014412,55.2518984324581,65.9233853228597,65.7542705928995,61.0565023037078,66.1279845728961,64.7887312787175,51.0534691884451,62.5485067077169,65.0662763410462,64.1818457420252,64.5440182501092
FUE 35,56.2405348035787,56.2345016800161,56.2281311797828,56.2168369421248,56.21435035109,56.2104056500658,56.1949268287584,55.9515741341146,56.037488403978,56.0238257313893,55.7759211607756,55.840658063301,54.3548332110726,55.6547973122918,51.8864446833018,55.4694450007161,54.6540898280691,51.6313480240971,53.3592915093411,53.413634757214,50.6325946272175,55.0489417124546,50.6314663662805,51.8721534402324,54.3464170372549,42.98943432747,54.1002105977557,53.9118292898137,48.9053008354492,54.3292673213042,52.8508384798935,38.7668129443487,50.460427185527,53.1534802533144,52.1947792611293,52.5853992319864
FUE 36,57.1724109427034,57.1652575976121,57.1577062330627,57.1443234844374,57.1413779409717,57.1367058010358,57.1183800900536,56.8318079867335,56.9326561694652,56.9165953452175,56.626677774895,56.7021168954469,55.011366664735,56.4860214833232,52.335289304654,56.2719740423554,55.3457682757884,52.0651034926071,53.9164516902524,53.9755992277627,51.0154966217372,55.7913561068154,51.014317570767,52.3201276607808,55.002000627062,43.2133942428859,54.728892485498,54.5210375783291,49.2245086869694,54.9829216919807,53.3660709144205,38.9706524721799,50.8357360772773,53.6930262880329,52.6631634047678,53.0807591853362
FUE 37,61.6340185351494,61.6283817770596,61.6225700423665,61.6168469719123,61.6132326572946,61.6015103275659,61.5944149960998,61.4854417296243,61.3262231720476,61.3009048385651,60.8420917832508,61.0732445164802,60.9474152237983,60.8108337255526,59.1678077385477,60.3642960692483,57.7046789534461,60.1501164936203,55.9407826150926,60.599060294219,59.9205353613932,60.0913852694392,53.0126288868068,51.7327132861984,57.4006227610837,56.7962676141014,60.2130106938188,56.2688657689299,59.23063167346,59.3707479345371,59.8215170521484,56.7385420171218,42.736042450568,54.6862213764433,54.0916209172269,58.0844795742205
FUE 38,56.0748615516671,56.0680392745596,56.0610071679883,56.0540842729609,56.0497132127538,56.035541758509,56.0269678897766,55.8956488300119,55.7049685869261,55.6747732074004,55.1331730825082,55.4047441720309,55.2565998364467,55.0966404478473,53.2296235301261,54.5793767272055,51.6327823499228,54.334135053617,49.7605326097539,54.850273627253,54.0731427767155,54.2671876013209,46.7288687531896,45.4219120569367,51.306557310053,50.6627708207735,54.4059695849987,50.1054083670231,53.2993707570128,53.4553350918849,53.961147496802,50.601575275678,36.3570369216219,48.4527121963945,47.8379359512463,52.042727097878
FUE 39,77.6231464878961,77.6174898239484,77.6116575926076,77.6059143650847,77.6022873343151,77.5905238352109,77.5834036387275,77.4740535609877,77.3143012318872,77.2888998147794,76.8286623479548,77.0605138423469,76.9342995527316,76.7973126299449,75.1502915107042,76.3495352884197,73.6846795772146,76.1348049574338,71.9187152728227,76.5849353243036,75.9046629324786,76.0759274048487,68.9885381930887,67.7080861751991,73.3802043922068,72.7750987854785,76.1978580734769,72.2471222429752,75.213241984865,75.3536471618717,75.8054117345955,72.7173068277062,58.7100477333755,70.6631188628884,70.0681229950505,74.0650465676966
FUE 40,81.0112761110045,81.0053814875204,80.9993042489573,80.9933200879869,80.9895410710248,80.9772855461934,80.9698682107907,80.8560179033743,80.6898994174138,80.6635079921799,80.1863354593065,80.4264856961764,80.2956969158932,80.1538984244936,78.4597698399334,79.6914442883636,76.9651555584529,79.4702107116478,75.1751975783681,79.9343650529932,79.2334565794052,79.4096071074108,72.2216830371753,70.9350667378786,76.6558073467671,76.0419884543651,79.5351392008043,75.5073521476753,78.5242038952798,78.6679984655855,79.1314631696102,75.9834269211438,61.9213552471241,73.9076444133794,73.308090799604,77.3521190727204
FUE 41,57.9921659146187,57.9843824586019,57.9763614116769,57.9684667172807,57.9634829798918,57.9473299864349,57.9375608398973,57.7882662061771,57.5725578219945,57.5385117197703,56.9327072304362,57.2353527934678,57.0699889662991,56.8921569385438,54.862126555442,56.3218398153292,53.1745909124676,56.0537695377553,51.2321790342545,56.6196517993996,55.769977657997,55.9808308587373,48.1361099198428,46.8127326602796,52.8337748781835,52.1643381238467,56.1321456293865,51.5877409122225,54.9366990374929,55.1037581548182,55.648645745804,52.1009036880068,37.7071607666891,49.8909092005094,49.2636345651473,53.6045753916687
FUE 42,68.7414940099675,68.7354712695386,68.7292621308538,68.723148274049,68.7192874477548,68.7067671113314,68.6991898760899,68.5829199087414,68.413385076509,68.3864630624179,67.9002429732158,68.1448200486786,68.0115894712755,67.8672268860175,66.1482228733356,67.3969782861989,64.6384970701076,67.172303870897,62.836152637479,67.6438880758649,66.9320593667834,67.1107883423505,59.8706894023037,58.5809331770668,64.3266248098284,63.7083034531956,67.2382238034639,63.1702350320196,66.2134340780568,66.3590056446229,66.828620789099,63.6493449109736,49.559268446812,61.5624655307654,60.960580460341,65.0288841994504
FUE 43,60.0710046649721,60.065205981543,60.059227521229,60.0533404928622,60.0496227476587,60.0375655694463,60.0302680109184,59.9182311507473,59.7546761045903,59.7286831210722,59.2583179244315,59.4951343249413,59.3661837165785,59.2263174127389,57.5510382152213,58.7697491437444,56.067967864693,58.5511197696059,54.2875251365084,59.0096553423732,58.3170110364868,58.4912069642751,51.343235195043,50.0590504484294,55.7605547327744,55.1501926252701,58.6152975118872,54.6181955980515,57.6148805063342,57.7573226746224,58.2161140333689,55.0919362013857,41.0515119145617,53.0247018635133,52.4269491460948,56.4523098124709
FUE 44,74.8560577835928,74.850252272804,74.8442667830101,74.8383728421298,74.8346507364024,74.8225794420752,74.8152733588664,74.7031074065368,74.539369793781,74.5133484245017,74.0424978861797,74.2795520670222,74.1504703750705,74.0104662276491,72.3338393102475,73.5534777057252,70.8499408902191,73.3346622217971,69.0688140760875,73.7935992114707,73.1003643286471,73.2747000310107,66.1238596155249,64.8394994871784,70.5423887510628,69.9317781809016,73.3988936269651,69.3995913270989,72.3977239947744,72.5402630276975,72.9993888952886,69.873499817916,55.8315153041208,67.8056502360936,67.2077677580101,71.2344710676107
FUE 45,62.6380637759297,62.6306764884023,62.623062998589,62.6155687441005,62.6108374395587,62.5955007287372,62.5862238634872,62.4443229540735,62.2388791704586,62.2064092391585,61.6267632526644,61.9167768941043,61.7584194988369,61.5878422426135,59.62316489417,61.0389559140812,57.9713546303005,60.7800592125438,56.0562706395669,61.3259151161401,60.505400481266,60.7095233051851,52.9850502674408,51.6679721887494,57.6362439386866,56.9768086198397,60.8558095545585,56.407687706258,59.695823985089,59.8584787459742,60.3878003795391,56.9142454525303,42.5779489744934,54.7279344601168,54.1054768185623,58.3934841778375
FUE 46,71.8612599470343,71.8546203247051,71.8477761986946,71.8410380756545,71.8367835314325,71.8229890507246,71.8146426739827,71.6867538324188,71.5008778854431,71.4714246087946,70.9423142573663,71.2078128369708,71.0630270815234,70.9065705448336,69.072313195112,70.3998069640559,67.4943495721719,70.1591309810188,65.6370345918547,70.6653577248075,69.9027274449644,70.0933865459687,62.6193405174055,61.3159860616705,67.1712063347885,66.5328680165889,70.2296542636177,65.979616752933,69.1410693427979,69.2947599014729,69.7926196640462,66.472149870948,52.2601107024311,64.3364380339713,63.7243784036405,67.9000820546339
FUE 47,58.6961110015356,58.6906401710041,58.6849992958865,58.6794442616271,58.6759359569312,58.6645568611558,58.6576688469968,58.5518386810072,58.3970768429226,58.3724526760871,57.9255599910772,58.1508604749607,58.0282545082055,57.8950702601657,56.2856814352399,57.4589390219735,54.8436073969039,57.249391676344,53.0973329395584,57.6883625076521,57.0245337246477,57.1918921043626,50.1864985706748,48.9111875255296,54.5431151430166,53.9451515641473,57.3109487178604,53.4226514574847,56.3474354871127,56.4851100825883,56.9274782198948,53.887991659546,39.9262808122034,51.85162285919,51.2604086380367,55.2185956841046
FUE 48,54.6667772105669,54.6613294263409,54.6557122836033,54.6501805905937,54.6466870118502,54.6353555978811,54.628496386168,54.523103080789,54.3689613013529,54.3444337784455,53.899203431641,54.1236871487843,54.0015308890029,53.8688210251121,52.2641521183896,53.4341455499577,50.8250537439384,53.2252474912201,49.0812824763048,53.6628214182169,53.0010523882777,53.1679206894585,46.1729196557914,44.8982675985743,50.5250668125423,49.9280106660931,53.2866170258196,49.4062075098406,52.3257554029527,52.4630860789601,52.9042725844041,49.8709311482312,35.9150481573988,47.8368340877516,47.2461033368211,51.1993604524467
