FUE 11,55.4372193493072,55.4369621486536,55.4352141733537,55.4126366050569,55.4101149624339,55.3828885773962,55.1324737597791,55.2891644346278,55.2821140536474,55.1856334390311,54.9977511163196,54.832064942159,51.3514431193766,54.2330088947057,52.1494664611681,54.1403124903176,54.7213712484907,54.6769323279126,49.7483699038219,43.3049804179452,53.9449541475545,53.1229693084647,52.8820707972174,53.624141159607,53.5607186501125,46.3358024761808,53.5795875856902,36.2707962196366,36.0075628613054,51.6009522910754,53.0216546077012,52.4581286777956,52.5943774537725,50.195196281378,52.1379475041248,52.5984321331995
FUE 12,58.0499262097358,58.0496512910658,58.0477829311024,58.0236550700807,58.0209608124728,57.9918774921756,57.724953489746,57.8918552333346,57.8843369164192,57.7815335427191,57.581759396478,57.406030160272,53.7854693920942,56.773863327298,54.6061585560421,56.6764598445599,57.2888494839825,57.2418551287621,52.1479413826097,45.6455216880513,56.4715200428869,55.6138127386925,55.3637112138173,56.1359198319301,56.0697067534664,48.693740369079,56.0894014746559,38.5975651778995,38.3341322214562,54.0416108669471,55.5085628521847,54.9248043705553,55.0656987240474,52.6031054698576,54.5942810079688,55.0698939759625
FUE 13,64.4232063718016,64.4228706807483,64.4205894332774,64.3911490047981,64.3878637465604,64.3524291999527,64.0295615602113,64.230954674275,64.2218479605959,64.0976555895339,63.858019544118,63.6489920627462,59.5963491402021,62.9093473421623,60.4832598206183,62.7969436920327,63.5104789495562,63.4551184414223,57.8606916867874,51.1968514892921,62.5616792921722,61.5933145007411,61.3153001044936,62.1798195373851,62.1049491178261,54.2917955393098,62.1272033441652,44.1123880513632,43.8484291070566,59.8717279333054,61.476099935818,60.8315090226903,60.986270922603,58.3393286013156,60.4703239834939,60.9908867211168
FUE 14,59.5146848612611,59.5143620752654,59.5121685009761,59.4838555658575,59.4806956693328,59.4466074823326,59.1355321613033,59.32966903982,59.3208974905703,59.2012089584563,58.9699199329225,58.7678187312611,54.8013148875252,58.050244829588,55.6754658516265,57.9408870886832,58.6337208557893,58.5800872240073,53.0842782011071,46.4503345158487,57.7117547885194,56.7654785527283,56.4929650269742,57.3391838090638,57.2660429860725,49.5367175663669,57.2877861519703,39.3725076603807,39.1086440019747,55.073003165688,56.6506253781632,56.0179600504245,56.1700151662273,53.5584919593499,55.6627351650037,56.1745487702155
FUE 15,64.3026622545933,64.3022610576065,64.2995348133169,64.2643765026878,64.2604560512238,64.2182066611705,63.8361916034211,64.0738657670879,64.0630752029673,63.9163313925783,63.635268650878,63.3922228014431,58.9414637168896,62.5462723865181,59.884612386429,62.4194418452229,63.2321905820046,63.1684484223899,57.1253096572878,50.3359629820217,62.1553078492011,61.0848419434013,60.781848832594,61.7301558726954,61.6472819120243,53.4663896156088,61.6718991547395,43.2242387391105,42.9598899386732,59.2330166694739,60.9568831406683,60.2585216241261,60.425416812409,57.622901882289,59.8707652557721,60.4304017011078
FUE 16,78.0615092507523,78.0611665926195,78.0588380136949,78.0287890250563,78.0254361183472,77.9892752302385,77.6600605906726,77.8653561027046,77.8560689168639,77.7294534921061,77.485336972824,77.2726016647145,73.1745940626604,76.5212021461687,74.0681383248871,76.4071834347045,77.1317296866305,77.075447585686,71.4293089063938,64.7501411709376,76.1686728045565,75.1886725778928,74.9077745419659,75.7819090543512,75.7061272649208,67.8494580374669,75.7286507247509,57.6622968223749,57.3982893928065,73.4518884546455,75.0702194543422,74.4193891769691,74.5755649549031,71.9102271081314,74.0550955986178,74.5802237083952
FUE 17,57.0713867455467,57.0711278431916,57.0693683055527,57.0466418135773,57.0441035863005,57.0166987513231,56.7646943791655,56.9223688509429,56.9152734318333,56.8181838310182,56.6291539565799,56.4624964212892,52.9681267473292,55.8602235054986,53.7684040093604,55.7670679863003,56.3511742298193,56.3064874905393,51.3616069517334,44.9122550946015,55.5707737073114,54.7452829622372,54.5034770204631,55.2485126125709,55.1848163245864,47.9448418834456,55.2037662932672,37.8766693083822,37.6134156078827,53.2182965409794,54.6435804585485,54.0780556522874,54.214764130911,51.8092696247895,53.7568494759534,54.2188327137687
FUE 18,66.0518078996055,66.0515031841134,66.0494323789453,66.0226988078369,66.0197145756317,65.9875137560307,65.6930295400201,65.8769444904813,65.8686441852287,65.7552965881266,65.5358012911112,65.3435280742287,61.5025044909811,64.6575261881864,62.3576788658386,64.5525563311892,65.2157149961653,65.1645436754167,59.8134118663952,53.2249680181054,64.3322806605033,63.4181623382023,63.1537201105386,63.9731839516263,63.9025598908132,56.2982411169664,63.9235591487574,46.1573493100856,45.8936325055794,61.7686898716355,63.3067708867418,62.6916592809773,62.8397197151689,60.2809606503221,62.3452521896946,62.8441321125735
FUE 19,76.0148105414786,76.0144581493926,76.0120634430108,75.9811643800617,75.9777169954322,75.9405419202681,75.6024822564758,75.8132123908494,75.8036736150552,75.6736827177654,75.423336456805,75.2054573089046,71.0453530121658,74.437819480518,71.9478820713365,74.321577852097,75.0613183453709,75.0037610039718,69.2870849661632,62.5873868237485,74.0786051535471,73.0826763926503,72.7978463405237,73.6851156638643,73.6080859300824,65.6925435755393,73.6309779884108,55.49503667647,55.2309646892296,71.3252386535096,72.962533663833,72.3032091195133,72.4613072262269,69.7710733615535,71.9346943136343,72.4660244050403
FUE 20,62.0534312142624,62.0530844387643,62.0507278884434,62.020319303146,62.0169264280767,61.9803364621636,61.6473772577792,61.8549740527268,61.8455803681379,61.7175357520806,61.4707798482036,61.2558635799724,57.1314098281036,60.4975693415681,58.028794031367,60.3826056342309,61.1136056451502,61.0567823846845,55.3805679804227,48.6925938091299,60.1421972714691,59.1554134443905,58.8728386536342,59.7525709241282,59.6762577067871,51.7944180905647,59.6989381406969,41.6028135344358,41.3387783592,57.4098121403767,59.0362399183433,58.381785476657,58.5387817912789,55.862801086325,58.015689357385,58.5434654800757
FUE 21,65.3446065211895,65.3443110440808,65.3423030050666,65.3163771286668,65.313482759518,65.2822477906572,64.9962813695371,65.1749426084079,65.1668840946586,65.0567938451168,64.8433761951763,64.6561867724035,60.8816373708508,63.9866351597441,61.7265688707145,63.8839660070242,64.5316338441504,64.4817417676924,59.2077541496272,52.6444014510788,63.6683449557911,62.7712497409162,62.5111105143904,63.3163575295391,63.2470651005642,55.7104030999225,63.2676706301217,45.5824683990917,45.3188335401012,61.1448453879,62.6617023150159,62.0559761846468,62.2018956556119,59.6716615788648,61.7143057460318,62.2062431391992
FUE 22,59.9857623883409,59.9850976328765,59.9831550718714,59.9460980896898,59.953805565403,59.9281427395539,59.7062756041875,59.7577096410074,59.7469237044533,59.5776975134225,59.1281964290667,58.0321124255972,58.0295062444572,59.030229614052,58.4017972502375,58.9109187389783,58.5016641777172,58.4237277186463,57.3860068638727,48.0474277993932,56.9801359185058,57.5178246771721,51.2939910604604,57.017627156059,57.180282970613,56.022451341859,56.7395469679242,53.7812351620279,53.7028586959161,57.1148416282435,56.9725244225145,52.0113426458,56.4714787087914,41.3303747004372,56.381375579449,56.0919786188069
FUE 23,54.4527068312333,54.4519658733904,54.4498007068419,54.4085183980941,54.4171013940399,54.3885301312455,54.142298689645,54.1992586384405,54.1873078806669,54.0002191142873,53.5068297914886,52.3223321144379,52.3195430511395,53.3999402085684,52.7191882769148,53.2700546762109,52.8268320807272,52.7428100476984,51.6342886949029,42.0716991796994,51.205265341918,51.7741322417002,45.3503742816176,51.244800704233,51.4165438236637,50.2011831770555,50.951992079724,47.8852052742599,47.8048664958206,51.3474031211094,51.1972411137031,46.0787350218305,50.6706340205326,35.3320571859825,50.5762536375468,50.2737302562034
FUE 24,66.8534742583028,66.8529290338765,66.8513356827462,66.8209158639923,66.8272467042246,66.8061597519988,66.6229375215501,66.6655574895783,66.6566270737429,66.516017950344,66.1381521136365,65.1923821371845,65.1900955710051,66.0549846757204,65.5149879085261,65.9533182107778,65.6015271286311,65.5340143737692,64.6205517921816,55.7155509450094,64.2565503717186,64.7380009271779,58.8958083479735,64.2903196362386,64.4364887504499,63.3846991499359,64.0391682197289,61.2874889022022,61.2129913860905,64.3777472827207,64.2496909846761,59.5907700049869,63.7956217335266,49.0460545109732,63.7134564035987,63.4485598421492
FUE 25,66.8535730918174,66.8530333713002,66.8514561007454,66.8213421704161,66.8276095251408,66.8067336771861,66.6253036111683,66.6675133549464,66.6586692263368,66.5193957795973,66.1449141404761,65.2064383452804,65.2041675726487,66.0624531729159,65.526731007827,65.9616322934815,65.6126201680873,65.5456156517865,64.6383112581663,55.7563094573591,64.2764268954905,64.7550387937379,58.9328910895282,64.3100070954999,64.4553407815212,63.4089833279497,64.0602274243207,61.3193769933569,61.2450879916132,64.3969384137088,64.2696057338978,59.6266248393936,63.8179378726466,49.0894861309283,63.7361810188124,63.4725502011943
FUE 26,66.0614813638788,66.0608168388235,66.0588749509223,66.0218307516434,66.029535577616,66.0038815561473,65.7820884088227,65.8335056283653,65.8227232349834,65.6535514981828,65.2041851655239,64.1083768049451,64.1057711998215,65.1062459138962,64.4779763189407,64.9869677787118,64.5778189275245,64.499901494798,63.4624039722094,54.1245560718776,63.056606854548,63.594196285307,57.3710121832868,63.0940915579545,63.256718361802,62.0990714229417,62.8160585190463,59.8580989532608,59.7797289408048,63.1912888220818,63.0489966782502,58.0883272162633,62.5480329416166,47.4075788244358,62.4579435770558,62.1685889440262
FUE 27,67.07156127737,67.0709261318637,67.0690700728261,67.0336561724303,67.0410230065417,67.0164921440548,66.8041491029013,66.8534165188042,66.8430869707082,66.6808809056629,66.2488002906119,65.1885683847653,65.1860374328178,66.1544053812063,65.5471256780958,66.0393410195091,65.6438257349364,65.5683667413992,64.55983183607,55.3181893310961,64.1636519578238,64.688307320147,58.5504118736464,64.2002846179652,64.3591305005306,63.2256107667399,63.9284035508248,61.016683802832,60.9391656296752,64.2952387819519,64.1562138880995,59.2628820877564,63.6659546111045,48.6113165509228,63.5776652431769,63.2938504334467
FUE 28,57.0141981081029,57.0135805284344,57.0117757869938,56.9773369599961,56.9845015948404,56.9606427448032,56.7539649441629,56.8019418417954,56.7918840498775,56.6338638613945,56.2122173355638,55.173671431735,55.1711862869614,56.1199701240869,55.5254671870685,56.0074627691745,55.6202480088695,55.5462902552004,54.5555448814657,45.3743951533043,54.1653146699848,54.681973361437,48.5975294208263,54.2014193553773,54.3579243853927,53.2393992131894,53.93335417301,51.0505983113538,50.9736184412449,54.2949843680434,54.1579832677079,49.3069172800015,53.6743718346263,38.674003886327,53.587202939531,53.3068413258953
FUE 29,54.9310274259526,54.9304130798843,54.9286177853115,54.8943584811093,54.9014858847026,54.8777507812404,54.6721170984154,54.7198560084499,54.7098483247849,54.5526004260497,54.1328828216656,53.0983635652912,53.0958869512345,54.0410333311853,53.4489012823137,53.9289997991388,53.5433254381033,53.4696466553092,52.4822157798044,43.3124582973879,52.0930976942136,52.6082620467853,46.5338689603573,52.1291036161721,52.2851709358259,51.1694544159127,51.861752557524,48.9844415059855,48.9075632383773,52.2224088410078,52.0857862469765,47.242673220103,51.6034196223106,36.6132988831842,51.5164607585783,51.2367468475434
FUE 30,60.4442734403872,60.4436991653866,60.442020939549,60.4099869901129,60.416652775862,60.3944521696504,60.2017892620071,60.2465680355146,60.23718342701,60.0895508628278,59.693950069077,58.7102457503983,58.7078774750617,59.6070912167876,59.0448384205114,59.5010113493319,59.1347534703544,59.0646011118797,58.1193063634084,49.0978290397765,57.7444257301863,58.2404711305144,52.2964525592269,57.7791652433242,57.9296247437033,56.8500282537653,57.5209801216992,54.714248262154,54.6386988440914,57.8691411996141,57.7373702077644,52.9975703211161,57.2710005613456,42.4150346509067,57.186747073943,56.915387557654
FUE 31,92.9250570718862,92.9244637935274,92.922730048324,92.889640583911,92.896525344435,92.8735967810814,92.674775206978,92.7209603365564,92.7112797478597,92.5590767724427,92.151989289571,91.1439727567378,91.1415524886427,92.0627492549814,91.4862102478125,91.9538268450632,91.5782845295143,91.5064436059697,90.5409174416033,81.4474325110656,90.1591777114637,90.6644312587351,84.6572041382771,90.1945278073934,90.3476899379001,89.2506540929831,89.9319213652194,87.0909827988284,87.0147865964678,90.2861084880593,90.1519987869709,85.3620756113472,89.6779082282101,74.7566134603865,89.5923475412787,89.3169486432858
FUE 32,96.4342784885109,96.4337035805025,96.4320235052821,96.3999543916718,96.406627473181,96.3844026116573,96.1915343417577,96.2363600353614,96.2269655533238,96.0791804432798,95.6831955744312,94.6986750941321,94.6963050686617,95.5962569807136,95.0335248771539,95.4900818663766,95.1235124677518,95.0533033838404,94.107327323725,85.0834000463996,93.7322150070582,94.2285713547294,88.2824054357057,93.7669751585214,93.9175259769125,92.8373392690042,93.5086405283547,90.7007469735632,90.6251755047803,93.8570053427779,93.7251553131791,88.9836515651851,93.2585244428211,78.4003301923739,93.1742266841149,92.902730283536
FUE 33,68.6324723451416,68.6318238480938,68.6299287838307,68.5937739085795,68.6012943732916,68.5762529656795,68.3596114152857,68.4098571466375,68.3993215432695,68.2339444581329,67.7939828025911,66.7174768746524,66.7149116974488,67.6979698201407,67.0810930405751,67.5809808409174,67.1792315491692,67.1026472932927,66.080829778338,56.7947218553818,65.6802287091781,66.2108288323665,60.0335564436756,65.717253280105,65.8778377563252,64.7332094893489,65.4425415837162,62.5094767864684,62.4315642425423,65.8132389949606,65.6727114712706,60.7482746175495,65.177524865295,50.083148114298,65.0884063040071,64.8020383348771
FUE 34,59.2802586339339,59.2796952741621,59.2780489382025,59.246621390211,59.2531613541956,59.2313790669624,59.0422596466686,59.0862285530546,59.0770143539827,58.9320155110088,58.54305330854,57.5734917729733,57.5711538770737,58.4575741031028,57.9036238271939,58.3531427580214,57.9922812535505,57.9231122989514,56.9896473479126,48.0109930110953,56.6187972737024,57.1094340816075,51.20291235293,56.6531775847385,56.8020481072158,55.7327325681102,56.3975953125269,53.6111442306666,53.5359807422035,56.7422098738476,56.6118143577044,51.9017789241463,56.1499940111972,41.3330415394772,56.0665120225658,55.7975388526479
FUE 35,59.2663024317019,59.2658386239559,59.2644831532021,59.2385906651024,59.2439815200957,59.226020973969,59.0694251791842,59.1059369371295,59.0982906666047,58.9776046879012,58.6506032075097,57.8163942114354,57.8143521302064,58.5781245281996,58.1033312186248,58.4892839954907,58.1798954495515,58.1201796479801,57.3022459205965,48.7725185155064,56.9715449193876,57.4083990157765,51.8907159074386,57.0023305365382,57.1353386038362,56.1698012871168,56.7728704799031,54.19609035469,54.1250263142362,57.0819346961697,56.965289005677,52.5651306284493,56.5492893661854,42.1486835828736,56.4736309056078,56.2289553891955
FUE 36,55.6367830589232,55.6363237301145,55.6349813462687,55.6093380719422,55.6146771614752,55.5968888338431,55.4417650734502,55.4779382985338,55.4703631569642,55.350783572147,55.0266311719556,54.1987959296177,54.1967680073976,54.9547556995385,54.4836762375172,54.8666410558126,54.5596684889935,54.5003996567647,53.688011700828,45.1813662512205,53.3592744504156,53.7935022732326,48.29559883451,53.3898834685374,53.5221140786637,52.5617176283592,53.1617102352593,50.5955586606647,50.5247078508991,53.4690251737699,53.3530542713001,48.9687141024068,52.9393195853717,38.5604872271387,52.8640503609107,52.6205884052622
FUE 37,61.4556337505325,61.455138630062,61.4536916688275,61.4260573493176,61.4318099432694,61.4126460612031,61.2457802986612,61.2846514472122,61.2765093247721,61.1481188119677,60.8013490207206,59.9232852954137,59.921146355439,60.7246981723772,60.224318104029,60.6308429968813,60.3048117895048,60.2420249954108,59.3861935049896,50.7026901883301,59.0421633572341,59.4968541452319,53.8468600624667,59.0741457382511,59.2124269273596,58.212157161709,58.8359738843622,56.1879959000871,56.1155171261507,59.1568856205207,59.0356653258664,54.5298262739344,58.6043511514289,44.0596077052133,58.5260670934174,58.2732171684742
FUE 38,71.5020605057785,71.5014363985544,71.4996125871361,71.4648113891409,71.4720511724274,71.4479425568702,71.23915820226,71.2876151159653,71.2774562501399,71.1178787123931,70.6923460947913,69.6457046621629,69.6432023904486,70.5992982634297,70.0000272628287,70.4858373824199,70.0955248705053,70.0210064585183,69.023608095729,59.8197072633331,68.6311489997066,69.1508029899124,63.0462722224539,68.6674515540209,68.8248336834178,67.7006850453059,68.3979559552993,65.5043171082295,65.4271345453841,68.7615371066258,68.6237776198795,63.7568226109994,68.137673451205,53.1168665886573,68.0500841786161,67.7684265732197
FUE 39,67.8035715310403,67.8029839814063,67.8012669728901,67.7684956721538,67.7753144315943,67.7526052724775,67.5556388752111,67.6014005297088,67.5918090730866,67.4409819017437,67.0373477233931,66.0366192523591,66.0342145395087,66.9488227571774,66.3765681376512,66.8407536028012,66.4679955056787,66.396660501536,65.4371852655159,56.3650768897418,65.0574925112535,65.5599975288247,59.5715553233915,65.0926604815304,65.2450162512177,64.1531774477295,64.8313724322618,62.000602159049,61.9245976780766,65.1837624166633,65.0503503931535,60.2753165950421,64.578561245355,49.6766246695155,64.4933899176951,64.2191936601763
FUE 40,62.4087200875118,62.4080176902184,62.4059651664297,62.3668204147268,62.3749605767788,62.3478602171507,62.1139315750357,62.1681042007536,62.1567411361909,61.9786548845665,61.5073066844857,60.3668745876625,60.3641762069184,61.4048846443218,60.7502363861493,61.2802878053093,60.854010062335,60.7730167841283,59.6995757588,50.2460792273874,59.2819613923452,59.8354572035966,53.5092930852719,59.3204906975088,59.4877584061226,58.3006500639019,59.0349255937522,56.0211028607065,55.9417159688015,59.4204401766683,59.274140269424,54.2323394796504,58.7600928124544,43.5172778478303,58.6678103945899,58.3717188645798
FUE 41,56.2092058349842,56.2084779392179,56.2063509290605,56.165792568229,56.1742256045234,56.1461524040117,55.9040824436055,55.9601002503847,55.9483481718728,55.7643006284418,55.2783396113494,54.1086180974439,54.1058593393198,55.1729526357129,54.5009598848894,55.0448445695791,54.6073072617712,54.5242998754493,53.4274963361224,43.9009454316365,53.0022703308268,53.5660195862662,47.1745497801165,53.0414711063213,53.2117252007373,52.0057472895106,52.7510703223375,49.7018081112894,49.621782983005,53.1431909813044,52.9943136435468,47.9011647960707,52.4718790555577,37.1648515529609,52.3781948637445,52.0778044351961
FUE 42,57.2320133157184,57.2315657885191,57.2302578877888,57.2052713469549,57.2104740117607,57.1931395783958,57.0418981428974,57.0771781017992,57.0697906228774,56.9531315262476,56.6365121747052,55.8255947708449,55.8236045320055,56.5662339106129,56.1050060664736,56.4800423937971,56.1794790383724,56.1213973740695,55.3237764616606,46.879344071002,55.0002847998445,55.4274992602237,49.9828030226501,55.0304217285998,55.1605748570746,54.2139409695562,54.8056900828487,52.268108466797,52.1978334751494,55.1083275220614,54.9941601560066,50.6523952102414,54.58648664821,40.2665210281186,54.5122602184456,54.2720516979356
FUE 43,55.4964629934664,55.4958644419265,55.4945660632441,55.4725378181501,55.4773290908957,55.4614064583688,55.3630641519806,55.2156714275232,55.2004750840979,54.9240430776821,53.9225894126529,51.6984003696064,54.7226851149707,54.7198523549236,54.7484582548155,54.5660933772878,52.3302554535794,52.1513674337145,54.1080493378769,52.2378009008048,48.6071345346446,52.5222582776293,30.1588974943194,49.9457055492484,50.7222716287922,53.3954587141474,49.0007806517927,53.0356904483558,52.9750335520312,53.0133531781212,51.2399410061309,29.2608441272864,50.6072280775084,38.2103114185545,51.075674531403,49.5131389141612
FUE 44,56.2021877260638,56.201433350494,56.1997970511685,56.1720550096585,56.1780859629566,56.1580501881568,56.0347194285099,55.8511738884415,55.8323361597047,55.4923354772279,54.2975066495677,51.7904517252109,55.2476903611943,55.24426582231,55.2788691487626,55.0590741913623,52.4869043639196,52.2886636324849,54.5149006460913,52.3843375023429,48.495539092076,52.7006879952623,29.862309326569,49.903881482392,50.732679252668,53.6878109427494,48.9074138288127,53.2779488246367,53.2093009864869,53.2526541375599,51.2911666629066,28.9637653554135,50.6092541694116,37.9278889409016,51.1133746815462,49.4462485465545
FUE 45,63.279604232711,63.2790208656383,63.2777554181095,63.2562844217727,63.2609547239768,63.2454336059957,63.1495396020968,63.0057165342075,62.99088154737,62.7208118244627,61.7393552751094,59.5462514377799,62.523845305221,62.5210729153522,62.5490674085818,62.3705335993456,60.1708082482059,59.9940940495428,61.9214447353447,60.0794882308987,56.4788024851855,60.360377361223,38.0533119780538,57.8090727074775,58.5795215787156,61.2210670274857,56.8702654965742,60.8667551448137,60.8069751220562,60.844742193432,59.0924673276619,37.1553203947339,58.4654541188908,46.1029453456001,58.9297605956644,57.3794710843877
FUE 46,55.7387990939897,55.7382984639797,55.737212457995,55.7187792361018,55.722789868255,55.7094587243022,55.6269468024207,55.5027227751156,55.4898776399373,55.2550200942536,54.3864809714871,52.3760447200033,55.082556118769,55.0801217092957,55.1046946951611,54.9476526112637,52.9569001814262,52.7931490272957,54.5492948115617,52.872340048403,49.4548796341504,53.1320098813284,31.1746444665785,50.7335133638754,51.4663604197473,53.9192451237503,49.8326930585723,53.5967906371414,53.5421559074285,53.5766798830994,51.9505274967451,30.2770551683502,51.3582675611867,39.2127027374318,51.797298955951,50.3222743899985
FUE 47,55.8904577169937,55.8895930568173,55.8877176170479,55.855936828934,55.8628432693256,55.8399043500898,55.6990365020643,55.4904198777219,55.4690764526759,55.0858977864744,53.7659915997795,51.0914624666632,54.8124498312924,54.8086348283266,54.8471994338592,54.6028296933817,51.8246506048698,51.6153142052436,54.0034159040266,51.7162762567247,47.6861411041292,52.0510155558767,28.9592327253781,49.1314161730994,49.9884643956475,53.1056001393105,48.1075776151859,52.6657264215708,52.5923420617084,52.6386771477496,50.569397339837,28.0604481947527,49.86047064523,37.0317757528143,50.3841315213472,48.6604100764726
FUE 48,54.7143546459772,54.7133822197139,54.7112731192282,54.6755499683544,54.6833103876515,54.6575409510165,54.4996538617826,54.266939869482,54.2432030101874,53.8192008113736,52.3853540723942,49.5676169568984,53.5189547983345,53.5147788583814,53.5570080882994,53.2900072923632,50.3313492618097,50.1127372869989,52.640607370465,50.2181146396886,46.0732702324526,50.5682845719082,27.2739393847543,47.5478717035089,48.427657048545,51.6805238860086,46.5022564250876,51.2147961051976,51.1373616396054,51.186245563451,49.0268467829998,26.3749724117445,48.2959681186282,35.351771237515,48.8354828652613,47.0661949198053
