FUE 15,87.5702216488054,87.55776889594,87.529433025533,87.0891551339409,86.9079744444112,87.1708243943191,85.1346143851339,86.7139487284382,83.8893008115086,86.9709768273788,83.4581504097994,85.8486670587077,86.3709301905016,81.7565937518042,86.6855514403632,85.5762016929275,85.423479480031,83.3789849761694,81.8462341981881,83.9165618413317,69.8697238898193,85.5311958424556,85.3673805986387,78.3008310848051,83.4311931779764,83.1166701009829,84.3760368298873,70.2079613554493,59.8796612786109,84.1665134804349,58.3758860253627,69.6723797927919,55.5700445100061,82.1580406668998,81.8992546997554,82.3258590760128
FUE 16,62.5256922997567,62.5114646815702,62.4791117525004,61.980096828931,61.776630692835,62.0721585820145,59.8317785070599,61.5598664767449,58.5041276739759,61.847264358128,58.0498275166318,60.6058293909789,61.1793134800764,56.2771484215253,61.528235302273,60.3091996562065,60.1436361650172,57.9666680797693,56.3698572117982,58.5329355180619,44.2548608818818,60.2603585806806,60.0829418326188,52.7414196526139,58.02150165975,57.6916519442011,59.0200899263756,44.5938461878026,34.2564992017144,58.7975589262401,32.7524536522253,44.0571066733795,29.9463012731642,56.6928620882998,56.4247236534841,56.8670617334788
FUE 17,59.0595186168815,59.043654035143,59.0076009049791,58.4552231493534,58.2318670505382,58.5566266421267,56.1401766956289,57.9950061725855,54.7457203618739,58.3092899739483,54.2730452268752,56.9643829853153,57.5817087950722,52.44499443696,57.960532885996,56.6473999039362,56.4711048249368,54.1867332901643,52.5400589805389,54.7757622585479,40.321592934235,56.5953475877378,56.4065841478392,48.8488921958252,54.243638518577,53.9017263237695,55.285133727943,40.6611217092225,30.3172109996807,55.0521302582534,28.8129697072206,40.1235407589021,26.0065922330351,52.8716865785928,52.5963440805733,53.0508173888116
FUE 18,54.5635548999262,54.545637090749,54.5049492553751,53.8867062885098,53.639257133836,53.9995102334489,51.3769514725721,53.3782987003568,49.9088570143719,53.7248765967188,49.4163398927549,52.2580407730761,52.9262575875624,47.5295362771465,53.3404372124228,51.9178050207831,51.7293431557529,49.3266412644356,47.6270691670848,49.9402377598863,35.3027113540425,51.8621052763414,51.6604998926746,43.87109709478,49.3857714646187,49.0309348666742,50.4738494129421,35.6427831423738,25.2923232875028,50.2293875218383,23.7878869902218,35.1043615193875,20.9812852914369,47.9677550484774,47.6848420536972,48.1520827248759
FUE 19,60.2044211767037,60.1897820772199,60.1564986057108,59.6439976374244,59.4354731043502,59.7384292153674,57.4527394967681,59.213580358763,56.1075379497703,59.5078353496725,55.6483754664579,58.2398364707085,58.8246332988587,53.8609523986616,59.1812224695661,57.937925996533,57.769570776415,55.5643803043834,53.9542912735636,56.1366718028515,41.8113834241563,57.8882500798479,57.7078798190935,50.3089901452092,55.6197631269443,55.2867126609487,56.6296838095142,42.1505166047026,31.8113827681701,56.4043944587133,30.3072839011498,41.6135481349757,27.5010702072973,54.2796003029249,54.0095370377813,54.455116141604
FUE 20,75.9953141671156,75.9834427110274,75.956423656934,75.5355862696117,75.3618736934134,75.6137903292889,73.6477354263198,75.1755208792001,72.4319982971254,75.4223129816051,72.0093019807023,74.340709793966,74.8452862960802,70.3341077271462,75.1482192092233,74.0766864568923,73.9284763288527,71.9316013571733,70.4225985872084,72.4586966329662,58.4991062976933,74.0330263152646,73.8739965539595,66.908703247417,71.9828464880034,71.6739569605346,72.908148543274,58.8370511231862,48.5122959374446,72.7033245973091,47.008626753816,58.3019227126664,44.2029072389242,70.7302189153707,70.4749280261393,70.8956585403112
FUE 21,103.079055131051,103.07118618215,103.039094209106,102.472892568185,102.727853063665,102.801332801961,101.893124397721,100.989839562612,101.338200974015,102.315595089152,101.545239753833,98.4164619014734,99.9848676278221,100.708193034612,101.585056608501,102.137209001751,97.2532352647045,90.6224847010151,84.4898116050389,91.7813615379266,93.3908193082128,100.126258745361,99.73725749463,78.5802052097813,100.688775833641,89.7496953258176,96.7119049869339,97.6378490189352,91.0433421029445,100.142278945365,91.2346648847406,85.7950262017761,91.3864864560348,89.031758670226,88.0588104575903,99.7030446198701
FUE 22,71.7601418521023,71.7514133686228,71.7158337803883,71.0925547944826,71.3722064528484,71.4531028277487,70.4621947648977,69.4932734429255,69.8652309396621,70.9207968693531,70.0872833987004,66.7957185057121,68.4304818074425,69.1939701476594,70.1300767491943,70.7266878217542,65.5970620957817,58.8773025113986,52.7261752669146,60.0436634909679,61.6674923066291,68.5791791511453,68.170663431357,46.8121608090055,69.1733798783977,58.0000639850473,65.0422893307816,65.9923272057454,59.3006486058693,68.5960430706731,59.4931855096336,54.0334698773355,59.6460095804111,57.279084295909,56.3027409438854,68.1348203836308
FUE 23,59.441492065443,59.4312313481316,59.3894432720149,58.6664879263663,58.9888177731386,59.0826638350045,57.9507053529237,56.8748281780128,57.2847480594326,58.4700400113683,57.5312377284142,53.9859864128194,55.7212384552024,56.5474665775155,57.578902268537,58.2493359598495,52.7352248985796,45.8890523119923,39.7124864543472,47.0658036393342,48.7097045234338,55.8812389148156,55.4426408281863,33.7924334767172,56.525022619134,45.0056571818194,52.1609550785021,53.1460443491707,46.3158487516406,55.8994112366814,46.5100706384187,41.0226354854938,46.6642868464479,44.280475277898,43.2994517401821,55.4043002935262
FUE 24,60.050680154389,60.0404725792385,59.9988996457217,59.279358032118,59.6002354876548,59.693638122727,58.5664413932427,57.4940766047757,57.9027593835625,59.0837440734357,58.1484471509329,54.6113116296512,56.3434036717948,57.1676226560453,58.1959513217462,58.8639332135585,53.3621609529991,46.5198194544934,40.3440115563422,47.6962599538297,49.3395583339441,56.5030442396213,56.0654019756823,34.4241378684678,57.1452384626389,45.6366081594831,52.7884890880537,53.7725014981408,46.9465127568092,56.5211748432989,47.1406842473677,41.6540757526212,47.2948588036004,44.9115515878938,43.9306674997167,56.027140507146
FUE 25,61.6813081818227,61.67183766387,61.6332500299276,60.9613737624823,61.2619031749856,61.3491136878505,60.288911000077,59.2666815214739,59.6576353376753,60.777489879564,59.8918722501274,56.4721449160053,58.1581181731928,58.9532845763205,59.9370902787305,60.5702800209911,55.2467065615626,48.4613221111579,42.2968779140046,49.6331116797306,51.2674098760696,58.3125393266471,57.888773874124,36.3796968709627,58.9317616055829,47.5808640510811,54.6818721945115,55.6499829291798,48.886471576687,58.3300653360548,49.0798889117954,43.6056686468563,49.233440274141,46.8576856059822,45.8788922118352,57.8516624273725
FUE 26,67.4299707590633,67.421236706852,67.3856345345193,66.7619885255606,67.0417983592869,67.1227424233215,66.1313072100706,65.1619746342305,65.5340792557382,66.5901383839609,65.7562257466747,62.4636585507022,64.0988258670873,64.8625617715728,65.7990377780897,66.3959294186735,61.264788958182,54.5445014578453,48.3932661166349,55.7109064082618,57.3348198707086,64.2475680751197,63.8389326947876,42.4792259064166,64.8419642388135,53.6672368279345,60.7099357658485,61.6601179740186,54.9678621654287,64.2644371804517,55.1604062013357,49.7005728878208,55.3132361626294,52.9462393005359,51.9698760610407,63.8030796754845
FUE 27,64.8360723572584,64.82907696243,64.8005330696783,64.2932264855397,64.5225163047946,64.5883430515114,63.7670011029526,62.9351370827072,63.2575628904221,64.1511022091153,63.4482523811222,60.503291959472,61.994989820579,62.6730928612112,63.4848419403827,63.9893321991711,59.3820744741694,52.8602609361039,46.7508055827545,54.0097849491444,55.6013846019647,62.1280879570729,61.7613034706931,40.8467781939936,62.6549839573122,51.9930488229205,58.8568805897816,59.7539800051077,53.2780042299624,62.1431524039234,53.4678092345788,48.0533920875734,53.6183782978575,51.2789342071471,50.3102574182474,61.7289561988566
FUE 28,56.1454133698639,56.136717180884,56.1012685664966,55.480118737436,55.7588526462936,55.8394723685947,54.8516235415179,53.8850906231069,54.256193499129,55.3088959665676,54.4776998474196,51.1919601952337,52.8243743200625,53.5864239127405,54.5203847139758,55.1153668525167,49.9945439537229,43.2778572551445,37.1273595329415,44.4439621925342,46.067298159878,52.972810888228,52.5649907404829,31.2134950643781,53.5658758481562,42.4007707381502,49.4402391745425,50.3894372540954,43.7011182555185,52.9896446662644,43.8936136285774,38.4345833174476,44.0464033990337,41.6798949304796,40.7036673969795,52.5292056622024
FUE 29,72.1220716440515,72.1136913612071,72.079524198147,71.4792647505955,71.7489805106754,71.8268857838272,70.8691578955694,69.9263019333528,70.2889163640758,71.3133101431042,70.5050080633268,67.2774118459591,68.8862750097396,69.633969934187,70.5466182036311,71.1254979670804,66.0924854038768,59.4069170513104,53.2628246866514,60.5704197378425,62.1887515226913,69.0321058926735,68.63123977138,47.3504878838485,69.6138422116192,58.5313762719228,65.5429040133725,66.483630044746,59.829313019053,69.0486386059233,60.0213862762437,54.5693273028278,60.173827454046,57.8115571514476,56.8365080624469,68.5960347996874
FUE 30,56.5656740371508,56.5545762303876,56.5094010042211,55.7330734310057,56.0780255480955,56.1788034325383,54.9730160497427,53.8435248420992,54.2722478476294,55.5236923720649,54.5309723881065,50.863559887682,52.6459424389857,53.5024225286648,54.5810881473796,55.2891818681451,49.5889816264054,42.6867193619314,36.4991476067958,43.8679926786524,45.520673269644,52.811345360165,52.3584148173765,30.5764956192098,53.4790754275997,41.8006521265423,49.0059062216443,50.0068672918542,43.1150157068106,52.8301443922227,43.3099706969518,37.8105269960445,43.4647929048776,41.0736494823645,40.0906010779598,52.3188909512987
FUE 31,59.0317536010145,59.0214013787481,58.9792428818831,58.2504166347965,58.575242755259,58.6698514021082,57.5297149330197,56.4478210566975,56.859858583333,58.0525363962325,57.1077218041957,53.5486008739263,55.289244904241,56.11890679759,57.1556611184047,57.8302991127999,52.2950948283319,45.4424059065308,39.264552666198,46.6196853458587,48.2646102043054,55.4498601301954,55.0096296126876,33.3441952562946,56.0963606341599,44.5586984794295,51.7198069175488,52.7067299464732,45.8693775702431,55.468103723901,46.0636850812219,40.5748457579489,46.2179720585241,43.8333036829249,42.8520432922762,54.9711540860997
FUE 32,55.5156163203863,55.5089535047277,55.481761385701,54.9971176826787,55.2164770473891,55.279359015703,54.4918691673018,53.6885541342637,54.0005366303028,54.8609014383193,54.1846876365956,51.3152739070978,52.7748961226367,53.4344613466837,54.2199905866709,54.70563428442,50.2119670703201,43.7377718994541,37.6386898596554,44.8831398226864,46.4668397012442,52.9045743327466,52.5469725709876,31.7371670671255,53.4168849359867,42.8730443017475,49.6937189942362,50.5784283351372,44.1541299493503,52.9192452307355,44.3432603234058,38.9400981431139,44.4932729209379,42.160634964441,41.1938665259179,52.5153994249418
FUE 33,67.5757953792421,67.5671131259375,67.5317210307142,66.9114903393821,67.1898279849781,67.2703282785259,66.283800705467,65.3183002420907,65.6890335906815,66.7404986912398,65.9103038619737,62.6270845840228,64.2584817208696,65.0199088508634,65.952941837312,66.5472200852653,61.4302055449074,54.7148508726726,48.5646262009003,55.8808447699755,57.5039670258289,64.40680544465,63.9992863106813,42.6508267974294,64.9993790415917,53.837830283367,60.8761035397754,61.8249377658499,55.1380749684925,64.4236261803019,55.3305523304297,49.8718192623794,55.4833272256383,53.1169995318328,52.1408222337074,63.9635263222115
FUE 34,68.5602032550408,68.5531584859374,68.5244139552875,68.0137542738908,68.244510886156,68.3107733364498,67.4844430921345,66.6484067396109,66.9723551549087,67.8707591668641,67.1640000775822,64.2081002473558,65.7044161707034,66.3852060292181,67.2007778360211,67.7080322205677,63.0843210122178,56.5557550521542,50.4448399088979,57.7058650501268,59.2985802916839,65.8380089943072,65.4698972488733,44.5404606551932,66.3670197639524,55.6881929419144,62.5581369173426,63.4570039564122,56.9736935864165,65.8531303960116,57.1635937012016,51.7475920193782,57.3142412283297,54.9738382334186,54.0048928880055,65.4374382326283
FUE 35,58.4960680160462,58.4887022024281,58.4586533530722,57.9262623073947,58.1665097386074,58.2355960082899,57.3770624609989,56.5143007862221,56.84798004352,57.7776438388606,57.0457439407836,54.0203734452056,55.5458596102895,56.243725878903,57.0837281791213,57.6087471885932,52.8805101453718,46.3098769486646,40.1899292477475,47.4636189179861,49.0632584127929,55.682590648846,55.3060649071408,34.283376064066,56.2250468457398,45.4401472162453,52.3481274294051,53.2580668201974,46.72902520338,55.6980735314973,46.9195147678712,41.4937049587144,47.0706486483174,44.7243062778441,43.7536992047342,55.2728983615472
FUE 36,54.5918008361096,54.5804518300119,54.5342608078442,53.7420621152485,54.0937104587724,54.1965492413993,52.9690292531637,51.8240524268001,52.2581784104096,53.5288730753135,52.5204347912564,48.818325177721,50.6139458563049,51.4790207833345,52.5712596873275,53.2903136163489,47.5371268075756,40.6194556603313,34.4288900136204,41.8019618768666,43.4570408863699,50.7808780299492,50.3238958022919,28.5055324347191,51.4554159766441,39.7326606551018,46.9516155191892,47.9569717620264,41.0481607664821,50.7998546203299,41.2433156107929,35.7406036135082,41.3983030551327,39.005162443579,38.021563223204,50.2840381824354
FUE 37,61.6897630896035,61.6819790731912,61.6502319086066,61.0897167803576,61.3422072504875,61.4149480635422,60.5150581932436,59.6185008798566,59.9644308543678,60.9338730687942,60.1699301301679,57.0581621339225,58.6195489228334,59.3386833348516,60.2094424709809,60.7570737324752,55.8987319357805,49.277671837594,43.1470355818461,50.4357253617993,52.0436066156121,58.760174448294,58.3732212256271,37.2379171415711,59.3193879375876,48.4053726498901,55.3588510722733,56.2822007484672,49.6982552895893,58.7761063296992,49.8894444866761,44.4520201203015,50.0411557884297,47.6877715832809,46.7151980985112,58.3391798969093
FUE 38,58.2110954170441,58.2007139660175,58.1584371566572,57.4277375183657,57.7533597858394,57.848211767493,56.7054687036189,55.6216612333212,56.0343718722661,57.2294007352765,56.2826719201086,52.7191484240364,54.4615018070767,55.2922537226483,56.330698641835,57.0066749633678,51.4647733875746,44.6100241160079,38.4317643091357,45.787470383525,47.4327187869117,54.622312102092,54.1815636843711,32.5113107800799,55.2696750986726,43.7262180482781,50.8891633062749,51.8766666920263,45.0370511292507,54.6405783131344,45.2313856881504,39.7421028885868,45.3856950213639,43.0007560138805,42.0194208230347,54.1430453421197
FUE 39,63.0117537956799,63.0043372181709,62.97408217328,62.4382662139527,62.6800069805621,62.7495382944602,61.8859492004692,61.0190247499999,61.3542162714266,62.2887647161626,61.5529331219007,58.5168340398802,60.0468009469682,60.7473064276754,61.5911054375069,62.1189007657528,57.3745149251818,50.7975079616805,44.6762009470407,51.9517974256465,53.5524821649404,60.1840161082572,59.8061932747237,38.7693210929368,60.7285510676908,49.927451726123,56.8411885599887,57.7528146447391,51.2168385148987,60.1995547813978,51.4074169275314,45.9801305367567,51.5586241267821,49.2113870292117,48.240529879917,59.7729177893677
FUE 40,68.1514155593228,68.1426790511761,68.107066918797,67.4832590556743,67.7631386410237,67.8441037355661,66.852436071906,65.8829221792175,66.2550916634124,67.3113682504637,66.4772796117157,63.1842705807567,64.8196159771203,65.5834610137976,66.5200998794451,67.1171152270543,61.9853070320788,55.2647868914598,49.1135039195611,56.4312112172505,58.0551619793686,64.9683779617465,64.5596898346413,43.1994523623481,65.562860278989,54.3875107593743,61.4304183946594,62.3806642125118,55.6881540381537,64.9852493530459,55.880701216774,50.4208160490627,56.0335337736751,53.666505371849,52.6901333693315,64.5238324199278
FUE 41,61.5899065957796,61.5763087299873,61.5144203911475,61.1532798006195,61.334375713716,61.1630776425317,60.9137001096276,58.4651080438811,60.6718277853753,59.447380157843,60.6735773986756,57.122270648944,55.2222257399849,60.37069309617,56.6375813347139,60.5242196644608,47.6970703403583,54.1715700330961,52.430523568935,46.171968244677,57.7923357958433,52.5684503095325,51.1767860894453,54.031157343522,58.4394612621446,42.0065173933508,38.1768602032661,58.1236252511245,56.4563086104942,56.1622770450341,56.4474225879156,55.1914048234922,56.2171607359205,36.7184679251735,38.644329275096,57.048317631726
FUE 42,60.4151545296732,60.4062989635946,60.3658724198813,60.1260225217458,60.2471338171327,60.1326177250157,59.9632511939711,58.1474338262366,59.7960317418552,58.907227409289,59.797251628704,57.0506581189346,55.4055396921746,59.5838747020341,56.64038735186,59.6925812095413,48.293209644178,54.4589183730632,52.846824866614,46.7957400578898,57.6056966956577,52.9761957583769,51.6601535784629,54.3307618473145,58.1270861784444,42.6711182945286,38.8564221874881,57.8745027658227,56.4851813958155,56.2314915494743,56.4775493498617,55.3781031158346,56.2790230406704,37.4010514755779,39.3226879883332,56.9885182388513
FUE 43,58.6022694764946,58.5904207835818,58.5364334517965,58.2194827245457,58.3788224790104,58.2281238200939,58.0074821200762,55.7743812016573,57.792116079232,56.6832424365563,57.7936786419315,54.5098297949856,52.6877358958022,57.5221910836681,54.0482248668255,57.6600485106486,45.2821875282475,51.6679853793368,49.964528394734,43.7648052145215,55.1436748973703,50.0999855745786,48.7300292929131,51.5311793962167,55.7504523381107,39.6106962469122,35.7851758298427,55.4550129142617,53.8749735605253,53.5932905817958,53.8664725790491,52.6579285568508,53.6459296956958,34.327617770595,36.252312575736,54.4395594060887
FUE 44,54.1982211014805,54.1828506224777,54.1129732710674,53.7076835791484,53.9104033652774,53.7186257093507,53.441000222988,50.7918018938727,53.1733972336318,51.8402721934817,53.1753273430119,49.3806583067787,47.4148351973593,52.8423588942318,48.8762618383306,53.0108462919343,39.792849408859,46.3386945095921,44.567092320006,38.2616611566161,50.0820398039337,44.7070118499833,43.2979004280705,46.1953291431728,50.7646312536689,34.0873035284283,30.2544080475401,50.4307892309123,48.688186500086,48.3837278719698,48.6789745244869,47.383173202718,48.4405028052769,28.7953634038319,30.7221370630398,49.3035483887233
FUE 45,55.6437965417666,55.628830785702,55.5607759038201,55.1655110233616,55.363330579687,55.1761943167266,54.9049430780124,52.3000970383422,54.6431184078651,53.3341076424037,54.6450080757622,50.9036938144999,48.951894442731,54.3187622187798,50.4035164032879,54.4839109953927,41.3502502931985,47.8811422835321,46.1159679704194,39.8203286523971,51.5983398613626,46.2554693737825,44.8500135767664,47.7383996185775,52.273257229839,35.6478221125105,31.8155988977991,51.9433174604932,50.2168939295916,49.9146587837435,50.2077515243055,48.9204106832224,49.9710307374839,30.3566896365249,32.283273963895,50.8272607621321
FUE 46,55.8913741384897,55.8758825894209,55.8054602404282,55.3971779989115,55.6013594530801,55.4081972828695,55.1286735040253,52.4663663054109,54.8593528147679,53.5190913101699,54.8612949357415,51.0509042488644,49.0809901651642,54.526331789236,50.545275211007,54.695809307379,41.4531005840097,48.0032820787008,46.2298134479161,39.9215458990224,51.7542566729677,46.3698542795748,44.9596828430868,47.8597357445369,52.439098533698,35.7466529957415,31.9135631899274,52.1041115392703,50.3567757860631,50.0516684850646,50.3475435077013,49.0492762858756,50.1085609507465,30.4544794173307,32.381307798584,50.9735964847984
FUE 47,54.6397831597838,54.6258512778188,54.5624561837155,54.1929482722558,54.378151045454,54.2029638555485,53.9481975498161,51.4605121791506,53.7013919360751,52.4558456919661,53.7031762378601,50.1040291475027,48.1906805473887,53.3944941369572,49.6153709014099,53.550907999861,40.6456469132242,47.1348271647296,45.387516773571,39.1192836013826,50.7803717342329,45.5258531048471,44.1305977775562,46.9938107044849,51.4345628439681,34.9519844980298,31.1216545828843,51.1151453936837,49.4327248196473,49.1365848337238,49.4237729483661,48.1596884797713,49.1918512461007,29.6631267337505,31.589177670286,50.0294413118746
FUE 48,56.8048604807673,56.7962896408829,56.7571557859044,56.524740237572,56.6421473144285,56.531136293017,56.3667920893835,54.5943698257018,56.2043481953257,55.3381299363058,56.2055338868154,53.5163856530818,51.8919859172556,55.9979984177976,53.1120278632478,56.1037638340588,44.8161364341805,50.9542055428163,49.3533947648862,43.3212463145851,54.0624970092915,49.4820057221398,48.1727371620903,50.8271057751092,54.5744149199207,39.2004689143883,35.3871914370478,54.3265594068658,52.9589190709932,52.708501797907,52.9513882551968,51.8648333453468,52.7554344172094,33.9321078840788,35.8533429441765,53.45517710766
