FUE 11,55.053469085674,55.0522124830027,55.0455302299632,55.0290436908139,55.0132439772266,55.0062456674423,55.0059389580533,54.9658678002681,54.9345113966463,54.8464242744098,54.7760063703269,54.085556912339,54.4969657099272,52.3347469844424,52.527107266005,50.9577165751631,52.4942033752678,51.5394202242483,49.0296359630208,52.8814548785783,48.824295655336,50.3076202969929,52.5244550976723,50.9786690963993,50.3085362160851,52.8312011396542,40.7500900726006,52.2453727105786,49.9989815427297,51.7153538044359,48.4585432816558,38.7908615865415,50.6848786295525,40.474362325775,50.0232866572665,50.6092474365585
FUE 12,65.7496293504839,65.7487226649397,65.7438999441146,65.7319924401158,65.7205692285973,65.7155057655761,65.7152838015938,65.6862473173637,65.6634743823464,65.5992601869627,65.5476737357285,65.0303295120785,65.3410807582567,63.6335998755601,63.7924403541764,62.463304992695,63.7653573316168,62.9644232750948,60.7435961953587,64.0817592011679,60.555930109266,61.8928307728159,63.7902587140518,62.4815138730458,61.8936417303286,64.0409930968375,52.8020472708452,63.559386289228,61.6184652567056,63.1141053732313,60.2198227667062,50.8651530045626,62.2251605321468,52.5300953341318,61.6401493014855,62.1588137572594
FUE 13,58.731778998155,58.7311025081404,58.7275036101922,58.7186134363515,58.7100790354875,58.7062942541613,58.7061283174868,58.684402676223,58.6673379864592,58.6190992276365,58.5802185190972,58.1841395176612,58.4233797889467,57.063327109374,57.1942831895457,56.0741440133593,57.1720141970729,56.5027325679887,54.5545036971073,57.4306118793384,54.3846973640856,55.577910442924,57.1924902524341,56.0898411291452,55.5786217863331,57.397487683731,46.9819314673554,57.001855705105,55.3363249003406,56.6293317761665,54.0788773068503,45.0716366780994,55.8680252424096,46.7144554118565,55.3554841432078,55.810332888015
FUE 14,86.4159360543429,86.4150505438039,86.4103403817116,86.3987102677814,86.3875524673031,86.3826064326744,86.3823896132708,86.3540239135408,86.3317740088896,86.2690202820832,86.2185919048654,85.7121467822745,86.0165042800988,84.3392056419691,84.4957043281984,83.1837898218542,84.4690265825703,83.6790177827766,81.4798676283582,84.7805348277023,81.2935784644321,82.619251928306,84.493555426938,83.2017962230284,82.6200549830195,84.7404191016168,73.5657286553391,84.2660575946801,82.3474779391776,83.826806229405,80.9597942465143,71.6307282129663,82.9482176088556,73.2940961457953,82.3689630173029,82.8825629526487
FUE 15,69.2370010204497,69.2360540416216,69.2310171457245,69.2185818968299,69.2066538225398,69.2013670167339,69.2011352684273,69.1708233267171,69.1470562765292,69.0800680302369,69.0262838253445,68.488338507747,68.8111568666143,67.0471581754485,67.210343593038,65.8494122069376,67.1825081447467,66.3613658445958,64.1008680741807,67.5080088132643,63.9107009445743,65.2680600904007,67.2081011634132,65.867992859591,65.2688855012661,67.4660317593818,56.1099479872927,66.9709698109519,64.9889589646797,66.5145402292471,63.5703789320527,54.16967460122,65.6065491138774,55.8374258140732,65.0110063068077,65.53893404068
FUE 16,54.1326326822612,54.1313915176546,54.1247912857486,54.108506577807,54.0928995782918,54.0859864080233,54.0856834268775,54.0460971288338,54.0151170662391,53.92807291692,53.8584738713297,53.1753945612504,53.5825520081842,51.4388105306803,51.6298713051299,50.0695851526849,51.597193772062,50.6482888536614,48.1490174766475,51.9816702060407,47.9442985730847,49.4224007716549,51.6272374451889,50.090436415429,49.4233128859065,51.9317906100178,39.8809420803571,51.3500208522593,49.1149996892987,50.8232335433095,47.5795830190941,37.9224415827336,49.7980223246343,39.605337661354,49.1392104841348,49.7227307082414
FUE 17,60.2449515853041,60.2438666707221,60.2380966855998,60.2238557270599,60.2102011432305,60.2041508416224,60.2038856496355,60.1692169300435,60.1420580408319,60.0656230417187,60.0043734387865,59.3972469622074,59.7604145636447,57.8115150243714,57.9885554219674,56.5275541792614,57.9583165063414,57.073269010957,54.6908213469656,58.3129991151251,54.4931161045191,55.9126539219431,57.9861187480776,56.547287486143,55.9135236808793,58.2671234006673,46.5542389959535,57.7290487071866,55.6190544919469,57.2373990320246,54.140130439159,44.6042316868919,56.2700963549959,46.2800721317237,55.6422118154505,56.1985694798777
FUE 18,61.3615769063194,61.3605531253676,61.3551080299274,61.3416671935745,61.3287774645785,61.3230653425161,61.3228149631719,61.2900753740689,61.2644176051437,61.1921599945558,61.1342080328502,60.5574900500968,60.9029551873228,59.0344208687279,59.2055063329173,57.7872723928991,59.1763012150899,58.3186216144843,55.9877621315863,59.51840980475,55.7932183137842,57.1865835763847,59.2031532209704,57.8065162954435,57.1874345906446,59.4742167423497,47.9117063560598,58.9546492784653,56.8991062475012,58.4780761483395,55.4455365133415,45.96570150542,57.5360048679599,47.6382161375504,56.9217952840176,57.4661351331985
FUE 19,77.6903778753745,77.6895374144054,77.6836691088634,77.6750091462528,77.6665410473158,77.6602847616617,77.6444843300529,77.6112034622456,77.5905219936864,77.5777207532659,77.3739640927627,76.9360535528123,77.421586089933,76.8129778115283,74.5944254309774,73.6633982685258,71.8640460988729,76.389786776105,68.8352901657339,73.1950834168085,68.2293176996944,67.2002217535229,72.4628508937712,76.1033338591681,65.5069781416766,75.0825032085791,68.0486410287691,74.4787321806609,75.3214041981371,75.1909456224453,74.8701943468787,57.4754536275335,74.775812821601,72.552027666793,74.3034008892439,73.8751799994073
FUE 20,69.326108188415,69.3253534095382,69.3200829426641,69.3123038967943,69.3046956730174,69.2990737016732,69.2848715979837,69.2549402744368,69.2363286834624,69.2248042001585,69.0409193244664,68.6429628867816,69.0839719786447,68.5304713453162,66.461949807811,65.5753300298247,63.8397702002777,68.1416449962516,60.8743327696548,65.1261410376854,60.2766045576717,59.2591514412827,64.4201068963975,67.8767621373895,57.5800079843539,66.9228783442814,60.098174207477,66.3522798193455,67.1474050535435,67.0248879860018,66.7227338987526,49.5735149385121,66.6335824827629,64.5063162429638,66.1857913694584,65.7777923812745
FUE 21,58.6495447850078,58.6488954918812,58.6443611710655,58.6376672504079,58.6311187064752,58.6262787420103,58.6140482494558,58.588254005929,58.5722025253666,58.562258550016,58.4031078949467,58.055661242054,58.4404506077853,57.9567279411467,56.088861554636,55.2648491028642,53.6219961002837,57.6124476880741,50.7519777238203,54.8431056473813,50.1669331519495,49.1674969485814,54.1751489010147,57.3759434966317,47.5103388165285,56.5122630492302,49.9919693434607,55.9875933994764,56.7171453719662,56.605462416278,56.3288637941022,39.5433301004979,56.246946375921,54.2570169275629,55.8334905423553,55.4540442277858
FUE 22,106.906303071855,106.905510005298,106.899972378138,106.891799633862,106.883807072963,106.877901556121,106.862984880654,106.831555589342,106.812017997964,106.799922210658,106.607133444198,106.191206809699,106.652235461021,106.073939557972,103.937034679831,103.029927461098,101.26473932555,105.669563426721,98.2696630653299,102.571879939598,97.6680588760386,96.6451253251522,101.853677488931,105.394885843806,94.9593343256868,104.41043301119,97.4885717582945,103.82459246077,104.641544843477,104.515391084583,104.204706594492,86.941012045735,104.113152600532,101.941267084291,103.654030297307,103.236698684201
FUE 23,73.8970779670429,73.8962707144556,73.8906341060797,73.8823155142138,73.8741805911367,73.8681700573743,73.852988767188,73.8210049535649,73.8011247035573,73.7888175599516,73.5927396786547,73.1702028596799,73.6385979162386,73.0511851844245,70.8895018090147,69.9750737604777,68.1993809469517,72.6411278305652,65.1938928393999,69.5138752777798,64.5909341370918,63.566088155124,68.7913587576422,72.3628858998337,61.8779818189804,71.367379021498,64.4110780004559,70.7760662366473,71.6008631522604,71.473398666035,71.1596455201374,53.8555512147835,71.0672287207858,68.8794368742569,70.6040459305275,70.1833807941169
FUE 24,67.2996925802169,67.2989930404445,67.2941080490679,67.2868971613724,67.2798437076175,67.2746310958988,67.2614609218359,67.2336941957323,67.2164216098516,67.2057235858233,67.0347537206789,66.66306184667,67.0748280408715,66.5575954848851,64.591806960807,63.7367671517303,62.0475554650795,66.1917762110637,59.1293054974178,63.3013509202006,58.5378102525631,57.5291950536832,62.6143530248259,65.9414907997309,55.8608108545208,65.0336982159052,58.3610818119436,64.4863880758566,65.2482271088101,65.1312267018517,64.842058536006,47.8735709731782,64.7565762255602,62.6983962063172,64.3261589960188,63.9325561772679
FUE 25,63.0515672788575,63.0508104678724,63.0455258210659,63.0377258775581,63.0300972513125,63.0244602269094,63.0102201834125,62.9802093068798,62.961548525551,62.949993688876,62.7656352606909,62.3667202758786,62.8087969914587,62.2539733614481,60.1817658471357,59.2940310318065,57.5568498479545,61.8643136703136,54.5897799938774,58.8443583683124,53.9918375246167,52.9740811508976,58.1376583210505,61.5989044424536,51.2945693697519,60.6433706261055,53.8133487268043,60.0719452697144,60.8682537092117,60.7455398943146,60.4429236948281,43.2874195763731,60.3536419704472,58.2239432899013,59.9052353686653,59.496728308561
FUE 26,65.5531041800628,65.5523055658559,65.546729230371,65.5384994488812,65.5304512126974,65.5245046249168,65.509484458921,65.4778382820827,65.4581666611631,65.4459881994821,65.2519125433518,64.8333978324002,65.2973104894721,64.7154448383249,62.5688147457418,61.6588277504358,59.8895022703065,64.3088418845147,56.890319240287,61.1995398365699,56.2881803488718,55.2644916824985,60.4796382447993,64.0327663088972,53.5777862126465,63.0439734716518,56.1085475412152,62.4559819464398,63.2760172737759,63.1493486270188,62.8374583198821,45.5578405739383,62.7455651965477,60.5674203007008,62.2848463523069,61.866203355601
FUE 27,77.2787625003246,77.2780099560661,77.2727550822875,77.2649990168965,77.2574132292998,77.2518078116404,77.2376474304784,77.2078035940892,77.189246101125,77.1777550001491,76.9943909961132,76.5974892523698,77.0373236637828,76.4852787814812,74.4208180030185,73.5354280650409,71.8016577075418,76.0973698733937,68.8380233865529,73.0867727489154,68.2405319405052,67.2234139819813,72.381473563286,75.83306669407,65.5446776606498,74.8810009953967,68.0621661823732,74.3113140691547,75.1051349076735,74.9828346876464,74.6811900043027,57.5389107461316,74.5921822528106,72.4675994341449,74.1450698356944,73.7376312483916
FUE 28,54.5963609383763,54.5957818239695,54.5917373335361,54.585765705623,54.5799228074063,54.5756037689263,54.5646873392365,54.5416536606894,54.5273126725539,54.518425525761,54.3758977452298,54.0628940067326,54.4093889658772,53.9733216592999,52.2499963635196,51.473508194816,49.90329549755,53.660148245829,47.1110137938861,51.0729825509628,46.5365386699166,45.5522139776424,50.4348607413047,53.4437462891705,43.9136529780145,52.6454817404284,46.3644734440761,52.1550362104026,52.8359172516015,52.7321878558453,52.4744871672108,35.9804845058131,52.397954458115,50.5133035637662,52.0102714048704,51.6525313827775
FUE 29,64.3558654037577,64.3551698560117,64.3503127237421,64.3431429028406,64.3361295537358,64.3309465383868,64.3178509852775,64.2902408474507,64.2730651679086,64.2624269722989,64.0923936289293,63.7226155494039,64.1322517125195,63.6176631931714,61.6594941433786,60.8068357392575,59.1211530140531,63.2535335198829,56.2065378106234,60.3724639410318,55.6155258685478,54.6075972422799,59.6869155059715,63.0043251137558,52.9400509098755,62.0999587906085,55.4389295235482,61.5543947451123,62.3137411588171,62.1971524457501,61.908955606635,44.9543159463117,61.8237483056885,59.7707934060776,61.3946366933334,61.0021199847886
FUE 30,64.4526614576489,64.4517147081864,64.4451049155027,64.4353527863564,64.4258190867678,64.4187770295552,64.4009977709857,64.3635752451993,64.340337973898,64.3259616010215,64.0978217722444,63.6116287547716,64.1510284990987,63.4759255985921,61.0853578180504,60.1057907728349,58.2384904716905,63.0121965285235,55.1442838232256,59.6168870892923,54.5299309389057,53.4890543098174,58.8567551861191,62.7006522805708,51.781628272853,61.6036292676822,54.3469763994592,60.9630196503208,61.8586789643719,61.7192845164321,61.3777425975971,43.7251520862804,61.2775479437938,58.9490746434491,60.7779678701418,60.3276732746138
FUE 31,78.5430117234571,78.5422560028142,78.5369789643449,78.529190233583,78.5215725543733,78.515943606741,78.5017239199215,78.4717557274304,78.4531213389351,78.4415827881372,78.2574784342144,77.8590776976582,78.3005816434551,77.7464677786773,75.6762371996806,74.7891002697614,73.0527883325287,77.3572551099529,70.0865935074227,74.3396869297437,69.4887658752962,68.4711720362658,73.6333438902914,77.0921282171278,66.7918576561655,76.1374793412927,69.3103084036502,75.5664973725381,76.3621713071675,76.23956300543,75.9371946222715,58.7850598232185,75.8479827759917,73.7195883175401,75.3999062178322,74.9916715849845
FUE 32,61.3628369015438,61.3621713088752,61.3575232302621,61.3506615937852,61.3439492326477,61.3389883551099,61.3264529324254,61.3000184660238,61.2835705440822,61.273381723342,61.1103895273583,60.7550404642804,61.1486207084157,60.6539727097259,58.753853889713,57.9195200573115,56.2611538084513,60.3026399972217,53.3748782855088,57.4932126633011,52.7876503408203,51.7851036041524,56.8188840705944,60.0616111116737,50.1241353263745,59.1833827012112,52.6120888798361,58.6512078272411,59.3914548780074,59.2780141747785,58.9972548082973,42.1502436811948,58.9141558800917,56.9014809220141,58.4950696556134,58.1109127896096
FUE 33,55.1937031648686,55.1928871658504,55.1871895316526,55.1787810230947,55.1705583368294,55.1644830653984,55.1491386647195,55.1168130914947,55.0967216915923,55.08428432141,54.8861811806424,54.4595816512197,54.9325048388116,54.3394898121084,52.1626754927233,51.2438035130318,49.4617550705257,53.9259509305881,46.4499917825536,50.7806960176946,45.8462184908788,44.8202230861296,50.0555694183782,53.6455284665392,43.1307262538848,52.6432774444474,45.6661405008093,52.0486362232316,52.8782066016013,52.7499435615319,52.434322368917,35.1058312768299,52.341380718381,50.1439428890816,51.8757301524834,51.4530418255212
FUE 34,62.6672930473839,62.6664200364003,62.660324640881,62.6513301392276,62.6425355823323,62.6360385317107,62.6196316421703,62.5850808457465,62.5636152896108,62.5503306593808,62.339075576762,61.8862308199827,62.3884175896607,61.7592303646543,59.4864267442567,58.5398236538184,56.7184685741697,61.3233865205892,53.6682977554385,58.0648663143026,53.0595675934927,52.0265890062649,57.323598660402,61.0290612919042,50.3286618227212,59.9841337944498,52.8781407402958,59.3686081922454,60.2281661815279,60.0948697604337,59.7675003815879,42.2888724395327,59.6712645487749,57.4137951443053,59.1901639267578,58.7548563586995
FUE 35,64.106465200087,64.1056890981436,64.100269842801,64.0922715287217,64.0844492419568,64.0786693398259,64.0640692096147,64.0333034028204,64.0141758946448,64.0023330874379,63.8134846717357,63.4054969007911,63.8576801573042,63.2903363758988,61.1834557895327,60.2852921576483,58.5329959296875,62.892810808614,55.5507664703401,59.8311043779203,54.9508386318756,53.930273906811,59.1181965289395,62.6224413161759,52.2473539184099,61.6513989162747,54.7718084162486,61.0722251507923,61.8796263763152,61.7550658409072,61.4481155532653,44.2341344002229,61.3576125487827,59.205185980072,60.9034425800354,60.4901843600507
FUE 36,88.8900088502059,88.8892292316942,88.88378543894,88.8757509660857,88.8678933809726,88.8620874378253,88.8474216823955,88.8165183116666,88.7973057703298,88.7854105030391,88.5957446702862,88.1861082137351,88.6401282658201,88.0705097780673,85.9573699360192,85.0573351792698,83.3023364158812,87.6715590676604,80.3174075639982,84.6023389453463,79.7171270223604,78.6960637145102,83.8883211748421,87.4002924382319,77.0125391571374,86.4264528732457,79.5380006561681,85.8458859959484,86.655282536422,86.5303894047843,86.2226591986141,68.9982443356175,86.1319365907528,83.9754364895624,85.6767312699289,85.2626207522524
FUE 37,66.0406500111467,66.0399932485243,66.0341900299615,66.0301927889458,66.0247898251204,66.0212423647795,66.0006096502605,65.939467091474,65.9100434996289,65.9353248212998,65.8128337383046,65.7077803012016,65.7963260972262,65.6102728156951,64.8412002978988,64.7146912028831,60.2156445189735,65.0468729170794,63.1891065297972,57.5238139362976,62.9973923796681,61.2493339324409,54.7374863789272,64.761814726517,58.055092059192,59.3159958109039,63.2626967878163,58.0642741541519,63.7979559240489,62.0626570441706,63.702527282306,60.4263806452404,62.1069445362815,63.0718541947519,61.5996634976991,59.5820504934383
FUE 38,55.5123435767662,55.5116770353572,55.5057874756702,55.5017308311893,55.4962476614253,55.4926475947746,55.4717097746693,55.4096716618766,55.3798216410661,55.4054691813743,55.2812236967422,55.1747050734909,55.2644834361471,55.0758694251735,54.2973155768536,54.1694031882082,49.6398419918532,54.5053597135401,52.6297806365628,46.9402906584213,52.4366287296995,50.6780290358243,44.1497107329516,54.2170446021583,47.4727380643468,48.7370645397836,52.7039399925905,47.4819416549952,53.2436443527089,51.4957299989925,53.147382194239,49.8514099196357,51.5402803719845,52.5116413879382,51.0301437673985,49.0039777740035
FUE 39,72.0713867266132,72.0706957543448,72.0645904924171,72.0603854515774,72.0547019298633,72.050970461309,72.0292706474291,71.9649969911037,71.9340830551806,71.9606442672472,71.8320242031148,71.7218568815555,71.8147043718551,71.6197174680098,70.8176809797059,70.6863081199053,66.0824442104856,71.0315820136509,69.1122805422578,63.3643742378728,68.9156264622385,67.1314708310732,60.5636423875363,70.7352261814083,63.899619051815,65.1721488084876,69.1878272420843,63.9088740929536,69.738389695423,67.9597595694295,69.6400886371587,66.2960139496925,68.0049468788001,68.9919804262098,67.487898558855,65.4411231924108
FUE 40,58.0164094718564,58.0155598897632,58.0080545375081,58.0028865809205,57.9959034042977,57.9913197937693,57.9646822476152,57.8859595225513,57.8481885956296,57.880637713421,57.7239101487454,57.5904590532428,57.702882190934,57.4673609105657,56.5196404385051,56.3672714906752,51.3390937807478,56.7693491395699,54.5907010207784,48.5224717654837,54.374036918314,52.4470613619301,45.6688218056254,56.4239217354226,49.0724343961813,50.3884687127432,54.6742044976229,49.0819606869715,55.2876388737685,53.3338497199549,55.1774502538013,51.563477434291,53.3825860719743,54.4580417740772,52.8272070446297,50.6684558888227
FUE 41,56.8574798204546,56.8565383920445,56.8482225180585,56.84249736243,56.8347624390783,56.8296861250576,56.8001966118174,56.7131576050228,56.671455297178,56.7072795886176,56.5345043022808,56.3878823544651,56.511371370233,56.2530226054982,55.2259353143578,55.0624619952636,49.8263359044813,55.4947726525573,53.1828488418188,46.9655506058743,52.9563909810442,50.961420807411,44.0887769678974,55.1231920791629,47.522016886288,48.8574625952259,53.2702654320436,47.5316633380457,53.9149999923549,51.8756617402427,53.7988410759425,50.05565464154,51.9260811457688,53.0441325761916,51.3526313692445,49.1424084087925
FUE 42,70.769627080737,70.7689569291641,70.7630354942669,70.7589569198602,70.7534441411909,70.7498246547484,70.7287742102654,70.6664055819688,70.6363982149581,70.6621808834326,70.5372881973907,70.4302293389331,70.5204621499742,70.330904193384,69.5488619238938,69.4204341123791,64.8797211643712,69.7577776251321,67.8756680249316,62.1773651344131,67.6819905992164,65.9195451872657,59.3852433623066,69.4682657183915,62.7102368660525,63.9758063225835,67.9500354593483,62.7194482588135,68.4913664016663,66.7388417567113,68.3947990721438,65.091591664333,66.7834880124162,67.7572045697451,66.2723102978117,64.2430315541688
FUE 43,59.2882961463026,59.2875445181679,59.2809037717343,59.2763303881656,59.2701496314252,59.2660920919696,59.2425020843324,59.1726896152519,59.1391431876249,59.1679650018042,59.0285363311673,58.9093827188089,59.0097873417767,58.7991290427815,57.940025446686,57.8003318810112,53.0230746933779,58.1680610007589,56.1447857610387,50.2632925756779,55.9399546211578,54.0967875269096,47.4399376049811,57.8523170156271,50.8048013948438,52.0957757467777,56.2235777941136,50.8141717672995,56.7996601374068,54.9493853163423,56.6965507062233,53.2411882069889,54.9960412473625,56.0194377392136,54.4630941300729,52.3694023413596
FUE 44,62.8040823106193,62.8031977724202,62.7953839210592,62.7900038638397,62.7827345043153,62.7779633095634,62.750239691113,62.6683474781018,62.6290769218693,62.6628135541265,62.4999588011936,62.361468474775,62.4781261036267,62.2338623077938,61.2555247547698,61.0988446792422,55.9886836852275,61.512644093475,59.2819470123695,53.1543435284614,59.0614196492709,57.1074772110791,50.2913733731888,61.157079652147,53.7069221745431,55.0307505711486,59.366992587012,53.716496776615,59.9927316009065,58.005184015167,59.8802001083917,56.2150405765361,58.0545883997125,59.1468991273043,57.4920286215908,55.3127254014446
FUE 45,63.4739885866103,63.473365939925,63.4678639606446,63.4640739905596,63.4589509019763,63.4555870217373,63.4360192302965,63.3780044034023,63.3500711381221,63.3740725224242,63.2577174978239,63.1577971369101,63.2420242862851,63.0649494327256,62.32932941866,62.2077996969363,57.8188746833983,62.5266036718111,60.7324327818576,55.1554805639385,60.5459040930385,58.8361073223587,52.3849166301832,62.2530847137106,55.682436836723,56.9307210026094,60.8039726948892,55.6915395314404,61.3232590177244,59.6334878675493,61.2308196970037,58.0265612682394,59.67682041208,60.6183782842569,59.1799269420795,57.1936175051197
FUE 46,89.6344571397471,89.6337315137143,89.6273203110585,89.6229048139534,89.6169371799482,89.6130193920285,89.5902393891076,89.5227993073643,89.4903798236644,89.5182339199068,89.3834295906427,89.268115649837,89.3652915576983,89.16132513545,88.3264730472092,88.1903001876004,83.4855266615578,88.5485189985917,86.5690410780732,80.742930598474,86.3676286752862,84.5490226453689,77.9288561359302,88.2409880169888,81.2818647416577,82.5652451592205,86.6464752352787,81.2911876893085,87.211859259979,85.3915264012413,87.110768362298,83.7017622051733,85.4375714467367,86.4458039715146,84.9112311524015,82.8369533675558
FUE 47,63.3115600835435,63.310911382396,63.3051793435076,63.3012310762433,63.2958942382052,63.2923901503468,63.272009006052,63.2116050491308,63.1825332492655,63.2075124469728,63.0864691368939,62.9826256237932,63.0701535390067,62.8862155551717,62.1249949883363,61.9996506947316,57.5261039512539,62.3287006981699,60.485756160734,54.840777719858,60.2952432287948,58.5560141364889,52.0580416862571,62.0463442642239,55.3710694098362,56.6290884884725,60.5588711498623,55.3802333751427,61.0904218904049,59.3656655747873,60.9956880737299,57.7361405958686,59.4097328070223,60.3692447387249,58.9048456734306,56.8944202401636
FUE 48,71.0755329797052,71.0748336322328,71.0686544276255,71.0643985194106,71.0586463246614,71.0548698188376,71.032908871908,70.9678694561925,70.9365912743448,70.9634652872003,70.8333483612203,70.7219341012532,70.8158303684398,70.6186668415602,69.8086468561254,69.6761024050748,65.0473808136143,70.0245336751708,68.0904941787581,62.3232032311936,67.8926681337885,66.0999985316191,59.5191378473988,69.7254525481332,62.8593684360441,64.1346017488328,68.1665054873529,62.8686404125774,68.7207110703488,66.9318064903008,68.6217249882032,65.2616128449676,66.9772058727325,67.9694708024138,66.4578584560469,64.4042564941889
