FUE 11,54.1090420291083,54.0387361810639,53.9245379239489,53.8864044788321,54.011130470045,53.7650065739091,53.9022915262056,53.7989613434711,53.5629021894464,53.0631958616572,52.3358320398555,52.9298515193083,53.1351430731368,53.4866489348735,51.6181389297295,53.3613291371106,53.1941173276052,53.1507725120436,51.5329458534377,44.3527048225586,52.652767293001,52.627164433111,50.9438036019661,40.5075496317841,52.1932538624772,50.1853580703354,49.4111985201826,50.6887130203188,48.2733589562424,51.7641647174078,49.6148824700377,48.4368198469108,42.8634548980367,51.4463330757523,43.2694797150829,51.3768508731233
FUE 12,57.197357603743,57.1138679964467,56.9787870571442,56.9338236249118,57.0811544990516,56.7911465168401,56.9525475717278,56.8309828159625,56.5551257603712,55.9790116458744,55.1569088813745,55.8269272762379,56.0613465405364,56.4665463010476,54.3616204583981,56.3215059566172,56.1289837128136,56.0792587162243,54.2681216052699,46.7617470751735,55.512931773607,55.4840508289068,53.6261656333338,42.8731177619759,54.9977620281596,52.8102061089475,51.9874319369132,53.350512721842,50.7928619511123,54.5223060476365,52.203028346508,50.9635462442355,45.2509589132194,54.1732457957561,45.6621342057003,54.0972640083028
FUE 13,68.7139787874746,68.614696644492,68.4548148992668,68.4017963635445,68.5758928753269,68.2341990149205,68.4238627217885,68.2808967415406,67.9590003393382,67.2969852028937,66.3726880131873,67.1243158438808,67.3908111381052,67.8563446342683,65.4970486120144,67.6889606963487,67.4680758057598,67.4112562907688,65.3951202499648,57.581611080804,66.7703141499029,66.7379143383318,64.7003138141253,53.6552740175331,66.196137420835,63.8282351699517,62.9591508245461,64.4044283152707,61.7117966631606,65.6726920020816,63.1860016471633,61.8891282817278,56.0520533922334,65.2918904528292,56.4677012443719,65.2093599403962
FUE 14,66.9623362057088,66.8834953170894,66.755759124984,66.7131929331955,66.8525804188749,66.5779688825869,66.7309214607095,66.615747543915,66.353778363885,65.8040957941439,65.0143447935494,65.6584477279783,65.8828551575633,66.2694834645769,64.2452087330131,66.1312814462839,65.9475061875765,65.8999808435294,64.1544908879504,56.7545421502344,65.3570762159634,65.329312994445,63.5301357883146,52.8796951715991,64.8608081950349,62.7331815897919,61.9263408161984,63.2612969952987,60.7502129050797,64.4009771708904,62.1380440147269,60.9185580235293,55.2505939011041,64.062378264849,55.660135659202,63.988567502936
FUE 15,68.7069530035468,68.6179259698615,68.474122572838,68.4263192054954,68.583073511229,68.2748345217924,68.4462219783874,68.3170991197111,68.0249009452094,67.4179978101719,66.5587555824402,67.2584771660948,67.5044740264035,67.9313029658171,65.7338743023357,67.7782750861441,67.5755755125945,67.5232981335469,65.637250838911,58.0144104866543,66.9299650649666,66.8998031898236,64.9756174298013,54.1111287252157,66.3932283505665,64.1385986741055,63.2983179582804,64.692391642733,62.083652284524,65.9000949865492,63.5181795336576,62.2568756369178,56.4963385995505,65.5392746464718,56.9092512672882,65.4608598332752
FUE 16,60.5673675536139,60.4835712398085,60.3480064319407,60.3028852593123,60.4507391708702,60.1597183262319,60.321674694272,60.1996897665817,59.9229219076124,59.3450828924538,58.520884039405,59.1925801852429,59.4276504697938,59.8340620814145,57.7239132983417,59.6885748704825,59.4954821258608,59.4456138547784,57.6302361830831,50.1171302014019,58.877766081604,58.8488127803147,56.9871548107926,46.2276419062254,58.3613753830984,56.169985521013,55.3462014539573,56.7110675055739,54.1504674755935,57.8849143735369,55.5620442605156,54.3212991175784,48.605915380919,57.5351833740627,49.0171925047595,57.4590626027743
FUE 17,72.7236730231728,72.6313836444729,72.4824548394498,72.4329862188536,72.5952727966922,72.2763480030661,72.4535800105034,72.3200318055586,72.0183073401861,71.3936084775374,70.513162659938,71.2298194812696,71.4824667673273,71.9217951057922,69.6715885903732,71.7641398232488,71.5555636656339,71.501815895159,69.5732129450491,61.8864392935021,70.8930080359762,70.8621159252924,68.9005901119106,57.9753000315671,70.3440213087728,68.0518957653974,67.2019758128473,68.6131556576924,65.9763192314648,69.8409180149524,67.4241802737473,66.150926931266,60.3644563559427,69.4735000999133,60.7783010049759,69.3937238020237
FUE 18,70.439173366115,70.3427514713519,70.1873443348611,70.1357746152334,70.3050484611812,69.9726455629939,70.1572400644122,70.0181151075438,69.7044292046887,69.057543186006,68.1509259457547,68.888462807162,69.1493595501418,69.6042695596334,67.2889474993183,69.4408340360125,69.2249371660965,69.1693611414687,67.1884401608482,59.4251676214485,68.5413960954294,68.5096037476179,66.5024910028515,55.5047954631051,67.9773520862991,65.6397196304885,64.778240494488,66.2099726173196,63.5394723938911,67.4620636938094,65.0032493108222,63.7157275392296,57.898584492093,67.0866163950941,58.3135245229447,67.0051865044612
FUE 19,80.9892875254483,80.8970333913839,80.748159905668,80.6987092445076,80.8609361315705,80.5421265654291,80.71929558448,80.5857950804582,80.2841731362099,79.659665194719,78.7794458513207,79.4959218764319,79.7484979733159,80.1876922203668,77.9380493083717,80.0300866243227,79.8215734907841,79.7678414764937,77.8396922582557,70.1535920533859,79.1591991199441,79.1283148047118,77.1671858823772,66.2425348842172,78.6103429933336,76.3186149455537,75.468796631565,76.8797959511428,74.2432556690747,78.1073457228558,75.690976409014,74.4178488221603,68.6316499956592,77.7399978361997,69.0454849065644,77.6602359763674
FUE 20,62.1932709793096,62.0876962292845,61.9179967864171,61.8618063304255,62.046474297142,61.6844476653887,61.8851878605953,61.7338252585091,61.3940594079142,60.6993958833241,59.7373961284882,60.5190340330771,60.7975378013256,61.2859924546282,58.8329509951111,61.1100687630755,60.8784306317907,60.8189364440277,58.7280423579081,50.8110754576791,60.1502245584188,60.1165311975997,58.0147276125016,46.8726944549978,59.5545447059195,57.1233253239241,56.2385452557894,57.7118366396052,54.9735717907886,59.0139020773261,56.4691899110094,55.1531065993602,49.2755054941442,58.6218666985426,49.6925828898182,58.5370322644402
FUE 21,58.2782469230687,58.16099838945,57.9731815631471,57.9111625440036,58.1153032010041,57.7159424466801,57.936959303029,57.7702124033675,57.3979843452156,56.6449681852102,55.6170754362228,56.4510339999228,56.7507542425586,57.2801609821016,54.6633284353427,57.0889092705879,56.8380893174127,56.7738444761902,54.5533692860618,46.4666704269555,56.0562841311563,56.020336244671,53.8088971988935,42.509209759882,55.4233639836204,52.8853416127608,51.9747230343041,53.4943054922524,50.6810363778087,54.853297358237,52.2115905321895,50.864144880566,44.9215588976309,54.4422105967103,45.3409019041567,54.3534853295097
FUE 22,61.6511464528777,61.5755977363029,61.4530753049094,61.4122140914072,61.5459582027608,61.2823011480148,61.4292344559022,61.3186119601546,61.0665730956688,60.5359414058803,59.7697822504422,60.3949627077841,60.6121119683434,60.985352822038,59.0199411661037,60.852068838792,60.6746037475554,60.628668702949,58.9312870367812,51.6120803464024,60.1027843480283,60.0758373132404,58.320046685637,47.7479474339622,59.620367859627,57.5373584292519,56.7425623553354,58.056310203832,55.5804729311289,59.1720663373562,56.9513153492062,55.7470315998888,50.1134417327544,58.8412271863022,50.5217140726153,58.7690308783528
FUE 23,65.8207203618121,65.7433267502129,65.6178813300608,65.5760639206873,65.712972351888,65.4431713145676,65.5934814613158,65.4803057864168,65.2226923044423,64.6813503044074,63.9018994321141,64.5377433726007,64.7589774854892,65.1397448835267,63.1411640726304,65.003697117925,64.8226839015289,64.7758542962191,63.0513434865959,55.6863106430819,64.2403868801669,64.2129798888814,62.432684765161,51.8160691561589,63.7501593422208,61.6419159181329,60.8402884630335,62.1660595271792,59.6702264963528,63.2953479085846,61.0507154800399,59.8378003191278,54.1846455753896,62.9601231256205,54.5936416192392,62.8870139379025
FUE 24,67.0924068218267,67.0235140754505,66.9175814146535,66.7823523040161,66.9701290995364,66.8467171777644,66.6623722290944,66.7896479023776,66.6823345578762,64.586370247374,66.1925797882763,66.3146003071603,63.7901711592663,65.8669895279929,60.6915930211318,66.1518515845684,66.1217984999038,65.7104886903734,57.5566399092407,60.0548526428965,63.7544379809563,65.1192074737031,55.653258497328,53.1239883752495,63.6140157747258,52.7017641297271,64.368075184109,64.5398415885721,64.0556625681645,62.0253578549522,64.0732373508037,63.8136425290991,39.7614949714388,63.6036161239972,62.4089096462106,62.1576060603032
FUE 25,81.556035126472,81.4907516151191,81.3902638451767,81.2618047382756,81.4401263493058,81.32297226685,81.1476657576659,81.268740184496,81.1666668593546,79.1516866293735,80.6993202103095,80.8159814054546,78.3776180939806,80.3873445207361,75.3356499726664,80.6603490322195,80.6315823719784,80.237047479201,72.2289291073242,74.7063801094048,78.3427885463965,79.667355980374,70.3350557798962,67.8134317162446,78.2058479837612,67.3921046697565,78.9398565066557,79.1065625064995,78.6361639801147,76.6497832955471,78.6532642373623,78.4004919578362,54.4601850380154,78.1957018424725,77.0265010532576,76.7797417902547
FUE 26,79.3500506963979,79.285244737218,79.1854782532795,79.0579173999896,79.2349849228789,79.1186605026643,78.9445546996576,79.0648050207632,78.963427973132,76.9593306634672,78.4990696089216,78.6150145086969,76.1882764034684,78.1889180753164,73.1540987541849,78.4603334826449,78.4317389863947,78.0394544063235,70.0513065242716,72.525865615638,76.1535703055142,77.4726736643218,68.1587628506741,65.6382104566256,76.017105661127,65.2170093024134,76.7483792895077,76.9143973261904,76.4458743999949,74.4655173618657,76.4629099592802,76.2110686549997,52.2862626746444,76.0069941898874,74.84129335742,74.5951601357617
FUE 27,54.2533293014737,54.152006032686,53.9976526270121,53.803044996171,54.0740042422674,53.8953405532391,53.6325510758723,53.8134767470943,53.6607811724109,50.9237093248834,52.9827221805813,53.148954606834,49.9694674359924,52.5470389298076,46.4942753744137,52.9276085312381,52.8870568023739,52.3413941899138,43.1847199011832,45.8105347830762,49.9274184737489,51.5838200488952,41.2243279045976,38.6498376368154,49.7627595844009,38.2223431155475,50.6585640743348,50.8669532535238,50.2838569642389,47.9544308049186,50.3047955689043,49.9971207525234,25.2333835018879,49.7506012123464,48.3829962942142,48.1017008480695
FUE 28,72.631555694407,72.5599913898077,72.4500357179041,72.3098167332641,72.5045662788802,72.3765365467584,72.1855422818458,72.3173774439526,72.2062106167635,70.0517010078565,71.7000676314048,71.8259943953292,69.2398266472589,71.3645914938778,66.1017643885925,71.6580605986203,71.6270717726866,71.2036036244774,62.9474431007868,65.4598783317367,69.2034563122351,70.5967928785141,61.0375864354725,58.5031263969357,69.0605812851578,58.0802941641737,69.8288126474716,70.0041734408572,69.510222952077,67.4491229348733,69.5281333311348,69.2637194471558,45.1343770354012,69.0500031676752,67.8374313858697,67.5829634227418
FUE 29,55.3952739680098,55.307785568608,55.1739782957195,55.0043866191072,55.2402457874448,55.0849397353056,54.8550183367735,55.0135020697479,54.8798005124647,52.3988360908669,54.2793237327171,54.4275182052591,51.5042684261352,53.8880856720107,48.165879815636,54.2300557528076,54.1937629990409,53.7020640730983,44.9172053424612,47.4986843843201,51.4645761537366,53.0099043027942,42.976347938199,40.4172326213374,51.3089410798513,39.9915231356863,52.1515216929675,52.3459826691838,51.8003391896939,49.5809653851116,51.8200128570944,51.5303600966033,27.0189872513023,51.297436286161,49.9932750727033,49.7228225554895
FUE 30,70.6589365161004,70.5849090673112,70.4712497162679,70.3264460767996,70.5276049363595,70.3953283299822,70.1982340683463,70.3342501163796,70.2195492349082,68.0120772255341,69.6984433904369,69.827926860221,67.1862509620708,69.3539932221967,64.0134631431793,69.6552732879984,69.6234338381415,69.1889450248956,60.8423230390013,63.3670950306496,67.1493155299345,68.5681430170178,58.9268745857005,56.3879439255587,67.0042665445904,55.964588619652,67.7850906984072,67.9636577287021,67.4610026840093,65.3727102206708,67.4792114034088,67.2105176161261,43.0138188427489,66.9935303407001,65.765195176059,65.5079478288006
FUE 31,60.6564818222169,60.5899382771255,60.4875483307392,60.3567219537257,60.5383490985744,60.4190077984213,60.2405385862257,60.3637833949423,60.2598762408986,58.2163710975804,59.7846712746902,59.9032143299233,57.4344475191004,59.4679082188384,54.3722685003413,59.7450828108213,59.7158640957032,59.3154264742774,51.2554047812977,53.7403188535628,57.3992966870094,58.7381162604761,49.3581060185854,46.8337238622814,57.2611178285748,46.4120729738816,58.0022489710165,58.1707492143347,57.6954614372024,55.6934298508853,57.712730220128,57.4575338016214,33.4771375492094,57.2508814980836,56.0725893899452,55.8242067279915
FUE 32,63.1851720200315,63.1085209821696,62.9909224780862,62.8412522858196,63.0492174998181,62.9124286216868,62.7088690520045,62.8493143499222,62.7308689010125,60.4680217254388,62.1939781619618,62.3272036217198,59.6278356550137,61.8401143470086,56.4197095396291,62.1495857640826,62.1168527997665,61.6708199858518,53.2316571590042,55.7688216153082,59.5903205734193,61.0354483271432,51.310614846865,48.7672222561472,59.4430430698647,48.3433454932841,60.2368074990657,60.4186814169525,59.9070600869746,57.7909908256739,59.9255755140402,59.6524858746861,35.3877440337433,59.4321449001487,58.1877192342092,57.9276470341077
FUE 33,55.70074129298,55.6180012744853,55.4912834380333,55.3303846895653,55.5540657689396,55.4068489587063,55.1884102483655,55.3390410477686,55.2119823546584,52.8245539685701,54.6390506302827,54.7807811935079,51.9528898648571,54.2638962585727,48.6686893608103,54.5918852883529,54.5571268774597,54.0850475524838,45.4449100468889,48.0082109343336,51.9141110916142,53.4171217443535,43.5121455581748,40.9594362083535,51.7619801936103,40.5344725413735,52.5840376816063,52.7731851602708,52.2418833079767,50.065658613523,52.2610698015142,51.9783765894931,27.5688192202397,51.750729593794,50.471498438377,50.2053576815486
FUE 34,65.2470381160715,65.1673876905559,65.0452930785671,64.8900802920288,65.105801078181,64.9638677400343,64.75295693882,64.8984358910418,64.7757341839347,62.4508472897202,64.2209873764125,64.3584333265579,61.5948442051916,63.8565402835043,58.3482569175522,64.1752180594906,64.1414790699693,63.6824880911675,55.1420270144303,57.6924966497786,61.5566929557074,63.0308658039011,53.2150045674968,50.666853340044,61.406971300932,50.2424211036908,62.2149649211999,62.4004894244077,61.8789834526178,59.732562599661,61.8978362933668,61.6199154877886,37.2816793162617,61.395895595937,60.1339015835519,59.8707590928154
FUE 35,64.3814579442699,64.3096289039577,64.1992749128486,64.05856244274,64.2540017481403,64.1255150759692,63.9338637872787,64.0661493566738,63.9546018307387,61.7943537348262,63.4468439362754,63.5731550175794,60.9809572734908,63.110396867532,57.8390876230231,63.4047111678866,63.3736303648045,62.9489691090968,54.6829125175283,57.1967081654535,60.9445251966347,62.3406397619271,52.7724380933261,50.2374836488036,60.8014125787577,49.8145935398051,61.5710187314797,61.7467289918967,61.2518292059004,59.1877527081041,61.2697721492752,61.0048909163115,36.868139186652,60.7908171799595,59.5765193979663,59.3217465292714
FUE 36,68.5216096223794,68.4597693386894,68.3644866183886,68.2425171437132,68.4117806256865,68.30061727208,68.1339933108578,68.2491068537274,68.1520693492103,66.2164614022696,67.7063927806418,67.8178511311687,65.4646001759741,67.4076912608577,62.4804865280574,67.6691300842856,67.6416151714704,67.263470241516,59.4031960192935,61.8589662518951,65.4306822242077,66.7150584807943,57.519322731274,55.0057730204183,65.2972575597112,54.5853953477734,66.0110952262519,66.1727399639049,65.7161520153233,63.774383726394,65.7327752504763,65.4868714763256,41.6623301914163,65.2873676434051,64.1441003949743,63.9019940541719
FUE 37,56.0429132489949,55.9900145898866,55.9082972897492,55.8033235976882,55.9488899431592,55.8533790164159,55.7095798303554,55.809005533628,55.725216157981,54.0060899612644,55.3371926779125,55.4347125752475,53.3175211386878,55.0743332267631,50.5043644145293,55.304520441688,55.2803730358543,54.9466543823248,47.5176058304579,49.9064413438577,53.2862280892683,54.4568649295084,45.6650711121537,43.1770444332906,53.1629473688753,42.7596807408609,53.8190182388248,53.966329590115,53.5490047472073,51.737436034172,53.5642637943969,53.3380585551673,29.8648590740475,53.1537979523771,52.0863708115102,51.8580612842568
FUE 38,61.6905828722295,61.6290060520736,61.5341220308098,61.4126503734181,61.5812192307876,61.4705151028306,61.3045579233006,61.4192135419321,61.322562852496,59.3931159706998,60.8785563445353,60.9896129052529,58.6430003721758,60.5808822751967,55.6634799247376,60.8414256988575,60.814007570686,60.4371326836544,52.5885514362296,55.0425799385527,58.6091542832499,59.8903775955936,50.7054846754166,48.1925876466254,58.4760069361948,47.7722868018554,59.1882569067521,59.349504507146,58.8940013984784,56.9557630140281,58.9105871008142,58.6652241802272,34.8499390669718,58.466137239176,57.3249231374648,57.0831865684806
FUE 39,59.3131071941661,59.2586727677145,59.1746205359889,59.0667129338831,59.2163674064925,59.1181582608998,58.9704100146794,59.0725518152571,58.9864692718691,57.2290427219868,58.5883988279335,58.6883578233849,56.5289766998271,58.3192376328116,53.684073114356,58.5549218898507,58.5301837181361,58.1886358656424,50.6800870371922,53.0816876758926,56.4972038651072,57.6884140894973,48.8215208456162,46.3285559427007,56.3720667840457,45.9106075557367,57.0386618528325,57.1885668312813,56.7641205991345,54.9285568593216,56.7796279620085,56.5498309093818,33.0102909026967,56.3627817159264,55.2813610580636,55.0504843562999
FUE 40,61.504731329922,61.4272674087883,61.3084496189811,61.1572750811333,61.3673448863713,61.229160287379,61.0236041958264,61.16541685022,61.0458152943454,58.7660226731653,60.5040653973622,60.6384406884366,57.921488171336,60.1473146949372,54.7027402802399,60.4592976954572,60.4262904661679,59.9767208336179,51.5096441102842,54.0505019035271,57.8837979534597,59.336902853839,49.5869391302147,47.0422223056574,57.7358474049627,46.6181908973226,58.5335262701518,58.7164029623311,58.202065019753,56.0776261243121,58.2206732527106,57.9462542989181,33.6611576779111,57.7249003367349,56.4756286565811,56.2147080963839
FUE 41,60.5367224733329,60.4544735760272,60.3284900979059,60.1684936129113,60.39091125357,60.2445332408003,60.0272881698402,60.1771022707418,60.0507343236492,57.6731570726292,59.4806793028518,59.6217329885629,56.8039411270548,59.1072139962153,53.525590034586,59.4337343816811,59.3991368912695,58.9291207996058,50.3045253046344,52.8658423355008,56.7652602943009,58.2637577445665,48.3726469966385,45.8206404057192,56.6135053069219,45.3957586326651,57.4333659439744,57.6219465216802,57.0921765501387,54.920594690338,57.1113109149604,56.8293630051902,32.4308617820934,56.6022819888321,55.3257350987333,55.0600603310505
FUE 42,83.1546065407968,83.0882902322913,82.986243225224,82.8558434663372,83.036874850892,82.9179277971931,82.7400283751084,82.8628822061396,82.759305412831,80.7209242737209,82.28551481275,82.4037193556149,79.9404068739852,81.9696123748072,76.8818363436305,82.2460373611548,82.2168999350838,81.8175231126291,73.7667783537684,76.2503641148812,79.9053135125362,81.2415803359275,71.8700886375702,69.346196586481,79.7673561249837,68.9246032270786,80.5072126683818,80.6753915595441,80.2009791997128,78.2017444622086,80.2182178216825,79.9634551576211,55.9902033745136,79.7571359229277,78.5804681946998,78.3323752977111
FUE 43,61.9995830310432,61.9387855777712,61.8450813274249,61.7250833390993,61.8915961108486,61.7822511428034,61.6182684356699,61.7315679209622,61.6360627393842,59.7249158057238,61.19700656567,61.3068714658013,58.980003957896,60.9023817815278,56.0142158283372,61.1602676620117,61.1331366855214,60.7600322600411,52.9463717023575,55.3951747745887,58.9463722720523,60.2182020322896,51.065727476161,48.5547922026263,58.8140524352499,48.1347223557833,59.5215675948672,59.6816319335727,59.2293621003398,57.3016666006584,59.2458358855229,59.0020860802294,35.2145324785197,58.8042430804551,57.6691622019312,57.4285314562085
FUE 44,66.7895592368932,66.7204158305352,66.6141054454515,66.4784073901735,66.6668393440537,66.5429936402332,66.3580233419398,66.4857279158747,66.3780521097937,64.2765450081792,65.8867525937449,66.0091417930459,63.4788503468788,65.5602279388375,60.3764833358375,65.8459036259345,65.8157621556913,65.4033023595404,57.2396602530952,59.7392468841194,63.4430562743027,64.8105480498516,55.3356519821359,52.8058788226917,63.3023995719306,52.3835956119235,64.0578122054609,64.229921189446,63.7448102554841,61.7115561307237,63.7624170757122,63.5023619891366,39.4427783325103,63.2919828546347,62.0955647254459,61.8439573004992
FUE 45,55.6536599500008,55.5700146167129,55.441943633902,55.2793832430848,55.5053913937347,55.3566294253304,55.1359933600017,55.2881274235326,55.1597972496052,52.7542978189543,54.5815764454505,54.7245506147776,51.8781607606129,54.2033212033619,48.5833017663163,54.5340062499595,54.4989523082948,54.0230866014471,45.3545898160818,47.9214946897838,51.8392031915282,53.3504648006096,43.4202169385797,40.8662327610651,51.6863861534147,40.4411205735774,52.5124558743476,52.7026396479182,52.1685383971428,49.9838462873883,52.1878201061683,51.9037658724325,27.4740957112868,51.6750857634866,50.3909600455535,50.1239704609663
FUE 46,123.403900727732,123.336196030444,123.23205440708,123.099050114263,123.283719019375,123.162364538642,122.980987720163,123.106227414914,123.000634589017,120.931083856602,122.518221627535,122.638488531813,120.142045173818,122.197079621956,117.06167125961,122.478068020129,122.448435532876,122.042602622446,113.935736792536,116.427321181403,120.106603843574,121.458349353174,112.035383713427,109.508545590748,119.967305728896,109.086606528003,120.714883096132,120.885010373239,120.405291995705,118.389141368799,120.422713337132,120.165323542945,96.148989414977,119.956987902984,118.770497330766,118.520654133149
FUE 47,62.8668473582596,62.8023496054329,62.7728957161283,62.7031911487523,62.7137155943284,62.6842676963059,62.1084549566014,62.5273236181839,62.5028778766676,61.6553826997616,62.2936437726876,62.2004388194296,58.6735289904525,59.8997823619311,60.3163887656428,61.2975379789903,61.4892584081458,60.1247434797402,56.4232180202749,60.7769902740411,52.8561034296666,59.15468480005,46.1396736096362,58.9184087814277,54.0350745018625,46.4830831272975,60.6018423946556,60.1790542214659,60.5922101553156,47.9066363858139,60.0167946673792,60.1858745340394,56.0364621417687,56.59212455352,60.02446114586,50.9248414523164
FUE 48,61.3808123213218,61.2901654013249,61.2489500805975,61.1518508301913,61.1664723754811,61.1255951824756,60.3463052754539,60.9095110691819,60.8761148530624,59.7565079415028,60.5930076327802,60.468406403374,56.2056174595756,57.6118512822464,58.1043253673212,59.3029127848145,59.5446876220483,57.8767097079806,53.7421033673455,58.6595671452458,50.0066331340796,56.7505516419253,43.1893392271425,56.4819565672163,51.2262334452372,43.5349695064773,58.4469976730594,57.9410235860735,58.4353600093351,44.9698707610831,57.7493121839925,57.9491105937381,53.3293152356594,53.9231801340411,57.7583411724785,48.0290736043194
