FUE 11,55.3071574909737,55.3068830547826,55.3057194992386,55.292900824255,55.281398176388,55.1872885980419,54.9358619642204,54.6934765194763,54.5247525632027,54.6724274796756,54.7332815486275,53.8085249530293,52.6010476591502,53.2565319698032,54.3668535692381,48.9292297075395,52.8830675687252,52.0805153332755,53.3227840431681,52.5263787505919,40.8247616615094,52.5735209331332,42.9158273800543,50.6714224130178,30.6583099852648,52.5216573993624,49.4540794370924,28.7771499322616,49.4283410050848,52.1553246142207,47.7311176776619,51.622951131766,51.8521857890076,47.8727989698211,41.1293394932839,23.9992472196288
FUE 12,63.8772668630878,63.8770360141014,63.8760572340096,63.8652714412297,63.855588676265,63.7762169736119,63.5628642154923,63.3554474962712,63.2100948548456,63.3373569826749,63.3896239887424,62.584749668216,61.5034180903276,62.0943280219951,63.0733686718134,58.0656693325363,61.758728533591,61.0282266906089,62.1535526065996,61.4355615259073,50.1169108589919,61.4784151323287,52.1900661597437,59.7194613068154,39.9767646302945,61.4312673540421,58.5673370288302,38.0965924157344,58.542798902906,61.0968213354428,56.9114031059905,60.6066039454164,60.8182684107822,57.0484868240848,50.4193810122491,33.3199057482719
FUE 13,87.2388197007758,87.2385440238685,87.2373752088058,87.2244986842832,87.2129442717982,87.1184163111864,86.8659155607487,86.6225520927144,86.4531789737841,86.6014206781339,86.6625139975685,85.7344608552334,84.5236142313313,85.1808107581905,86.2946949743942,80.8458042526782,84.8063391856147,84.0018951915996,85.2472507501147,84.4487662097811,72.7375296117024,84.496021115727,74.82902610018,82.5902211308812,62.5704485424479,84.4440336365782,81.3712327628715,60.6892649300478,81.3454642852912,84.0768663781341,79.6466061543532,83.5433992805891,83.7730884211949,79.7884008026473,73.0421580416208,55.9113332229478
FUE 14,106.930978745566,106.930704093119,106.929539620841,106.916710862629,106.905199192047,106.811016685264,106.559402795033,106.316846813072,106.148009645265,106.295783408193,106.356679198662,105.431347570131,104.22328217491,104.879065392236,105.990008616579,100.550417411214,104.505425178016,103.702542623792,104.945350265179,104.148581992444,92.445283730538,104.195743857107,94.5364247991942,102.292998820623,82.2787219500221,104.143858681774,101.075368306238,80.3975577753476,101.049624622817,103.777380179618,99.3521155166491,103.244815693419,103.474129732609,99.4938166273714,92.74987041324,75.619649990163
FUE 15,57.8154559419745,57.8152463815107,57.8143578515364,57.8045653595429,57.7957724076951,57.723627140098,57.5291135214316,57.3392188069311,57.2056957973749,57.3226204884339,57.3705606457002,56.6272777338137,55.6136172056947,56.1695089383917,57.0797696507946,52.3098335539264,55.8543458367971,55.1634997627538,56.2249707172935,55.5495020458251,44.4567755549812,55.589999265157,46.5186380839923,53.9116908079096,34.3333537974384,55.5454427880775,52.7977190850427,32.4538128667284,52.7738916896015,55.2286335493044,51.1819582666581,54.7620445996016,54.9638174687034,51.316254599641,44.7579128402074,27.6779036432259
FUE 16,80.079956402762,80.0796722175231,80.0784673350161,80.0651941266773,80.0532847908744,79.9558894178885,79.6960370533293,79.4459920508796,79.2721905638789,79.4242984165287,79.4870248858965,78.5365309219443,77.3028846713253,77.9716502766677,79.10972028598,73.5848642965426,77.5903691777711,76.7731679711818,78.0393621511665,77.2268284633642,65.4512654687508,77.2748436872605,67.5456192364403,75.3441569388364,55.2800135473852,77.2220202064559,74.1141581865338,53.3986739014065,74.088188952578,76.8492292976038,72.3784235616216,76.3084047913135,76.5411497773853,72.5209734961561,65.7562294019683,48.6205501731853
FUE 17,92.4490191240619,92.4487473100633,92.4475948702774,92.4348984604809,92.4235052215996,92.3302800793218,92.0811252818716,91.840809952333,91.6734608369998,91.8199353359674,91.8802828355336,90.9625137465162,89.7621953668369,90.4140395128184,91.5168013564956,86.1031518596791,90.0427158108828,89.2441886241605,90.4798923451836,89.6879075110745,78.0068278715515,89.7348098751927,80.0969708498257,87.8405963916595,67.8417249177619,89.6832100355973,86.6267652719413,65.9606153619766,86.6010910067353,89.3186532078724,84.9073611458029,88.7886088153115,89.0168753290066,85.0488000702938,78.3112973035451,61.1827747972747
FUE 18,72.8130212132036,72.8127126175734,72.811627809438,72.8008395267741,72.7849499645739,72.7163281068165,72.5944541056768,72.2164874726006,72.3980424619434,72.269154025161,72.2477227952813,68.5464800660268,71.6888682683356,71.8089242635803,70.8076355625501,69.613382674413,65.1307611014856,71.2631987504282,68.9053353592114,70.846754327898,61.4362822068781,65.9389646631296,68.4267958831274,70.0564703309429,61.2285422006398,67.5335727916448,53.2255274946131,65.5052376820061,69.4955803731295,66.9339773385649,44.9002656487647,69.5097683519595,66.2161850867093,47.1056346996836,48.9558364118199,60.6934602521341
FUE 19,66.0721759865907,66.0718404897157,66.0706611319584,66.0589339609173,66.0416661615468,65.967154649859,65.8350661269383,65.4273218151056,65.6228317801806,65.4839720436797,65.4609134914466,61.575017205311,64.8625267931807,64.9906224332044,63.9289834431205,62.679514226267,58.0867074512103,64.410184816286,61.9454669112509,63.9701940426632,54.3578743429394,58.9072428109945,61.451680716336,63.1412613060647,54.1489428637614,60.534236060321,46.1255128654754,58.4666091195858,62.5570755523111,59.921021530086,37.7969830649173,62.5718150330684,59.1892595289184,40.0027247689037,41.8534236312463,53.6110433366599
FUE 20,64.701594234771,64.7012686824372,64.7001242763832,64.6887441536567,64.6719857167064,64.5996497276007,64.4713298382674,64.0745400605811,64.2649222172995,64.1297275353041,64.1072666171857,60.2882676306533,63.523354613104,63.6485133027771,62.6088366123057,61.379291622998,56.825761533424,63.0807316126571,60.6545701277347,62.6492892104973,53.1090434695507,57.6419329319019,60.1662360634755,61.8343237564453,52.9005310517264,59.2574276206601,44.8842698859805,57.203744364829,61.2585185717539,58.6490553760221,36.5568855985657,61.2730599844513,57.922250180085,38.7624967050953,40.6130213282285,52.3636222185694
FUE 21,64.2069758912596,64.2067287293974,64.2058598520221,64.1972166241892,64.1844786473725,64.1293616774127,64.0310532318046,63.7228476535455,63.8715107517343,63.7660884451372,63.7485041010981,60.5180881761034,63.2846177205856,63.3851205817243,62.5337221732608,61.4832244452879,57.3085469082116,62.9247202370471,60.845208439221,62.5675225389992,53.7164305991488,58.0807801317493,60.4084665951503,61.876992602183,53.5122991216397,59.5827920237853,45.5717415240806,57.6671498701035,61.3777972856378,59.021812290388,37.2565889072607,61.3905106846984,58.3441177954032,39.4608036034074,41.3094659418925,52.9857664683872
FUE 22,72.4631388032489,72.4628362107565,72.4617725021696,72.4511937708896,72.4356119191421,72.3683063547497,72.2487204085259,71.8774617185144,72.0558660881585,71.9292276091382,71.9081641751856,68.2497760131192,71.3582965733869,71.4765167569248,70.4891113263742,69.3077705570555,64.8515302858972,70.9387475757436,68.6058738085047,70.5277448934905,61.1654480967069,65.6567398561381,68.1309623471268,69.7464720997534,60.9580007911807,67.2435354078577,52.9600169434872,65.2246884277858,69.1910617046708,66.6472166087441,44.6355631476811,69.2051195408711,65.932798655474,46.8408400163131,48.6909187649671,60.4236114153575
FUE 23,69.7504323986296,69.7501722347774,69.7492576561475,69.7401603350397,69.7267548686167,69.6687733065706,69.5654494173551,69.2422706072185,69.3980170252798,69.2875455553527,69.2691314399247,65.9327158685722,68.7845769284349,68.8893641232668,68.0047357302492,66.9215217656482,62.673901704203,68.4101570678849,66.2672630241592,68.0397304798938,59.0566557972787,63.4548597503959,65.8207306654779,67.326608552809,58.8516302685558,64.9790807124756,50.8955095023613,63.0363616562779,66.8132389930795,64.4088827969064,42.5778220243523,66.8262929858092,63.7215501405709,44.7823263953837,46.6313749360275,58.3229772056732
FUE 24,75.6236329674702,75.6233306199919,75.6222677725715,75.6116975942538,75.5961283026668,75.528876477345,75.4093839837413,75.0383995664607,75.2166750594219,75.0901286054068,75.0690802193105,71.4124545063578,74.5195807175111,74.6377256426542,73.6508901740884,72.470081202466,68.0149326016476,74.1002828676374,71.7684383502097,73.6895037899353,64.3291993233569,68.8200179314667,71.2936768294749,72.9086019143056,64.1217641931921,70.4064897076822,56.123989745869,68.388036021842,72.3534174604519,69.8103066286219,47.79956960724,72.3674699269818,69.0960285513761,50.0048426359342,51.8549162625635,63.5874036294578
FUE 25,93.5531480158455,93.5528634607705,93.551863150048,93.541914125286,93.5272571708081,93.4639110060885,93.3512189752786,93.0002556952655,93.1691118991948,93.0492892182551,93.029341302754,89.5036012727102,92.506849868305,92.6194591058447,91.6747267250107,90.5335782334272,86.1610127640169,92.1060773085321,89.8510007237456,91.7118595323392,82.5020131257759,86.9566188700664,89.3875383657459,90.9585716926105,82.2955138916978,88.5184854558567,74.3138676948141,86.5299384768607,90.4202956873353,87.9325991801968,65.992045538618,90.4339455365011,87.2289591570534,68.1970220846604,70.0467002702741,81.7633688707453
FUE 26,54.8044832116761,54.8041762379018,54.8030971301768,54.7923654603705,54.7765590262824,54.708292717225,54.5870365635975,54.2108799191797,54.3915850383675,54.2633035668568,54.241971534496,50.5522450874191,53.685538947723,53.8051004966219,52.8075472433513,51.6167606755254,47.1411978794886,53.261516790439,50.9103618597459,52.8465356078952,43.4489590860722,47.9486019258529,50.432793977524,52.0586717041885,43.241297110241,49.5411218812104,35.2396229663716,47.5153224340184,51.4992515696875,48.9424025589112,26.9145763337436,51.5134046551363,48.2255120405772,29.1199208346394,30.9700897984972,42.7063997777279
FUE 27,66.1130335641386,66.1127697954529,66.1118425461482,66.1026193369121,66.0890288530822,66.030253684307,65.9255419249104,65.5982318804315,65.755930378113,65.6440670025697,65.6254243410324,62.2602652659527,65.1351950773703,65.2411557756477,64.3474639980836,63.2554124969439,58.98838994306,64.7568084049279,62.5967974462891,64.3827829861626,55.364554499366,59.7716471144062,62.1476492268479,63.6635471900102,55.1592954158183,61.3017469260095,47.1991187485683,59.3518655517899,63.1463623497452,60.7291042959674,38.8807723961205,63.1595078348956,60.0392225532698,41.0853520364514,42.9345009379391,54.630088676382
FUE 28,81.1690866886777,81.1687872677584,81.1677347065217,81.1572666902875,81.141847430059,81.0752375823986,80.9568617374276,80.5891563536048,80.7658907432995,80.6404446608613,80.6195762354021,76.9840841281018,80.0744814411039,80.1917254258589,79.2117181858823,78.0372907351341,73.5952739860282,79.6581916214293,77.3386982001333,79.2500925860226,69.9137468898662,74.3988626402812,76.8657391610649,78.4736403541572,69.7064586155056,75.981436642947,61.7112107388504,73.9677181266285,77.9211687808766,75.3868869694417,53.3871968475271,77.9351567523724,74.6742930118425,55.5924235255014,57.4424353265652,69.1724455965572
FUE 29,58.2784460537328,58.2781019632662,58.2768924022282,58.2648653562902,58.2471575117523,58.1707676186321,58.0354293416654,57.6182684965448,57.8181808347653,57.6761735573901,57.6526022262321,53.7101243521851,57.0418359453222,57.1724372478638,56.0921368306068,54.8258879930848,50.2004146531828,56.5812245498823,54.0840352662224,56.1339886037993,46.4616139142067,51.0245528967776,53.5857000452453,55.2932743782869,46.2523385587529,52.6610710892966,38.2230352521301,50.5818996981013,54.7020529865221,52.0438397840482,29.8935685840148,54.7169584610528,51.3079744854055,32.0994170755439,33.9502584197118,45.7136263212937
FUE 30,64.5015786976403,64.501245357149,64.5000735783214,64.4884216586677,64.4712642971455,64.3972243590663,64.2659523000952,63.8605781079626,64.0549792051848,63.9169121265256,63.8939827776054,60.0224612780149,63.2987211292207,63.4261833493898,62.3692728964104,61.124077203889,56.5396498335935,62.848472875387,60.3920248863248,62.4103206088888,52.8133893716503,57.3592571147657,59.8994034626034,61.5843857229679,52.6045467796107,58.9838014602597,44.5826363167247,56.9191435155703,61.001995090222,58.3716188369294,36.2543491407529,61.0166921761282,57.6409122097425,38.4600631861864,40.3107251462967,52.0668573618133
FUE 31,62.8460864487377,62.8457894348345,62.8447453337306,62.8343613452776,62.8190654915894,62.7529837829179,62.635526915999,62.2705225984361,62.4459870587188,62.321447641601,62.300727536897,58.6827317228523,61.7592665325953,61.8757667133849,60.9014037968024,59.7322660969491,55.3011794367785,61.34546214293,59.0362070495449,60.9395801832237,51.6231661229028,56.1035192959838,58.5647466213178,60.1668144644846,51.4160006426045,57.6828447788447,43.4228665625905,55.6730733908755,59.6165938949383,57.0896557832321,35.0991927594806,59.6305283220279,56.3784657326617,37.3043806321921,39.1543406734897,50.8822782549794
FUE 32,59.7060700365427,59.7058145897187,59.7049165911032,59.695984005012,59.6828206691601,59.6258779631277,59.5243718934552,59.2066120881728,59.3597964476811,59.2511515486304,59.2330374792627,55.9346512031409,58.7559447785464,58.8591870653508,57.9865157131277,56.9150167723845,52.6933124016701,58.3867543628864,56.2665531970658,58.0210817057684,49.0849298663015,53.4711853790385,55.8235072167447,57.3160569950675,48.8802190638571,54.9875351971364,40.9295701617806,53.0544090286571,56.8077538501383,54.4206074635634,32.6127727133868,56.8206862262773,53.7366891903185,34.8171753920712,36.6660883469627,48.3523122653443
FUE 33,60.1292357440842,60.1288682311575,60.1275763502473,60.1147321027285,60.0958254531915,60.0143234100923,59.8701600870083,59.42756546776,59.6393430835125,59.4888480263717,59.4638960677352,55.3726732114316,58.8199800331234,58.9572629383303,57.8275364669857,56.5174990475931,51.8084962051671,58.3374172348846,55.7554836068883,57.8710736313444,48.0446474724649,52.6417381461515,55.2454571240521,56.9995338846735,47.8345115737162,54.3024527489414,39.7905471791752,52.1939788150974,56.3900475272207,53.6749946303261,31.4587482799127,56.4053827085245,52.9287167636774,33.6648625189251,35.5160584735342,47.2937664934202
FUE 34,54.9557234024021,54.9555032871368,54.9547294789888,54.9470310381225,54.9356823935511,54.8865353494521,54.7987086111967,54.522019455323,54.6557311647072,54.5609588040285,54.5451283431531,51.5477281605024,54.1252676183383,54.2165903085451,53.437150044201,52.459235735835,48.4529688031853,53.7967008558211,51.8579182275947,53.4683336341745,44.9210987221839,49.2045593360698,51.4435146150871,52.8276931431111,44.7191326108807,50.654647807834,36.8165147183893,48.8024290141564,52.3602281494615,50.1151121063546,28.5075860259839,52.372175154983,49.460001541716,30.7110888387366,32.5588023308831,44.1977416345402
FUE 35,60.5462084812063,60.5458257159456,60.5446835121686,60.5332861684357,60.5194655952613,60.4191167179242,60.3474632955178,60.1736275754713,60.1514741518343,59.6198981843368,59.44537147536,56.2194112778397,59.6142534906697,59.5250356428247,54.4031695497465,59.0843484849407,52.1338167366844,58.9595575692523,47.4396715701242,57.656801963087,56.4013198472079,37.0817151244686,57.5198829372858,57.2350630953301,55.8389518706823,43.4416340405437,44.5939802927441,56.6245838386047,56.8764924418936,42.0936261528085,47.0452691156721,54.9397441940564,39.7267989716136,46.1674271497916,52.5348855236095,55.044201248774
FUE 36,56.5934606759542,56.5931492459437,56.5922198821551,56.5829438434938,56.5716895209976,56.4897753521381,56.43107358653,56.2879393195741,56.2696261571012,55.8254730908671,55.677743769215,52.8097917074803,55.8207094272289,55.7452890760976,51.1108762477278,55.3693288101394,48.9357549054353,55.2618678973989,44.33429927017,54.11629900488,52.9772366469699,34.0202456356995,53.9936038535945,53.737112558392,52.4578338759314,40.3653084043399,41.5117966123264,53.1819709662045,53.4118990428012,39.0224511843555,43.9440755883492,51.6174342452478,36.6615774760216,43.0742895358211,49.3234154237452,51.7156303157005
FUE 37,66.9141685905575,66.9138198600185,66.9127792024733,66.9023937939014,66.8897970646787,66.7982285742521,66.7327323075812,66.5734534360646,66.5531170341118,66.0626763715642,65.9006709390233,62.8380530825138,66.0574440000734,65.9746775777044,61.0737525388193,65.5641097607445,58.8455512175318,65.4473422870853,54.1913941762974,64.2165765280325,63.0135043215756,43.8522090953839,64.0861022503979,63.8140835136039,62.4702834564664,50.2057881812795,51.3556311071064,63.2284782880149,63.4705276306239,48.8599797383229,53.798783102853,61.5971130184723,46.4956929547457,52.9243918148218,59.2407952082435,61.6988073681306
FUE 38,59.696940531574,59.6966618425744,59.6958301714278,59.6875281845721,59.6774531505368,59.6040404038086,59.5513431142601,59.4225475253971,59.4060383958904,59.0035966080095,58.868903876411,56.187272783797,58.9992596569346,58.930538697772,54.554744708356,58.586433363968,52.4350285473781,58.4876224456822,47.8899783917017,57.4229357020977,56.346725818496,37.603327808439,57.3077815545832,57.0664222904776,55.8511851974486,43.9390673102212,45.0818934243263,56.5412816643823,56.7592224981572,42.5994366166643,47.5023436816196,55.044049640329,40.2423001008152,46.6375601013494,52.8146882727815,55.1386705887918
FUE 39,72.7005187862606,72.7001899489029,72.6992086462598,72.6894148452115,72.677533903649,72.5911101730026,72.5292314730958,72.3785377879241,72.3592762265091,71.8933615994913,71.7388957337662,68.7779177965695,71.8883769498697,71.80949143225,67.0472677821197,71.4171650058512,64.8462032869403,71.3052912235779,60.2188291338306,70.119093540969,68.9492316856994,49.8923595822333,69.9926678935641,69.7287199823774,68.4183082742363,56.2416338166907,57.3897798444484,69.1589088222051,69.3946802075718,54.8973176386868,59.8274275498183,67.5620043155636,52.5347560272584,58.9553684184369,65.2375801979229,67.6619011158083
FUE 40,55.71947593838,55.7192106630713,55.7184190165484,55.7105161676263,55.7009245404325,55.631002128637,55.5807758460747,55.4579005724101,55.4421382707716,55.0570870425115,54.9278783930043,52.3272540051195,55.0529292260424,54.9870239613836,50.7248221322422,54.6563917964308,48.6307420573951,54.5612637890002,44.1122884244731,53.5315265749617,52.4831287917324,33.8387440242876,53.4196787612794,53.1849790773022,51.9983004112382,40.1700107146361,41.3110838310859,52.6731411618566,52.8857508212646,38.8319263307866,43.7258867332092,51.2062410690084,36.4765829866746,42.8634886978543,49.0066701616394,51.2992336074889
FUE 41,111.905693766599,111.905393872715,111.904498930089,111.895566062786,111.884727152531,111.805805504918,111.749215042699,111.611114911219,111.593434359084,111.163860422555,111.020669046101,108.216607999524,111.159245435152,111.086158054956,106.540023822469,110.721258764332,104.383366552809,110.616792248031,99.8005473598616,109.499034270635,108.381349342125,89.4954893170755,109.378914755073,109.127582937776,107.870009188948,95.8374958184089,96.982782345928,108.582635597901,108.80849601639,94.4956967876004,99.4111751904564,107.040800038867,92.1360480889794,98.5430334854205,104.768370461511,107.13779611741
FUE 42,66.4793302442548,66.4790514263648,66.478219370629,66.469913548727,66.4598338704389,66.3863876063681,66.3336666044195,66.2048142581154,66.188297974395,65.7856899449177,65.650944928553,62.9685492380898,65.7813512849357,65.7126034739769,61.3357407413576,65.3683698966234,59.2157872582343,65.2695239926143,54.670492379033,64.2045067332137,63.1280357437584,44.3837217565401,64.0893214566699,63.8478995653964,62.6323950033137,50.7195021836147,51.8623443488885,63.3226341294946,63.5406249355296,49.3798573368354,54.2828463601748,61.8251189615408,47.0227044146264,53.4180409097971,59.5954814406888,61.9197550603111
FUE 43,95.1621364229592,95.1618306945795,95.1609183431084,95.151811909749,95.1407628870387,95.0603273507059,95.0026684895947,94.8620198611244,94.8440189511267,94.4070556693929,94.2615617659674,91.4249569923328,94.4023652633125,94.328094275313,89.7369426885716,93.9575790542606,87.5708130325212,93.8515909978438,82.9784131384948,92.7196768327706,91.591080206947,72.6687234555414,92.5982440267751,92.3442802960051,91.0756178169954,79.0123040863582,80.1582093918739,91.7941282389116,92.0220661338465,77.6699600963591,82.5886027427552,90.2406810257803,75.3096804468395,81.7196146650083,87.9571810354373,90.3382916429144
FUE 44,63.3002749597681,63.2999816518657,63.2991063604683,63.2903694249314,63.2797677245132,63.2025559284391,63.1471729265174,63.0119555578454,62.9946376375122,62.5734439914437,62.4328701490424,59.6661249721292,62.568914693732,62.4971725294114,58.0027904500417,62.1386666521302,55.8571707238595,62.0359353687777,51.2855685043335,60.9343843538694,59.8292695590576,40.985952439797,60.8157741378554,60.5674700033783,59.3226959002011,47.3261079903209,48.4706673230914,60.0285216663357,60.2519857111623,45.9849495882717,50.8967106916484,58.5001257813393,43.6260428247839,50.029562713938,56.2405819285436,58.596408629184
FUE 45,58.8554414009747,58.8551994097871,58.8544772410743,58.8472673422309,58.8385151991566,58.7746616999192,58.7287400342416,58.6162056321452,58.6017505504356,58.2473150162341,58.1278315057819,55.6749464108824,58.2434743286342,58.1825585622447,54.1294374900548,57.8759260321086,52.0847578473454,57.7873945319958,47.6184709491463,56.8210431595848,55.824128766862,37.3709846549645,56.7152667052631,56.4928357994115,55.3593829757596,43.6933319330376,44.8309168175025,56.0056661864393,56.2083639039102,42.3583279973751,47.2345107892961,54.5958305553597,40.0065609959174,46.3768423024049,52.4534419040925,54.6857301971899
FUE 46,55.3763941270739,55.3760986158526,55.3752167501873,55.3664142650989,55.3557332027951,55.2779492665169,55.2221621412178,55.0859796419602,55.0685402846381,54.644538394204,54.5030866747517,51.723788102421,54.6399803631734,54.5677870740006,50.0559790438402,54.2071358638157,47.9066249267194,54.103821954682,43.3312211723366,52.9968217832696,51.8874713188596,33.0297584324881,52.877703418551,52.6283795751518,51.3792894017873,39.3705422543213,40.5153483716193,52.0874094101867,52.3116813205254,38.0291664226029,42.942188883785,50.5544772644339,35.6700078195413,42.0747037833699,48.2905753871885,50.651001081019
FUE 47,68.7456377626089,68.7453487852568,68.7444864154039,68.7358783188968,68.7254326136611,68.6493456771177,68.5947574692254,68.4614391219247,68.4443602335651,68.0286997697604,67.8898578215507,65.14799265671,68.0242271412691,67.953374852993,63.4935784298868,67.599104562065,61.3554245789388,67.4975246471033,56.7914422898942,66.4067644037729,65.3100653020877,46.4955350086131,66.2891625160291,66.0428828703197,64.806693461727,52.8344282335369,53.9784918759884,65.5079527887766,65.7298105814083,51.4937066299994,56.4029346841465,63.9885928145674,49.1353058739768,55.5364634970291,61.7377565017427,64.0843949589896
FUE 48,55.7989354841949,55.798702063461,55.7980054686167,55.79105066622,55.7826076379311,55.720991267219,55.6766589698399,55.5679514962435,55.5539810774166,55.2109539969309,55.0951175860314,52.6990473457716,55.2072320612623,55.1481862301078,51.1761558311294,54.8505895605738,49.1514440199055,54.7645537173789,44.7065930633892,53.8224518414011,52.8455976559761,34.4699514156971,53.7190239159504,53.501352756234,52.3887670891626,40.7885763081335,41.9247083743393,53.0238100841002,53.2226304724156,39.454856727612,44.3236450931702,51.6365382966614,37.1045824588281,43.4679396346468,49.5171800029662,51.7252043360317
