FUE 11,68.9701032180789,68.9331492360104,68.9518419494659,68.9250181721017,68.8971776706114,68.8580438613115,68.8921043040094,68.6228692928358,68.6895873390259,68.6879622205189,68.3550649590484,68.7563073081576,68.6555073455152,67.4076254556832,67.9576300593978,68.1114041096709,68.369420250329,63.8446629298772,67.8753713758552,66.3198849183173,67.5773291757462,67.5079441572165,62.6945020833175,67.1583034228421,67.1410246700586,46.9617635434546,59.4617174421367,66.8516594147431,47.6141840745799,63.4922788568947,66.0450634174615,61.8387406677766,62.1349950376646,33.5679991988741,56.2709909833209,65.5388098914495
FUE 12,61.9516771089093,61.9070878231765,61.9296329623941,61.897287238761,61.8637587890076,61.8167035746535,61.8576536296846,61.5356845971799,61.615108755176,61.6131713707306,61.2191441229202,61.6947700705764,61.5745093703033,60.1248734965315,60.7555827665701,60.9341091028784,61.2360228724285,56.2424506229916,60.6604943531032,58.9078604701694,60.3182418506048,60.2390537963096,55.0362899599638,59.8426344654666,59.8231526462274,39.1285268239418,51.7082256543052,59.4983203686682,39.7817106165718,55.8712281261017,58.6056846901032,54.1478332103548,54.4546581646181,25.7302720378706,48.4733506874375,58.0537424592267
FUE 13,56.6557133555035,56.6168288617652,56.6364959402606,56.6082753380286,56.5789946323679,56.5378527536176,56.5736598620452,56.2910028639538,56.3609660154476,56.3592612298108,56.0106857602825,56.4309839064536,56.3252218707487,55.0249131816898,55.5961057773769,55.7563201820754,56.0256915014456,51.3751937632018,55.5104982013494,53.9026250023699,55.200859859237,55.1288917439676,50.2093424320299,54.7668656165013,54.7490011454285,34.426618799694,46.9495254880453,54.4501763880823,35.0792604429911,51.0175476372888,53.6203962524796,49.3443526991242,49.6435960913942,21.0315530428067,43.7461289639152,53.1016946831421
FUE 14,54.1688743155186,54.1415501278904,54.1553793016801,54.1355298040764,54.1148942743185,54.0858303162728,54.1111301825531,53.9097646841256,53.9599567690498,53.9587364622181,53.7063956375979,54.0099585605446,53.9343422017214,52.9637479643633,53.3991427624019,53.5187791293056,53.7173731286266,49.9111137629308,53.33476197898,52.0708971881266,53.0993084997629,53.0440121350654,48.8611987490427,52.7626843412611,52.7486678111701,33.4668262793681,45.8076405380632,52.5123922646469,34.1176815211252,49.5920512952663,51.8392336814328,48.0656694795361,48.3423091860214,20.0822879147357,42.7039339236978,51.4066579514746
FUE 15,60.9024621235652,60.8559249914163,60.8794523878152,60.8456990670229,60.8107230505447,60.7616558186826,60.8043555576312,60.4690823419718,60.5516936345019,60.5496777830078,60.1404246330442,60.6346131055242,60.5094575027378,59.0106539850938,59.6606909748999,59.8452350325212,60.1579266307622,55.0559215347717,59.5625001545245,57.7635919833205,59.209643668911,59.1281223880021,53.837741383412,58.7206585218668,58.70066016883,37.8935990964968,50.4896536267412,58.3675565847916,38.5469377260138,54.6806346306068,57.4551976460721,52.9423535527251,53.251412450698,24.4944340321228,47.2456790945254,56.8929753151208
FUE 16,70.4623478732065,70.4231450138654,70.442972756779,70.4145218431834,70.3850037640207,70.3435310695944,70.3796259191396,70.0947612755194,70.1652574532562,70.1635395763058,69.8123932160588,70.2358175212403,70.1292399047247,68.820380116271,69.3950141411558,69.5562784856875,69.8275054024491,65.1567709026751,69.308861326521,67.6925222497207,68.9973387700428,68.9249517327246,63.9884416893405,68.5609209814788,68.542961874007,48.197892991644,60.7243799621296,68.2426107654732,48.8505690208139,64.7982926240978,67.4091060024071,63.121999429473,63.4217128994865,34.8026248888839,57.5190043984035,66.8884141022925
FUE 17,62.6360496577192,62.6005297623251,62.6184985267762,62.5927126722365,62.5659429364545,62.5283031243147,62.5610639851767,62.3018388800727,62.3661318243328,62.3645662040244,62.0434151956609,62.4303904620572,62.3332950732949,61.1250103492984,61.6589108625459,61.8078171882438,62.0572816872444,57.6294580881596,61.5791883415111,60.0638271751161,61.289954681487,61.2225374532231,56.4917472891819,60.8823605720861,60.8655305555078,40.7992149004983,53.2806027102987,60.5834273368245,41.4514557294513,57.2812403501232,59.794748634402,55.6433461407194,55.9372134644423,27.4065085752393,50.100102882149,59.2981855689989
FUE 18,71.2565633218165,71.2245208856543,71.2352412884307,71.2125357541028,71.1915981801334,71.1231143515271,71.1683255788032,70.8365913256618,70.7179628945867,70.6962762148725,70.9329888965625,71.0152211277141,70.8308569435426,70.155007233198,70.7415605277658,69.0724623892692,70.7865149152625,67.364539039745,70.2534487045151,63.1257764610375,70.1603028438832,69.5912448441715,68.970280861823,68.5579375065634,68.5924758621268,63.9023922293852,68.0010057978345,68.0286884427856,65.2139174884,52.7546225011231,67.8882704931244,67.6294914573303,49.6546584988876,62.1952644437926,66.2157384383313,67.6026312647197
FUE 19,61.5205489569449,61.4828890751248,61.495483481122,61.4688152792317,61.4442450826634,61.3640218448528,61.4169587701136,61.0306594811954,60.8936631887216,60.8686807822303,61.1424162686086,61.2380672806619,61.0240238157829,60.2509733664856,60.9208685687091,59.0442753578762,60.9727587446674,57.1979956692711,60.3625218131722,52.7865767104312,60.2569655291278,59.6182665901057,58.9320513927785,58.4817110342825,58.5192832321357,53.58327959652,57.8793026527235,57.9091000959458,54.9383707746312,42.3234512970646,57.7581032076589,57.4807642188074,39.2187960253585,51.8363704245702,55.9839952987899,57.4520445494763
FUE 20,90.3830451935282,90.3493478203571,90.3606204848457,90.3367469691902,90.3147380329813,90.242787601373,90.2902809408177,89.9423672524292,89.8182602295861,89.7955888105619,90.0433335516454,90.1295480274008,89.9363644233118,89.2313332105343,89.8429352307335,88.1108470332644,89.8899590639589,86.3597492437611,89.3337363323846,82.065772490284,89.2368395675506,88.6465943591454,88.0055635312435,87.5814384914709,87.6169201605121,82.848888852518,87.0103122161471,87.0386572180463,84.1744431338154,71.6645942884731,86.8949237160509,86.6303143854323,68.563087318219,81.1288672532962,85.1902736131381,86.6028691275806
FUE 21,69.6675274150641,69.6339543658779,69.6451855476303,69.6213997582898,69.5994712722135,69.5277810270586,69.5751031038081,69.2284018172447,69.1047043851524,69.0821065365827,69.3290261832264,69.4149423478597,69.2224190689155,68.5195639016428,69.1292988778202,67.4018868204295,69.1761680157201,65.6539580454985,68.6216723990541,61.3639917020723,68.5250545919054,67.9363809115468,67.2968319786159,66.8735740414202,66.908986365172,62.1466383544035,66.3034895602513,66.3317860193602,63.471176722898,50.9649745006525,66.1882954386648,65.9241128609051,47.863578211656,60.4275477807178,64.4859896590837,65.8967103980402
FUE 22,63.4991541338527,63.4623901800097,63.4746858089735,63.448649257431,63.4246576764469,63.346301548566,63.3980102074666,63.020346675523,62.8862368830376,62.8617713102758,63.1296818602888,63.2232112964546,63.0138528864812,62.255958519522,62.9128761192634,61.0682065397428,62.9636767859238,59.2425053517495,62.3654799232471,54.8559939428396,62.2618430878609,61.6338294456378,60.9574950849463,60.5128507038149,60.5499696655165,55.649842443779,59.9172040453206,59.9466883835132,56.9987038567052,44.4057938591987,59.797256453208,59.5226552274654,41.3017915929444,53.9085752400569,58.0380104414929,59.4942092986135
FUE 23,60.7020097827846,60.6601149063358,60.6741210563983,60.6444689134544,60.6171674926576,60.5281451548793,60.5868680792667,60.1600851561709,60.009658734993,59.9822769543202,60.2831480680755,60.3887338699232,60.15278819685,59.3097903433689,60.0394942587124,58.0175422086418,60.096451439521,56.0806205041018,59.430614816403,51.562516551496,59.3162742660001,58.6290667395252,57.8985765358462,57.422961939376,57.4625386522445,52.3712826046597,56.7907826670619,56.8219531496057,53.7528466482518,41.0452795649185,56.6640988727207,56.3747953543019,37.9379125541523,50.6005692871962,54.8255237316794,56.3448816132676
FUE 24,65.4306576635074,65.3918002478796,65.4047939472717,65.3772816670107,65.3519385144049,65.2692226972579,65.3237990683128,64.9259959807907,64.7851664175163,64.7594982817685,65.0409732356798,65.1394491539485,64.9191717649669,64.1260615022886,64.8131231687309,62.8945145746041,64.8664599546658,61.0215264221383,64.2402834310707,56.5781656717675,64.1321954991598,63.4794505108215,62.7803176240978,62.3225613650337,62.3607228361546,57.3785079045769,61.7113785191718,61.7415815759234,58.7415609839636,46.0986282834542,61.5885580251763,61.3076775867383,42.9931467925291,55.6244104580802,59.7952867407965,61.2786041002524
FUE 25,79.6143539008275,79.581650255889,79.5925913245426,79.5694190828755,79.5480533427959,79.4781836640529,79.5243072901038,79.1860982122364,79.0652740317005,79.0431925050865,79.2843256019242,79.3681518184024,79.180256278666,78.4926914300432,79.0893035912802,77.3948442372644,79.135087457909,75.6694108239468,78.5927261008427,71.4081043334766,78.4980718154023,77.920478756852,77.2914081051119,76.8742947416747,76.9092152968058,72.1873831005295,76.3116058984322,76.339557435688,73.5046473971395,61.0246202553073,76.1977932507528,75.9366454217228,57.9240212416999,70.474971008392,74.5121884815897,75.909547418437
FUE 26,54.6106923643525,54.5625379328926,54.5786290379889,54.54457199207,54.5132452903244,54.4112972858764,54.4785124214372,53.9928901354287,53.8232384952841,53.7924371913275,54.1322504304715,54.2522427847849,53.9846431445654,53.0431068640124,53.8568276986126,51.6353601096843,53.9210319737807,49.5816864555383,53.1767807273781,44.9330238079904,53.0502703439866,52.2968999077757,51.5075167791528,50.9989023697241,51.0410801986497,45.7561987536064,50.3284135178961,50.3613376846844,47.1696938887042,34.3522170370323,50.1947375314657,49.8902494421172,31.2417092800305,43.9571364434738,48.2754496304146,49.8588254654371
FUE 27,70.3189568339184,70.2892173531171,70.2991690134967,70.2780895724331,70.2586444965519,70.1949959836589,70.237023017075,69.9279505628533,69.8170418625613,69.796745241652,70.0179283675004,70.0945781574083,69.9225938956946,69.2881416469594,69.8391195525657,68.2604429721442,69.8811569285547,66.6163828795033,69.3809234507382,62.4616411072781,69.2931358666614,68.7545569025803,68.16279767111,67.7677564564175,67.8009052235629,63.2282239369022,67.231825190366,67.258524104935,64.5182264308977,52.1373270382135,67.1230341443459,66.8729435614822,49.0397926865726,61.541033675975,65.4987291952443,66.8469568532406
FUE 28,63.7270925116836,63.6993230442126,63.70861688501,63.6889291610925,63.6707623144197,63.6112605475266,63.650555865842,63.3610062899377,63.2567915236302,63.2377026136626,63.4454342692075,63.5172705036334,63.3559766304913,62.7576887796831,63.2775494829715,61.7789139541666,63.3170565022578,60.1933235223202,62.8454881208135,56.1180802705377,62.7624173632611,62.2508783494631,61.6853677551357,61.3060365431203,61.3379191742007,56.8750116759232,60.7893347328166,60.8151288910561,58.1444565371382,45.8394106172624,60.6841752545762,60.4421067249706,42.7442705785398,55.2070438447736,59.1047920370461,60.4169282148284
FUE 29,66.7108685755999,66.6820967155802,66.6917252964355,66.6713293497425,66.652511934308,66.5908989883261,66.6315851805938,66.3320859478498,66.2244546300444,66.2047490357131,66.4193445761623,66.493634495162,66.3268894451503,65.7101121195882,66.2458863775766,64.7062046590227,66.2866849896271,63.0903972589173,65.8004632728089,58.9737541404563,65.7149767870863,65.1895645319956,64.6105464626458,64.2231119723231,64.2556482069687,59.7357310153191,63.6964722193596,63.7227344398379,61.0159049392811,48.6711505011228,63.5894335299239,63.3432111767804,45.5747516844044,58.0577090015899,61.9867421718493,63.3176139760784
FUE 30,88.9568700186653,88.9245249496656,88.9353463531846,88.9124271994584,88.8912936360771,88.8221753744628,88.8678043041959,88.5331048023279,88.413470248829,88.3916026156311,88.630340610687,88.7133028883409,88.5273211450823,87.8461001385475,88.4372658183648,86.7565274723075,88.4826002964516,85.0405459462461,87.9452725399121,80.7913827712916,87.851434645919,87.2784584912984,86.6537691557841,86.2392320261605,86.2739462070781,81.5692286244571,85.6796508205562,85.7074572549222,82.8834034636962,70.4145280276338,85.5664195001259,85.3065496230109,67.3142701946515,79.8596595305726,83.8878633912962,85.2795798996457
FUE 31,61.6532665387271,61.6122170389122,61.6259414542674,61.5968847152584,61.5701279852897,61.4828585969436,61.5404291595825,61.1216833628762,60.9739099521162,60.9470014550269,61.2425077354431,61.3461226526837,61.1145171908232,60.285263249157,61.003226431086,59.0095843486964,61.0591829542225,57.0899327316229,60.4042753002811,52.5917844436036,60.2916511660814,59.6138718752603,58.891913240077,58.4211374490002,58.4603312241726,53.3983139979823,57.7946287289204,57.8255383762179,54.7749522336039,42.0845176062556,57.6689861262021,57.3819503531826,38.9776475754516,51.6320090892809,55.8425703489138,57.3522626575633
FUE 32,62.7742661984553,62.7451167521611,62.7548714112448,62.7342087316478,62.715146349889,62.6527388045803,62.6939484301085,62.390709874283,62.2817972487502,62.2618605271869,62.4790311301045,62.5542429350646,62.3854507682392,61.7617562171778,62.3034815770538,60.7485108019617,62.3447645149094,59.1215739440331,61.8530596415833,54.9898532491713,61.7666716483323,61.2360954475399,60.652071268588,60.2616437808215,60.2944211447042,55.753657182848,59.7313438062289,59.7577781606522,57.0377259289042,44.6786219160125,59.6236142759626,59.3758663322769,41.5817711239594,54.0719972185406,58.0123881868967,59.3501154681491
FUE 33,65.4336302160724,65.403764005206,65.4137579760173,65.3925890288641,65.3730617725809,65.3091468326514,65.3513493474128,65.0410253484067,64.9296888992696,64.9093151791277,65.1313583245131,65.2083165582357,65.0356477688391,64.3988930827784,64.9518508658345,63.3681118973863,64.9940499038614,61.7204159216171,64.4919908893967,57.5608132356873,64.4039041401989,63.8636168160724,63.2702099989193,62.87418774195,62.9074154358618,58.3279811761921,62.337060774426,62.3638158214239,59.6192345697504,47.2337506089863,62.2280445454635,61.9774572466002,44.1360729232245,56.6396269290913,60.6009706001225,61.9514205496952
FUE 34,68.0315796388078,68.0015301893723,68.0115853352383,67.9902869763316,67.9706409058332,67.9063408106664,67.9487970002398,67.6366643233335,67.5247100023706,67.5042249302603,67.7275104482232,67.8049144022659,67.6312565328889,66.991177830071,67.5469936924181,65.9559531738163,67.589426240547,64.3030259174547,67.0847315934433,60.1364460385082,66.996213180392,66.4534622631132,65.8576817344834,65.4602471126334,65.4935884052694,60.904452821302,64.9213997964333,64.9482355796845,62.1975004858608,49.805446628426,64.8120597084862,64.5607581754759,46.7075638101162,59.2144300998397,63.181006726263,64.5346496102754
FUE 35,87.4288232680321,87.4048809473675,87.3967547646478,87.3961517163355,87.3827793775913,87.3314874221453,87.2861140139625,87.1702639094002,86.869162769328,86.7599270519381,87.2179540110219,86.9891181260384,86.4958164782047,86.9162879870962,86.9598496401204,85.070988672187,86.7535775011513,86.0134228748352,85.634001710967,81.5010398562045,85.733750850722,83.6983408067693,85.8152368504321,79.8462782761142,80.0825787201493,84.5595948453742,85.3397684853557,78.3333309348704,84.4153141490165,72.503785125757,80.3840661655193,84.1053520442436,72.1834637634075,83.1973143688104,84.0047101826347,80.5513103740736
FUE 36,74.2569134745103,74.2321054027734,74.2236865006285,74.223061752062,74.2092090206376,74.156088577846,74.1091162048164,73.9892610916091,73.6782527663943,73.5655945465397,74.0385864957607,73.8020702353301,73.2935665105026,73.7268821216833,73.771849233251,71.8335955622224,73.5590487724833,72.7979302617976,72.4091034966296,68.213418881935,72.5112443622175,70.4365892666501,72.5947263741826,66.5462659483577,66.7840585325954,71.3122000923932,72.108134118558,65.0254774508576,71.1653079629646,59.1820667886409,67.08757232243,70.8500254773499,58.8613973833343,69.9284485872366,70.7477375323652,67.2560032065488
FUE 37,67.2616680768029,67.2407281382755,67.2336176973205,67.2330899614731,67.2213852948691,67.1764484454569,67.1366422427977,67.0347770411396,66.7685210633194,66.671406716643,67.0767499067794,66.874850017941,66.4355044404891,66.8103328195624,66.8489371290228,65.1387876879809,66.6657534402433,66.0008218104658,65.655698260542,61.7606785716763,65.7466931778943,63.8578395379316,65.820890514538,60.1549306226458,60.3852921315161,64.6647499393514,65.3862421405632,58.6733602270822,64.5302903285579,52.8999977101435,60.678730670358,64.2404244957893,52.5810984097431,63.384063650103,64.1460241510182,60.8412699041034
FUE 38,69.4360610320773,69.414826715833,69.4076166418169,69.4070815178107,69.3952132228237,69.3496523044894,69.3092987273526,69.2060557191368,68.9363493182973,68.8380288362049,69.2485923359206,69.0440305513002,68.5993079365123,68.9786888348389,69.0177850089734,67.289580918734,68.8323061850084,68.1598202924352,67.811213166845,63.8913346740799,67.903099592595,65.9991064820632,67.9780379582271,62.2803130251339,62.5113163743568,66.8116841551811,67.5392250431667,60.7953385986215,66.6762050416967,55.015825837273,62.8056235365026,66.3842466151159,54.696769946289,65.5224647567297,66.2891945835633,62.968669857796
FUE 39,62.5712707413914,62.5424597048793,62.5326883733636,62.5319633851524,62.5158923038707,62.4543408890751,62.4000121407107,62.2617974717752,61.9057756051007,61.7776985983784,62.3186079286689,62.0470730339026,61.4702559213095,61.9612024930555,62.012532947529,59.8572323105431,61.7702708393512,60.9161651447448,60.4864001074129,56.0292693815854,60.5989061426483,58.3579159885445,60.6910617583791,54.3127039573962,54.5564095686086,59.2934664063299,60.1564005246342,52.7610073967042,59.1355949973157,46.8636114698431,54.8679694942492,58.7980497706539,46.5415976961368,57.8204494481915,58.6889024637166,55.0411210643686
FUE 40,82.5131895190978,82.4890569793771,82.4808664749264,82.4802586580978,82.4667807508379,82.415086893485,82.3693619242769,82.2526308036116,81.9493475708374,81.8393571327642,82.3006807133117,82.0701540331231,81.5734988448508,81.9968043301834,82.0406756931001,80.1408834622355,81.8329642973168,81.088176483817,80.7066709397851,76.5597189558365,80.8069504443226,78.7628090341558,80.8888788854135,74.9021749156771,75.1388107436774,79.6272643350014,80.4109427514785,73.3874636721346,79.4824019555788,67.5547928583951,75.4407535015227,79.1712539224017,67.2343929510474,78.2601932208607,79.0702449152797,75.608264275439
FUE 41,60.4897084287951,60.459446061827,60.4491848000223,60.4484235073272,60.4315492830213,60.3669505657431,60.3099694881284,60.1651618977587,59.7931348066071,59.6596268740765,60.2246556665548,59.9406208019423,59.3398083379526,59.8509642714669,59.9045484574476,57.6748315144695,59.6518892428805,58.7655852502471,58.3219356237391,53.7801220615743,58.4379405520293,56.1421231175486,58.5330326509039,52.0482931725492,52.2938133663527,57.0971099788507,57.9821957204289,50.4871639111808,56.9356517102491,44.5735008314265,52.6078476735532,56.5908701891507,44.2510853111829,55.5952756168091,56.4795031937454,52.7824537619241
FUE 42,56.0509458787908,56.0299173168682,56.0227768800963,56.0222469199293,56.0104929897899,55.9653682402739,55.9253972138066,55.8231170667818,55.5558215429649,55.4583436747873,55.8652597249409,55.6625579817812,55.2215916084973,55.597792340605,55.6365448621035,53.9209473804878,55.4526694871223,54.7854594207942,54.4392842590752,50.5367431574144,54.5305483584865,52.6371182698675,54.6049694120792,48.9293957067975,49.1599519567639,53.4457431112364,54.1690634154957,47.4467921573781,53.3109751997422,41.6715615557952,49.4536540131043,53.0204764020896,41.3526146682834,52.1624748263924,52.9258788925578,49.6163470669213
FUE 43,75.9278937202804,75.9026607550696,75.8940982205914,75.8934628246619,75.8793744059289,75.8253572372395,75.777601161633,75.6557849545291,75.339937027568,75.2256107495699,75.7059107760602,75.4656391615404,74.9497313856901,75.3893000876791,75.4349531111328,73.4727908274164,75.2189693995254,74.4476767215555,74.0543088760025,69.8287104690251,74.157603098915,72.06414127776,74.2420483650624,68.1557228274285,68.3942167188211,72.9466029202423,73.7500961899269,66.6312547936958,72.7984621681364,60.7813617445608,68.6986834596136,72.4806392421157,60.4605300052498,71.552618171902,72.3775662359518,68.8676727181229
FUE 44,71.5679800590377,71.5453568641429,71.5376768416979,71.5371068717372,71.5244669169071,71.4759644585258,71.4330328262423,71.3233087488167,71.0374231820191,70.9334642937095,71.3684957791577,71.151436588998,70.681601529508,71.0822326541505,71.1236323256239,69.3118329048962,70.927417601377,70.2198212522531,69.8551388170026,65.8226056124245,69.9511323093305,67.9780277451028,70.0294881028449,64.1881371446895,64.4219858351446,68.8163196563995,69.5715117900741,62.6881103974316,68.6762010051713,56.8815630440083,64.7201473310331,68.3747385348638,56.5618215189387,67.4884532176164,68.2767318785843,64.8854456861008
FUE 45,70.8004188990921,70.7749662995393,70.7663295265449,70.7656886275152,70.7514783987997,70.6969978680008,70.6488369512462,70.5260081774134,70.2076643948953,70.092478850449,70.5765471927198,70.3343379778903,69.8146174615454,70.2574055666038,70.3034121593328,68.328975376236,70.0857882815097,69.3092655689794,68.9135693580446,64.6727247176381,69.0174545973877,66.9143851606965,69.1023936471221,62.9967817043938,63.2356305027553,67.800339340144,68.6076959709286,61.4704529999155,67.6515614218441,55.6172876992966,63.5405796369804,67.3324429748901,55.2963741095011,66.4011407624694,67.2289698509335,63.7098516243543
FUE 46,86.7844038796437,86.761322291254,86.7534872084695,86.7529057419114,86.7400112276258,86.6905389490432,86.6467580546889,86.534901942932,86.2437124307703,86.1379112826098,86.5809603512578,86.3597985625794,85.8817669151161,86.2893299219162,86.3314837072615,84.4926534922638,86.1317588113592,85.4127628647806,85.0429016986138,80.9747767660478,85.1402158910702,83.1451052755177,85.2196718781495,79.3330518238805,79.5677783770942,83.9915310851573,84.7555409270087,77.8283935350295,83.8499401687028,72.0135802245685,79.8671302375363,83.5454682384858,71.6936299356284,82.6514637413278,83.4465277640864,80.0331247464139
FUE 47,68.9416559466195,68.9178261480977,68.9097380160168,68.9091377886389,68.8958279028396,68.8447737293841,68.7996083481397,68.684279679328,68.3844707519249,68.275682212976,68.7317568055949,68.503921969765,68.0126076500791,68.4313995675994,68.474777772981,66.5924042509638,68.2693583124722,67.5319516468134,67.1537682609198,63.0291388020541,67.2532023616661,65.222986604421,67.3344255961673,61.3760395447618,61.6121395304438,66.0823342790345,66.8604233798671,59.8641468917799,65.9383998105295,54.0364712951237,61.9133548759966,65.6291438201293,53.7161969670919,64.7229074789326,65.5287206232299,62.0804398032651
FUE 48,55.1630197255047,55.1360632418582,55.1269182765345,55.1262397092961,55.1111957984557,55.0535456367473,55.0026175707878,54.8728765904172,54.5375487273965,54.4165335361575,54.9262347171222,54.6708238843297,54.1252593549944,54.5898580241707,54.638267628302,52.581288707543,54.40950931602,53.5976992402534,53.1863987318869,48.8449404738636,53.2942387619991,51.1273879887194,53.3824851449906,47.1498012778564,47.3909501555337,52.0364032970609,52.8694348616631,45.6114369076337,51.8834076592168,39.7371981938713,47.6990278387785,51.5557280293521,39.4157589957667,50.6028296177737,51.4496147321978,47.8701346659788
