FUE 11,62.0013227222498,62.0013169271257,61.9971587134374,61.9796200941843,61.9691705867132,61.8206522301295,61.5458735892997,61.7860033703791,61.7854125794033,61.3450226030542,61.4532375855574,60.8982124002403,61.4426410399166,57.9248321786664,59.4423224804812,60.5253340008758,60.9141671653742,61.0112604270965,57.2212863889368,59.3554702290675,60.4202953654461,41.6758009615047,60.1650137501774,53.7349910260364,57.2014794085244,58.4964689803826,59.6498362415182,56.6194773531669,59.6658696712554,57.6213750882666,45.3573014497498,59.1243594554397,59.1398428610449,37.4680927619473,45.3625991377374,51.2396410039267
FUE 12,66.7915398224186,66.7915334794043,66.7869823406613,66.7677909550339,66.7563601954761,66.5941706975437,66.2954031388158,66.5564051306804,66.5557614319546,66.0780302069606,66.195044109712,65.5972921240933,66.1835754515753,62.4719905562746,64.0534659795832,65.1988288588577,65.6143949162784,65.7185729126639,61.7457913940271,63.9622880608728,65.0869961853682,46.0771701065177,64.8159128492925,58.1891591667118,61.725399818314,63.0650445271024,64.2716905685777,61.1273887064006,64.2885741903421,62.1582963648079,49.7633205932832,63.7200991233258,63.7363055718315,41.8673011718171,49.7686282161125,55.6691214968445
FUE 13,55.6560589606401,55.6560488661087,55.6488082444654,55.6183249057745,55.6002059722732,55.3460439323173,54.8911199983852,55.2876204721213,55.2866270691776,54.5698520101229,54.741837467502,53.8844179187728,54.7248840872867,49.9607944330952,51.8574675105532,53.3387291631387,53.9082661046229,54.0543447854095,49.1293113419861,51.7440932676048,53.188767089976,32.9374963366608,52.8305000668323,45.2643560276587,49.1062434664689,50.6563151278763,52.1312425723174,48.4357134979924,52.1525721223065,49.5991378167518,36.6420466843123,51.4456699970809,51.4655202364971,28.7191105886235,36.6473937236314,42.6421993798993
FUE 14,123.405839371365,123.405832293896,123.400754489462,123.37934900273,123.366604657238,123.186185743075,122.85575164717,123.144282977421,123.143569107181,122.61680307577,122.745283730219,122.09234587007,122.732676143953,118.780443071758,120.438742788112,121.661425203659,122.110915276665,122.224163661242,118.027633575143,120.342292146314,121.541046000797,102.219471538515,121.250201119645,114.390262568242,118.006559273464,119.398935190503,120.670073541683,117.389928920616,120.688000573907,118.454686228218,105.910740352323,120.086652560063,120.103734582968,98.0072281617275,105.916058922922,111.842542230121
FUE 15,62.8686511115523,62.8686425013154,62.862465779079,62.8364449399777,62.8209658168222,62.6028559754109,62.2080840457251,62.5524664047549,62.5516088013996,61.9261025785614,62.0773740930255,61.3163698557323,62.0624947630204,57.6669161161251,59.4592837039349,60.8237454650063,61.3377591941106,61.4685097235227,56.8691530695228,59.3534210386942,60.6873392282504,40.8367982837905,60.359780400809,53.0997827885602,56.8469351212836,58.3290832488716,59.7141481229009,56.1992995888564,59.7339572771417,57.3206896873443,44.5359655537993,59.0739148361177,59.0925442367184,36.6208987619113,44.5413010440757,50.5082602908469
FUE 16,61.3833580664486,61.383352048942,61.3790343470514,61.3608247763827,61.3499768513901,61.1959020419393,60.9113483225496,61.1599849847514,61.1593726607946,60.7037463102799,60.8155585068224,60.243025201551,60.8046056125879,57.2065669803086,58.7507813238718,59.8596142189616,60.2594517221373,60.3594546681503,56.4935047821225,58.6621296369525,59.7517725298901,40.8957871556007,59.4899615466219,52.9774781238934,56.4734518392081,57.7871744143293,58.9627461812447,55.8847066814887,58.9791326502741,56.8988129721969,44.5792755997455,58.4264056811798,58.4421903866566,36.687154789198,44.5845775337477,50.4716267136262
FUE 17,59.9456618917128,59.9456547203786,59.9405096111521,59.9188212759252,59.9059091984053,59.7231684620794,59.3887271188492,59.6807402824866,59.6800175055031,59.1470670406519,59.2769868848339,58.6171617094266,59.264236160539,55.2826851373586,56.950147089796,58.1822360006512,58.635912882531,58.7502869500658,54.5267440723309,56.8530617950943,58.0608077884973,38.7025066100356,57.7675462111756,50.8800016185877,54.50558970761,55.9041910024193,57.1830591161716,53.8867812941421,57.2011122669706,54.955506074109,42.3943549527987,56.5958071214504,56.6129941086098,34.4899946421442,42.3996747637873,48.3291125967614
FUE 18,66.8370068041157,66.83700039596,66.8324025428213,66.8130147135229,66.8014673643653,66.6376565616879,66.3360578373171,66.5995221728353,66.598872215716,66.1167451301259,66.2347910523744,65.6320494605329,66.2232200004098,62.4894434459057,64.0781249348073,65.2306245380793,65.6492856031864,65.75428740672,61.7607212078174,63.9864561226935,65.1180086642652,46.0786379954603,64.8451090193487,58.1963475377394,61.7402647147258,63.0848962997938,64.297567375706,61.1404796175475,64.3145478101275,62.1746072602079,49.7652891950585,63.743012471861,63.7593007035964,41.8685365943378,49.7705978883096,55.6736255002716
FUE 19,65.0759097650665,65.0759031314934,65.0717217257886,65.0528154235295,65.0432433133512,64.9375044241039,64.5486105192525,64.6706176635915,64.822985242792,64.5043340197959,63.9866602254206,61.6943210900571,64.1056572139211,63.5308152437591,58.8956112142675,60.1111291878972,62.5017056566773,63.7694589619296,63.2492344107003,55.7956484126045,63.7477833306099,58.8358362363429,61.7352609848732,61.7937950795253,62.4827625537536,62.6482875078583,62.3386374712122,44.6046793087382,61.8994867543223,51.6379321579541,47.3137190882659,61.634041887919,59.8638031290006,57.7408930764306,59.095794897485,33.2157244969725
FUE 20,73.8250912734422,73.8250848184394,73.8210159198957,73.8026170070375,73.7933009655496,73.6903544982421,73.3111792363561,73.4302282135255,73.5787858509811,73.2679563586862,72.7618531784938,70.5072116190814,72.8783085480361,72.3151371033391,67.7344484387101,68.9406877044196,71.3034841622361,72.5491188434396,72.0387433862771,64.6491840886943,72.5278770972917,67.675066604566,70.5476357588294,70.6054240610218,71.2848257804861,71.4478210003439,71.1428273427256,53.471293966142,70.7097437087212,60.5001842126337,56.1794006605979,70.4476831205855,68.6954639177105,66.586450036286,67.9332756646176,42.0833386259132
FUE 21,94.1059223581509,94.1059153885579,94.1015222833996,94.081661446586,94.071607725001,93.9606221812199,93.5535434265403,93.6810733272009,93.8405698056685,93.5073024680393,92.968144892818,90.6069273128709,93.0918470441866,92.4954645572656,87.7617760141065,88.9938129472957,91.4344398121632,92.7426932298356,92.2043624308108,84.6358449259862,92.7202175003563,87.701303282164,90.6487982301001,90.7086791510549,91.4149791644495,91.5851058314688,91.2669914480469,73.4219717219691,90.8168502652125,80.4628433470534,76.1326392592835,90.5452935217139,88.742735590917,86.5951556975644,87.9643684924901,62.0312744060183
FUE 22,93.1835750618586,93.1835680646602,93.1791575679617,93.1592183255879,93.1491250514731,93.0377089314363,92.6291421521585,92.7571232548451,92.9172030735943,92.582740849487,92.0418348231516,89.6750742096356,92.1659191033249,91.5677908677931,86.8262387390545,88.0595812423529,90.5041967058103,91.8157141853,91.2759200670263,83.6982660565425,91.7931736537597,86.7657109782249,89.717019420051,89.7770078447079,90.4846945596,90.6551903950497,90.3363972927626,72.4826030543003,89.8853769619315,79.5240689052432,75.1933974540835,89.6133323564786,87.8082069330671,85.6586810533839,87.0290212621721,61.0917699896854
FUE 23,82.80249052483,82.8024834383498,82.7980166941921,82.7778238855697,82.7676027045831,82.6547944853577,82.2414212570838,82.3708590458084,82.5328231021129,82.1945024443408,81.6479585372171,79.2633875648616,81.7732741731728,81.169524236435,76.4027672439635,77.6402811766582,80.0976732906557,81.4196833238159,80.8751811535733,73.2682819887736,81.3969341578852,76.3420637757324,79.3055708549782,79.365903815967,80.0780379584018,80.2497187980334,79.9287473836521,62.0469201649376,79.4749076028772,69.0902769760816,64.7581181787635,79.201299447139,77.3879576103168,75.2322178100369,76.6061566522866,50.6556552693683
FUE 24,54.7603285105617,54.7603203527035,54.755178698754,54.7319447742798,54.7201904328115,54.5907335810741,54.1204043191193,54.2670183315651,54.45130985316,54.0674010884027,53.455164734842,50.8698944041283,53.5947362781511,52.9263115822459,47.8818260479151,49.1639864144425,51.761330650108,53.2020667987232,52.6038544001877,44.6786260997273,53.1769221387449,47.8192529712117,50.9146949809521,50.9788185901072,51.7402107659964,51.925119665125,51.5798657407128,33.398097404849,51.0948145840214,40.4609889226233,36.1134569013483,50.8040027575425,48.901458841328,46.6795625658848,48.0916797777911,22.002384933409
FUE 25,75.5043108574115,75.5043037857333,75.4998463668147,75.4796955955674,75.4694956187915,75.3569181460077,74.9443411332024,75.0735376912856,75.2351896132516,74.8975080050951,74.3518970154436,71.9702665454546,74.4770089814288,73.8741884989145,69.1115863822961,70.3484140690663,72.8037008546165,74.1239780594275,73.5802538486924,65.9781714162341,74.101263383197,69.0509118077757,72.0124105948134,72.0726867654749,72.7840874953655,72.9555728135094,72.6349607785813,54.7577450482592,72.1815859291869,61.8007915739139,57.4688768429997,71.9082354965222,70.0962467143341,67.941528784767,69.3148759855706,43.366550995497
FUE 26,57.1024192391797,57.1024138795274,57.0990351641079,57.0837504531566,57.0760070699945,56.9902535118548,56.6715397738964,56.7720817937638,56.8969376166287,56.6349307404442,56.2022371869992,54.1972109930419,56.3024437551472,55.8144692393701,51.6063446229326,52.7465323120001,54.9181742187638,56.018231730255,55.571986330425,48.6281122700071,55.9997922338983,51.5497868790007,54.2341063638857,54.286797798741,54.9014268752087,55.047476366296,54.7737330374482,37.5480470543938,54.3817586651284,44.5440285941382,40.2490913676294,54.1428246487041,52.5161737125167,50.5069063964601,51.79544397059,26.1676710133512
FUE 27,85.9748582491731,85.9748511781128,85.9703941484556,85.9502451319763,85.9400460403354,85.8274781999742,85.4149344289757,85.5441209150665,85.7057598054954,85.36810487856,84.8225328468705,82.4410252272053,84.9476363070005,84.3448546445995,79.5824261687499,80.8192251639649,83.2744239563862,84.5946287702068,84.0509370559446,76.4490559603017,84.5719155345316,79.5217528023629,82.4831676365663,82.5434414338041,83.2548115152771,83.4262886637262,83.1056916454501,65.2286687208623,82.6523362251103,72.2717022668269,67.9397977454818,82.3789965633893,80.5670643399368,78.4123891375292,79.7857115989381,53.8374776316925
FUE 28,75.0934869821162,75.0934804376671,75.089355183658,75.0707021075616,75.0612577896407,74.956912226388,74.5728641026214,74.693396860413,74.843864776066,74.5291126194375,74.0172002198982,71.7435785100537,74.1349323120146,73.5658953866581,68.9577040408737,70.1686364400613,72.5454542887298,73.8022211272266,73.2868921641299,65.864995130486,73.7807612803328,68.8981232467451,71.7842628764732,71.842427444719,72.5266524251101,72.6909223111837,72.3835821422622,54.6804702320094,71.9474392217724,61.7115746572985,57.3890505929977,71.6836712131041,69.9223497666363,67.8063037292614,69.1572176667391,43.2920074695816
FUE 29,60.4884048665437,60.4883967830748,60.483301986886,60.4602791175205,60.4486311260953,60.3203268853094,59.8539098116767,59.9993490543404,60.1821070029019,59.8013216882255,59.193532825916,56.6214676363653,59.3321445417883,58.6680508094579,53.641493310743,54.9208435307164,57.5092015142757,58.9420991659102,58.3474576061112,50.4425658469793,58.9171146462869,53.5790373218057,56.6660996519875,56.7299789633423,57.4881783809888,57.6722240939711,57.3285528219771,39.165665502969,56.8455238033108,46.2273642011749,41.8807713149876,56.555820779214,54.6589606090671,52.4412095971825,53.850941835967,27.7702239040513
FUE 30,60.2600278721287,60.2600220641766,60.2563608606651,60.2398011944975,60.2314137593413,60.1386101912719,59.7949731169378,59.9031657027616,60.0377916683702,59.7556253558782,59.292369346666,57.1811576844993,59.3993667307118,58.8798411237369,54.5106969758237,55.6800043395905,57.9345268246756,59.0963211046272,58.6230261064559,51.4847518179578,59.0767044630796,54.4528886739984,57.2195786507588,57.2744723761379,57.916961110614,58.0702601491988,57.7831350245939,40.360507436486,57.3734732294451,47.371411950876,43.0647595070818,57.1245469687316,55.4431138242545,53.3896923169531,54.7041005346447,28.9766856846709
FUE 31,61.9199960033408,61.9199892387343,61.9157252780253,61.8964467118921,61.8866867566428,61.7789006677785,61.382899513768,61.5070670533942,61.6622208473132,61.3378541526689,60.8117580883564,58.4922455786359,60.9326018047171,60.3492954458099,55.6750665266972,56.8971675175094,59.3075978482758,60.591315693449,60.0639650767953,52.5647245659438,60.5693255483901,55.6150131532861,58.5335545136619,58.5926223810544,59.2884501530841,59.4557937076869,59.1427976548806,41.3645700767344,58.699296443268,48.4008815556181,44.0742636048187,58.4314293569661,56.6483478401195,54.5155958799474,55.8762110837223,29.9749152688733
FUE 32,79.2823796832249,79.2823729825845,79.2781493222848,79.2590524772298,79.2493842157616,79.1425973053587,78.7500631209331,78.8731771109099,79.0269717683586,78.7053926421346,78.183400889683,75.8771025959511,78.3033450142052,77.7241602802937,73.0688807281944,74.2877913362938,76.6885846301235,77.9645368645525,77.4406543822727,69.9635638439101,77.9426998495784,73.0089622209908,75.9182323538734,75.9770410490526,76.6695363593448,76.8359960557269,76.5246260536055,58.7678512978236,76.0832380723212,65.8026841985542,61.4772288412401,75.8165470950316,74.0396957423216,71.9117117805416,73.2695597642436,47.3785348008015
FUE 33,59.3844694297316,59.3844638615289,59.3809537295132,59.3650758383669,59.357032770935,59.2679972141064,58.9376580581022,59.0417724487408,59.1711854847795,58.8997693822281,58.4527666618526,56.3976085594598,58.5561572788341,58.0533668208199,53.7687398881784,54.9228729799233,57.1339397581531,58.2631081319655,57.804134898394,50.7675525433168,58.244115618868,53.7115821612283,56.4352287713221,56.4889663229193,57.1168050578293,57.2662846166407,56.9862074387283,39.6661156935729,56.5858455117953,46.669328762673,42.3687155356484,56.3421651320956,54.6893904869828,52.6589420942746,53.9599035900449,28.284068074336
FUE 34,64.7022841284174,64.7022758547372,64.6970612455568,64.6734987435966,64.6615788483765,64.5303284065655,64.0539204079849,64.2023583024709,64.3890326602967,64.000273005897,63.3811447957777,60.775517225595,63.5222021708165,62.8470796803774,57.775048404108,59.0615074286806,61.6726452400925,63.1254725094239,62.5217451015526,54.5653263291907,63.1000802722012,57.7122963718359,60.8205766695663,60.8850755032528,61.6513764611036,61.8376140599797,61.4899244758533,43.2792715109597,61.0017645791593,50.3439784555914,45.9950170004993,60.7092496900379,58.7979931154532,56.5697607068346,57.9855215381923,31.8831469568085
FUE 35,56.448137102,56.4481314090348,56.4445426607149,56.4283099634089,56.4200876715867,56.3290906276698,55.9918225473924,56.0980629753861,56.2301922149213,55.9531729917447,55.497686280299,53.4131525936105,55.602960889893,55.0914225261879,50.7623704927861,51.9245098966173,54.1584318310586,55.3046882533677,54.8382214227863,47.748091964082,55.2853694222014,50.7048692114268,53.4511937214085,53.5055389499183,54.1410709751103,54.2925542674276,54.008779019857,36.6345640642073,53.6035330712455,43.6418579648245,39.3380408112895,53.3570955160444,51.6892303994803,49.6466512036665,50.9547168285265,25.2515746662136
FUE 36,72.6774093248689,72.6774023614226,72.6730131286693,72.6531697498943,72.6431248353512,72.5322351730251,72.1254878637084,72.2529172481222,72.4122837922512,72.0792826288541,71.540514701961,69.1805336750303,71.6641316782328,71.0681383869369,66.3362053186451,67.5679505257716,70.0076868134797,71.3152121730705,70.7772076887207,63.2107306343366,71.2927508913612,66.2757448851133,69.2223880059936,69.2822449269097,69.9882354264304,70.1582797148695,69.8403167916733,51.9972577604494,69.3903718390846,59.0379964506692,54.7078969153646,69.1189240097883,67.3169395132798,65.1697945208492,66.538755325381,40.606590816092
FUE 37,66.2253282224766,66.2253200691572,66.2203606863177,66.1921740582763,66.1791476582231,66.0587819536179,65.8818051028146,65.245279755505,65.725115371158,65.2769478812195,62.8424946585326,62.6759940291574,63.2999298970395,65.2207133845639,63.0899434975232,58.7962148188178,57.4863035892093,62.8689459720875,64.8158324338185,58.8105867559072,63.990361779422,63.2968774715447,55.5956566044186,63.6056226580129,63.4219957232535,62.9314238765792,60.3016861685269,51.9395440447496,58.4474538214437,41.7439990282645,59.8146079072833,58.9498737236636,51.0041733860561,62.082095372071,62.3126761083973,56.6908518795191
FUE 38,55.0317575151653,55.0317486469859,55.0263547098389,54.9957085169621,54.9815512830688,54.850908946453,54.6593717536312,53.9754598649595,54.4903151597169,54.0093136034685,51.4476228741794,51.2748521021676,51.9236277656176,53.9492097103482,51.7048638989442,47.3013881864058,45.9747888658214,51.4750934711645,53.5179924279865,47.3159729838575,52.6462542029469,51.9204445545224,44.0674748342351,52.2429165867981,52.0510030614196,51.5400046794588,48.8335466780051,40.3940419496855,46.9476748660143,30.186675492801,48.336784433338,47.4573603757204,39.45613591167,50.6605111485284,50.8986871882145,45.1714259513839
FUE 39,72.9779310930764,72.9779240677094,72.9736504413788,72.9493485123461,72.9381100857041,72.8340481448512,72.6803430474785,72.1209841560171,72.5435794656379,72.1490441010437,69.9330112684535,69.7777345238649,70.3574690713441,72.0992007925913,70.1630216096195,66.0712307013127,64.7933288611349,69.957642277084,71.7382252089791,66.0851966623382,70.9916416770111,70.3546475408164,62.9350125030741,70.6392631243445,70.4701775191907,70.0157794310939,67.5262498737232,59.3128880305215,65.7319313385576,49.1407728635275,67.0573757814698,66.2204807138285,58.3825264415697,69.2207452617969,69.437555411656,64.0131777835583
FUE 40,61.6204330701635,61.620427198941,61.6168553653108,61.5965332146144,61.5871289466128,61.4998627704328,61.3703551131814,60.8931652941937,61.2545220506695,60.9173153923742,58.9508418555544,58.8091381321504,59.3358639802269,60.8744022435142,59.1599166754251,55.3224959106685,54.0874595097794,58.9732788624601,60.5616158543303,55.3359229320767,59.9042491560958,59.3333162865738,52.2731993497161,59.5894856957073,59.4375014761034,59.0261923108065,56.7114247461346,48.6982373226262,54.995790319257,38.5591530368978,56.2661932767799,55.4658993198342,47.7749013905749,58.2973359551647,58.497187163516,53.3280616903829
FUE 41,69.0503359908658,69.0503283435122,69.0456765571541,69.0192319075174,69.0070069824604,68.8939411874116,68.7273579084631,68.1250760800035,68.5795430575143,68.1551505734585,65.8158381591652,65.6541536298727,66.2590818545932,68.1017383805086,66.055790145322,61.8478259980844,60.5512990906673,65.8415077213191,67.7161830651382,61.8620278127131,66.9251612603399,66.2561290061089,58.67411251839,66.5544516414567,66.3771096334424,65.9021206848975,63.3320847753513,55.0320874128662,61.5030272400761,44.8462160820288,62.852676910823,61.9996368815707,54.0987874677149,65.0760424855983,65.3007420120003,59.7622248789596
FUE 42,73.2955127366611,73.2955053900717,73.2910364604559,73.2656277536815,73.2538796830579,73.1451635925284,72.9847935797034,72.4031517032941,72.8423029725901,72.4322598480418,70.1516534095475,69.9929964219593,70.5860075888992,72.380559436133,70.386903515964,66.2335292563574,64.945682308469,70.1768320553808,72.0067736727472,66.2476210271676,71.2369422152752,70.5831169506014,63.0772696753676,70.8749407057051,70.7015145711418,70.2362744729923,67.7041212088854,59.4444755201215,65.8912954848423,49.264971760225,67.2296425609808,66.3841451262633,58.512536616326,69.4248482330089,69.6458294239327,64.1607595603445
FUE 43,70.6097081817683,70.6097007140897,70.6051581644962,70.5793323416637,70.5673922485425,70.4569240124633,70.2940493573754,69.7040719092128,70.1494107816912,69.7335708468745,67.4291295453824,67.2692381719225,67.8671052033404,69.6811781526767,67.6662956865666,63.4906000713488,62.1991886700116,67.4545082990415,69.3026281201413,63.5047370050588,68.5241995106808,67.8641892366466,60.3271687226861,68.1586577981781,67.9836383274729,67.5144278017638,64.9667958420526,56.690574724382,63.1473134168554,46.5084470375237,64.490297263312,63.6417063486641,55.7580751573529,66.697024299312,66.9195235146335,61.4125596255166
FUE 44,61.2833688037573,61.2833602091768,61.2781325842199,61.2484275199393,61.2347028782144,61.107988604258,60.9220070195069,60.2560961540638,60.7576600513755,60.2891223083722,57.775180209043,57.6047398798136,58.2442708546165,60.2304833891468,58.0287775127445,53.6658447542107,52.3453538737684,57.8022717661062,59.8092156452361,53.680351541002,58.9548659254043,58.2411364052784,50.444125734698,58.5584855311342,58.3696658041509,57.866277878181,55.1882038464298,46.777001581563,53.3139457145884,36.5739317694414,54.6950019224787,53.8209690238171,45.8400176848248,56.9979821012079,57.233343245328,51.5448815466661
FUE 45,54.46772471919,54.4677193439746,54.4644491488433,54.4458388712724,54.4372243091158,54.3572118752537,54.2382255425017,53.7974001500202,54.1315614762128,53.8197973106579,51.969965529241,51.8348935925863,52.3358931842823,53.7799927898219,52.1688714829349,48.4601268062875,47.2479217356029,51.9913334382775,53.4890226019189,48.4732689642292,52.8729899872827,52.3334771958051,45.4574908114328,52.5760305108591,52.4322162534241,52.0417046980397,49.8145215826581,41.9084555487383,48.1400932302423,31.78779163606,49.3815522649173,48.6004428020224,40.9890193797131,51.345393960467,51.5368342478585,46.4997026005121
FUE 46,59.0853701625624,59.0853613369384,59.0799932674701,59.0494934390368,59.0354034729496,58.9053716886603,58.7146972271866,58.0335743236512,58.5463712620553,58.0673000547024,55.5129612539215,55.3405475558621,55.9879057789858,58.0074227439067,55.7696436570145,51.3723613048169,50.0466908721633,55.540373758497,57.5777426128875,51.3869342323101,56.7086836798902,55.9847300509822,48.1403011986124,56.3064155213429,56.1149771061801,55.6051462325849,52.9030273222092,44.4678253589839,51.0189239910633,34.2611100353196,52.4068076539158,51.5282044665327,43.5300591125469,54.7273673852986,54.9651127394174,49.2437671326325
FUE 47,55.6784538312755,55.6784479494413,55.6748696627269,55.654510897851,55.6450897442948,55.5576686146162,55.4279366714408,54.949975921542,55.3119086029664,54.974163031217,53.0052596794949,52.8634197976042,53.3906750234917,54.9311842572946,53.2145436908746,49.3745123298171,48.1390209104289,53.0277186561214,54.617938661567,49.387945043855,53.9597083590703,53.3881246115384,46.3242884387736,53.6445754928311,53.4924222755392,53.0806843680433,50.7641340672203,42.7488155186873,49.047673515631,32.6093701402046,50.3186559225251,49.5179774572765,41.8254030096066,52.3511612762681,52.5511843041751,47.3794011928202
FUE 48,60.4319981634073,60.4319902928928,60.4272028356023,60.399989753882,60.3874112194511,60.2711230382636,60.0999465222646,59.4824880199135,59.9482047341529,59.5132702871583,57.1314501821167,56.9676001765362,57.5810671757881,59.4586045367133,57.3747703690855,53.1280824288697,51.8254744756906,57.157471120623,59.064453358041,53.1423614712872,58.2580563368376,57.5780696481042,49.9421619717465,57.8810657130707,57.7009063099216,57.2189221846633,54.6219580038659,46.2937144819935,52.7814845287697,36.1034264119067,54.1390757004233,53.2807321407415,45.3594695556058,56.3823811809815,56.6097302049869,51.0334991079008
