FUE 11,81.1763403789953,81.1762460650376,81.1741061966894,81.1736449251244,81.1665798741963,81.1174121929615,81.1360343240576,81.1023790103645,80.8937164683389,80.6385135667927,80.9482938106538,80.5920109558644,80.2919370698108,80.8730743824918,80.8304532407777,80.3572178789375,80.3755110084497,77.856227605672,73.9946552264737,79.642454718474,73.4035658328378,79.1374190340589,79.7596968538118,79.4791439460684,76.1615733106032,70.834692417269,65.4452923378844,73.6945180510442,56.4756044831994,77.9645977404226,78.2855960381564,75.9764575318946,74.4221528544393,78.082915377546,65.4895046799589,70.0374769999187
FUE 12,76.3134668480695,76.3133716678617,76.3112121504576,76.3107466446079,76.3036167960751,76.2540011041504,76.2727923162507,76.2388319593362,76.0283304677418,75.7709962893838,76.0833802278116,75.724118739471,75.4217203404524,76.0075112603014,75.9645270788417,75.4874931616157,75.5059255057006,72.9720883451851,69.0996444644533,74.7677280589165,68.5075910741523,74.259625755213,74.8857349020019,74.6033861371793,71.2714673240508,65.9357667964269,60.5437679930364,68.7990013898833,51.5731576371719,73.0809254585649,73.403377681863,71.0858302706631,69.527925906362,73.1997664827119,60.5879911459347,65.1379381878145
FUE 13,74.1339743758199,74.1338797007125,74.1317316404322,74.1312686035392,74.1241765375276,74.0748220675539,74.0935146947779,74.0597321961161,73.8503028106116,73.5942109280421,73.9050771695871,73.5475518992803,73.246508092365,73.8295868549199,73.7868142993592,73.3119942225274,73.3303454450693,70.8049830118635,66.9388619199489,72.5951430751451,66.3473688636581,72.0888265829988,72.7127045171598,72.4314016904981,69.1078330165384,63.777259484345,58.3867705295195,66.6385129114942,49.4166960522175,70.9135483854293,71.2351544758053,68.9224991097208,67.3666877227125,71.0320848306011,58.4309874021552,62.9797871715998
FUE 14,55.6051534130809,55.6050322949416,55.6022844733288,55.6016922013056,55.592622916521,55.5296223929818,55.5534600860206,55.5103996396077,55.2454520408845,54.9258873096662,55.3144215445529,54.8681567920749,54.4990923292646,55.2194258298171,55.1657891744454,54.5788877599551,54.6012963156394,51.6709423846778,47.525043971593,53.7187030562945,46.909585644136,53.1267811306032,53.857875395349,53.5259892932306,49.8180268208826,44.2669229767424,38.8135208965384,47.2121017649759,29.8213293104326,51.7919360823364,52.1524653483447,49.6193447235514,47.9724529536116,51.9244442633168,38.857997624714,43.4545239614014
FUE 15,64.9156975059066,64.9155906275908,64.9131657724004,64.91264308971,64.9046383601611,64.8489789137836,64.8700500014427,64.8319773967487,64.5967735013254,64.310997766543,64.6581548003503,64.2591373608849,63.9259831705956,64.5735829911826,64.525742780761,63.9982463194346,64.0185169941608,61.2968942054401,57.2896800848902,63.2129799839037,56.6858917741556,62.6652395769966,63.3409321898931,63.0352662280439,59.5217468056191,54.0783579371812,48.6551721261918,56.9828743224668,39.6735490340172,61.4116227222213,61.7524730957632,59.3296640120194,57.7275284024034,61.5370770650622,48.6995245173136,53.2731485874906
FUE 16,67.3362971547401,67.336208407802,67.3341948177532,67.3337607591597,67.3271121751364,67.2808252096839,67.298359887844,67.2666667031636,67.0698545799515,66.8284327751205,67.1213840366299,66.7843597964169,66.4993840370659,67.0503558620527,67.0100793274628,66.5614640831969,66.578852052112,64.1553926159895,60.3670208306724,65.8793683023315,59.7824911582482,65.3945014777911,65.9915977956283,65.7228272647736,62.5007382690584,57.2337684221883,51.8622035347062,60.070324736948,42.8988670909299,64.2606499988449,64.5719732256432,62.3191372172169,60.7891931938195,64.3754819279341,51.906341507402,56.4407538132247
FUE 17,72.3895884628184,72.3895003782866,72.3875018140442,72.3870709935757,72.3804719686023,72.3345279504435,72.3519331381454,72.320473623919,72.125075284736,71.8853030392419,72.1762407086031,71.8415214890998,71.5583608130559,72.1057132019954,72.0657169794643,71.6200554756467,71.6373345176318,69.2255489994502,65.4462919510783,70.9419079609055,64.8625875464773,70.4594954767025,71.0535294486076,70.7861893045975,67.5758539208536,62.3164087309942,56.9471065654194,65.1500285992336,47.9845784470433,69.3304226057895,69.6405549471006,67.3946910907018,65.8677953825417,69.4448251425135,56.9912350812336,61.5239261294988
FUE 18,64.7444527910913,64.7443691509934,64.7426674912045,64.7417409356551,64.7342743520873,64.7018236164174,64.6965554267917,64.6982085706619,64.3102437103969,64.4528537268449,64.5303799079802,64.4739472266605,64.2019626549772,64.3303057225497,64.4624560737112,63.4068127501562,64.2208105775016,59.7565213539783,61.2414555122649,61.3433744725777,62.4272583128358,59.5230015507755,62.8716995404605,62.6502839232605,62.7771750713869,48.9824091105131,60.2250086598057,61.7094708587132,53.2156092575509,62.0891115323843,61.5002282313426,49.976833635328,61.6633165459535,59.9875821811115,59.7158359080375,60.6662830854412
FUE 19,57.7378730317307,57.7377977913522,57.7362669924594,57.7354334455268,57.7287157142152,57.6995061599778,57.6947621033951,57.6962508373513,57.345361114506,57.4746898909617,57.5448285850762,57.4937851881668,57.2469030455592,57.3635785846163,57.4833836898666,56.517418158623,57.2640571040952,53.0584924150183,54.4833127759836,54.5803394232453,55.6048715655829,52.832753066011,56.0206482032215,55.8138559398164,55.9324518509218,42.4226235237744,53.5100984805481,54.9279344309436,46.6347053184277,55.2867631835395,54.7294472351818,43.413748872735,54.8841949533829,53.2814465975533,53.019191783501,53.9337873439551
FUE 20,55.6854992879144,55.6854315486143,55.6840533370885,55.683302856302,55.6772540488866,55.6509422502102,55.6466671760289,55.6480087881654,55.3305649412565,55.4478500706422,55.5113199746577,55.4651394315071,55.2410598596523,55.3471055463715,55.4557225455989,54.572433866412,55.2566673120857,51.3015042509131,52.6654861476652,52.7576354630556,53.7238593757971,51.0837640862556,54.1120336647458,53.9192781624499,54.0299002198926,40.8122360280243,51.7358539546978,53.0868844741242,45.0012933871877,53.425260848372,52.8990434330763,41.7997489750767,53.0455307325136,51.5161547193192,51.2636252398933,52.1417098620255
FUE 21,90.5852225642291,90.5851322076119,90.5832939304157,90.582293010856,90.5742277951665,90.5391882008185,90.5335016918823,90.5352860442716,90.117957527606,90.2710347566265,90.3544080072666,90.2937080422245,90.0019714815441,90.1394698410539,90.2813552432507,89.1561028103492,90.0221458259739,85.3654309516791,86.8933156095663,86.9987752074414,88.1261667905727,85.1264260952111,88.5919937153306,88.3596373073483,88.4927268174829,74.4962954876975,85.8458770032572,87.3783237152341,78.7436841875219,87.773215438423,87.1612489065183,75.4929290005654,87.3304079825384,85.6022246513534,85.3237680150947,86.2996939821298
FUE 22,69.7381611098931,69.7380692436764,69.7362002610818,69.7351826283618,69.7269828840847,69.6913617656098,69.6855813312485,69.6873951427537,69.2635009392629,69.4189124001476,69.5035925705,69.441938582577,69.1458010384824,69.2853362654714,69.4293932873096,68.2887429746354,69.1662701599427,64.4679175915745,66.0049026211743,66.1111172904732,67.2478485535231,64.2277583902159,67.7183081425357,67.4835782247928,67.6180115223256,53.5790312677149,64.9508865227402,66.4935413995845,57.8293360700573,66.8917063809973,66.2747910249755,54.5761180284333,66.4452485203815,64.7059196782845,64.4260488100854,65.4073586012315
FUE 23,58.6595256736041,58.6594123414668,58.6571067646299,58.6558515103919,58.6457395951767,58.6018631240826,58.5947508928389,58.5969823669628,58.081049540179,58.268943665952,58.3719249914574,58.2969034215046,57.9396647504588,58.107364346426,58.2816662424716,56.9312898334168,57.9641977390704,52.7288808248485,54.377263448373,54.4928612591458,55.7475019187139,52.4748097475471,56.2777531891676,56.0122786760248,56.1640895457061,41.6083776588533,53.2424238847124,54.9112218263383,45.8920468049346,55.3506873507946,54.6714928366987,42.610631956675,54.858197401156,52.9814979725755,52.6845277137628,53.7313259955802
FUE 24,91.5338786924059,91.5337874709487,91.5319316027956,91.5309211083343,91.5227788211905,91.4874060598258,91.4816657373133,91.4834669680441,91.0623754900034,91.2167908046174,91.3009131057724,91.2396663596769,90.9454067907434,91.0840729870389,91.2272032286987,90.0931185204118,90.9657501598747,86.2851118390242,87.81823355866,87.9241274740475,89.0568885938198,86.0454423497923,89.5253770925457,89.2916571985975,89.4255186995291,75.4045941710242,86.7670102184824,88.3053297356424,79.6536647687311,88.7021033382371,88.0872913681809,76.4014891315189,88.2571971330923,86.5226012068116,86.2433303893931,87.2223552527291
FUE 25,64.1892847469363,64.1891829921358,64.1871128804294,64.1859857762575,64.1769049835295,64.1374777424539,64.1310829191079,64.1330894190503,63.666491855028,63.8370297638955,63.9302057520679,63.8623481131384,63.5377243158739,63.6904167682026,63.8485523258049,62.6091983774511,63.5600947145109,58.6023053127999,60.1944758104224,60.305306197925,61.4996071891253,58.3552041072549,61.998954735202,61.7493964432688,61.8922177657794,47.5963913438091,59.1004915391208,60.7053611679142,51.8637442871091,61.1236969225646,60.4763274596878,48.5961227468236,60.6547511830921,58.847588292036,58.5591976718744,59.5730458232272
FUE 26,85.8967209920186,85.8966277639572,85.8947310815054,85.8936983717184,85.8853772722153,85.8492316560942,85.8433665195225,85.8452068969658,85.415400283911,85.572911777906,85.6587686786018,85.5962556368788,85.2961598475968,85.4375260864761,85.5835370510132,84.4290722536247,85.3168938536012,80.581461084109,82.1264931450259,82.2333769176001,83.3784026775511,80.3402834177314,83.8529890202633,83.6161437523511,83.7517744090004,69.6752187490449,81.0666576974228,82.6183512387785,73.9280767508244,83.0194229735419,82.3981145099258,70.6727021408341,82.5697237075857,80.8205298626857,80.5394106507309,81.5254768411371
FUE 27,73.9588935821601,73.9588095943282,73.9571008613439,73.9561704556023,73.948672875614,73.9160880454348,73.9107981811074,73.912458123599,73.522966908765,73.6661221447215,73.7439523480411,73.6872978247877,73.4142837166982,73.5431045390316,73.6757618526375,72.6164697733438,73.4332009156451,68.9586493270572,70.445911555696,70.548021461318,71.6342396717215,68.7248306434627,72.0798202416405,71.8578224075391,71.9850435735426,58.1793084844158,69.4277870284764,70.9148419741926,62.4132962300696,71.295301047724,70.7051779991874,59.1738557887025,70.8685929650323,69.1900221570046,68.9179106438118,69.869741783755
FUE 28,81.2104265006241,81.2103401122063,81.2085825496518,81.2076255644993,81.1999140106599,81.1664036410512,81.1609641960397,81.1626710563023,80.7626608947172,80.9095701888796,80.9894953236212,80.9313120358396,80.6512112077219,80.7833189645514,80.9194672789313,79.8351208512035,80.6706048492184,76.1261197311647,77.6291338490302,77.7325386183714,78.8346228804978,75.8902835436627,79.2879714453283,79.0620020867528,79.191473919833,65.311639147342,76.5996514581112,78.1042737050057,69.5508992385322,78.4902948654716,77.8917493107319,66.3070078785265,78.0573816383353,76.3595997926254,76.0850216064263,77.0462079388301
FUE 29,56.9220555176948,56.9219561201388,56.919933952781,56.9188329432627,56.9099621473602,56.8714417181737,56.8651932167746,56.867153828029,56.4106882005146,56.5776458486182,56.6688067948115,56.6024208368549,56.2845342218243,56.4341190983688,56.5889215073504,55.3727629045208,56.3064560064353,51.4085095723293,52.9881802878457,53.0979596171506,54.2790785792074,51.1629720783802,54.7717606185555,54.5256280343623,54.6665126281973,40.4286989019016,51.9032612674218,53.4939918662663,44.6922831632546,53.9077099064548,53.2673059723787,41.4278464321674,53.4439112802468,51.6521504225946,51.3656811309499,52.3721756729635
FUE 30,56.9148879078509,56.9148190486412,56.9134180554938,56.9126551724669,56.9065064836158,56.8797618507882,56.8754167021885,56.8767802976678,56.5543225514344,56.6734169368198,56.7378868265482,56.6909772268977,56.4634697429407,56.57111531902,56.6814126398694,55.785619663002,56.4793101804761,52.4854956395802,53.8590423339618,53.9519535651102,54.9272304071487,52.2664894560283,55.3196545348378,55.1247406963726,55.2365895626224,41.9727111691346,52.9225698049158,54.2840620501883,46.1655061156317,54.6256142057046,54.0945629024006,42.9608116204684,54.2423370356299,52.7014582493872,52.4473917742173,53.3312316424192
FUE 31,54.5390757637133,54.5389557593556,54.5365144859578,54.5351853847951,54.5244794066126,54.4780421374591,54.4705173818392,54.4728782092184,53.9288296842227,54.1265578524946,54.2351221872514,54.1560196384239,53.7803344663785,53.9564949537952,54.1399626372755,52.7276994196409,53.8060838865358,48.4220606392038,50.0994000071684,50.217479934342,51.5038975407416,48.1644385033967,52.0506873121156,51.77667248003,51.9333010453137,37.2442492027587,48.943458251906,50.6454097707345,41.5359407712361,51.0959976324709,50.4000823544717,38.247741032685,50.5911196744608,48.6784237542162,48.3770723458763,49.4407680816818
FUE 32,54.4109081182102,54.4108369627645,54.4093892591129,54.4086009473547,54.4022474763035,54.3746155900005,54.3701268233584,54.3715354731018,54.0388198504199,54.1616116123826,54.22812707555,54.1797259743169,53.9452158854885,54.0561276534919,54.1698593136648,53.2486058255459,53.9615317370881,49.8898925357353,51.2825043130544,51.3769396528373,52.3703872654926,49.6683722503963,52.7713809627543,52.5721117952282,52.6864354504693,39.3307628291687,50.3323844572138,51.7147752902083,43.5308740424898,52.0627014151256,51.5219537923836,40.3200120777377,51.6723060245881,50.1084631499506,49.8513419874146,50.7466366904956
FUE 33,58.3652077979504,58.3651366732327,58.3636895946536,58.3629016231758,58.356550892393,58.3289308772933,58.3244440319954,58.3258520790026,57.9932735271565,58.1160159197527,58.1825040514968,58.1341228798472,57.8997062702507,58.0105744556826,58.1242602547088,57.2033459095395,57.9160157801534,53.8454056375803,55.237767001745,55.3321822760295,56.3253901271873,53.6239182931945,56.726270405866,56.5270589088847,56.641349801518,43.2868801543112,54.2878265090437,55.6699424510068,47.4868964047454,56.0177844753607,55.4771647412585,44.2761145022946,55.6274829973776,54.063942060593,53.8068609432862,54.7020053365107
FUE 34,61.5119007188853,61.5118206198289,61.5101909884339,61.5093036410576,61.5021527216048,61.4710678799358,61.4660205143023,61.4676043918212,61.0952209947293,61.2322582056968,61.3066803169723,61.2525124039874,60.9910553003289,61.1145096288745,61.2414789645278,60.2232770944779,61.0091939608353,56.6513817794241,58.111908901625,58.2118326803062,59.2714056205908,56.4210062897107,59.7040353182091,59.4886511267241,59.6121223556173,45.9326387797253,57.113035327152,58.5703718022971,50.1574489251109,58.9414886540302,58.3655247670977,46.9257542124033,58.52520495879,56.8791628985499,56.6112562238312,57.5471740558935
FUE 35,64.451604157306,64.4515307327041,64.4501218621227,64.4488859629838,64.4425881644422,64.4229988742752,64.3925611033401,64.4141236610834,64.1028326252557,64.2940330048533,64.1258323459858,64.2632337057443,64.196353065735,63.6392513416772,64.0551738914237,63.6871896683373,63.8122174813208,62.6766833029536,63.2673488271018,55.339814372883,63.3403087641918,53.3125293265437,59.4973517188034,59.2239831904699,62.957418763935,60.1501427812428,62.2779914767034,62.1896485605853,60.6625592637089,60.2472264335533,57.4810670159633,45.5257527634619,61.8847206778852,50.9423446663572,61.7546286988222,61.8664324892417
FUE 36,65.6953512636016,65.6952577636932,65.6934637720159,65.6918901652592,65.6838734014287,65.6589575035319,65.6203036110836,65.6476790299959,65.2559015900473,65.4956744736205,65.2846034579324,65.4568683749997,65.3728449954012,64.6850062695576,65.1965463252939,64.7434013162196,64.8963738497162,63.5392941141632,64.2365574033971,55.649798523718,64.3239186934052,53.5789046697109,60.0001081817561,59.7072646019449,63.8685644239468,60.7051065417396,63.0776626857336,62.9762530981026,61.264910524824,60.8107061978347,57.8665885446986,45.7317517984648,62.6284889291663,51.1781496483764,62.4811370649803,62.6077388285222
FUE 37,61.0433578781553,61.0432872625462,61.0419322820492,61.0407436428987,61.0346864673317,61.0158434924708,60.9865589374768,61.0073053438413,60.7074265989673,60.8917109394948,60.7296098281849,60.8620456228903,60.7976009073409,60.2594427105223,60.661446534315,60.3058417272257,60.4267766573161,59.3245374030981,59.8989389542856,52.0798337266873,59.9697366701898,50.0604234948637,56.203654381888,55.9336129113652,59.5978106617872,56.8476121439814,58.9356670523686,58.8493838579463,57.3521175026499,56.9432666526865,54.2076646111403,42.284705023566,58.5512588929666,47.6958151497802,58.4239300544844,58.533364054133
FUE 38,71.9473612041712,71.9472816694785,71.9457555802011,71.9444168875809,71.937595773832,71.916383956518,71.8834407751349,71.9067762379791,71.5707900770499,71.7769315924462,71.5955498031044,71.7436773238196,71.6715299790823,71.0737866925817,71.5195161301556,71.12500671757,71.2587780185003,70.0528576340688,70.6776956588747,62.5295479363823,70.7552286851955,60.486876184341,66.7539100378322,66.4738782994479,70.3492227932464,67.4244665173408,69.6337205658861,69.5411079774225,67.9528865487615,67.5244346934193,64.6972167208492,52.678631405282,69.2221221581638,58.1058455512562,69.0863395048005,69.2030231910626
FUE 39,94.4349821728137,94.434895162204,94.4332256561428,94.431761203036,94.4242999530849,94.4011044972947,94.3651015312291,94.3906017856935,94.024637477773,94.2488713588018,94.0515212715121,94.2126348833468,94.1341023142467,93.4876558749333,93.9690064517734,93.5427715294919,93.6869535383706,92.3985066536362,93.0630484900602,84.6698878024575,93.1459463494458,82.6110778017819,88.9657223502725,88.6784611560541,92.7129476244049,89.6556675794616,91.9559348450762,91.8584580516246,90.2016963812168,89.7587995531856,86.8655384239615,74.7805106210331,91.5235287903218,80.2187415208426,91.3813234235181,91.5035136526293
FUE 40,72.9121301195602,72.9120353643943,72.9102172932726,72.9086225734352,72.9004983689616,72.8752498284022,72.8360836944737,72.8638214148997,72.4670729634352,72.7098340766285,72.4961237981837,72.6705329461153,72.5854529446039,71.8896999383935,72.4070034000065,71.9487187394457,72.1033660366711,70.7333169504936,71.4367331277399,62.8143566680215,71.5249379920016,60.7413012858751,67.1744992766474,66.8806413454871,71.0653689217296,67.882240569864,70.2681268711954,70.165985288941,68.4445644932405,67.9882909525485,65.0349451488098,52.8911931266513,69.8158376735407,58.3390445264271,69.6675324461827,69.7949513426722
FUE 41,70.9284596032795,70.9283812566455,70.9268779593535,70.9255592534743,70.9188398850704,70.8979434641562,70.8654871128054,70.8884781032289,70.5572799718821,70.7605272386238,70.5816991842006,70.7277490736698,70.6566223938164,70.0667217756926,70.5067051225381,70.1173107224752,70.2493987492932,69.0569515274934,69.6752703828283,61.568485587111,69.7519278375455,59.5286353975577,65.780498530204,65.5017051090722,69.3503401225746,66.4477458468965,68.6416950351162,68.549890977895,66.9731754565544,66.5471756829292,63.7312911983574,51.7243137663781,68.2335627054653,57.1495887617609,68.0988538487914,68.2146167972192
FUE 42,77.3844885177844,77.3843962166531,77.382625221092,77.3810717777489,77.373157624847,77.3485594479992,77.3103949120734,77.3374242040126,76.9504007828916,77.1873146017883,76.9787685692859,77.1489818715506,77.0659692273347,76.385716411207,76.8917295118939,76.4435126000451,76.5948780500641,75.2502753485463,75.941610198415,67.3893998899282,76.02815997097,65.3206207352286,71.7301158410631,71.4382599492246,75.5768634252553,72.4324456475438,74.7920802952685,74.6913782375501,72.9898009512519,72.537607117297,69.6024787825609,57.4763624992168,74.3459194816007,62.9213361438857,74.1994904649534,74.3253012262564
FUE 43,69.048803511758,69.0487258257701,69.0472352025162,69.0459276108359,69.0392648220739,69.0185438032787,68.98635823274,69.0091576185076,68.6806248375285,68.8822604173403,68.7048543450731,68.8497472598641,68.7791888520309,68.1936617149261,68.6304395374126,68.2438982842081,68.3750468051019,67.1901354578742,67.8048034274986,59.7213286958301,67.8809711926599,57.6830812926098,63.9263458781777,63.6482525554515,67.4818560475343,64.5917238498707,66.7770562416486,66.6857062098392,65.115466087082,64.6908497885149,61.8813756139295,49.8809909183428,66.3708711957642,55.3051626431673,66.2367661034908,66.3520113337741
FUE 44,58.3381628252555,58.3380882215793,58.336656730856,58.3354009948588,58.3290022022329,58.3090997197214,58.2781781501935,58.3000830819214,57.9840128887336,58.1781073901246,58.0073539425488,58.1468331105567,58.0789327527988,57.5139285705446,57.9356526754862,57.5625072124444,57.6892391287397,56.539908074451,57.1372944354405,49.1656158634526,57.2111505598226,47.1351846793188,53.3367144104479,53.0620011277606,56.8237227602021,53.9930828093184,56.1371748566432,56.0479860303742,54.5087118549265,54.090746202039,51.3122491980778,39.3440036481239,55.7402682644648,44.7627769975759,55.6090448770307,55.721818951037
FUE 45,71.0533801915328,71.0533018694778,71.0517990437184,71.0504807513374,71.0437634879348,71.0228735925517,70.9904273146323,71.0134111771526,70.6823121725769,70.8854995062369,70.7067243315407,70.8527311974687,70.7816256508955,70.1918875876475,70.6317518060129,70.242463442993,70.3745165605325,69.1823491450338,69.8005325017116,61.6946109511629,69.8771717737894,59.6548199540549,65.9063652876105,65.6275977645202,69.4756758475136,66.5735434337869,68.767173407702,68.6753861853451,67.0989105817502,66.6729620221341,63.8573146319293,51.8505806903229,68.359113269675,57.2758149632708,68.2244267900208,68.3401705507016
FUE 46,54.3622452192096,54.3621465357328,54.3602531092387,54.3585923185293,54.350131911905,54.323842687082,54.2830746310011,54.3119452887044,53.8996861529342,54.1517624487563,53.9298234590173,54.1109163348012,54.0225410658994,53.302210442283,53.8373938155549,53.3631596357045,53.5229956068996,52.1129781902778,52.8352953186528,44.1049906897989,52.9261000618786,42.0254990408199,48.4945741168242,48.1976667767596,52.4535615973267,49.2105757094365,51.6369059410599,51.5325304380046,49.7805068765723,49.3179854520189,46.3369205921074,34.1666116539956,51.1751195121453,39.6187781272076,51.0239135196227,51.1538185206108
FUE 47,79.676300378675,79.6762099020175,79.6744739055462,79.6729511504272,79.6651931744248,79.6410786375346,79.6036591823839,79.6301614489975,79.2503859471707,79.4829384704145,79.2782437422405,79.4453273285652,79.3638560834861,78.6952009715261,79.1927591345466,78.7520797333489,78.9009847758726,77.5755448485101,78.2577571326583,69.759158651853,78.3430606152785,67.6936966108813,74.0848778599386,73.7945619912834,77.8980016412959,74.7830512814361,77.1226521246349,77.0230431116066,75.3365984032175,74.8875308814003,71.9664262887172,59.8539856293793,76.6811490752861,65.2967209808403,76.5361483528311,76.6607348300099
FUE 48,74.6189062752687,74.6188132420009,74.6170282018649,74.6154624439587,74.6074856223182,74.5826933964278,74.5442299737917,74.5714706727758,74.1815430238727,74.4202035922519,74.2101149408951,74.381581687856,74.2979515584093,73.6130625231384,74.1224537996377,73.6712248255471,73.8235726740085,72.4713391428719,73.1663008289001,64.5929277485614,73.2533469132062,62.5228511143162,68.9395268779632,68.6470655353235,72.7995683650463,69.6434922360399,72.0110409415128,71.909905777532,70.2023479886006,69.7489222322206,66.8082830239064,54.6768164711408,71.5630355997962,60.12266419273,71.4160415152635,71.542336617234
