FUE 18,89.8636770892688,89.8616646338238,89.8544816222088,89.8435680101225,89.8298218581016,89.8211162544048,89.7836405360689,89.7832272141373,89.1757228659545,89.0818716602605,87.1690084033278,89.2524159047328,84.1855236106358,87.8895659739945,85.6374825275199,81.7006672734097,87.3304461977822,88.2255684443935,87.9783046350168,79.1650649975371,85.5922402553982,80.252838792537,87.5751066433464,85.0813875828685,86.8527671219026,80.0215584521274,81.9679462539453,80.9151575160184,66.5722570061122,86.4368201039458,87.0886072113477,82.6297480038275,59.7236434471556,85.3344587228339,86.5964107967936,72.9320597872525
FUE 19,74.5178025988096,74.5155760451732,74.5076297521292,74.4955591067453,74.4803601907051,74.4707371597897,74.4293352388464,74.4288788229016,73.7626667599769,73.6605203824587,71.6145675664757,73.8462849125638,68.514961528238,72.3780802743396,70.0132224710167,65.9798518278962,71.7849843103388,72.7368554622006,72.4726517044144,63.4157244082368,69.9662829738599,64.5137161336064,72.0439430804869,69.4374849529273,71.2817248110734,64.2800419498697,66.2512404668796,65.1836481714013,50.7891646192261,70.845788517173,71.5298242122332,66.9243961812377,43.938997489975,69.6991730649203,71.012812477837,57.1554841107108
FUE 20,54.94752925763,54.9460325649694,54.9406890047908,54.9325658603813,54.9223269976414,54.9158383284363,54.8878682682061,54.8875594436708,54.4258011127584,54.3531061660282,52.8006537160099,54.4849414465143,50.1684146683741,53.4003606234033,51.475759911202,47.8480145281956,52.9364507768594,53.6741021310534,53.4730359522412,45.4094954589577,51.4357076151442,46.4621697535275,53.1406980728268,50.9802391631204,52.5323646694072,46.2390796804316,48.1015354774011,47.0985723615413,32.93529365706,52.1751152474994,52.7327258752913,48.7256191078519,26.0922407709118,51.2065992546726,52.3127541152302,39.2718700577847
FUE 21,60.575441791806,60.57298028333,60.562187478873,60.5507479881038,60.5351977892004,60.502261254134,60.4369299458191,60.4254878194948,60.1250787439796,60.0671969070098,58.645069245387,59.5279337610871,57.3962135842734,59.3700466590709,58.8140949068941,55.722148493367,52.0383671165991,55.8678159489076,59.0533440439169,56.808177881649,45.8700443656182,45.6392422694455,58.3225739328234,43.3631226943515,51.4936433435891,40.5637090353686,37.3605649075974,56.9394911305842,51.4988603516955,50.4578051026807,57.8264845324452,57.004889972422,52.4245930889232,47.5841937247672,56.7024694290716,40.6989144346851
FUE 22,68.904137131852,68.90179701183,68.8915356793698,68.8806581362256,68.8658695635597,68.8345376722891,68.772355195436,68.761459930111,68.4749279370381,68.4196162120897,67.051328044961,67.9027856162851,65.8375580728251,67.750976196042,67.2148078815767,64.1974466126317,60.5553091515747,64.3406425336839,67.4458418392623,65.2629326886975,54.410812947714,54.1804048831651,66.7388514328811,51.9072311898244,60.0142804238865,49.1098503242621,45.9078782344444,65.3914033018831,60.0194641822647,58.9843161295092,66.256830905088,65.4553547343086,60.9386219898969,56.1212797623277,65.1594522557375,49.2449846950765
FUE 23,66.4508105686874,66.448984709588,66.4409758392967,66.4324814902376,66.4209255210304,66.396414033894,66.3476539694065,66.3390950169011,66.1123735336972,66.0682512107787,64.9428627704349,65.6506165852412,63.8967641662703,65.5261670911635,65.08054288051,62.4266929915575,59.0045857937562,62.5572385676746,65.2736982894015,63.3883464824187,52.9921889025644,52.764005755757,64.6774710285902,50.5075087584792,58.4837347996283,47.7216796604624,44.5263843745723,63.5026810986719,58.4887364940551,57.4860766141997,64.2626312481954,63.5594559660203,59.3720685771235,54.6819266877654,63.2959844050494,47.8564097874101
FUE 24,58.1652325015071,58.1624481682744,58.15024233701,58.1373094816002,58.1197364035924,58.0825421757649,58.0088725662625,57.9959845635161,57.6591056093719,57.5945155416709,56.035072252194,56.9973030056822,54.6998928770964,56.8238987563138,56.2179658945837,52.9445345802968,49.1639184580039,53.0960471554555,56.4778725556038,54.0794914699534,42.9415540695398,42.7098663616919,55.6876802462041,40.4271339831253,48.6107501489932,37.6231656609998,34.4173986099871,54.2176369559029,48.6160430397786,47.5615362097251,55.1569643475342,54.2865204823604,49.5568186862184,44.6639928228257,53.968438624568,37.7585300898621
FUE 25,83.0282871173561,83.0261907631777,83.0169969459107,83.0072485589645,82.9939910711846,82.9658876167781,82.9100508383892,82.9002590524861,82.6418699301495,82.5918004156213,81.3355432636219,82.1211291728347,80.197141557157,81.9819521437659,81.4872838089842,78.6318307087617,75.0840571678742,78.7695181906627,81.7010135307653,79.6518359338545,68.9949060394785,68.7654217703778,81.0443930929469,66.4991635035406,74.5515455453065,63.7065637694632,60.5073517263351,79.7740673948208,74.5566525559613,73.5351702006432,80.5925823157333,79.8348469911978,75.4606720614548,70.6967527667369,79.5532547987667,63.841530954665
FUE 26,64.6415004359845,64.639176507788,64.6289860736275,64.6181835049245,64.6034965651553,64.5723788668263,64.5106169668088,64.4997947787585,64.2151206820575,64.1601537892132,62.7991427651969,63.6463428190857,61.5901705515709,63.495354562143,62.9618682668842,59.9547442104396,56.3184102605608,60.0975976861638,63.1917868169407,61.0173906223559,50.1772631745783,49.9469106724466,62.4880316595234,47.6741525603357,55.7778995456135,44.8770586524957,41.6752520821942,61.1454695058695,55.7830786404323,54.7487597618609,62.0079347131352,61.2092215899723,56.7013150573055,51.8872109913928,60.9142174258497,45.0121829940415
FUE 27,97.2315576115513,97.2294897545101,97.2204207547995,97.2108044299877,97.1977260737774,97.1700005664534,97.114907582548,97.1052452620831,96.850170450737,96.8007209545797,95.5579164424282,96.3355454707646,94.428786394835,96.1978838923987,95.708229030544,92.8728579722089,89.3371834843797,93.0098482945927,95.9198617569,93.8871367663768,83.2552678977721,83.0259052882495,95.2693715071289,80.7605586818939,88.805778570755,77.9685902056739,74.7697429327736,94.0085879162657,88.8108755978896,87.7911740549415,94.821275816763,94.0689713043887,89.7129297707548,84.955980809879,93.7891692557179,78.1035353039055
FUE 28,63.6346313789068,63.6328418136687,63.6249919646641,63.6166659625819,63.6053385000964,63.5813097325251,63.5335020241905,63.5251091616902,63.3026724069306,63.2593587218238,62.1520870648066,62.8489914037182,61.1191460328207,62.726577914025,62.2877907717585,59.6629906741441,56.2597895979256,59.7924805410235,62.4780672724609,60.6160767255593,50.2592541065041,50.0312741262357,61.8903350458705,47.7763035700817,55.740725057325,44.9915355789882,41.7968550090243,60.7292619993081,55.7457105921292,54.7459460071723,61.4807626205996,60.7854549144507,56.6258771630684,51.947104485541,60.5246214847882,45.1262285213806
FUE 29,57.8433106717137,57.840617047734,57.8288082002405,57.8162947982298,57.7992897372373,57.7632904322625,57.691958529362,57.6794755606048,57.3527808661118,57.2900573742357,55.7683673128503,56.7088828969962,54.4564808875135,56.5397469388578,55.9474873418363,52.7227504273134,48.9675110762367,52.8727178259531,56.2017566090964,53.8447258986231,42.7591281301138,42.5276684713372,55.4277279578317,40.2466378288143,48.4165360122984,37.4438404829365,34.2387473556678,53.9810501000776,48.4218092086179,47.3707896008997,54.9063568682781,54.0490038970385,49.3586756083305,44.4794306516706,53.7350962554629,37.5791640416379
FUE 30,67.8528798799669,67.8506352723348,67.8407921755246,67.8303569499605,67.8161680282568,67.7861001361196,67.7264004640162,67.7159367183646,67.4403875436306,67.3871168100519,66.0620876505626,66.888192909902,64.8770354071207,66.7412637102968,66.2210666495258,63.2651210154181,59.6581247247881,63.4062507727952,66.4454524886177,64.3134985523252,53.534016558435,53.3039474103159,65.7577684007038,51.0333093568959,59.120244219287,48.2376800666242,45.0367185681835,64.439613459751,59.1253996263777,58.0952948240813,65.2872607952093,64.5023664998658,60.038959032311,55.2413186876243,64.2118664623987,48.3727532093327
FUE 31,85.1122623125985,85.1102604413597,85.1014804765999,85.0921699927036,85.0795065341684,85.0526565996091,84.9992874688131,84.9899253036469,84.7425445826381,84.6945366112981,83.4831786010847,84.2421685977216,82.3759122906146,84.1080481797793,83.6301377789585,80.8422693606562,77.3355746838778,80.9775981647942,83.8368526115642,81.8429272047466,71.271121519652,71.0420533764877,83.2007613184559,68.7789142627963,76.8068343011006,65.9884752423804,62.7905121073678,81.9625269884043,76.8119072814015,75.7964980803218,82.7614250709624,82.0219707620242,77.709231316708,72.969091487478,81.7464163678792,66.1233668139037
FUE 32,63.8906765351156,63.8882182399745,63.877439503351,63.866014885269,63.8504848408215,63.817590757216,63.7523427080629,63.7409150354594,63.4408721435503,63.383058000855,61.9623394884796,62.8443840535498,60.7143930161876,62.6866560743609,62.1312207829713,59.0412009918748,55.3584813843258,59.1868051198039,62.3702557350044,60.1267029345478,49.1907616763456,48.9599695259181,61.6401045245449,46.6839242799087,54.813851343237,43.8845618827504,40.6814473001352,60.2579430077136,54.8190675082467,53.7781619463646,61.1443797354977,60.3233045720796,55.7446334045975,50.9048180419184,60.0210518035413,44.019765491305
FUE 33,57.7965111965644,57.7949278948604,57.7879819238517,57.7806130481602,57.77058514355,57.7493031910507,57.7069206638815,57.699474764158,57.5015516449336,57.4628825947983,56.4612264093982,57.0945207377125,55.5069180358537,56.9839614026874,56.5852610372821,54.1357728118003,50.8512534296509,54.258745183898,56.7586052404411,55.0362926309641,44.9271399555688,44.700482581831,56.2210604130498,42.4554639864593,50.3435999316758,39.677629637961,36.4869716823825,55.142482000367,50.3484820906906,49.3672847417008,55.8429505580957,55.1951376429574,51.2084530415818,46.6027255531982,54.9503664655521,39.8120793875837
FUE 34,106.194900244669,106.192841052162,106.183810004015,106.174233835074,106.16120994959,106.133599378868,106.078732626661,106.069109689422,105.815043608935,105.76578293069,104.527083905292,105.302282641718,103.400793070545,105.165083483641,104.676959920412,101.84774585432,98.3157988452211,101.984521809214,104.887951866642,102.860265177546,92.2361188871897,92.0067939095873,104.239335958341,89.7417293433275,97.7847355653949,86.9499562045672,83.7512218237107,102.981476808126,97.7898295101729,96.7706779299118,103.792377860495,103.041738600219,98.6912770780312,93.9364811522836,102.762486060637,87.0848944675431
FUE 35,80.0477858822066,80.0456046609571,80.0360391517326,80.025897545591,80.0121067638767,79.9828784073235,79.9248289737826,79.9146522052942,79.6464230404589,79.5945160241841,78.2986444650278,79.1076027295435,77.1332196247512,78.9639612362259,78.4545670613002,75.5407910263284,71.9583814842208,75.6804856659544,78.6744480488287,76.5773200707086,65.8486940307083,65.6188655809578,77.9998782497526,63.3500293581532,71.422720219485,60.5556457921585,57.3554034198259,76.7018097131786,71.4278556289801,70.4013115918218,77.5372378546496,76.7637365215824,72.3374705571905,67.5537501505468,76.476964246137,60.6906753747972
FUE 36,54.6514474133992,54.6483883851435,54.6349806389289,54.6207783197466,54.6014869410034,54.5606809186347,54.4799568585024,54.4658481420788,54.0984246694053,54.0282673341244,52.3582251188265,53.383608703343,50.9566521719996,53.1976934741032,52.5520050506917,49.1408534465381,45.2907503722008,49.2966464128889,52.8282434408636,50.3119505932371,39.030741854833,38.7984438354773,51.9914440651745,36.5111609382359,44.7316472308348,33.7040651741073,30.4964996108481,50.4551993693665,44.7369933646513,43.6730729130504,51.4340874458593,50.5266911639104,45.6883552081269,40.7589033802522,50.1969155521687,33.8395387068285
FUE 37,58.4047707150748,58.4025684083013,58.3929105569559,58.3826712712655,58.3687480316874,58.3392403420675,58.2806417306455,58.2703694456862,57.9997024906472,57.947341011363,56.6417298089219,57.456421034752,55.4697241950669,57.3116814903468,56.7986753927627,53.8707427324268,50.2800370603821,54.0109206526369,57.0200632951316,54.9112586235145,44.1654692409451,43.9355592412629,56.3411037496827,41.6661124534083,49.7436254414197,38.8713066656222,35.6708205185429,55.0362945814094,49.7487676134957,48.7210191085672,55.8758257295147,55.0984990667272,50.6597160416459,45.8712861770734,54.8104737008574,39.0063510137221
FUE 38,69.0442008898701,69.0422125484287,69.0334918506144,69.0242440849219,69.0116657171569,68.9849953847169,68.9319799873541,68.9226794311415,68.6768797287965,68.6291683446864,67.4243099517477,68.1794406301778,66.321596220284,68.0460518923639,67.5705733109551,64.792622290511,61.2920426633204,64.9276019917083,67.7762688736059,65.7904229875891,55.2312981993229,55.0022927506038,67.1431658088,52.7396237955195,60.7638670102435,49.9495106933711,46.7517360265965,65.9096352625014,60.7689348920991,59.7544363020092,66.7056532790861,65.9688824421818,61.6652567015756,56.9286844181123,65.694217187008,50.0843908563083
FUE 39,65.2181160208383,65.2160857719154,65.2071815026347,65.1977394813851,65.1848975734659,65.1576710191778,65.1035602620528,65.0940689486273,64.8433759440479,64.7947470287183,63.5698140752277,64.336856981009,62.4530766110226,64.2012081310616,63.7182235269831,60.9097520046668,57.390425339417,61.0458036057496,63.92706408775,61.9163306524976,51.3183375270992,51.0891404938081,63.2847450799871,48.8250349875684,56.8605211289044,46.0339262425164,42.8355758969585,62.0367343843835,56.8656046143057,55.8483197417323,62.8416145393309,62.0965861075924,57.7649944207034,53.0175078660776,61.8191871246837,46.1688412547821
FUE 40,54.6700660600713,54.6670995669359,54.6540966580772,54.6403218478363,54.6216089978906,54.5820185233471,54.5036667015517,54.4899682215889,54.1327847209821,54.0644886424589,52.4310937828012,53.4356278930046,51.0512217930332,53.253859217346,52.6212941597898,49.2549845233243,45.4271438880191,49.4093982012804,52.8921511620879,50.4144070651305,39.179095017295,38.9469903132979,52.0706731972571,36.6611482017339,44.8699309579448,33.85504205053,30.6480453678591,50.5560019921924,44.8752601419751,43.8143342924782,51.5220248262363,50.6266480047785,45.823249081301,40.9054429590662,50.300661642093,33.9904810678413
FUE 41,69.2263909771715,69.2236991292939,69.214945274742,69.2085970923411,69.1791044196514,69.1510224157598,69.1097159686446,69.0476515727899,68.8515404361305,68.7965336982389,68.4677436344354,66.8547980687356,68.0422733050822,68.1375165351119,68.1899927221453,67.5442629707661,62.3420193659489,57.7946817351763,67.3771911160929,67.3684603899237,60.685247924486,64.7147667982599,65.8708879956426,57.7157182021533,47.5757913388483,63.4134769730495,62.1472970988882,66.9769308610971,65.9134365898446,43.3663074999676,65.1420757167776,66.551461048688,65.7794980731875,41.4716117661254,62.5962330538176,62.4685875536999
FUE 42,54.2232237547719,54.2207872431453,54.2128627490154,54.2071150620814,54.1804017967868,54.1549504113539,54.1174854804184,54.0611311151421,53.8825824626343,53.8323733682076,53.5311292830691,52.0285783454939,53.1385735439241,53.2267051609923,53.2752009948056,52.6754803935853,47.6794998970914,43.1918442423953,52.5193111606518,52.5111394635355,46.0517899525772,49.9863618238487,51.0953603008096,43.1134662533056,33.0024599938218,48.7254783179269,47.4887837833909,52.1436264911351,51.1359350496567,28.794907358213,50.3976390883635,51.7420450671922,51.0081481349601,26.9006290858631,47.9282117457836,47.803368203134
FUE 43,61.4953495392067,61.492240801084,61.482133285901,61.4748054148755,61.4407828688762,61.4084205010258,61.3608756147653,61.2895650914279,61.0652136731212,61.0025439442604,60.6301777808562,58.8494829678787,60.1535605832117,60.2597711451114,60.3184056969937,59.6023564375603,54.1064812171223,49.4801962311059,59.4188943904363,59.409326032467,52.4109523587521,56.5693892873657,57.7920291218459,49.4004705180163,39.2231907945849,55.2124223442293,53.9063801335425,58.9820633353925,57.8374022721841,35.0112328907855,57.0191336403423,58.5215334536347,57.6946711419175,33.1160026766887,54.3681008703848,54.2366809355891
FUE 44,54.9723955030404,54.9704618465638,54.9641712875388,54.9596072241671,54.9383787295224,54.9181281291751,54.8882748325786,54.8432716038754,54.6999176277826,54.6593976017098,54.4144167661599,53.1488021814082,54.0905400363794,54.1636961192053,54.2038433245647,53.7020972878087,49.1893875462332,44.8569700122406,53.5696273872547,53.5626759688443,47.6363099349928,51.3334094292776,52.3310166232322,44.7801536876382,34.7472543082906,50.1713722286185,49.0088541996895,53.2480645138708,52.3670132177047,30.5449864552541,51.706332382044,52.9000458109217,52.2535172141232,28.6518517309833,49.4241689495805,49.3064120666723
FUE 45,56.1298021898397,56.1269945510392,56.1178646630036,56.1112442800266,56.0804924327287,56.0512197390826,56.0081763974661,55.9435343992613,55.7395260055767,55.6823699641893,55.3413057851827,53.6802791597669,54.9013157447455,54.9996827292443,55.0539104912418,54.388074364876,49.0993340965186,44.5280318812995,54.2162826182283,54.2073103380523,47.4308356960635,51.4990802834066,52.674869755232,44.4488355069415,34.2974627584837,50.1811642367175,48.9029887032526,53.8054452633203,52.7182488253429,30.0872183894603,51.9330466469104,53.3697757479755,52.5817238503841,28.1923583164121,49.3557803323875,49.2269973511895
FUE 46,60.1326651999179,60.1296204142164,60.1197205194746,60.1125428760047,60.0792145775544,60.0475076542719,60.0009170698914,59.9310188039465,59.7109650732813,59.6494574384518,59.2836666111058,57.5277663940866,58.8146959411317,58.9192733173936,58.9769892647103,58.2713634387087,52.8174871005121,48.202084207793,58.0903103026739,58.0808648455364,51.127321872068,55.2677573259547,56.4809277160699,48.1224627241471,37.9502717599729,53.9186212865784,52.6181328566649,57.6588262691226,56.5258960103354,33.7386495765526,55.7143217144699,57.2033865358686,56.3844244225874,31.8434918675061,53.0780771436508,52.9471821363774
FUE 47,70.2594970379988,70.2567315076918,70.2477383629571,70.2412169600954,70.2109229342568,70.1820830840553,70.1396710085796,70.0759655316376,69.8748242487811,69.8184479404013,69.4818319041209,67.8381527579174,69.047093466102,69.1443315728175,69.1979261151106,68.5393489311477,63.2815919009191,58.7188038766381,68.3692580814068,68.3603728177052,61.6172636651193,65.6717095935538,66.8404605572165,58.6396900781294,48.4923730260926,64.3597274673833,63.0858241320627,67.9622280797835,66.8835419819073,44.2823978962769,66.10329580866,67.5302244500446,66.7479438822601,42.3875959977988,63.5372434093244,63.4088653738894
FUE 48,63.4567496868179,63.4540472032007,63.4452588070825,63.4388856192715,63.4092772553525,63.3810858245015,63.339619704167,63.2773182416683,63.0804799845041,63.0252751468858,62.6953520800268,61.0779401436613,62.2685377027426,62.3640704340946,62.4167088698201,61.7691130860151,56.5587519779845,52.0091393027823,61.601602050733,61.5928488365908,54.9008686735968,58.9340489214646,60.0920183898919,51.9301536095159,41.7891360790218,57.6311907687765,56.3638759801835,61.2003560352818,60.1346448589831,37.5795796777924,59.3619843039719,60.7739335710108,60.000463762068,35.6848682628,56.8131770316483,56.685423853151
