FUE 11,59.0366445337885,59.0356476698584,59.0322659273281,59.0300652281839,59.0269555903153,59.0212967073516,59.0152225792284,58.9460985901448,58.8504075825754,58.7455446338676,58.7898812633135,58.2261688361327,58.625848749496,58.7386093208111,58.7230508821092,58.5056727768789,58.5332800976092,57.0105297143354,58.4921844626087,58.3765690688657,57.5947519571919,57.858574471667,56.4323240421666,54.2920691217405,57.569936805362,55.3200562166235,57.1203479038904,53.342784020655,51.1695664790683,55.6170447015498,52.8120878453988,28.6476994366744,49.7984163692434,55.1800188299955,55.3324570800496,54.6719778808098
FUE 12,58.5253403309681,58.5242984856274,58.52076422937,58.5184643471993,58.515214650975,58.509301160166,58.5029541267265,58.4307523833792,58.3308842555788,58.2215527252641,58.267764978316,57.6816268105115,58.0968917133415,58.2143258204181,58.1981149973666,57.9718719551367,58.0005797068814,56.4267634228996,57.9578486342808,57.8377175723153,57.0284270109669,57.3009544072082,55.8335148359168,53.6524221562397,57.0028208251074,54.6974862457694,56.5396784839481,52.6906250088722,50.497319451394,55.0002241630214,52.1540503526825,27.9448704898151,49.1178217826718,54.5548737475538,54.7101192479205,54.0381688944388
FUE 13,87.2075251976909,87.2067449111026,87.2040975916335,87.2023745844344,87.199939613096,87.1955075102474,87.190748789969,87.1364930177111,87.0610798548168,86.9780367490124,87.0131987204782,86.5607391286085,86.8827411506839,86.9725298630359,86.960169323939,86.7865291109306,86.8086782377416,85.5482874619721,86.7756974372384,86.6825832427537,86.0407581704992,86.259637885009,85.0511088720649,83.1402752573852,86.020054722139,84.0705839625189,85.6416450445336,82.2642295279163,80.2117019591161,84.3352593178555,81.7684483881306,57.8814036334908,78.8918766512956,83.9451115935807,84.0816746529861,83.4865003705315
FUE 14,55.6000113439083,55.5993896761399,55.5972803419366,55.5959073419546,55.5939668157277,55.5904341284785,55.5866402907223,55.5433260343599,55.4829407007484,55.4162054849784,55.4444929772535,55.0771435813854,55.3393170928843,55.4117711932574,55.401814171959,55.2613609176625,55.2793363327747,54.2305926196714,55.2525640473284,55.1767727801509,54.6464000164155,54.8287925468383,53.8036545454038,52.1057714149539,54.6290690300225,52.9427535032178,54.3099763309036,51.3024702181287,49.3753519989836,53.1774427449062,50.8422432676192,27.2596329771271,48.111070426608,52.830938852906,52.9526199781231,52.4193483424113
FUE 15,55.7334405811697,55.7328524781085,55.7308569959228,55.7295580759701,55.727722212795,55.7243799488818,55.7207904481885,55.6797971744931,55.6226112165432,55.5593631289092,55.5861787081049,55.2372535672919,55.4864299140241,55.5551587484432,55.545717173159,55.4124165730628,55.4294887872695,54.4279080985905,55.4040604219306,55.3320313307827,54.8263063133777,55.0005444571886,54.0172557662242,52.3707864123383,54.8097332679956,53.1848503666112,54.5040903561914,51.5857803334324,49.6911199407885,53.4123050236637,51.1346358917859,27.6337648721064,48.4415961714859,53.0763514576405,53.1944202658608,52.6762760807173
FUE 16,78.4010568653432,78.4002352955057,78.3974479703603,78.3956338887635,78.3930702750093,78.3884042137336,78.383394573467,78.3262983421649,78.246998554963,78.1597568629627,78.1966863029127,77.7225898294057,78.0597459378863,78.1539745237985,78.1409970470764,77.9588820577764,77.9820925402202,76.6694551518314,77.9475334066655,77.8500302938915,77.1804853006545,77.4083423598867,76.15562486872,74.196288227665,77.1589568211861,75.1474947517595,76.7661654297847,73.3043296249851,71.2251181013759,75.4190023081897,72.800888256149,48.8512661066361,69.8937692575724,75.0189296704348,75.1588632418946,74.5497615567752
FUE 17,79.156270322266,79.1554474513885,79.1526557140648,79.1508387624026,79.148271094792,79.1435976611966,79.1385801145858,79.0813944149066,79.0019723051187,78.9145985990576,78.9515835965981,78.4768086037683,78.8144395691548,78.9088076035563,78.8958107411292,78.7134297407049,78.7366735082674,77.4224075330941,78.7020648797304,78.6044242322452,77.9340138887168,78.1621505760312,76.9080624284155,74.9472377587562,77.9124597409106,75.8990833093352,77.5192217129092,74.0547946830385,71.9747748508921,76.170800473399,73.5511207472123,49.5996144724173,70.6430785157278,75.7704234572234,75.9104603155626,75.300932369457
FUE 18,59.3226293829894,59.3219945975999,59.3198407692687,59.3184388191884,59.3164573923444,59.3128502942704,59.3089766137354,59.2647558218762,59.2031219714747,59.1350274024252,59.1638884912642,58.7893786896754,59.0565990366414,59.130503539924,59.1203457307313,58.9771096313949,58.9954360989951,57.9284959683078,58.9681415008982,58.8908892622137,58.3509883091147,58.5365248222003,57.4953378002646,55.7780277690678,58.3333655082735,56.6236304362122,58.0091062234012,54.9678896806058,53.0287387808922,56.8610539754159,54.5042832537899,30.8916902717585,51.759026830801,56.5105647032803,56.6336088780049,56.0946395471723
FUE 19,61.8246307081625,61.8238401891671,61.8211581675467,61.8194125859717,61.816945727763,61.8124556313186,61.8076347104027,61.7526746273245,61.6762971885084,61.5922116794405,61.6278125611689,61.1699706997045,61.495744480794,61.5866363788885,61.5741225985619,61.3983756779309,61.4207888117317,60.1473442987604,61.3874153910948,61.293208862386,60.6444655501863,60.8655894274016,59.6459805120023,57.7228876528941,60.6235556853874,58.6584908724096,60.2415430874896,56.8427975877017,54.7834633207063,58.9248930595018,56.3450656194902,32.4419880065874,53.4606888814809,58.5322361560185,58.669651816052,58.0709512744875
FUE 20,55.0850599518491,55.0842832563613,55.0816481158236,55.0799330313098,55.0775092510573,55.0730975020527,55.0683606125597,55.0143520643208,54.9392774650886,54.8566004682385,54.89160827282,54.4410406537558,54.7617164967233,54.8511176147244,54.8388109075935,54.6659110181737,54.6879673430024,53.4321742771664,54.6551245564811,54.5623944284833,53.9230048556961,54.1410939595355,52.9364737341057,51.0299807145585,53.9023741548746,51.9584127707497,53.5252350113511,50.1553705956728,48.1052632829346,52.2224767176297,49.6602825859115,25.7789503319901,46.786488194981,51.8332175110283,51.9694785806927,51.3755538142662
FUE 21,68.0942419547555,68.0935398945171,68.091157883497,68.0896074740735,68.0874163146246,68.0834276793599,68.0791446541477,68.0302793909409,67.9622586933611,67.8872230342469,67.9190113874031,67.5081276628223,67.8009472964802,67.882242273599,67.8710604595872,67.7136617012047,67.7337717277591,66.5755202037348,67.7038237835625,67.6191601038704,67.0312912409759,67.2325854504295,66.1116702724814,64.3001509494717,67.012209333699,65.1872545136479,66.6622134879272,63.4574364213431,61.4616613533432,65.437942044184,62.9778360447396,39.2263920087886,60.1666852776153,65.0681360761456,65.1977751448392,64.6313184316542
FUE 22,78.0965053705867,78.0957338333822,78.0924616656902,78.0899026989077,78.089117504404,78.0842033280604,78.082036774087,77.9840137780826,77.8611882515314,77.6388736128254,77.7854543955276,77.4106321091839,77.8616864751855,77.8237443277121,77.722248766884,77.1681742694878,77.2077204281757,77.0975619461801,77.4676080345836,77.2670323808276,74.7444826438805,75.8142766184032,77.005268559411,69.9415965563616,76.9944828643262,67.9343144357434,76.5872485163914,75.7997867656957,50.7749633820854,71.6451406484358,60.6328538436613,66.4673678346544,74.1054147745269,74.605309959062,73.1627748138827,74.5513667361782
FUE 23,54.1741275384563,54.173592409418,54.1713225490705,54.169547061969,54.1690022065031,54.1655915184406,54.1640874449195,54.0957982361726,54.0095734618425,53.851674787339,53.9560469038528,53.6871571181745,54.0099246849826,53.9831433593291,53.9111660868184,53.5097804025057,53.5388923663493,53.4576256636564,53.7284513020805,53.5824234558958,51.6042465850396,52.4730646455743,53.3891245164669,47.3243583048625,53.3810948188406,45.4200188692686,53.0742481891193,52.4615719920024,28.4381334901545,48.8978412916796,38.2653051770345,44.0041938950576,51.0671358201162,51.488361357335,50.2533583123853,51.4432782868498
FUE 24,73.3790526469253,73.3782681174957,73.3749408745339,73.3723388660665,73.3715404698026,73.3665437247315,73.3643407981565,73.2646913195729,73.1398797334128,72.9141122608029,73.0629494188783,72.6825076848402,73.1403858984884,73.1018416140543,72.9987613508883,72.4366683245169,72.4767530474225,72.3651066330679,72.7403064131678,72.5368821240941,69.9878702321518,71.06703126472,72.2715957308124,65.1626279714253,72.2606694561832,63.151266204511,71.8483778345298,71.0523983592412,45.9851137725013,66.8714723542991,55.8441609790366,61.6823306830567,69.3442209027741,69.8476411950379,68.3959488844176,69.7932976153219
FUE 25,66.9526326821823,66.9518001807485,66.9482695874036,66.9455086677003,66.944661531609,66.9393599652651,66.9370227695697,66.8313745326181,66.6992522606937,66.4608120542189,66.6179253251836,66.2169092797079,66.6997876269997,66.659029945818,66.5501313208371,65.9587488290986,66.0007929131487,65.8837359647359,66.2777127664683,66.0638969384334,63.4198414137078,64.5323426397678,65.7858042244048,58.5163298764495,65.7743678703435,56.4908790539941,65.3437770746104,64.5171980939362,39.3013684105538,60.2435672369582,49.164376834234,55.0150961176044,62.7600039903641,63.2758729974144,61.7919372693854,63.2201132738554
FUE 26,59.0098593671325,59.0089889937247,59.0052978717177,59.0024115138225,59.0015259061009,58.9959837538171,58.9935405932704,58.8831641250615,58.745295315522,58.4969345541255,58.6605207386879,58.2434535848277,58.7458536010048,58.7033594699733,58.5899037566494,57.9757453182239,58.0193045312873,57.8980666863298,58.306592813636,58.0847113352759,55.3684452690394,56.505961323885,57.7967256648832,50.4075061680606,57.7848963408636,48.3719066178815,57.3402615442448,56.4904303518302,31.1656945083425,52.1480781316596,41.0315244288392,46.8912117032192,54.6965825334892,55.2216921136814,53.7139169393516,55.1648788703864
FUE 27,93.6360886243612,93.6353494667245,93.6322145628376,93.6297628728517,93.6290105830676,93.6243022130263,93.6222263237497,93.5282603162468,93.4103958917953,93.1967252326561,93.3376545784995,92.9769261960044,93.4108742622676,93.3744377895156,93.276908354556,92.7429803277143,92.7811692498348,92.6747619521331,93.0318344819921,92.8384230977117,90.3832249676976,91.4290112107584,92.5855413787258,85.6383929061902,92.5751106793656,83.6418215404141,92.1806741176299,91.4148866173937,66.5004083543586,87.3280758372263,76.3552408124449,82.180109928032,89.7559668419608,90.2467713170473,88.8279060824565,90.1938592242948
FUE 28,57.7336268376594,57.7330637080396,57.7306751177958,57.7288068055517,57.7282334722271,57.7246446037684,57.7230620015483,57.6512373361724,57.5606312253057,57.3949422357218,57.5044304349157,57.2226174539174,57.5610001103975,57.5328763271283,57.4573338467457,57.037163000327,57.0675771810728,56.9826979877819,57.2658422165121,57.1130725707408,55.0634121131605,55.9595308396892,56.9112061495553,50.7071816793222,56.9028290957573,48.7868726235062,56.583197873739,55.9476390206709,31.7766967590244,52.3003883005339,41.6088351983648,47.3629976004094,54.5120292942769,54.9442924373739,53.6797971350046,54.8979748336048
FUE 29,71.2371697432426,71.2363663396882,71.2329590890647,71.2302945558169,71.2294769822357,71.2243602983199,71.2221045388937,71.1200936294142,70.9924014935288,70.7616337585677,70.9137374112898,70.5251682516061,70.9929191702919,70.9535021893048,70.8481265813728,70.2744505621526,70.3153116203266,70.2015209375858,70.5841553958232,70.3766190226033,67.7897206571064,68.8822286101242,70.1062567996475,62.9329034457002,70.0951281661437,60.9158218680414,69.6755674035365,68.8673913462186,43.7401622792497,64.6491983445058,53.6008238982759,59.4441024830536,67.1395686546163,67.6479908187869,66.1833254906824,67.5930786672514
FUE 30,73.442132196203,73.4413658253471,73.438115558535,73.435573707704,73.4347937630583,73.4299124217888,73.4277603323707,73.3303843245573,73.2083492795211,72.9874101242874,73.1330918759631,72.7605098174947,73.2088443413639,73.1711419526783,73.0702776105252,72.5194019976333,72.5587330443956,72.449168959409,72.817157473951,72.6177186947627,70.1057799108899,71.1718074642209,72.3573621559872,65.3119292720744,72.346632656193,63.3063030386231,71.9414215982695,71.1573750463286,46.1497174635949,67.0133252926093,56.0071371561036,61.8401645135927,69.4685583641294,69.967032692354,68.528191864193,69.913250758855
FUE 31,60.152015947932,60.1511679559405,60.1475717015852,60.1447594729221,60.143896600305,60.138496622256,60.1361160806045,60.0285330783743,59.8940576804553,59.6515508191572,59.8113181019874,59.4037165287697,59.8946024354927,59.8531333430782,59.7423669125917,59.1416319432742,59.1842990817863,59.0655225458282,59.465479227714,59.2483498153947,56.5744665694543,57.6973335290982,58.9661878591578,51.6470256008057,58.9545897531683,49.6173267149038,58.5182125959173,57.6820291204448,32.4208125887487,53.3798357993908,42.2850052582251,48.1394856452425,55.9096336062422,56.4293420398272,54.9354913700203,56.373144823573
FUE 32,54.2762124276867,54.2756755283833,54.2733981615236,54.2716168055635,54.2710701495648,54.2676481956695,54.2661391568677,54.1976263180505,54.111124172054,53.9527316640279,54.0574281861144,53.7877182635149,54.1114765138552,54.084610148356,54.012406913236,53.6098277533275,53.6390226068021,53.5575259020245,53.8291351118281,53.6826786853482,51.6999190426339,52.570495670129,53.4888342062518,47.4150579680547,53.4807823692455,45.5096679266972,53.1731197357575,52.5589773788331,28.5259124981675,48.9898335566832,38.3534133196932,44.0933119880516,51.1618848218025,51.5838247825684,50.3469090130968,51.5386618896168
FUE 33,76.7341575940467,76.733469483641,76.7305509906036,76.7282684460588,76.7275680399527,76.723184205245,76.7212512974297,76.6336911890748,76.5236812619733,76.3237514627532,76.4556890176035,76.1174416007975,76.524128154339,76.4900800524983,76.3988521353993,75.8971652068704,75.9331698439373,75.8328039059562,76.1690399582786,75.9871148514485,73.642368000173,74.6482631907899,75.7485423279051,68.9964815297845,75.7386851222707,67.0185614250471,75.3650055471762,74.6347411294393,49.9086692078208,70.6622131732516,59.7581026148483,65.5660118486279,73.0349499352262,73.5104694571418,72.1315826526058,73.4592867793043
FUE 34,58.5853885049929,58.5847096182462,58.5818302296306,58.5795782504726,58.578887220276,58.574562035412,58.5726549687684,58.4862536358532,58.3776672817393,58.180235245392,58.3105372497312,57.9763864995969,58.3781084628449,58.3444938362876,58.254410960589,57.7586133584268,57.7942173673782,57.6949600810025,58.0273801194823,57.8475559417557,55.5233511056274,56.521755662802,57.6116098947266,50.8964015962905,57.6018581684604,48.9221091081719,57.2320074296207,56.508346136648,31.8183901142775,52.5575019795247,41.6667623373519,47.4713483508285,54.9196891120126,55.3923131205179,54.0210253487162,55.3414574475745
FUE 35,57.0881903895801,57.0872134241585,57.0830705279015,57.0798311948517,57.0788373381822,57.0726183239038,57.0698770882935,56.9462284434804,56.7923028176028,56.5164108032581,56.697933502866,56.2365723255135,56.7929249833327,56.7455946383424,56.6194816201167,55.9428056647429,55.9904858080712,55.8578894936798,56.3061190229461,56.0621660911162,53.1548734310593,54.3572603619551,55.7473162935699,48.0499241634186,55.7344245502159,45.9895570714203,55.2520530048786,54.3407170028081,28.7430150091881,49.8233439018186,38.6156210677792,44.4969458715035,52.4522978492062,53.0009810740551,51.432748792779,52.9414711834622
FUE 36,69.6609282037099,69.660254463747,69.6573968955118,69.6551619721412,69.654476173832,69.6501837167931,69.648291070276,69.562536505237,69.4547450833447,69.258708795504,69.3880967137148,69.0562365446958,69.455183074435,69.421810583405,69.3323674990932,68.8398647138895,68.8752443682142,68.7766080136738,69.1068918239044,68.9282433970912,66.615581471431,67.609767030294,68.6937684635065,61.9993488691549,68.6840758461933,60.0271177108124,68.3163722434757,67.5964208039569,42.9269127586082,63.6578215396396,52.7746803559263,58.5773744132855,66.0140393217448,66.4850289130186,65.1180341700549,66.4343577376567
FUE 37,77.7996826342307,77.7989851698905,77.7960270205625,77.7937134797715,77.7930035656783,77.7885602558696,77.7866011437867,77.697866300656,77.5864140579162,77.3839559087761,77.5175487119972,77.1751576519091,77.5868667348346,77.5523796384277,77.4599925245665,76.9523531661073,76.9887622097964,76.8872773472789,77.2273671870646,77.0433195126336,74.6779272932525,75.6913281385559,76.8020963620426,70.0131808673752,76.7921327744022,68.0316665743746,76.4145951079323,75.6776931244188,50.9156717340872,71.6835097928078,60.766152961608,66.5773468612072,74.0667553641261,74.5451681246061,73.1586964661076,74.4936585055646
FUE 38,64.7992721745964,64.79865278971,64.796025674331,64.7939708925641,64.7933403545916,64.7893935934511,64.7876532727142,64.7087368056241,64.609366157169,64.4281584954721,64.5478287779712,64.2403647674731,64.6097703204671,64.5789663205875,64.4963179343759,64.0389920233003,64.0719664606548,63.9799904354422,64.2874070521169,64.1213281245795,61.9342245073859,62.8820569550688,63.9026365238363,57.4382192079845,63.8935793888923,55.4895343097107,63.5490288809208,62.8694022143773,38.4297924970565,59.0668758726734,48.2705687630466,54.0514646727063,61.3561778373619,61.8090399982174,60.4898368362178,61.7604109723942
FUE 39,71.0550224866236,71.0542239502491,71.0508373314904,71.0481889215373,71.0473762931854,71.0422905373727,71.0400484015206,70.9386462892677,70.8116964513286,70.5822163821232,70.7334789729942,70.3470016054588,70.8122111623359,70.773018997591,70.6682345356525,70.0975380778769,70.1381996192725,70.0249599452005,70.4056830631683,70.1992041433347,67.6220136272586,68.7111088138199,69.9301461827885,62.7732389995098,69.919069523037,60.7576096796061,69.5013745697934,68.6963238625973,43.5843607985011,64.4876400742737,53.4446133323243,59.2865966003153,66.9735215114924,67.4806670510833,66.0193105557721,67.4259000709385
FUE 40,63.070108692276,63.0694891351012,63.0668612892355,63.064805936431,63.0641752232821,63.0602273662272,63.0584865625643,62.9795483989102,62.8801509853981,62.6988960656273,62.8185973358969,62.5110553992483,62.8805552563199,62.8497430823667,62.7670730491737,62.3096345279754,62.3426166940326,62.250619256676,62.5581092520542,62.391990037829,60.2044775480915,61.1524623153601,62.1732476848149,55.7080695381089,62.1641885025859,53.7593044603854,61.8195632000605,61.1398053142838,36.6994238471543,57.3368271122527,46.5402241876795,52.321194911446,59.6263530492258,60.0792752942144,58.7599131842066,60.0306395120871
FUE 41,65.4804152941534,65.4796242158798,65.4762692120763,65.4736455086975,65.4728404582278,65.4678020959644,65.4655808368509,65.3651118136127,65.2393001264178,65.011795579139,65.1617676545116,64.778501080394,65.23981028911,65.2009629273084,65.0970853278037,64.5309645080117,64.5713194077186,64.4589266778406,64.8367130803855,64.6318584999438,62.0696270985131,63.15345376279,64.3648053810005,57.2333101414037,64.3538086441451,55.219936594843,63.9389844571252,63.1387494908162,38.0504364913644,58.9447724546208,47.9100525014575,53.7500213075828,61.4237012748549,61.9288728486648,60.4726356477295,61.874330263639
FUE 42,74.349913429557,74.3491865546451,74.3461037212169,74.3436927278219,74.3429529210701,74.3383226305311,74.3362811395584,74.2438553731939,74.1278771383155,73.9174999982807,74.0562750158232,73.7009264545765,74.1283479547653,74.0924845179716,73.9964658413485,73.470241422014,73.5079098102436,73.4029417335901,73.755043985557,73.5643747531326,71.1352644859504,72.1716871507926,73.3149013923628,66.4133750818752,73.3046071172629,64.4210835625153,72.9150990509123,72.1577044789879,47.2868712561294,68.0975411861319,57.1404731763704,62.9614691504943,70.5126389251186,70.9998758673794,69.5903213540387,70.9473679059038
FUE 43,75.2669866550122,75.2662648525025,75.263173101659,75.2599603866135,75.258982009776,75.2568057625442,75.2534764388836,75.1056492364899,74.8473447639972,74.6682585626637,74.6664409401729,74.9059110222037,75.0124040087056,74.7975770600277,74.5033244618528,74.2918916134948,73.8367357864992,74.7821947584172,73.8521610995253,73.2401454528877,70.313486283858,69.4896150326189,74.2824758138912,72.0740613961741,73.4365589738977,67.7901299896457,72.6324860859171,73.3191390480257,64.9054103803772,52.3252806381039,57.8845600652044,70.7825020653125,72.0170505978371,68.9728127443127,62.7927466136459,69.6197064792826
FUE 44,88.1744866668195,88.1738179160051,88.1709533130519,88.1679764743328,88.1670698974436,88.1650533043006,88.1619680834316,88.0248063408809,87.7843469667464,87.6170647598442,87.6153646246225,87.8389533504851,87.9381172308062,87.737905308641,87.4626064218942,87.2640683725776,86.8347449315475,87.7235438516772,86.849335979796,86.2683567220998,83.4437967353643,82.6385245764077,87.2552132167694,85.1510104025264,86.455258618056,80.9680314870883,85.6876548749393,86.3435740732951,78.1128899028892,65.5625979792983,71.1173365544843,83.9005809280523,85.0960753787007,82.1317444091404,76.0123665218124,82.7659036337088
FUE 45,58.708310615002,58.7077140462302,58.705158523831,58.7025026828594,58.7016938247601,58.6998945324136,58.6971415896196,58.5745410945989,58.3586355393687,58.2077274573918,58.2061908316708,58.4077726417151,58.4968449844802,58.3167969239185,58.0678901684429,57.8874660486499,57.4948233582307,58.3038499399181,57.5082215105674,56.9719988564832,54.3003850639877,53.5239628411348,57.8794013953717,55.9265428989524,57.1451011793743,51.8990768319566,56.4308135957111,57.0417287216958,49.0912830779953,36.589617020946,42.1368986278422,54.7383669080694,55.8747144275015,53.0328599460391,47.0104386383163,53.6471149098225
FUE 46,55.0557840707023,55.0550484690832,55.0518976379187,55.0486235764395,55.0476265267906,55.0454087601612,55.0420159592208,54.8914196600087,54.6285011300465,54.4463759491279,54.444528131296,54.6880892010267,54.7964764982263,54.577876072658,54.2787535091142,54.06402270221,53.6022968682899,54.5622307939448,53.6179335967946,52.9980870111643,50.0461545712285,49.2177585443883,54.0544637917239,51.8198461006997,53.1968930128129,47.5112681944706,52.3836824590548,53.0780296686479,44.6194612045517,32.0322421510238,37.5925965768801,50.5181592101614,51.7623213064633,48.6985280473936,42.5039056692518,49.3485083600438
FUE 47,69.2813297459144,69.2807215474819,69.2781162255177,69.2754086617161,69.2745840574104,69.2727497485918,69.2699432587162,69.1449928202782,68.9251096970575,68.771538617823,68.7699753574049,68.975134421339,69.0658420860768,68.882523317533,68.6293163284514,68.4459281144532,68.0472513821609,68.8693464191069,68.0608464382247,67.5172050898924,64.8197537500056,64.0383726149056,68.4377338707767,66.4596986935275,67.6926015845699,62.4055915509157,66.9694165155968,67.5878479747147,59.5895286131459,47.0792924391124,52.6278934428962,65.2609528041184,66.4073457442145,63.5445635526099,57.5052253570659,64.162252952054
FUE 48,55.4613278707156,55.4605274160311,55.457098932406,55.4535365914772,55.4524517990721,55.4500389422429,55.4463478965575,55.2827652617563,54.9983121715295,54.8020740989106,54.8000863345128,55.0626580436879,55.1798824796868,54.9436999543048,54.6220134338485,54.3920828137287,53.9002684854258,54.9268325798471,53.9168694826869,53.2614790812898,50.1972021729303,49.3490635539577,54.38186578947,52.0287541604757,53.4711066873329,47.6122236229161,52.6167410847656,53.3457105728517,44.689975059669,32.0725672621392,37.6374827677923,50.6823085957842,51.968944092528,48.8192835749378,42.5620740647712,49.482679128715
