FUE 11,58.0927891561537,58.0555820532579,58.0144923345749,57.9508948737987,57.8309577011381,57.8473065281271,57.5075210317645,57.7808715411943,57.6616940196582,57.6336041810116,56.0591870193031,57.1541421842942,57.5526246311376,57.4331328507557,57.4982132941832,57.0999735935332,50.4907705400045,57.0998169369529,53.4266984843685,51.1260616420489,49.4883806557302,56.6188659345758,48.6987421511952,53.6228091668504,56.0488896739207,55.7909623044626,53.947092823311,55.867062111626,54.9438559136908,55.6976250923988,53.4301383780995,55.7764935204169,51.4728067796869,43.1043397550677,55.2494178245139,54.8496648361411
FUE 12,60.1233815004439,60.0854439734628,60.0435549887338,59.9787355459525,59.8565428975855,59.8731954494764,59.5273307241398,59.8055334636778,59.6842021619344,59.6556133843395,58.0578790375186,59.1681222653899,59.5732136994661,59.4516749900332,59.5178631741351,59.1131019127693,52.4511764550219,59.1129428084929,55.4012660047549,53.0887735822298,51.4457711060578,58.6248842439111,50.6542027153746,55.5987103425304,58.0474556549368,57.7864679851077,55.9253367974434,57.8634516690473,56.9305108112759,57.6920678627753,55.4047287729752,57.7718329157425,53.4369277407143,45.0527981482064,57.2390661876308,56.8354390450793
FUE 13,62.7346653112554,62.6981276638738,62.6577707437368,62.5952941440453,62.4774273919451,62.4934972935885,62.1593017792913,62.4281893492006,62.3109916303667,62.2833606964237,60.7305032506875,61.8112975198426,62.2036878858981,62.0860810348132,62.1501411954327,61.7579153696122,55.1979757230891,61.7577609734427,58.1205572317975,55.831087771207,54.1984386685498,61.2833840488368,53.4106279889339,58.3154153740922,60.7203230497201,60.4652420701825,58.6375005297428,60.5405193846009,59.6263896442469,60.3728943788458,58.1239756360156,60.4509280592909,56.1765025765544,47.8228707594531,59.9291563030304,59.533021649888
FUE 14,75.4541372927951,75.4106272796031,75.36264985888,75.2885405561268,75.1492599738961,75.1682091763376,74.7766354568738,75.0912775308506,74.9537289698722,74.9213931131306,73.1525159351077,74.3741012787132,74.8283480910744,74.6915174534188,74.7659736202907,74.3127914962051,67.2804862926155,74.3126143329764,70.326568363879,67.933549429336,66.2549519298797,73.7724731721298,65.4505571289758,70.533179333615,73.1411879987638,72.8583025628965,70.8759624248749,72.941597851141,71.9397139771733,72.7563262150028,70.3301881689824,72.8424812480109,68.2911848226666,59.8029774846188,72.2693370468208,71.8384661779389
FUE 15,67.7843266469014,67.7431342489931,67.6976870433435,67.6274344003795,67.4952352306586,67.5132336269169,67.1405278976864,67.4401377865254,67.3092884224907,67.2784983610669,65.5793901828057,66.7557703765224,67.1898406220694,67.0593012155702,67.1303574820621,66.6970324745598,59.8123224977467,66.696862692848,62.8208776145806,60.4593735328095,58.7945932945903,66.1779346182093,57.9951604713508,63.023878566024,65.5684266805906,65.294349773665,63.3602875750889,65.3751088981372,64.4008087174147,65.1954148354827,62.8244356140398,65.2790048764068,60.8133168132097,52.365369615889,64.7220305931528,64.3020191004811
FUE 16,65.2804025303016,65.2418176960928,65.1992206311139,65.1333190934164,65.0091306730081,65.0260518640063,64.6748169012124,64.9573048375471,64.8340703342519,64.8050409196385,63.1868198431093,64.310471983679,64.7213875667813,64.5980432247943,64.6652083677998,64.2547022304675,57.5469221853057,64.2545409730471,60.5092266218363,58.1865032894903,56.5389254510367,63.7602397655485,55.7457003378969,60.7078251134967,63.1762862829709,62.9126252377003,61.0364806431204,62.9903806842218,62.0489561389629,62.817297418082,60.5127091802151,62.8978450081377,58.535870656952,50.1382961834133,62.3601165117304,61.9531186121648
FUE 17,56.7035601667234,56.6703093186672,56.633553626189,56.5765922899257,56.4689353744461,56.4836281316142,56.1771328195684,56.4238879887668,56.3164916920293,56.291136460992,54.8468385382654,55.8559630108118,56.2179516148232,56.1097239994943,56.1687043062919,55.8065241713578,49.50253517992,55.8063811153605,52.3539806762273,50.1239380484867,48.5183846532281,55.3651365320742,47.7404662780076,52.5422333517907,54.8372571611627,54.5967568980237,52.8527531969583,54.667814955308,53.8005192664282,54.509491789909,52.3572856513137,54.5832373966758,50.4622226612177,42.188899618589,54.0887982223935,53.7114282953905
FUE 18,69.7673074319333,69.7186143933127,69.6649887022896,69.5822904880308,69.4273032084291,69.4483565308761,69.0153028642416,69.3629453517418,69.2106448300941,69.1749153814288,67.2567742927612,68.5742094307596,69.0722596298741,68.9217013666414,69.0035683433373,68.5073622191637,61.1736134363385,68.507169177913,64.2934265572996,61.8383623926288,60.1329788138903,67.921745852901,59.3190255901086,64.5072307477976,67.2446861698551,66.9434863671075,64.862758481762,67.0320430366692,65.9734377311974,66.8352129190628,64.2971693641385,66.9266777564835,62.2031978673009,53.6374394961164,66.3202201452031,65.867188170906
FUE 19,80.4782866185527,80.4498784538744,80.3484521920305,80.2285064893458,79.9324360116203,80.2878161529665,79.7896669123737,79.9957750263322,80.1245581235174,79.3732581776359,79.5172567379376,77.7787034308749,79.8465968361215,79.8800089830447,79.8022172169625,77.5167502110189,74.1767074985519,78.9478802999295,78.6819324764336,78.0531296821867,70.0671731360553,78.2696484356828,64.0009000325381,78.2402557592454,75.5950123997874,78.4279895116063,78.1859590217435,75.6492056916086,78.2195679044784,75.377863101941,77.8025532753966,76.2948293265514,54.5847191262598,60.8059820464664,76.5747437111324,77.0987375394301
FUE 20,92.4364260361333,92.4063968540909,92.2992735904807,92.1727694080983,91.8613037350046,92.2352981740221,91.7114958737417,91.9278441140988,92.0632896618146,91.275889065793,91.4263099251936,89.62322694667,91.7712034713079,91.8062637099751,91.7246552445971,89.3536645676707,85.9485025601514,90.8327862581687,90.5566398929407,89.9061483111992,81.8049469582355,90.1297716546673,75.7225210931049,90.0993929240814,87.3884220107183,90.2935450591212,90.0432926979213,87.4435919810271,90.0780151650218,87.1674812972621,89.6477933299472,88.1018587346378,66.3016493779408,72.5248439277279,88.3878795837697,88.9244455240974
FUE 21,54.2823204659037,54.2601418245179,54.1806986981955,54.086234926772,53.8507280397543,54.1330137872763,53.736005363265,53.9013856175262,54.0039248719774,53.3972627432637,53.5150865478816,52.0488649683958,53.7818403800124,53.8086862449551,53.7461198295434,51.8204578782251,48.7812220720743,53.0451592573863,52.8220773538787,52.2862113511302,44.8394800266384,52.472015937736,38.8556796398488,52.4468701613084,50.0968485870876,52.6070515212652,52.4003542463683,50.146470974982,52.4291567450274,49.8974988186439,52.0695721649811,50.7334457492692,29.463803869663,35.6750385105943,50.9853749313027,51.4524356676298
FUE 22,57.2208196841242,57.1816176512931,57.0424365148053,56.879368862925,56.4834770579818,56.9597987345184,56.2957069307962,56.567414341337,56.7393316331624,55.7585182469416,55.9426075585239,53.8146395778149,56.3703484458443,56.4142983718737,56.3121356830555,53.5086245493432,49.8058291200309,55.2240771658538,54.8963994000815,54.1386992126869,45.5161769008035,54.3970915132968,39.366457418359,54.3618670819641,51.3418072766896,54.5876778966053,54.2969208925629,51.4013797856762,54.3371028369667,51.1038276368404,53.8426577547992,52.1171346844646,29.9262835117603,36.1574136057484,52.4312572723146,53.0263852659013
FUE 23,64.561175717847,64.5350502169961,64.4416625951867,64.3310026725112,64.0568632105733,64.3857503581882,63.9241841483352,64.1156262221038,64.2349122779231,63.5354994418176,63.6701901568629,62.026720889308,63.9771275332924,64.0081772586327,63.9358597847449,61.7762128552887,58.5362165296608,63.1359863477359,62.8850388971573,62.2884284638588,54.4804962279913,62.4943579376194,48.4401583395888,62.4664323830504,59.9208905059993,62.6446312389499,62.414821150437,59.9735742102995,62.4467715101536,59.7096095492863,62.0494955477511,60.5997338937506,39.0315563835873,45.2496957720483,60.8702987726551,61.3751479143515
FUE 24,64.23937692223,64.2055566536417,64.0851471378535,63.9434192280375,63.5965153716489,64.0134107237833,63.4306422992683,63.6703908744983,63.8211590153487,62.9516482455517,63.1165138654331,61.1713689160328,63.496679430752,63.5355014871222,63.4451884243333,60.8854931362421,57.3442962707262,62.469036236757,62.170391243023,61.4726097889999,53.1321111928976,61.7116412685078,47.0176618377182,61.679119246651,58.8286732004483,61.8872501621497,61.6191029419598,58.885868079225,61.6562428266661,58.5998851354511,61.1974761363815,59.5704742819324,37.587556645744,43.8145498668898,59.8693018385764,60.432411201752
FUE 25,70.4172004861402,70.3906063948015,70.2955670234463,70.1829960681224,69.9043302596828,70.2386830237732,69.7695626143109,69.9640392113976,70.0852859504253,69.3751193424713,69.511746640912,67.8483389137834,69.8233316511046,69.8548703739389,69.7814194546625,67.595407580626,64.3340130111175,68.9702075594996,68.7161174496982,68.1127335241858,60.2666217774896,68.3208954311961,54.2206186499279,68.2926608341241,65.7259233461412,68.4728667002918,68.2404836986911,65.7789308375251,68.2727835831628,65.5133828657529,67.8713409637171,66.4092573764428,44.8103561655196,51.0291801858451,66.681818589757,67.1907450264263
FUE 26,75.0424690952979,75.0128654216446,74.9072366615473,74.7824511854315,74.4750124365644,74.84413659712,74.3270421960961,74.540716302093,74.6744194967796,73.8964362819,74.0451860202147,72.258811139772,74.3860248848086,74.4206548475308,74.34004264402,71.9912068249434,68.6026980226812,73.4579361299853,73.1844317349295,72.539543446169,64.4677690767357,72.7613336059006,58.3894213773046,72.7312094379704,70.0371104993201,72.9237038154071,72.6755746948603,70.0920311480974,72.7100097611507,69.8171372436051,72.2831930049201,70.7470666597297,48.969731849871,55.1924397018896,71.0315243512934,71.5648668792506
FUE 27,60.2387693584807,60.2009873760286,60.0667492511008,59.9092817626918,59.5261692003965,59.9869748393372,59.3440768518028,59.6074904069047,59.7738942546327,58.8218748987278,59.0010300623782,56.9193345759804,59.4164898292027,59.4591100791703,59.3600182826984,56.6183282076703,52.9550949969517,58.3006560891105,57.9803337060746,57.2376980382547,48.6840163761673,57.4912397290182,42.542670098733,57.4566933257778,54.4785609254678,57.6780625624774,57.392983218718,54.5375541913045,57.4324025440888,54.242818300888,56.9468765884358,55.2456983979033,33.1048770225115,39.335029428952,55.5560687680334,56.1433095255966
FUE 28,55.7655066940246,55.7239415769906,55.5765508735793,55.4042121887203,54.9872827003177,55.4891688398066,54.7902179453567,55.0755133523134,55.2565014381282,54.2286487300267,54.4207405698666,52.2186480909978,54.8685037979215,54.9146304984358,54.8074431954925,51.90473176792,48.1403404363355,53.6728798248189,53.3334107748682,52.5517222093911,43.8222592621602,52.8178149785638,37.6598237265824,52.7815128213903,49.6956445839847,53.0143914571546,52.7146029993821,49.7561152122351,52.7559962646161,49.4541993073362,52.2474186539555,50.4836989747933,28.2160453997433,34.448655047164,50.8036729536559,51.4111430030351
FUE 29,58.6361251688321,58.6091593837703,58.5128103906842,58.3987253496549,58.1164781355834,58.4551563271723,57.9800601816841,58.1769349961752,58.2997328813822,57.5810740883573,57.7192279178862,56.0401615342925,58.0344814432296,58.066406554946,57.9920601453183,55.7853357908769,52.5072945585729,57.1719131539219,56.9153538899262,56.3066589344243,48.4308851684822,56.5165696385182,42.3805199509768,56.4880928545459,53.9048180767498,56.669872100224,56.4354723185218,53.9580771155563,56.4680460531878,53.6912994000188,56.0633414438475,54.5916438253397,32.9689808089533,39.1883310875363,54.8657593594138,55.3778642784994
FUE 30,62.741262507846,62.7102837251389,62.5998275814233,62.4694951014588,62.1490788477014,62.5339017687581,61.9951954088696,62.2174763324219,62.3567937000857,61.548525370763,61.7026386178255,59.8628424188073,62.0565100868966,62.092524630376,62.0087070287061,59.5890069622486,56.1477487374957,61.095276392151,60.8133215577768,60.1505482262652,51.9856658458469,60.3781841251783,45.8945215773721,60.3472478733251,57.5995562219346,60.5450325589889,60.2901284556995,57.6552655365386,60.3254801558032,57.3765235844809,59.8878117916898,58.3205311401667,36.4711273485531,42.6953601376044,58.6099437034125,59.1535159892838
FUE 31,55.1605864572454,55.118222894581,54.9680628310823,54.7926051210944,54.36863088662,54.8790835910297,54.1684681747304,54.4582955331383,54.6423195113405,53.5988146280891,53.7935533642259,51.5671898210612,54.2479676541332,54.2948199057817,54.1859585563942,51.2507185735002,47.4666190477547,53.0360229827907,52.69269096902,51.9031863439927,43.1395652787983,52.1717818986344,36.9731412979906,52.135129107915,49.0280670669453,52.3703093328818,52.067580722721,49.0888240910737,52.1093678580206,48.7855173860201,51.5962039928686,49.8201871899175,27.5282352161647,33.7613076392238,50.1420357240232,50.7534706381189
FUE 32,75.844587033361,75.8136223025431,75.7032154537797,75.5729395502643,75.2526553809777,75.6373184711608,75.0988319969771,75.321025482281,75.4602857220234,74.6523246991418,74.8063836765374,72.9671250620361,75.1601230008326,75.1961234822029,75.1123384285134,72.6933518848814,69.2526173539258,74.1992246121851,73.9173548610018,73.2547610653304,65.0908015999122,73.4823383633257,58.9997826505248,73.4514102569214,70.7042528370234,73.6491418520898,73.3943057271353,70.7599543371465,73.4296482361245,70.4812505001043,72.9920885582946,71.4251184486789,49.5764246343098,55.8006425211563,71.7144817698064,72.2579522149657
FUE 33,56.0191667772762,55.9959834491964,55.9129852497846,55.8143816732066,55.5689536542729,55.863198835515,55.4495972858854,55.6216982068216,55.7285402485657,55.0978920705991,55.2201060719204,53.7071156185407,55.4972683353559,55.5251989740959,55.4601151805208,53.4727780188177,50.3786517531294,54.7333809073148,54.502959498579,53.9509734677036,46.4049200787202,54.1421370422452,40.4050266997219,54.1162521323895,51.713364938892,54.281218116329,54.0683804880863,51.7638284844802,54.098020687195,51.5107327329534,53.7283764635286,52.361532168554,31.0083611714415,37.2215746710917,52.6185392096261,53.0958479577784
FUE 34,57.6021481526557,57.569769877502,57.4544078208794,57.3184516519931,56.984934786348,57.3856153877004,56.8251080687575,57.0560449787091,57.2010271759433,56.3623737436767,56.521837346673,54.6293330213413,56.8887646615255,56.9261708719862,56.8391328205087,54.3494328655271,50.8575135847589,55.8944798863903,55.6041786737091,54.9238464653319,46.6698165155981,55.1572057423194,40.5667085740283,55.1254734924891,52.3258943644618,55.3284489946988,55.0668995707889,52.3823581678861,55.1031491612947,52.0999374593801,54.6548750953388,53.0574348906981,31.1398634768513,37.3655160311814,53.3516157107228,53.9050663405945
FUE 35,65.5697721456942,65.5443268300539,65.4533382504488,65.3454567536192,65.0779100766668,65.3988384718263,64.9482788088818,65.1352938968905,65.2517236044721,64.5680160787586,64.6998714456832,63.0857439788295,65.0000169188752,65.0303530782235,64.9596898780411,62.8388248935208,59.6307368752102,64.1764236748077,63.9300981847742,63.3434778080356,55.5925860528353,63.5461104593826,49.5608194422911,63.5186410436876,61.0045763738608,63.6938790364772,63.4678652776095,61.0567763475635,63.4992995871495,60.7951779729234,63.1081821213395,61.6767188590822,40.1547351307873,46.3718362070192,61.9443103604067,62.4430972579345
FUE 36,63.9146819073439,63.8794144999058,63.7539470867884,63.6064498957979,63.2462235520737,63.6792660308483,63.0743600404797,63.3228443327843,63.4793677899375,62.579338621163,62.7495158501674,60.7531632784608,63.1427537145965,63.1829785647373,63.0894220635633,60.4615513724008,56.873634850648,62.0823210048375,61.7755521659992,61.0608805018602,52.6386128582865,61.3053878186852,46.5136706612096,61.2721025231194,58.3730646074567,61.4852208079607,61.2106929342252,58.4309500252918,61.2486927000057,58.1416044943923,60.7798137958969,59.1245780438566,37.0805590391171,43.3087880860178,59.4278187980863,60.0001309948886
FUE 37,63.4120350212697,63.3826140498313,63.1512549549937,62.8489190591211,62.7923639213641,63.150423613471,62.975810299206,62.1253717851836,62.8588406657995,60.7476750247063,62.804143552896,60.4784802192213,61.9599576623998,62.3267660739668,61.8862188785,57.397591137404,60.9678929095333,58.8044611331371,61.9604766119448,61.684688381312,59.686508631067,56.9925892846337,57.9420940333888,61.0444866750046,45.5649873928836,59.7178580308984,60.7681651564757,46.1910874312062,60.1189677396641,45.460666161203,60.2883124888912,50.341127764228,49.9185831894428,56.6059206932856,54.0041309130616,56.9658580106188
FUE 38,66.9050408645629,66.882017057668,66.6997943259136,66.4586189696417,66.413131072282,66.6991358476941,66.5602540709505,65.8681998247473,66.4665870501935,64.6981012983774,66.422615105122,64.4632765920018,65.7307447345851,66.0343417067192,65.6691867122872,61.6655838842374,64.888792152524,62.9653844480203,65.7311773469091,65.5000766418139,63.7622029501775,61.2858845645465,62.1724025722353,64.9548090805632,50.1061616881775,63.7902270679448,64.7158985193733,50.7291943691478,64.146848434398,50.0023101164851,64.2962895397285,54.842840730735,54.4257594001965,60.9213888659493,58.4285446494023,61.260746704904
FUE 39,72.2891485778326,72.2663114960694,72.0855324702246,71.8461777635461,71.8010221506006,72.0848791007489,71.9470578290589,71.2598141385143,71.8540872816588,70.0963011772728,71.8104371883435,69.8625984733348,71.1232271751188,71.4248696150687,71.0620491708833,67.0745084129686,70.2860354240818,68.3706021348698,71.1236570977961,70.8939559326083,69.1645367552534,66.6956989920906,67.5800116424389,70.3517113171169,55.5249841207146,69.1924495373972,70.1140108756652,56.1479020445717,69.5475898069854,55.4211501275403,69.6963733426326,60.2601932186632,59.8433145701106,66.3319875467287,63.8430575504451,66.6706173532257
FUE 40,61.8443461827315,61.8216777438199,61.6422030827726,61.4044944807571,61.359639438086,61.6415543304294,61.5046917359703,60.8218023030174,61.4123510303308,59.6642651718107,61.3689920622108,59.4315823128072,60.6860021009449,60.9858736200355,60.6251685918217,56.6522412040001,59.8531303067686,57.944953248057,60.6864295856005,60.457997418012,58.7362607742291,56.2742444421235,57.1565437350267,59.9184964456802,45.1117736866227,58.7640722011446,59.6818953376133,45.7345863787577,59.117864615058,45.007955813336,59.266050018099,49.8456352554516,49.4289423577824,55.9112494439861,53.4258989518506,56.2492141549884
FUE 41,58.5573609095329,58.5291584505008,58.307110379487,58.0162452176484,57.961751759274,58.3063116439042,58.1384155419199,57.3172160941448,58.0258024643761,55.976545267668,57.9731041027217,55.7133411492457,57.1568736233851,57.5121775561663,57.0853360309269,52.6803451782289,56.191585275076,54.0694125103854,57.1573769528299,56.8896396441322,54.9370253672666,52.2794971927663,53.2186239367691,56.2663172092784,40.8915336683399,54.9678068068606,55.9965643713708,41.5171547454708,55.3612831140241,40.787285747849,55.5271917368638,45.6614904086303,45.2398047578113,51.8964520819454,49.3122426723684,52.2530268299346
FUE 42,72.2404943796084,72.2144301384784,72.0087755920426,71.7382406131152,71.6874170028311,72.0080344351172,71.8520257784646,71.0831707819332,71.7471497921004,69.8102217504323,71.6980083633529,69.5581296924873,70.9320084683873,71.2665314364354,70.8644646258714,66.615573024069,70.0156925220449,67.9706854348713,70.9324834777222,70.6793810328168,68.8110617112093,66.2227061937139,67.1419344673576,70.086991535541,54.9120424689783,68.8407768008348,69.8293690025723,55.5367169977787,69.219960161506,54.8079394573418,69.3794583972617,59.6698026256668,59.2498080306568,65.8466414138739,63.2965428176611,66.1967378852733
FUE 43,62.5051742617745,62.4768874313548,62.2541939250001,61.9625318453623,61.9078949461129,62.2533929269269,62.0850303877317,61.2617927672932,61.9721144357636,59.9185225872176,61.919277023237,59.6548959612817,61.1010954651576,61.4572037393907,61.0294037493079,56.6185026722389,60.1339273405883,58.008836909997,61.1015998880336,60.8332985171951,58.8774734553698,56.217358387036,57.1572249127158,60.2087903292584,44.8265541411407,58.9082951094598,59.9385748883344,45.4522096873268,59.3023114266317,44.7223009444049,59.4684628437489,49.5969556232212,49.1752082316424,55.8340545945201,53.2485872666346,56.1908694043481
FUE 44,91.1033526898853,91.0783919171148,90.8812250035744,90.6212836811568,90.5723804107945,90.8805137434023,90.7306903634909,89.9893802643911,90.6298539991615,88.7528311799149,90.5825733647691,88.5067957145681,89.843101284811,90.1665924932221,89.7776868384306,85.6144370693755,88.9531054114809,86.9505119890587,89.8435612050858,89.5982764159014,87.7757842419554,85.2260788849386,86.1340903575766,89.0225444897973,73.95976268731,87.8049109764146,88.7715042441216,74.5838866144753,88.1762298372609,73.8557439850628,88.332213849489,78.7104426686514,78.2914278644674,84.85396802245,82.3233351208356,85.2003946265692
FUE 45,75.9600664845048,75.9356743174305,75.7428883205308,75.4884331994028,75.4405266044165,75.7421925146137,75.5955699069955,74.8685982106184,75.4968277146857,73.6512107803943,75.4505127264199,73.4083875051163,74.7248757068169,75.0425978949355,74.660577393494,70.5429181286286,73.8487344188576,71.8687391169482,74.7253277210652,74.4841446657917,72.6859250825728,70.1569985326947,71.0589503904999,73.9171902327019,58.9148780039688,72.7147377001403,73.6696326422857,59.5386991778319,73.081864043383,58.8109056652563,73.2359784022654,63.6616694175638,63.2431921479758,69.7870294367088,67.2669847357883,70.1314680389856
FUE 46,57.3810311195274,57.3581188689505,57.1767585939189,56.9366707125068,56.8913812689731,57.1761031674114,57.0378548528597,56.3486732715536,56.9446038165438,55.1825052935062,56.9008240956258,54.9483500068252,56.2117364542544,56.5141665091954,56.1504052901194,52.1563836674039,55.3726253524532,53.4539743275142,56.2121674609201,55.9819021953551,54.2490730223956,51.7772147642805,52.6624182071939,55.4384387770647,40.6028585602536,54.2770307357531,55.2002502930065,41.2258229010183,54.6327686595436,40.4990174568634,54.781817499626,45.3386621655208,44.9217015509858,51.4131864767126,48.9226746061303,51.7521104130766
FUE 47,55.8156442759317,55.7916402289472,55.6018474370244,55.351147869857,55.3039244028293,55.601162199028,55.4567297073002,54.7396024704549,55.3594219161906,53.5354570379537,55.3137687390903,53.2948632953128,54.5976409599457,54.9113917177143,54.5341120288275,50.4481675019222,53.7310737497801,51.7668060899423,54.5980875255367,54.3597335460796,52.5783482762073,50.0639602737303,50.9616601093981,53.7988483836352,38.838918952683,52.6069420173597,53.5537046618466,39.462525414424,52.9711495873006,38.7349794971685,53.1239638589223,43.5829545452733,43.1648579744279,49.695496468997,47.182912052919,50.0385378078591
FUE 48,54.2826936656472,54.2513678272697,54.0054981528002,53.6853947912492,53.6256588888012,54.0046161368416,53.819583961616,52.9242677080984,53.6958789328915,51.490823060635,53.6380974262213,51.2127195008039,52.7511468003805,53.1354699094555,52.6740701745973,48.0616906545174,51.7187656562106,49.4944105825275,52.7516894511444,52.4637135013771,50.3976096432545,47.6506945176039,48.6152016438346,51.798142645876,36.1665879527226,50.4297948464826,51.5120149559249,36.7933633288366,50.842164054577,36.0621633677183,51.0165932168166,40.9514611009879,40.5277017236735,47.2588084415246,44.6318544278129,47.6235872000223
