FUE 11,133.407363047283,133.405727409114,133.387255410495,133.389659828144,133.329844066413,133.261536455778,133.292995845908,133.237189310855,133.128329315998,133.072219553273,132.364428076004,131.299905902995,131.469394786893,130.694832438714,129.93026320614,131.189870911401,130.456554559881,132.353684679222,127.64241618932,132.098547072277,120.140579962033,127.039279184534,131.633401969568,124.672112927672,118.286306933543,129.104157055032,124.589893521399,130.12381596599,131.243026498728,130.976915354281,130.213377990846,130.767901485798,130.547924497506,125.785625516363,129.671018476431,129.995425634747
FUE 12,59.9360159451152,59.9339412649208,59.910525493277,59.913571912032,59.8379176410866,59.75185657179,59.7914487123198,59.7212659616997,59.58502086911,59.5151272838716,58.6510242857472,57.4019252895979,57.5973831329517,56.7130559535289,55.8597848061519,57.2756444771387,56.4452406123309,58.6381383888693,53.3890569520542,58.3339371840334,45.6799170473257,52.7525645643786,57.7876603827539,50.2926797830556,43.8104627798445,54.9553783096974,50.2080871449922,56.0741754636679,57.336589110084,57.0325545193156,56.173733988527,56.795554529582,56.5477222460975,51.4433463256946,55.5741892981215,55.9318481060919
FUE 13,57.27665268482,57.2747142639887,57.2528321667195,57.2556794897041,57.1849310916255,57.104354369385,57.1414360872639,57.0756887916467,56.9478646885462,56.882195764182,56.0653538657732,54.8705463610913,55.0584639316732,54.2057902418569,53.3776845809983,54.7489663848994,53.9463958361458,56.0531075339441,50.9576883705605,55.7634919970682,43.3042076315415,50.3302831216586,55.2410808841381,47.8953922825003,41.4387533416931,52.4951878709913,47.8114342846748,53.5861964097396,54.8076587651061,54.5145629695616,53.6829275102557,54.28559189257,54.0457144024071,49.0360900936096,53.0994942484464,53.4478032358238
FUE 14,63.6482885061208,63.6463189823023,63.6240867517917,63.6269795331307,63.555110537758,63.4732799267794,63.5109357553073,63.4441739383684,63.3144215030718,63.2477840823926,62.4200580566761,61.2126344605842,61.4023114620688,60.5422360777016,59.7082163024827,61.0899564158942,60.2808655948601,62.407663808588,57.2762178021054,62.1146704036673,49.6094454653052,56.6466513636989,61.5867134546582,54.2057984303851,47.7430309667499,58.8205492187982,54.1216887041705,59.918112055983,61.1491750135593,60.8535215128651,60.0155082455139,60.6226699756533,60.3809267580977,55.3488773309114,59.4282806912619,59.7787929013438
FUE 15,54.3704450686367,54.3692207499339,54.3553859239154,54.3571875775439,54.3122929424401,54.2608368300751,54.2845599832188,54.2424479739402,54.1599213351969,54.1171900157524,53.5671922959845,52.7046476122709,52.8446149022023,52.1974700986374,51.5411453504036,52.6132741364986,51.9946943114088,53.5586924953951,49.4929585973184,53.3555611637076,42.2935525185969,48.9361370958003,52.9791382323327,46.7023249229046,40.4628732382822,50.8148062591816,46.6236113103212,51.7088253992073,52.6574637558643,52.4353348987469,51.7860738210422,52.2593167256852,52.0726462755956,47.7615644353732,51.3150206257037,51.5977086849403
FUE 16,55.2138059898648,55.2121889565192,55.1939265903683,55.1963037709718,55.1371611887269,55.0696111968946,55.100723125661,55.0455312567909,54.9378480200339,54.882333493163,54.181431911425,53.1253863205933,53.2936596914182,52.5242873473977,51.7640137867485,53.0161156153123,52.2874297113822,54.1707847625101,49.4853193247063,53.9178648819394,41.9943598924399,48.8838957415034,53.4564449831045,46.5215656723723,40.1409050823769,50.941776811595,46.4394714853883,51.9565491225254,53.0689043926226,52.8045856858236,52.0456248758392,52.5969051241893,52.3782641796945,47.6331272610999,51.5060630049906,51.8288387085642
FUE 17,59.1929045150115,59.1916231401485,59.1771447468537,59.179030088199,59.1320608615828,59.0782543753949,59.1030575197457,59.0590326035349,58.9728130045498,58.9281981215384,58.3556048784995,57.4630954225527,57.6075167883951,56.9409627470505,56.2677666482334,57.3688931011562,56.732692563855,58.3467787083401,54.180942963082,58.1360416775483,46.9301718419866,53.6164467065303,57.7464629013153,51.3601525476587,45.0953594123674,55.5255606144228,51.2808401277613,56.4395116351564,57.4144431330344,57.1856179435092,56.5186875240691,57.0045383001255,56.8127255922018,52.4286111885742,56.0364084803847,56.3256832770368
FUE 18,67.4105629714206,67.4087199129103,67.3879115221131,67.3906194241965,67.3233096323909,67.2465848112748,67.2819023198219,67.2192732345353,67.0973842016942,67.0347001983769,66.2515913841068,65.0963228637428,65.2786977918145,64.4494043632841,63.6400997887608,64.9782068031705,64.1962800499254,66.2398058821532,61.2585908032344,65.9607316335964,53.6482595745649,60.6381635068082,65.4557009358456,58.222599251566,51.7859442964974,62.77412786097,58.1391345639723,63.8442024956514,65.0352387483023,64.75022143076,63.9388167433638,64.5272024052642,64.2932409595969,59.3555650773024,63.3674782321921,63.7087588033815
FUE 19,54.7751956381204,54.7733760913118,54.7528324686341,54.7555059859384,54.6890446445676,54.6132712465211,54.6481528631543,54.5862943593072,54.4658739268888,54.4039294726766,53.6292226881076,52.4839067410753,52.6648796539751,51.8415155321268,51.0370081011437,52.3666680194881,51.5899881523934,53.6175525323643,48.6654009747453,53.3411209633486,41.0663032427261,48.0467807924293,52.8404650644315,45.6362407699495,39.2048106762458,50.1752741005242,45.5529046948263,51.2399834687012,52.4232793009348,52.1403105260991,51.3340569826311,51.9188038833053,51.6863482496853,46.7671931697079,50.7658124439336,51.1052937508252
FUE 20,62.863806741764,62.8618884690902,62.8460028773241,62.8455708618654,62.7954035063697,62.7071206244143,62.6669491696884,62.7480381337335,62.6320052674866,62.4780905613362,61.1097200250169,61.7422309420826,60.9230436750047,61.4433970148728,61.1317416556605,58.9081153499496,61.6931894943813,62.0081158004269,57.0509985839992,61.6443486253319,56.5430150244632,60.38684431424,59.3824232208739,47.2650911226788,58.1709771533188,48.3752827848749,42.3809823368338,53.1568237743041,59.9149044842414,57.8312172531876,60.4397226777051,57.3242184837789,59.1352716923758,59.0601635946812,59.3022604177253,57.5052804702877
FUE 21,55.3244900894249,55.3228578935149,55.3093372314303,55.3089694284543,55.2662218007572,55.1908196564459,55.1564356441181,55.2257949784832,55.1264889060889,54.9941785203842,53.7911734704127,54.3529132523358,53.6236869112316,54.0886571595787,53.8108821973128,51.7744239962946,54.3096915051498,54.5862202974221,50.0179908769645,54.2665892171179,49.5311304186428,53.1386464382959,52.2158471955404,40.406372740031,51.0821709582914,41.5104882636235,35.5363820951916,46.2383348725301,52.7072198390869,50.7608033605529,53.1867301801506,50.2788333646415,51.9862478526104,51.9162923260898,52.1414793491131,50.4512741281701
FUE 22,66.9465819801719,66.9446947999863,66.9290661726334,66.9286411325238,66.8792791571959,66.7923915148772,66.7528457545463,66.832665825794,66.7184415098602,66.5668535492352,65.2159541049344,65.8410607259944,65.031266893655,65.5458579370865,65.2377354566356,63.0331866900697,65.7926322374418,66.1035007306228,61.1860305157868,65.7443950644371,60.6801103662756,64.5003321078572,63.5041959844665,51.4168803324742,62.3005146757948,52.5264979707043,46.5341025083275,57.3029346329624,64.0325220328082,61.962572878878,64.5527194339361,61.45803711439,63.2588078663259,63.1842162143395,63.4246160905828,61.6382521572995
FUE 23,65.3269716765432,65.3254038966289,65.3124159456908,65.312062611825,65.2709886508844,65.1985003502663,65.1654290117249,65.2321301308692,65.1366174292087,65.0092331738109,63.8449508086637,64.3898954909366,63.6820770099381,64.1338029568922,63.8641052744551,61.8737086058567,64.348042114076,64.6155842606867,60.1430998646179,64.3062913428059,59.6617535387097,63.2094582916039,62.3068586143723,50.578010975466,61.1928753091339,51.6804641972007,45.7118942127402,56.3937490465664,62.7879986103839,60.8762300711894,63.2563701226697,60.4007269331251,62.0816653278449,62.0130074676084,62.2339429907336,60.5709348741056
FUE 24,55.7933346024903,55.7919242522151,55.7802385303806,55.7799205743846,55.7429415742953,55.6775955759587,55.6477472233565,55.7079251615465,55.6217254853319,55.5064773476314,54.4392852319845,54.9417458970652,54.2881817554582,54.7062310585505,54.4570283809041,52.5861453101965,54.9033322516694,55.1483536329781,50.9245826163168,54.8649825879413,50.4581764806473,53.8474817857912,52.9974912197371,41.4878187736046,51.9356588340926,42.5855974985378,36.6326221415739,47.2582230779743,53.451870397455,51.6316485256937,53.8913683377232,51.1735300952518,52.7838913526841,52.7186561276122,52.9283920349005,51.337724792868
FUE 25,63.1310180483402,63.1288368708824,63.110779179009,63.1102882184031,63.0533210112349,62.9532861881745,62.9078561157921,62.999616863178,62.868382404715,62.6949976567545,61.183474917878,61.8760088658011,60.9808312050108,61.5476226097266,61.2074298098848,58.8332458852421,61.8219629312247,62.1701401507245,56.8998008833007,61.7681995231222,56.376193329254,60.402687660101,59.3331685957644,46.9888133823129,58.061695567399,48.1032227573235,42.0949430583802,52.9224744384906,59.8981613741607,57.7080148862444,60.4594590146297,57.182237604792,59.0723022298462,58.9931867384891,59.2484668341206,57.3697465264142
FUE 26,73.4482266620303,73.4464956991713,73.4321583906521,73.4317684100626,73.3864567219497,73.306596526695,73.2702066522541,73.3436295267901,73.2385265482264,73.0987072749789,71.8374166331118,72.424276735639,71.6630730676767,72.1477801772669,71.8579505055067,69.7538009081653,72.3789992344825,72.6690587082937,67.9601810210498,72.3338681022294,67.465449803887,71.1596569291674,70.2072522296658,58.2828995346781,69.0450370212446,59.3893319101828,53.4075178496288,64.1375652894959,70.7135799008667,68.7168726962775,71.2094687356783,68.2256243482888,69.9712400671273,69.8993988870642,70.1307689720389,68.4012648625604
FUE 27,61.9884664097201,61.9867357552255,61.9724009961236,61.9720110847618,61.9267073980196,61.8468611032889,61.8104774786322,61.8838876891631,61.7788027730389,61.6390068608511,60.3778961896801,60.964679022373,60.2035736390245,60.6882201712018,60.3984275310077,58.2944839861758,60.9194078614466,61.2094255497484,56.5009759402516,60.8742829834976,56.0062682726372,59.7002136538913,58.747898927623,46.8238896234202,57.5857698743829,47.9303151625599,41.9485238317156,52.6784882293332,59.2541812257853,57.2576259847025,59.7500201897711,56.7664054819201,58.5119061736902,58.4400706951847,58.6714220755146,56.9420364001385
FUE 28,56.39848926587,56.3963097941336,56.3782661908809,56.377775612506,56.3208524645346,56.2208936260149,56.1754974881824,56.2671893264822,56.136052975845,55.9627933860475,54.4521739428596,55.1443327419759,54.2496291626819,54.8161318342777,54.4761168319596,52.1028519474545,55.090318283108,55.4382856936718,50.1698609134362,55.0365858001614,49.6463453103666,53.6717437855836,52.602620525779,40.2596003983787,51.3315072803729,41.373985596967,35.3657859392648,46.1930200754316,53.1674163668263,50.9779093323196,53.7284912828155,50.4522432372912,52.3418367985405,52.2627454047826,52.5179461423287,50.6397140408647
FUE 29,57.1409054315296,57.1395471161431,57.1282919136222,57.1279856560112,57.0923615921312,57.0293829048503,57.0006045074718,57.0586179988813,56.9755097864003,56.8643035185185,55.8299960878523,56.3179461258038,55.6829466556806,56.0894359230578,55.8472541286755,54.0182134312839,56.2807002691116,56.5180982897735,52.381544730621,56.243506500213,51.9205964875472,55.2533151491594,54.421809093004,42.9925092445632,53.3786019691398,44.0885151413965,38.1414644050158,48.7458308384083,54.8667478954171,53.0791500307021,55.296147917399,52.6273331625507,54.2123235299496,54.1483057873714,54.3540626536839,52.7893443064763
FUE 30,61.2150720004456,61.2135858075291,61.2012726746378,61.2009376723034,61.161985085655,61.0931945124261,61.0617908244313,61.1251160737886,61.0344222924065,60.9133102511007,59.7989013149909,60.3220894816892,59.6420368526301,60.0765479705656,59.8173346979433,57.8875948710457,60.2820014908921,60.53797286296,56.191654451476,60.2419956133878,55.7177735454386,59.1856741255889,58.3097399338726,46.6902691587882,57.2220326465485,47.7904184840679,41.8295296472297,52.483610753109,58.7773358310953,56.9117299046312,59.2310477186057,56.4449385406497,58.0904014746946,58.0234706105382,58.2387525155595,56.6121351107255
FUE 31,57.8130723663179,57.8108063408628,57.7920479009069,57.7915379302802,57.7323800348002,57.6285697946079,57.5814547091057,57.6766378212182,57.5405316742238,57.3609400949851,55.8048875730926,56.5158587118008,55.597394959524,56.1783532796141,55.8294311289379,53.4104082365188,56.4602627884186,56.818782506519,51.4549877537278,56.4049770524068,50.9269428661283,55.0066240195566,53.9178179935587,41.509043357729,52.6288888028078,42.6246106431478,36.6124986379033,47.4542792329994,54.4923963078066,52.2712041349072,55.0645607022383,51.7400517549523,53.6529357755973,53.5726499673415,53.8317853603458,51.9294026571279
FUE 32,54.5441500506223,54.5422747664912,54.5267444587977,54.5263220877065,54.4772683195375,54.3909148020212,54.3516086467232,54.4309428546301,54.3174110982332,54.1667147197886,52.8225311574409,53.4447870020312,52.6386109454941,53.1509814203176,52.8442198920442,50.6470468404475,53.3965942574315,53.7059029732482,48.8037595066755,53.348589310828,48.2986423578959,52.1097084975127,51.1167776315342,39.0411459771111,49.9161080337333,40.1505391203926,34.1588888374236,44.9249813461732,51.6434950662058,49.5788725036831,52.1619061189621,49.0752941819575,50.872072830284,50.7976813725512,51.0374235708696,49.2551799078019
FUE 33,60.240357822487,60.2381935637978,60.220275616894,60.2197884476917,60.163258289948,60.0639772957499,60.0188839198996,60.1099609801018,59.9796999357224,59.8075572769061,58.3050084711065,58.9938134192201,58.103348634675,58.6672691763035,58.328844008952,55.963807355888,58.9400802442735,59.2861730713363,54.0348871319204,58.8866241449432,53.5121965861748,57.5277734893452,56.4621947676613,44.1311544738783,55.1943062698264,45.245322408667,39.2378420956654,50.0624055151802,57.0252265787607,54.8414502380633,57.5843074406738,54.3167814389081,56.2021514984453,56.1232760501105,56.3777656823991,54.5039103107995
FUE 34,57.0194477362142,57.0180227979706,57.0062163887364,57.005895153548,56.9685364256964,56.9025273402618,56.8723794435002,56.9331634369401,56.8460982546062,56.7297197176773,55.6533804908846,56.1598664804019,55.5011554674198,55.9224063739698,55.6712579339918,53.7888615653718,56.1211282481191,56.3682705568761,52.1205158161373,56.082457413224,51.6526291256882,55.0574002149976,54.2023293672589,42.6708844459179,53.1354058047791,43.7691379217674,37.8145769538994,48.4458736223726,54.659299693014,52.8301537032675,55.1015772203372,52.3703213267905,53.9876024697907,53.9220340006971,54.1328594750332,52.5351095655563
FUE 35,89.8898177133939,89.8879870864941,89.8728258884608,89.8724135378982,89.8245170956616,89.74017015601,89.7017645204833,89.7792729297929,89.6683439987838,89.5210013367046,88.2021856378591,88.8136503613455,88.0211745643275,88.5251294303829,88.2235232532598,86.0544250342243,88.7663487000616,89.0697659398809,84.2259560990726,88.7192217669627,83.7239226016493,87.4999924610724,86.5192729004097,74.4885248969746,85.330116860782,75.5970501219373,69.6082816124921,80.3637912428007,87.0398564627107,84.9955869213469,87.5514687079048,84.4956798000155,86.2771769959505,86.2035502525179,86.4407808498457,84.6743023572477
FUE 36,85.3296672080345,85.3278372203759,85.3126813061794,85.3122690990678,85.2643892270445,85.1800710275337,85.1416782944979,85.2191605469086,85.1082689080845,84.9609743300759,83.6425235667408,84.253832787646,83.4615544816942,83.9653879607649,83.66385611626,81.4951642700213,84.20654395224,84.5098764421351,79.6669109026945,84.159429659509,79.1649223579796,82.9404839469697,81.9599412660921,69.9298477517205,80.7709524622075,71.0383602556022,65.0496339942572,75.8049886142679,82.4804359166734,80.4364618870962,82.9919497605231,79.93660821879,81.7178832167522,81.6442675737051,81.8814617207516,80.1152123789943
FUE 37,57.940163238943,57.9385567562497,57.9252487300364,57.9248867023017,57.8828070286436,57.8085674192204,57.7747069705949,57.8430059694629,57.7452129158943,57.6148661744129,56.4272500659961,56.9823253914509,56.2615911737496,56.7213106187551,56.4467391048,54.4284802521666,56.939647208487,57.2126043054381,52.682199549744,56.8970816885261,52.1975021341292,55.7814666191457,54.8666432354447,43.0887812185267,53.7407212104854,44.1922485808318,38.2203004824413,48.9144108267829,55.3539782930484,53.4212099028193,55.829086939397,52.94177994632,54.6387806554019,54.5693364346607,54.7928479387186,53.1133439658875
FUE 38,71.9916972115825,71.9898219213132,71.9742915628879,71.9738691904195,71.9248152632114,71.8384614700529,71.7991551910925,71.8784896497509,71.7649575359192,71.6142606972387,70.2700736651087,70.8923309832171,70.0861530565479,70.5985246794316,70.2917624475994,68.0945855792126,70.8441381168021,71.1534476384758,66.2512962407984,70.7961330501942,65.7461786757198,69.5572495573095,68.5643170323644,56.4886793202046,67.3636458746566,57.5980725800323,51.6064219101814,62.372515840957,69.0910352997699,67.026409978641,69.6094472769073,66.5228311607034,68.319611877287,68.2452203158814,68.4849628547676,66.7027170572346
FUE 39,88.9296731691692,88.9276349204536,88.9121227011354,88.908666545192,88.8531996947938,88.8296678654177,88.6930371567235,88.8324531056696,88.6486492935873,88.2623431237246,88.0373641984343,88.4099384254415,88.1404708622552,88.3022409839726,88.1871439607808,87.2426948202396,88.2521904368846,87.7455393477989,86.9958166750456,86.943688162139,86.7053571987481,87.2517340730512,78.175699881079,84.1894410102266,86.7303880997272,76.0958787998097,82.9068783405662,69.0792842575928,82.0035120771645,72.5785098240325,85.7382874205078,70.5973619008917,80.8528785085668,85.7863520954412,83.3627213510328,75.8309566428953
FUE 40,56.7533364869751,56.7517451293531,56.7396286410558,56.7369277713978,56.693518192871,56.6750653354071,56.5675005519615,56.6772505512722,56.5324013169637,56.2238219157491,56.0416141360543,56.342370791872,56.1253416464772,56.2559460378238,56.1631190042535,55.3842726839625,56.2156382235317,55.8026465599108,55.1759638564916,55.1317449297145,54.9285651309181,55.3918643990157,46.9731255427858,52.6968568980713,54.9499811440986,44.9315951537739,51.511062519729,37.9654567937116,50.6615186799692,41.4491199931123,54.0882223391902,39.4782696659565,49.5657452960533,54.1305530179391,51.9354981173528,44.6703795887955
FUE 41,74.360184076054,74.3583252040719,74.3441756295845,74.3410224695134,74.2903883258428,74.2688898064389,74.1438679010593,74.271434907871,74.1031800400905,73.747648923666,73.539463033295,73.883782543609,73.6349733960957,73.7844838246116,73.6781526106511,72.7980348528519,73.7382715203899,73.2682526832491,72.5659247304889,72.516814767589,72.2918575132761,72.8065182734238,63.97128209135,69.8816228206878,72.3155161769178,61.9047825576709,68.6340564325795,54.9056252399005,67.7499401131536,58.3994867214037,71.3724474277997,56.4218896153477,66.6187702326473,71.4183743730996,69.0785954838916,61.6411458812817
FUE 42,64.9315536106537,64.9298610042342,64.9169749070833,64.9141027959856,64.8679564261424,64.84834897128,64.7341565648626,64.8506706444165,64.6969321063415,64.3704310759245,64.1782558392403,64.4957061414752,64.2665088277843,64.4043587268617,64.3063583664122,63.4883990260822,64.3617901778699,63.9268659903532,63.2708163213896,63.2246878200119,63.0129896749689,63.4963375803041,54.910828789526,60.7104665397422,63.0352841119742,52.858994785679,59.4997595275482,45.8791775638232,58.6361802437666,49.3670721380535,62.1415004222745,47.3934231520013,57.5259680735909,62.1852552193775,59.9323260545489,52.5967782888283
FUE 43,70.6905348777347,70.6885412577592,70.6733680178116,70.6699872260072,70.6157218805184,70.5926952713553,70.458945620028,70.5954208531367,70.415474802187,70.0367734850389,69.8159272138289,70.1815412204426,69.9171659707413,70.0759162717365,69.9629791065659,69.0342806858934,70.0268118556566,69.5291590015938,68.7909934832202,68.7395978136537,68.5045090811302,69.0431846038961,60.024565098528,66.0139487381224,68.5292076543968,57.947849953484,64.7396796217322,50.9353098935631,63.8408535774226,54.4332895398289,67.5489322201777,52.4529664999091,62.6947950242725,67.5964834398043,65.1928493505298,57.6832271216495
FUE 44,56.248019984093,56.2463955037362,56.2340272270688,56.2312703292801,56.186965103971,56.168134277191,56.0583985655091,56.1703641672675,56.022602725621,55.7081398617318,55.5226528208143,55.8288987795832,55.6078698248865,55.7408567995278,55.6463288625876,54.8545787774308,55.6998058607656,55.2795912848507,54.6431989783212,54.5983471662527,54.392341887709,54.8622852604747,46.3876522651194,52.1370011613293,54.4140494396169,44.3426216307223,50.9428317450098,37.3718279430251,50.0885554668921,40.8569322397354,53.5416364606103,38.8851288651011,48.9879030624511,53.5844420353443,51.3700042748196,44.0810657465026
FUE 45,54.3797264940241,54.3767901506189,54.3544627739955,54.3494929514071,54.2699687335303,54.2363626753388,54.0427473367588,54.2403362446861,53.9803847782037,53.4479582948727,53.1456923932217,53.6492804886324,53.283552443757,53.5021350540482,53.3463246365978,52.1165511568087,53.4342004182772,52.7612312768405,51.8073039431055,51.742562667164,51.4488911081117,52.1279595852614,42.1529560749187,48.5241988221063,51.4795601864485,40.029729993305,47.1163488416725,32.9571655318807,46.1459943483818,36.4735081565681,50.2914609093859,34.4810194931392,44.9289575813784,50.3478438447426,47.6121566386831,39.760649269635
FUE 46,62.998399182128,62.9964382635895,62.9815134277166,62.9781878673167,62.9248032817382,62.9021471490231,62.7705115967824,62.9048289795394,62.7277142105521,62.3546070293575,62.1368078825444,62.4972928187645,62.2366687542057,62.3931936226592,62.2818478736937,61.3647965190829,62.3447861610969,61.8537749370084,61.1241749914323,61.0733238077016,60.8406459013686,61.3736000486605,52.3980641083931,58.3690482030026,60.8650972212808,50.3237082350798,57.1010236781535,43.3142524355637,56.2056250392459,46.8112837658526,59.8936401718125,44.8315885214944,55.063026528054,59.9408076233993,57.5521782884985,50.0593129277281
FUE 47,84.8463867582433,84.8443955840648,84.8292409221314,84.825864260922,84.7716647783206,84.7486658695516,84.6150742468429,84.7513881801801,84.5716537529773,84.1933701935782,83.9727512655077,84.3379825120112,84.0738872379552,84.2324714672671,84.1196530686798,83.1918226376968,84.1834190695055,83.6862615367677,82.948733789857,82.8973786220229,82.6624691630181,83.2007190835211,74.1852917559386,80.1733157099382,82.6871493543045,72.1087505702545,78.8995086531825,65.0964377942816,78.0009359534515,68.5943475735854,81.7075289218866,66.6140707879406,76.8551329695388,81.7550516620515,79.3525293433954,71.8441445101616
FUE 48,57.4277203773768,57.4252335567212,57.4063158533416,57.4021029664303,57.3345913530119,57.3060057791609,57.1406787052691,57.3093874495183,57.0872003535093,56.6263056621116,56.3613782542042,56.801469180376,56.4824909205754,56.6735464781368,56.5374815515972,55.4434141674289,56.6142971441565,56.0212187280956,55.1632088527558,55.1043135724919,54.8361846685871,55.4537150045933,45.8760228206509,52.0947524215516,54.8642594424051,43.7708249224207,50.7411708101897,36.7213521195634,49.79946876482,40.2306512675621,53.7652796430625,38.2428310173468,48.6105848808228,53.8179248471925,51.2197641725408,43.5034659234731
