FUE 12,67.5736839302419,67.5727653975791,67.5078576248155,67.14222946369,67.3227952719572,67.3076980585403,66.9647735925281,66.9233532818232,65.0017840418955,67.0102199376828,64.5552890210473,66.9376890207121,65.0681159389847,65.7405830637511,66.6701634982189,66.4539422295489,65.5911933620373,59.6246132944938,60.9306504987517,66.1359834226046,58.3647286981661,64.6818419687304,58.6819847541429,62.9029329107436,64.2697825190686,61.9059351173658,65.1765475973583,65.8609572046639,63.4521533339268,63.0247819143133,62.8091403872186,64.6595890421855,51.1088782007401,60.5701011888343,62.6862730179951,61.7637652423439
FUE 13,56.1172772433868,56.1164206003412,56.0558554576224,55.7135875641712,55.8828469112461,55.868712003969,55.5468217307528,55.5078380314918,53.6781704718485,55.5895693499272,53.2480118008609,55.5213329230976,53.741934515801,54.3861303520095,55.2690757606677,55.0645619691298,54.2433881182335,48.4211538968547,49.7097740262214,54.7628465390232,47.1738133885484,53.3700975898594,47.4882416521061,51.6437556165376,52.9721333785349,50.6682403365312,53.8460865393366,54.5009870069209,52.1789153153426,51.7626329954896,51.5521957012398,53.3486392892792,39.9483731457253,49.3545598381884,51.4321826887752,50.5287589936441
FUE 14,66.1798878090829,66.178754392324,66.0988028748741,65.6533846675625,65.8723325821797,65.8539514775272,65.4400392389547,65.3904921377783,63.1760917187248,65.4945097251221,62.6801660873793,65.4076301077304,63.250261914727,64.0102883931018,65.0895838465946,64.8351368770066,63.8400998746349,57.4518584631802,58.8059415483018,64.4648610884302,56.1578142762579,62.8201615769823,56.4827388537719,60.8864875659502,62.3658741382024,59.828316514755,63.3717988986869,64.1480261470672,61.4763856218029,61.0168908332429,60.7862830542717,62.7955134111181,48.8206493316967,58.4305979627679,60.655236603832,59.6785722279067
FUE 15,54.8425416228653,54.8418145786767,54.7903573358274,54.4975724576845,54.6427781767399,54.6306828913893,54.353730173205,54.3199964131706,52.6953940214309,54.3906739270766,52.3031946079777,54.3316785594762,52.7532343442553,53.3329679130029,54.112511374293,53.9336218956253,53.2052594060033,47.7292286380274,48.9739494861686,53.6678267291354,46.513892941092,52.4148532578039,46.82107770615,50.813528529813,52.0499120553329,49.8906070179251,52.8475394529203,53.4354031637454,51.3147449201193,50.925200930592,50.7273929049584,52.3952471417429,39.3674275227548,48.6321165871844,50.6143287220252,49.7577713198632
FUE 16,59.5181142700984,59.5172953888871,59.4593820587965,59.1314526346343,59.2937565632301,59.2802125019712,58.9712899875659,58.9338150562919,57.1620707610806,59.0123681341507,56.7424199270658,58.9467891340907,57.2241890111498,57.8503701762724,58.7040145700774,58.5068085766108,57.7118465154019,51.9838879170847,53.2608550769682,58.2152854456283,50.7449885889505,56.8616259023062,51.0575104084047,55.1694834017881,56.4727649756442,54.2081427120547,57.325601666859,57.9617333638222,55.695428291443,55.2864091838859,55.079391195153,56.8406795118766,43.5401824689816,52.9092020933571,54.9612564493024,54.0704435296067
FUE 17,65.0717369062017,65.070514688621,64.9521800026081,64.7763050233534,64.6487559185934,64.5837797332111,63.6233481846907,63.2027077279328,63.8537922777985,64.4449995697234,62.2934862875308,64.0851139518627,63.8932080696899,64.0692964854825,62.5781338176289,64.0662926623412,58.3205571668599,61.5937245245671,57.8521899001986,60.5855727379854,61.2189679949527,63.5365870092787,56.7343761302357,52.3541473216934,53.5171435360788,62.4915598633246,57.7086490320605,62.2286876199161,50.1010910576116,48.2901915103739,48.6819802165723,61.9905773019912,47.3588768849424,36.9420399918953,61.7475674210882,46.0117441613562
FUE 18,60.6808492600536,60.6797514373895,60.5733127976178,60.4145873605673,60.2990886361284,60.2401289404267,59.3596732833874,58.9692427609119,59.572381892057,60.1139285459174,58.116694865335,59.7850070432618,59.6086762890459,59.7704973621743,58.3847815394729,59.7677414012762,54.2931290606142,57.4535392805439,53.8351570514387,56.4891657123895,57.0962006077335,59.2793672931962,52.7381333423083,48.4032403718599,49.5582092459087,58.3033530571785,53.6945885793771,58.0555253498431,46.1607877911351,44.3552149685099,44.7460311838048,57.8303197575273,43.4258892182311,33.0166208646512,57.5998070227346,42.08097529072
FUE 19,71.6164988130159,71.6153473629745,71.5037762298622,71.3376376323989,71.2169199968881,71.1553515407833,70.2400235819003,69.836326161915,70.4604967440925,71.0236899209925,68.9587499774116,70.6812878925957,70.4981558358643,70.6662076599426,69.234169152669,70.6633435524933,65.0683470205342,68.2793312998401,64.6056760342617,67.2954082222402,67.9142276090835,70.1568871011531,63.4992360836101,59.1437240351714,60.302352353991,69.1504641244505,64.4637628142924,68.8959715333686,56.8964318829727,55.0884254939393,55.4796861222175,68.665038767193,54.1581906908583,43.7454609271846,68.4289707210887,52.8122623541271
FUE 20,54.7849617694517,54.784191769306,54.7092618542533,54.5965204122001,54.5137369752447,54.4712382707525,53.8180379802717,53.517790007435,53.9789472670138,54.3797333105949,52.8414382723178,54.1378514184327,54.0062104201823,54.1270703997058,53.0570544606299,54.1250216132734,49.5325051133116,52.2972998252138,49.1134362453563,51.4810700813102,51.9981204566091,53.7567929267139,48.0955647313647,43.939834488437,45.0623985961398,52.9918394515053,48.9840732709476,52.7918793201862,41.7406540726082,39.9570229658008,40.3438230276383,52.6082919614212,39.035925181759,28.6581459063142,52.4185864586042,37.700213296784
FUE 21,65.5856349414041,65.584460130626,65.4706551361078,65.3012967209409,65.1783170361385,65.1156193162601,64.1852889095769,63.7759289681147,64.4090875787143,64.981596819769,62.8877372131144,64.633385347512,64.4473320383317,64.6180598037604,63.1662573996735,64.6151492034316,58.9694079949575,62.2014671703252,58.5047964600966,61.2093562904172,61.8331050421378,64.1009422584904,57.3944767744659,53.0305104676722,54.1906351091905,63.0815887926075,58.3623284418543,62.8242793279386,50.7812421722882,48.9722432556408,49.3636850788759,62.5909309123314,48.0416378970996,37.6274981642364,62.3525240284934,46.6952961875405
FUE 22,118.249045207492,118.24797247867,118.143937591548,117.988691409286,117.875647342956,117.817916276478,116.953988990903,116.569898164129,117.163000492501,117.69429143481,115.729388541552,117.371747896381,117.198646094823,117.35750880109,115.993937730972,117.354804134928,111.938480153111,115.074110599204,111.482832431499,114.119264772733,114.720548687932,116.875033173429,110.390477676322,106.065861568281,107.219001177593,115.913606595751,111.34292981355,115.668996421468,103.825831722099,102.021478697415,102.41207207908,115.446561531111,101.092608863014,90.6850778175769,115.218741540776,99.7482038598288
FUE 23,60.6233154244532,60.621968113568,60.4917037058615,60.2987452104992,60.1592722936778,60.088367379668,59.0506468846979,58.6015283857272,59.2979903073224,59.9372434516495,57.6399043411674,59.5472738668504,59.3403943175744,59.5301950610601,57.9397289419226,59.5269522625756,53.5349378617694,56.9069848579786,53.0576939296373,55.8598691010318,56.5166368909136,58.9577681987267,51.9222447488696,47.504094240628,48.673752212633,57.8484275739112,52.9116221177521,57.5717945422844,45.242272591305,43.4269845020559,43.8195736844837,57.3219530573644,42.4940338117533,32.0709834409711,57.067645691723,41.1450774989285
FUE 24,61.0020485622361,61.0007349477305,60.8736807916263,60.685308203863,60.5490283068109,60.4797086299741,59.4625091949913,59.0208844653589,59.7053885560686,60.331880122288,58.0729553627353,59.9499133471385,59.7470018796412,59.933169189285,58.3688261260344,59.9299897856778,54.0019575499974,57.3486384329216,53.5269698382574,56.311569589916,56.9623187694031,59.3712433375906,52.3959929301881,47.9874133887529,49.1553945374549,58.2787574106427,53.3815406973063,58.0057068022838,45.7277951334405,43.9136089613201,44.3059972146923,57.7589127327154,42.9810688564847,32.5595767596086,57.5075343684559,41.6325700535609
FUE 25,65.6579298921642,65.6566712149472,65.5348560773235,65.3539852464928,65.2229409333765,65.1562243431943,64.1729503265562,63.7438209383317,64.4084134340654,65.0138152246617,62.818876661359,64.6450546568431,64.4487152835092,64.6288641406302,63.1080915730138,64.6257896302846,58.8057394834422,62.109097561916,58.3346385245294,61.0891059745612,61.7296122082101,64.0843688956248,57.2113822056313,52.8193983733464,53.9844647390338,63.0200961490994,58.1903175085938,62.7530800600434,50.5636149168077,48.7513485286131,49.1433866194381,62.5114298352102,47.819524096378,37.4007498447813,62.2650045977647,46.4718229765458
FUE 26,59.6970744443267,59.6960122845525,59.5929902146145,59.4392114227916,59.3272036250546,59.2699915546707,58.413066516316,58.0316715903894,58.6205084417458,59.1474553530552,57.1962966101558,58.8276116236718,58.655878799922,58.8134871929085,57.4593348613686,58.8108042647571,53.4194202894615,56.5443897030239,52.9647770212434,55.5936327181296,56.1924470599518,58.334684378186,51.8744423081733,47.5542835076399,48.7066286166663,57.3794722395333,52.8251622976417,57.1362367683847,45.3153066612946,43.5114841198492,43.9019805764656,56.9149868364444,42.5828126155851,32.1760375987605,56.6883194988632,41.2386290372891
FUE 27,96.2437947384734,96.2427152801189,96.1380356354944,95.9818557516502,95.8681526177776,95.8100915660993,94.9417184491476,94.5559190758406,95.1517254794052,95.6857747609077,93.7121601242784,95.3615163880973,95.1875457203159,95.3472045000595,93.9776648216367,95.3444860342599,89.9124037980723,93.0547523147388,89.4561245024335,92.0973267179242,92.7001682857828,94.8623989131177,88.3625003176569,84.0350865583152,85.1887244975054,93.8970373434121,89.3160409079091,93.6515579462295,81.7943964735969,79.9897109307149,80.3803650621331,93.4283741685854,79.0607167957255,68.6527120048049,93.1998260278264,77.716173028555
FUE 28,66.0348283199954,66.0338656803456,65.9403922086447,65.8004889399075,65.6983096251447,65.6460292256101,64.8562537674451,64.5010204156391,65.0485439063722,65.5338577881976,63.7159588365946,65.2398370439404,65.0812632179183,65.2268131130874,63.9641248740171,65.2243388515683,60.0799451628512,63.0974366930575,59.6355804385425,62.1875559363335,62.761631326145,64.7834241889041,58.5659979511573,54.2920182728701,55.4360925793474,63.8888678462573,59.4989166600259,63.6591771597038,52.0640298955363,50.2657547172908,50.6552370305943,63.4496399323996,49.3391591840149,38.9403076922663,63.2343994424854,47.997294600323
FUE 29,64.1297363449049,64.1285422778583,64.0128967826851,63.8408885629908,63.7160494258099,63.6524240872807,62.7098116774559,62.2958360235268,62.9363261774328,63.5164636986529,61.3990205142774,63.1634917827348,62.9750490786934,63.1479654780253,61.6800559162959,63.14501683056,57.4581861147493,60.70720487436,56.9920204129261,59.7084873796853,60.3362108654229,62.6244776575373,55.8785972303782,51.5078854003527,52.6692022163007,61.5946054066666,56.8491082918238,61.3350119718529,49.2570437705281,47.4472551238535,47.838841095318,61.0997070406142,46.5163550064367,36.1010941242082,60.8594077289109,45.1696845321424
FUE 30,71.1669791925298,71.1658310030974,71.0545717568158,70.8888830250434,70.7684816653951,70.7070711713015,69.7938462121966,69.3909447040731,70.0138524996097,70.5757399434882,68.5148638149604,70.2341517878308,70.0514294525704,70.2191059493023,68.7898457545941,70.2162483606903,64.6284144934968,67.8364124284818,64.1660193187596,66.8536476098541,67.4717693826692,69.7108797309625,63.0601312197926,58.7058236535836,59.8642385954386,68.7062765506824,64.0241849785362,68.4521812181754,56.4588134299415,54.6509486962208,55.0421834612709,68.2215893609187,53.7207667889614,43.3082383418524,67.9858515899127,52.374897466205
FUE 31,54.832774304388,54.8319448071699,54.7512791366706,54.6301056327547,54.5412787025184,54.4957251019598,53.7993751192124,53.4814920246084,53.9702811253185,54.397750276605,52.7698264478914,54.1394515976947,53.9992773782091,54.127961328891,52.9960789210698,54.1257779711449,49.3510075801735,52.2011797671087,48.9232103344867,51.3536919000961,51.8898291074353,53.7344272375116,47.8873920974319,43.6900963139787,44.8202760699591,52.9275882142138,48.7913220105699,52.7179000522506,41.4806782892333,39.6918262628277,40.0795834512637,52.5257850677903,38.7687654899287,28.383447507161,52.3276548499907,37.430854869398
FUE 32,71.0595207502609,71.0583308518986,70.9430837298157,70.7716488233046,70.6472118346281,70.5837870641015,69.6438270827877,69.2308467210849,69.8697555767409,70.448245574623,68.3358885412787,70.0963020651114,69.9083752128988,70.0808191117004,68.6163825310548,70.0778786797628,64.399887551062,67.6452657487631,63.9340549101182,66.6479677644785,67.2748374341377,69.5587060402892,62.8212965325853,58.4520283848106,59.6130901788436,68.5311003560759,63.7912379438853,68.2719984976494,56.2015232278539,54.391903436505,54.7834585888628,68.0371145038095,53.4610663364724,43.0460451174118,67.7972221996651,52.1144661458101
FUE 33,65.4204585191107,65.4195373901135,65.2881928757207,65.2219594831164,64.7361025610261,64.6000873746346,64.5774231828844,62.9499900891911,64.8979225885533,64.6066066187655,64.5463524264077,63.5829812308665,64.7643579667149,64.7533465291187,60.2062228087964,64.2924839444598,60.2732410177167,64.2369957103132,63.4010575172941,56.7810980786274,64.1070039963022,64.3610993553082,63.1155948925001,60.9251376058438,58.4266037803823,63.8415990443704,47.801866350894,59.0145434996531,52.9925671940687,53.6599700783859,48.9472100131038,61.0960943301617,60.3410408689618,53.8199883344764,62.4428643213145,48.7374700975054
FUE 34,76.4457032986252,76.4446635644222,76.2966940727549,76.2222893027723,75.680567401548,75.5301176350369,75.5050964064014,73.7391473121976,75.8602260679969,75.53731738835,75.4708163276267,74.4194508225462,75.7118846991988,75.6996773827271,70.8571483805092,75.1916514674127,70.9265690039451,75.1308471262612,74.2231617511198,67.3485751807726,74.9886886930647,75.2669444858397,73.9164240443482,71.6039560085939,69.0259142460284,74.6996431892085,58.3096149229886,69.6285653352619,63.5201551375976,64.192297198496,59.4575516712631,71.7822831333798,70.996838693278,64.353565000335,73.1990955843189,59.2472842464598
FUE 35,55.6607599660853,55.6594658641502,55.4760561468653,55.3843867838708,54.7272779139083,54.5477416253834,54.5179984117055,52.4873843889992,54.9432891082401,54.5563061140618,54.4773012703028,53.2553484741291,54.7648027241696,54.7501693711433,49.3640193700888,54.1480489491757,49.4374587845154,54.0768283844919,53.0321542215641,45.719439262236,53.9109720495612,54.2364795302449,52.6860348752199,50.157855779798,47.4478532008428,53.5764337037616,36.5872162519083,48.0744405818816,41.8283712968749,42.5078794186321,37.7391343230961,50.3487462778398,49.5118662538946,42.67109280283,51.8879028283121,37.528056492853
FUE 36,70.4801751777354,70.4791267699622,70.3299440090279,70.2549447265356,69.709190318436,69.5577076273697,69.5325180805689,67.7568472305328,69.8901305941953,69.5649559946785,69.4980089784442,68.4404341210985,69.7407271954735,69.7284340984407,64.8654713860543,69.2170452527096,64.9350522712057,69.1558642996196,68.2431440764359,61.3513897176202,69.0128457881204,69.2928120366917,67.9349304197312,65.6141455442996,63.0308168169295,68.7221364657495,52.3085554286029,63.6344383883475,57.5203761504366,58.1928250181159,53.4566591908082,65.7929680212513,65.0054868186031,58.35417377297,67.2145329712392,53.246357781908
FUE 37,71.3461899346225,71.3450383592736,71.1814505137189,71.0994114828824,70.5062312895131,70.3426903966176,70.3155393691848,68.4281799149965,70.7021835723916,70.350505461839,70.2783629079687,69.1491398244786,70.5403361935399,70.5270396786533,65.431959998711,69.9765100310894,65.5033098098346,69.9109694908458,68.9404191038953,61.8575503183008,69.7580126709829,70.0577677942929,68.6154102237221,66.2012852909273,63.5597377851689,69.4481475935394,52.7728296140864,64.1739824682495,57.9984465336278,58.6742080647089,53.9227300722959,66.3856063271911,65.5755648367367,58.8364313484139,67.8603146010716,53.7120630047525
FUE 38,83.3833017897304,83.3822880118001,83.2379513549458,83.1653281864685,82.6357164627109,82.4883759656053,82.4638616828772,80.7273273406881,82.8115213970264,82.4954293164371,82.4302715103932,81.3976667811117,82.6663731730776,82.6544239047308,77.8739528682172,82.1565306054897,77.9428821592672,82.0968629707738,81.2044121425256,74.3823125508541,81.9573019491038,82.230394246571,80.9021539015187,78.6150426306328,76.0532227554011,81.6732870048858,65.3553135571513,76.6528901080565,70.5618953148648,71.2330896467441,66.5027337411515,78.7918539856101,78.012646501578,71.3941074296034,80.1941594397283,66.2925714205741
FUE 39,58.8146269576239,58.8132515362396,58.6185730172647,58.5214578026548,57.8286718943037,57.6403359537019,57.6091714061006,55.5020045243509,58.0557895572582,57.6493116071576,57.566545925751,56.2946614654558,57.868084651118,57.8527130268449,52.3138413784026,57.2223687406213,52.3883228093479,57.1480723316956,56.0638202876073,48.6347011422629,56.9752536327957,57.3146924170373,55.7066169910452,53.1199481335817,50.375934660709,56.6274864360152,39.4795496167493,51.0085952298086,44.7281637663337,45.4094763660038,40.6324340171277,53.3141450357498,52.4638044170757,45.5731669997332,54.8861412393837,40.4211593995913
FUE 40,55.9821865614078,55.9807240203623,55.7740055257788,55.6710948742251,54.9407093723999,54.7431965038269,54.7105532424516,52.5251756941619,55.1794641099129,54.752600105142,54.6659231528999,53.342756695956,54.9820959760149,54.9659522806817,49.2729380003067,54.3062919601117,49.3484348772946,54.2288240579868,53.1041665230681,45.5603893111243,54.0488433053011,54.4026363446012,52.7357799273251,50.0910328205654,47.3139542717417,53.687531760848,36.3833592555184,47.9524817769218,41.6390661788945,42.322098209618,37.5371611876517,50.2884715402251,49.4249637375378,42.4862438329928,51.8929333777644,37.3256996878599
FUE 41,58.7389366853835,58.7376407425634,58.5539755994908,58.4621825650349,57.8042597353028,57.6245216791224,57.5947458381228,55.5623590112072,58.0205250208036,57.6330956043169,57.5540044142012,56.3308982697018,57.8418277823639,57.8271775240084,52.4374693677889,57.224408706894,52.5109334757827,57.1531172308387,56.1075262377784,48.7920669728384,56.9871002022871,57.312928970147,55.7611486631205,53.2315961918207,50.5207866724767,56.6522558360834,39.659294890527,51.1475185984337,44.9006288701914,45.5801802341023,40.8112361596731,53.4225648088543,52.5853663938939,45.7434050520821,54.9624941031125,40.6001536057098
FUE 42,56.8663229747611,56.864931925222,56.6680911123247,56.569933324101,55.8703556451454,55.680354713366,55.6489216098261,53.5274434711746,56.0995805111565,55.6894080744187,55.6059319437733,54.324683977762,55.9101261453176,55.8946146054215,50.3273980377285,55.2589425429679,50.4020688930503,55.1840679942911,54.0924200492713,46.6420055632452,55.009942435316,55.3519986685919,53.7331597917907,51.1357387860547,48.385551407317,54.6596989805321,37.4827383476695,49.0193102410028,42.7326886021114,43.4143248338376,38.6357956883031,51.3305389440848,50.4777458206944,43.5781010885123,52.9085563566068,38.4244858488154
FUE 43,59.786737620576,59.7858387313699,59.6576187332141,59.5929262953773,59.1176972705663,58.9844547285806,58.9622443291208,57.3620028058713,59.2761059269317,58.9908430112225,58.9317919249682,57.9855892912023,59.1453659481316,59.1345836094586,54.6464289836373,58.6828165245133,54.7129479088411,58.6283609189948,57.8065081227025,51.2388559583937,58.5007382224656,58.7501369785322,57.5252760598393,55.3595674188542,52.8776179459053,58.2399591347362,42.2724403599783,53.4624613170841,47.458860439172,48.1252442582032,43.417223157288,55.5290052602786,54.7802348116397,48.2849940494346,56.8614949145813,43.2075973049413
FUE 44,58.6909820383192,58.6901722390683,58.5744914294448,58.515999780079,58.0838407400542,57.961922536595,57.9415690703318,56.4544353064404,58.2283665657814,57.9677751041169,57.9136485758712,57.0384870247202,58.1091177439848,58.0992690836463,53.8601143358108,57.6847734265479,53.9244493119424,57.6345745664674,56.8713082736358,50.530184404196,57.5167371643748,57.7467630725466,56.6078657200177,54.5480681723064,52.1389127345262,57.2751446139025,41.6215561530667,52.7100510580331,46.7885698010048,47.4503493456195,42.7637902905245,54.7109134876695,53.9894938983161,47.6088871679728,55.9820165224845,42.5546826120435
FUE 45,82.000607390815,81.9995555357973,81.8498906650235,81.7746552132041,81.2273000885782,81.0754077086945,81.0501514147614,79.2706314920216,81.4087488782029,81.0826753547186,81.0155514984618,79.955517005536,81.258924074919,81.2465969471615,76.3755544792655,80.7338747046573,76.4451985278806,80.6725445152637,79.757830916723,72.8593037485966,80.5291852567502,80.8098292487151,79.44903351938,77.1249644888979,74.5395525990095,80.2378170277996,63.8149462821504,75.1435562936247,69.0272702597134,69.6998397370841,64.9631156712473,77.3039823250275,76.5156980536775,69.8612203175888,78.7274231667283,64.7528009082622
FUE 46,56.803143432581,56.8022972338052,56.6814888759997,56.6204583545692,56.1706054796277,56.0440178848255,56.0228980619882,54.4887213076243,56.3208458857563,56.0500915062806,55.9939323379675,55.0892974188211,56.1968677329607,56.1866344820137,51.8431731577833,55.7567466515613,51.9084381232963,55.704784926055,54.917153010941,48.4800059044435,55.5828912564797,55.8209425419042,54.6462739310629,52.5418350317718,50.1016312986211,55.3333298342077,39.546419320587,50.6786379444067,44.7218356410793,45.3856056381356,40.6897582012597,52.7074774770681,51.9744372742069,45.54466720195,54.0045088544414,40.4804259446547
FUE 47,68.8269992025735,68.8260770269326,68.6945855230788,68.6282796786962,68.1419237921615,68.0057786442292,67.9830931902447,66.3543902829826,68.3039038393528,68.0123040249344,67.9519934648905,66.9878196697448,68.1702067105633,68.1591845296528,63.6093151585997,67.6978959016287,63.6763564512128,67.642359357019,66.8057633924173,60.1833807113546,67.5122568563982,67.7665719126908,66.5201036409628,64.3284971875884,61.8291971176121,67.2466357591594,51.2035598926041,62.4172796647041,56.3944572980986,57.0619070052972,52.3489292968381,64.4995242417866,63.7441800208124,57.221937598426,65.8469567252388,52.1391841457954
FUE 48,79.9181628631632,79.9171668767527,79.7753220865551,79.7039222553166,79.1826484733304,79.0374550741836,79.0132911081253,77.297202404791,79.3557958258002,79.0444072688453,78.980177795196,77.9605896959339,79.212849351423,79.201078132902,74.4639514161811,78.7101903668761,74.5325333819967,78.6513103598963,77.7694493808376,70.9843221523812,78.5135504040661,78.7830640827217,77.4703169156834,75.2010033390486,72.6506627232824,78.23302888353,61.9658561072714,73.2482131636049,67.1696095141407,67.8401273410675,63.1129069509138,75.376745808173,74.6019405620179,68.000966698335,76.7688533513423,62.9028197731225
