FUE 11,62.0686885015762,62.065565893701,62.0643008576695,62.0211935966551,62.0273218455118,61.818062297663,61.8810885895483,61.7575102627393,61.8496546615163,61.8177543343781,61.7974016707529,61.7629198882007,61.5605895568823,56.7986306815615,51.4024236476326,60.4900601011218,48.9243956031026,58.9305986629449,51.5386838978766,53.8638412790089,46.657626446751,54.9163979024311,58.2371725017163,39.5863253870548,59.6036915725884,47.0837879974078,54.6389788943854,38.6915387391795,56.8483596970165,47.2460237005306,46.1747235321948,56.954155721317,41.4171041256692,56.9888114991645,58.4429975344833,52.6481270587294
FUE 12,74.3108006411842,74.3075194196101,74.3061901598367,74.260906120261,74.2673424438553,74.0478171054297,74.1138809071257,73.9843899911426,74.0809262663373,74.0474944131961,74.0261707654214,73.9900547672626,73.7784041259065,68.888343100407,63.4473272286207,72.6654327593983,60.96144090822,71.0606279671938,63.5841640711005,65.9225609114626,58.6905238231452,66.983898413595,70.3518205826409,51.6143630887837,71.7512601233864,59.1173091766766,66.7039529605846,50.7193555994873,68.9388013662798,59.2797989386465,58.2069843092699,69.0461773147676,53.4457637844403,69.0813591835979,70.5619522169257,64.6990441518253
FUE 13,77.9034075936404,77.900191707042,77.8988889014358,77.8545013547326,77.8608108156943,77.645509994768,77.7103244305034,77.5832649629039,77.677995342285,77.6451933594829,77.6242689803971,77.588824853036,77.3810032009977,72.5430797093327,67.1200860731747,76.2854067289649,64.6373489213097,74.6990539253636,67.2566917144469,69.5897747542769,62.3680927231909,70.6475826055797,73.9964798259303,55.2938766587118,75.3825622232812,62.7946283583476,70.3686531452768,54.3989575113348,72.593243749145,62.9570164102899,61.8848080281381,72.6999821545035,57.1250285419972,72.7349517003613,74.2048675209128,68.3693908018788
FUE 14,54.7060906218174,54.7038169163133,54.7028956625212,54.6714595811512,54.6759337709792,54.5221975927426,54.5687074816755,54.4773475295218,54.545533105359,54.5219698992665,54.5069127807256,54.4813609552255,54.3303793488325,50.3571981374532,45.2811295481759,53.5031614488867,42.8621196714551,52.2225437664262,45.4130949967313,47.6409407920012,40.6268729257081,48.6302983159951,51.6286249861035,33.5928354514867,52.7852962080136,41.0482772820506,48.3709559333718,32.6997508115816,50.4019335534448,41.2085771903796,40.14883087673,50.4969334445344,35.4188248605657,50.5280010902451,51.8063225685734,46.4822759833606
FUE 15,74.6077872671068,74.6047081360617,74.6034607046635,74.560950325543,74.5669940758431,74.3605543412587,74.4227454029306,74.3007935592023,74.3917295352596,74.3602504298375,74.3401649179857,74.3061329374355,74.10637206193,69.3804530572716,63.997178208231,73.0476325930808,61.5214359100575,71.5009311062506,64.1332709545086,66.454590064821,59.2558754217558,67.5046093202284,70.8118722874083,52.1859923243144,72.1690680858028,59.6818551067703,67.2279196893123,51.2912701625425,69.4299730232042,59.8440167503682,58.7731581383488,69.5353162956961,54.0165894730879,69.5698213610249,71.0164725017334,65.2411360633609
FUE 16,73.6597333988652,73.6564322623221,73.6550949390781,73.6095376782097,73.6160126608569,73.3952007704385,73.4616448892008,73.3314139520989,73.4284998073301,73.3948762347686,73.3734310766964,73.3371106395406,73.1242956880895,68.218513135333,62.7721196711588,72.0060577838793,60.2852966506713,70.3956899359567,62.9090253176945,65.2490048232017,58.0138859001802,66.3113949885816,69.6850102277285,50.9371474627528,71.088466206268,58.44074546186,66.03114641776,50.0421137376894,68.2690594349501,58.6032654503159,57.5302706681753,68.3766261657628,52.7686220543817,68.4118715795021,69.8956653459515,64.0245546825528
FUE 17,71.148983127396,71.1456379639262,71.1442828145858,71.0981216000352,71.1046820308291,70.8810277840005,70.9483118491762,70.8164467610791,70.9147461405763,70.8806991775976,70.8589857089721,70.8222138982412,70.606829606815,65.6665684197652,60.2084724195424,69.4769973025363,57.7196156833564,67.8544309846808,60.3455275048042,62.688946548756,55.4471336710634,63.753626626353,67.1396569113316,48.3691420988106,68.5519028848359,55.874154240955,63.47271848715,47.4740514765081,65.7173066787855,56.0367398138251,54.9633541636532,65.8252894568857,50.2007769537325,65.86067345867,67.3514562087889,61.4624674499508
FUE 18,65.794905290724,65.7922587776642,65.7911865353831,65.7546205178125,65.7598222006842,65.5815806894479,65.635398410565,65.5297687756076,65.6085714576274,65.5813174420283,65.5639139565205,65.5344018079412,65.3605596991807,61.0172676742187,55.7807848692095,64.4229762233558,53.3315583738758,63.011710762607,55.914941384162,58.1921478413577,51.0800904297682,59.2132707558952,62.3700890015629,44.0268036881373,63.6266945376289,51.5039464645307,58.9448661017284,43.1328379345582,61.0644585452678,51.6652436358796,50.599541929773,61.1647622109809,45.8552715947984,61.1975910994346,62.5613283339365,57.0046111900769
FUE 19,54.8844032040078,54.8799558310789,54.8781544900227,54.816904262997,54.8255961982497,54.5316169293006,54.6195597338583,54.4475958274752,54.575635798802,54.5311884505827,54.5028974534573,54.4550837357816,54.1773966316565,48.4804906009123,42.7940649386123,52.77745509811,40.2667847316975,50.8884595657943,42.9339575712442,45.3432318156846,37.9742061584105,46.4523455358756,50.087961639576,30.8728297947016,51.6864761820519,38.4042409479783,46.1585899899963,29.9766805532491,48.5350813847326,38.5680549524691,37.4873535361566,48.651426348961,32.7074479402243,48.6895996060436,50.3235386923481,44.0777782430963
FUE 20,59.438327920958,59.4353715826194,59.4341738737674,59.3933497848125,59.399154758828,59.200692875127,59.2605188249916,59.1431742833569,59.2306865561877,59.2004004415705,59.1810717910492,59.148314537149,58.9558451479598,54.3339772333269,48.9888706820237,57.9307764772611,46.5199215007432,56.4209168927705,49.1244661734774,51.4344117457169,44.2579588569547,52.4769341102152,55.7445651342451,37.1923016918123,57.0746945645983,44.6833969276079,52.2023977187755,36.2977718476489,54.3828838820368,44.8453380402653,43.7757944950332,54.4868992525365,39.0223573443173,54.5209624051539,55.9455966182049,50.2276503860728
FUE 21,58.169590387933,58.1660168046547,58.1645691743166,58.1152760620417,58.1222794341824,57.8839199868664,57.9555434128834,57.8152406711242,57.9198040007345,57.883570362696,57.8604718365383,57.8213711597811,57.592758663769,52.4795005772834,46.9645206264989,56.4038246737016,44.4658693929487,54.7201002410245,47.1022964707663,49.4623448077716,42.1882388275757,50.5381387787283,53.985028276336,35.1042339528038,55.4409919565908,42.6160327425924,50.2540259622455,34.2088705416137,52.531179443027,42.7789333743388,41.703670453693,52.6412017073897,36.9366372875384,52.6772653313609,54.2024883945374,48.2260469199304
FUE 22,70.7528804254237,70.7499770883015,70.7487989754042,70.7163999163246,70.7162083030562,70.5601716756787,70.6262105157921,70.5255538991345,70.3620619189441,70.4768056313343,70.4822374987593,70.2681070688378,70.1957305638575,68.8433038679536,63.7770340512471,67.5256471127992,66.0559298857362,60.7391520039696,67.2603685841039,67.7538222186968,65.9625884021275,51.3104572957946,58.5274073775423,61.8903226152068,68.3047697892751,65.9924218306765,67.3882988765556,64.0847253898902,67.7303680311534,50.0377147011675,65.2875297166721,56.3439134403422,64.1495536158724,67.2190756706863,66.934552756949,35.2818470918853
FUE 23,59.86190399943,59.8584693027923,59.8570756952493,59.8187773651747,59.8185510171449,59.6348201111826,59.7124370880426,59.594215126312,59.4031894874653,59.5371300278236,59.5434854279633,59.2939499435575,59.2100581392244,57.6782716542593,52.2928687402598,56.2365453600997,54.6688705380321,49.1855200435902,55.9508676758713,56.4833750780004,54.5704178908836,39.696954361058,46.9467046234728,50.3573934000835,57.0840094035128,54.6018723486863,56.0884680047723,52.6107897399656,56.4579540927268,38.4222676287848,53.8616418992336,44.7471825525367,52.6778705110704,55.9065183020514,55.60176143105,23.6608864681673
FUE 24,124.106193382926,124.10350954572,124.102420462572,124.072461062969,124.072283828233,123.927763259769,123.988974933755,123.895648839463,123.743732439541,123.850394511006,123.855438859793,123.656248694138,123.588768908663,122.315065761097,117.401159443539,121.054689016856,119.631927090934,114.398712470605,120.799060074953,121.274097966192,119.541078967925,105.001255019955,112.201010713147,115.539232845412,121.801964473906,119.570121142758,120.922407743647,117.703704412225,121.251565407001,103.729537805627,118.882578477557,110.025894256745,117.767401865756,120.759218747759,120.484343553674,88.9765819802611
FUE 25,85.3817532011349,85.3791503744451,85.3780941509754,85.3490355557669,85.3488636321232,85.208604569979,85.2680280709983,85.1774185649485,85.0298047355113,85.1334612548509,85.1383616786093,84.9447331252895,84.8790818982961,83.6351690811808,78.7810902261525,82.3969420709699,80.9926426890951,75.7929827344172,82.1450846287932,82.6129348901854,80.9027827441134,66.4083032651307,73.6010093642833,76.9291759957591,83.1318524754623,80.9315112404925,82.2666397453215,79.0815662418926,82.590761034687,65.1370076955133,80.2508648076783,71.4293227078951,79.144809560608,82.1058116572449,81.8347206684067,50.385249985634
FUE 26,65.4547341026112,65.4520545338015,65.4509671819889,65.4210552398173,65.42087828486,65.2765821003813,65.3376996458805,65.2445165368904,65.0928264257839,65.1993304460074,65.2043672236911,65.0054694510092,64.9380857216364,63.6659421054094,58.7551373044354,62.4067183511794,60.9849132299705,55.7534277046738,62.1512851774238,62.6259498394557,60.8941162097374,46.3566253875958,53.5560198706915,56.8937258113817,63.1533508408507,60.9231421641538,62.274539819778,59.0575756914471,62.6034359204152,45.084929760053,60.23595584925,51.3810792213265,59.1212497438729,62.1114733380301,61.836794385313,30.3320352633002
FUE 27,59.8181691624779,59.8149938464379,59.8137054269424,59.778285633298,59.7780762280903,59.6078318692245,59.6798158973205,59.5701367323089,59.392466207039,59.5170999893125,59.5230071199082,59.2906216363727,59.2122922406883,57.7661609285271,52.5286019733135,56.3826049182507,54.860234688945,49.4526632627014,56.1064069660544,56.6207447467688,54.7641308410947,39.9909481141319,47.2260136567004,50.6152044700488,57.1981361527845,54.7948405280638,56.239516484445,52.8418742795055,56.596240896396,38.7171298543382,54.0708119743253,45.0336750725875,52.90793061764,56.063475913,55.7680949212731,23.9582105014081
FUE 28,60.3604047087743,60.3571219830016,60.3557900039723,60.3191779366382,60.3189615124379,60.1431249217987,60.217445902943,60.1042218754825,59.9210014248673,60.0495038288135,60.055597173264,59.8160794665774,59.7354332811116,58.2534070147839,52.9529222692778,56.8452391812767,55.3035687468875,49.8634560919803,56.5650123286444,57.0870677843502,55.2064611353853,40.3901329353812,47.6315520156546,51.0300222305408,57.674304717738,55.2374891351832,56.7000310786278,53.2681919163736,57.0621748195152,39.1159385377571,54.5065288822775,45.4361069240344,53.3346882447281,56.5214780522143,56.2221065744094,24.3559527373607
FUE 29,61.8870930670998,61.8837482829907,61.8823911371725,61.8450903809743,61.8448699033011,61.6658070761397,61.7414754813705,61.6262080297848,61.439793617699,61.5705217199938,61.5767222759539,61.3331034029864,61.2511272989509,59.7486378860627,54.4129125450265,58.3265916351956,56.7741235687154,51.3159737936926,58.0441046009389,58.5704924848017,56.676456438307,41.8362670933029,49.0811768719589,52.4847595302766,59.163273835297,56.7076618505432,58.1801940069067,54.7292885891979,58.5453807970288,40.5618662896574,55.9728427740848,46.8840240448653,54.7960287498449,58.0002322025037,57.6986258007705,25.8012954256169
FUE 30,73.0913649688378,73.0887985746852,73.0877571293488,73.0591037201577,73.0589341858294,72.9205936253203,72.9792117703844,72.889825948968,72.7441524819391,72.8464532713043,72.8512888082045,72.6601699113804,72.595344833995,71.3649628530009,66.5384699931684,70.1368842641631,68.7411018556568,63.5570573591539,69.886762359297,70.3513069750651,68.6516992619911,54.1783711124658,61.3677675562073,64.6912269479786,70.8661200248122,68.6802825643397,70.007492319686,66.837982723356,70.3292979008613,52.9072737476835,68.0028317700355,59.197690142082,66.9010146910545,69.8477511197939,69.5784040620655,38.1560793969351
FUE 31,61.413029103619,61.4105077014842,61.4094845065047,61.3813315386312,61.3811649556327,61.2451953384274,61.3028179146475,61.2149449566082,61.0716723501707,61.1722954071885,61.1770506751916,60.9890383286075,60.925236770665,59.7116804548659,54.9198586146384,58.4962990158389,57.1112243165766,51.9469356696846,58.2483552205377,58.7087529215172,57.0223980568201,42.5758746186906,49.7610572216162,53.078535926266,59.2184267417016,57.0507983772083,58.3680493603417,55.2181522509252,58.6869503961118,41.305029839348,56.3773781119459,47.5930277769081,55.2809168235525,58.2096726266701,57.9425164891205,26.5545535573311
FUE 32,61.8113212990003,61.8080076584389,61.8066631423368,61.7697079840113,61.7694895403712,61.5920453390653,61.6670378048925,61.5527954023187,61.3679827053001,61.4975947213488,61.5037415084261,61.2621789872949,61.1808695053159,59.6886244148208,54.370484826907,58.273512301447,56.7264314367221,51.2772658510175,57.992153482263,58.5163784891547,56.6290432810324,41.8007342715267,49.0439080968543,52.4449470286458,59.1063903255978,56.6601602378245,58.1277084854393,54.6863098440717,58.4913760202739,40.5264360933485,55.9272647097655,46.847604628445,54.7529285576675,57.9484498389343,57.6479587117346,25.7661561107396
FUE 33,54.9241510831901,54.9216273303337,54.9206031818115,54.8924240654568,54.8922573282404,54.7561637883454,54.8138384080216,54.7258863604412,54.5824881880946,54.683198998066,54.6879584636886,54.4997836080551,54.4359284838981,53.2214898746827,48.4278397338923,52.0054404831994,50.6198010492791,45.4544669927063,51.7573819191864,52.2179980820388,50.5309443557088,36.0830012372168,43.268407571388,46.5862034641739,52.7279423657496,50.5593543390332,51.8771306451354,48.7261978912247,52.1961846801986,34.812143040477,49.8857211397187,41.1002694166972,48.7889766135524,51.718682003624,51.4514103590463,20.0616286104461
FUE 34,58.0665612034416,58.0639835193902,58.0629374945125,58.0341585195286,58.0339882447355,57.8950530369852,57.9539208274181,57.8641556739164,57.7178805594386,57.8206017390127,57.8254573940209,57.6335602294972,57.5684788875907,56.3338949698143,51.4988074233381,55.1026589105292,53.7042226984649,48.5153032701283,54.8519965202578,55.3175704603932,53.6146774973378,39.1347428187453,46.3251744799736,49.6501053018318,55.8336608451288,53.6433060739941,54.9729834713982,51.7986209080839,55.2955100887462,37.8635834408423,52.964858576926,44.1545937833604,51.8617188571203,54.8129037585951,54.5430134290843,23.1122128191036
FUE 35,57.9440577569754,57.9414819441031,57.9404366782339,57.911678514136,57.9115083620637,57.7726717024759,57.8314981216967,57.7417958302971,57.595620410154,57.6982719313383,57.7031242526478,57.5113560426517,57.4463171580984,56.21242911009,51.378763154388,54.9817155801575,53.5837183005298,48.395604590558,54.7311426029669,55.196546252869,53.4941966799811,39.0153537028723,46.205614390294,49.5303021360608,55.7124252699417,53.5228177704626,54.8520870410095,51.67852693293,55.1744943686093,37.7442045658137,52.8445350646255,44.035116818747,51.7416139767371,54.6920633267966,54.4222628605537,22.9928630527928
FUE 36,71.5831103798918,71.5801476861761,71.5789454991731,71.5458869874411,71.5456914889753,71.3865483678216,71.453888078336,71.3512566855261,71.1846549497153,71.3015686699085,71.307104719036,71.0889662264657,71.0152798655672,69.6420494125118,64.5368399660751,68.3095519291939,66.8278512260447,61.4901444482631,68.0417974288527,68.5399823308801,66.7338779446391,52.0537544109607,59.2749318103398,62.6439545730143,69.0968954983494,66.7639118213598,68.1709027073003,64.8458188058699,68.5162907638608,50.7807603800656,66.0546350549697,57.0893756270862,64.9109301803156,68.0001326530453,67.7131421820515,36.0241791672497
FUE 37,73.3194041471137,73.3168696624621,73.3158411607227,73.2875426705241,73.287375229279,73.1507160082477,73.2086281844661,73.1203151325674,72.9763438895923,73.0774551858308,73.0822338096453,72.8933173279641,72.8292177829424,71.6107557093898,66.8087825319412,70.3916633186952,69.0034531432601,63.8333651463044,70.1430821631263,70.6046931432784,68.9144579639249,54.4600607236357,61.6464834037857,64.9657206875497,71.1158694311362,68.9429119168075,70.2630794338253,67.1074340797436,70.5828302064711,53.1891415847861,68.2683099229038,59.477851375014,67.1702771469031,70.1043033810605,69.8365058721252,38.4384538913459
FUE 38,81.2110325785847,81.2083586810627,81.2072736296264,81.1774247436232,81.1772481604096,81.0332501342466,81.0942425987549,81.0012494957668,80.8498601183024,80.9561540875118,80.9611808036027,80.7626716352941,80.6954155824154,79.4253457952136,74.5186704818041,78.1676563767956,76.7471252399255,71.5179436634957,77.9124838148505,78.3866516478095,76.6563962813888,62.122014844417,69.3209276834293,72.6579454871343,78.9134331236779,76.6854006322936,78.0356146146305,74.8209668474384,78.3641625394956,60.850348004044,75.998688973563,67.1462214466744,74.8846097186949,77.8727112327819,77.5982935534631,46.0975352942066
FUE 39,66.6040651735817,66.6011252254886,66.5999322636997,66.5671264424168,66.566932432619,66.4089793452816,66.4758207830339,66.3739457530923,66.208534660701,66.3246175976062,66.3301137545254,66.1135095633109,66.0403244306884,64.6750422173677,59.5846467877362,63.3482003796646,61.8710577277627,56.5412928118524,63.0813882820569,63.5777720824904,61.7773245415824,47.1078169418961,54.3273938827648,57.694102632262,64.1324125307638,61.8072822465161,63.2100463795809,59.8931371314674,63.5541709101821,45.8349180740372,61.0996711828467,52.1426185848771,59.9581410633437,63.0398650155308,62.7538133637268,31.0786069256402
FUE 40,67.0325603953819,67.0296330958277,67.0284452640872,66.9957799680075,66.9955867861194,66.8382956670788,66.9048599012345,66.8034056773654,66.6386572362494,66.7542777718202,66.7597517288076,66.54400160185,66.4710955782494,65.1102460550769,60.0281461504366,63.7865660472941,62.3119762844004,56.9866694769728,63.5202814311481,64.015657274786,62.2183776875159,47.5548326502667,54.7735092171025,58.1389170825636,64.5690267631513,62.2482926918541,63.6486892104006,60.3363622424814,63.9921066748493,46.2819873348531,61.541615659265,52.5891731591194,60.4013058603623,63.4788373855853,63.1933114137328,31.5258281736249
FUE 41,55.1541658026436,55.1517367475173,55.1507510125893,55.1236254205532,55.1234648975289,54.9923676114593,55.0479432860152,54.9631813598378,54.8248526583722,54.9220200122698,54.9266100490548,54.7449992694144,54.6833099172472,53.5046963192245,48.7862137992139,52.3159617792259,50.9535477510812,45.83152992732,52.0726134180522,52.5242680064797,50.8659461335218,36.4769468427723,43.6530120776776,46.9575984299275,53.0231424791847,50.8939575836051,52.1901212619374,49.0818975557652,52.5029003428713,35.2066494653218,50.2291148101669,41.4894102708531,49.1440899870721,52.0346248322496,51.7720994881069,20.4577299292255
FUE 42,64.9248709861646,64.9216868348651,64.9203948322127,64.8848769507045,64.8846669679741,64.7139622079031,64.7861387004915,64.6761675539055,64.4980394555428,64.6229922495956,64.6289147290615,64.3959409330686,64.3174202425785,62.8683131326954,57.6254827297827,61.4827036587841,59.9587156587602,54.5484016247608,61.206168542192,61.7211519365249,59.8625274936952,45.0857035797577,52.3213073996365,55.7112830780229,62.2993654345784,59.8932639212134,61.3394378731352,57.9389234355226,61.6966155603706,43.8118534306326,59.1686526489807,50.1287057195221,58.0050168605245,61.163186982839,60.8674717163095,29.0528436495037
FUE 43,56.1709344364753,56.1690308031603,56.1679255600715,56.1474318587117,56.1409501353735,56.0827232848717,56.086420576395,56.0687022977211,55.8946383291165,55.8291467309451,55.8621858922332,55.3965213738888,55.40078340702,55.4237722359148,54.3174210404305,47.3478053651626,54.6660914776769,45.4190630042551,54.6563686730043,54.6666362210592,54.4188789655904,50.5897998467419,42.5589230558156,53.5375551114476,52.5964409676693,54.2009737133222,54.0549729048489,53.63858523404,53.7177003705067,50.8133049439076,53.681796081059,34.5318775088142,53.3714477526926,52.7833351160378,50.4677708037583,46.14475114688
FUE 44,75.0223634622717,75.0198047473861,75.0183193431893,74.9908000906507,74.9821055809794,74.9041978274021,74.9091343548281,74.8854901437711,74.6548859727121,74.5688836287839,74.6122192699675,74.0104107352394,74.0158356428184,74.0451219817648,72.6782898906581,65.0628530768358,73.1004228590346,63.0803335819699,73.088552994707,73.1010880702729,72.800393690833,68.475592458997,60.1743222417964,71.7575023741511,70.681177291417,72.5388491922695,72.3650401690262,71.875155019976,71.9676055893217,68.7166181679109,71.9256141751965,52.1062248080583,71.56502292153,70.8923323899472,68.3443995088467,63.8234416905192
FUE 45,102.601457953482,102.599026310507,102.597614642406,102.571457130488,102.563191150615,102.489087075942,102.49378450941,102.471283129819,102.251519766799,102.169421945105,102.210799366046,101.63458126279,101.639790339084,101.667907032623,100.348315882421,92.840377675448,100.757359826078,90.8662202749963,100.745875095059,100.758003423513,100.4667595174,96.2259813641599,87.9672728824368,99.4521319178099,98.3988002721169,100.212934699142,100.044011659919,99.5669166184744,99.657059802892,96.4641715695773,99.6161223502598,79.9054438780903,99.2641839354813,98.6058732911736,96.0962676685328,91.606629230065
FUE 46,57.9175454646712,57.9152973131139,57.9139921257081,57.8898018684613,57.8821552812664,57.8135555645812,57.8179066541268,57.7970611658246,57.5930587089738,57.5166611892831,57.5551781835326,57.0165928685589,57.0214822480436,57.0478671075427,55.7991568092991,48.4599980868516,56.1883681301926,46.4994288083324,56.1774648144027,56.1889791022564,55.9120393690914,51.8019754464255,43.6120138024668,54.9406632565633,53.9230496250224,55.6699572894985,55.5084937991723,55.0510266069579,55.1376180060261,52.035647786604,55.0983023345062,35.5604599316809,54.7597163421697,54.1237462051148,51.6746217161631,47.2354442199746
FUE 47,56.2134709609592,56.2115717941941,56.2104691434731,56.1900233914046,56.1835567864825,56.1254647435841,56.1291535285982,56.1114759495168,55.9378031267036,55.8724546943549,55.9054219006973,55.4407228220758,55.4449764791704,55.4679199871224,54.3634997568443,47.3992066784145,54.7116137465972,45.4709445833994,54.7019070708136,54.7121575852531,54.4648003389354,50.6397154548482,42.6112190661321,53.5847281657831,52.6446981980064,54.2472285525874,54.1014420065304,53.6856273354496,53.7646377794089,50.8630714060658,53.7287812379719,34.5845481718039,53.4188296067863,52.8313952990022,50.5177646625693,46.1964764965504
FUE 48,77.8671627964896,77.8646180814329,77.8631408007584,77.8357715494292,77.8271242353827,77.7496352139103,77.7545454300311,77.7310269712247,77.5016142122963,77.4160403299566,77.4591611292899,76.8601534020694,76.8655547488738,76.8947133877616,75.5330146865369,67.9290750689338,75.9537303305476,65.9474393034443,75.9419022241825,75.954393198218,75.654722535088,71.3389361742056,63.0421733159687,74.6148810367987,73.5410240462544,75.3940127929389,75.2207314249842,74.7322250214067,74.8244271274916,71.5796601932661,74.7825492204048,54.9747363882204,74.4228889108691,73.7517418297335,71.2079005428571,66.6902623242602
