FUE 11,67.2115271130549,67.2087193917592,67.1635669698306,67.0571492104461,66.8043813948509,67.0137241636371,66.9703440573287,66.0893472131212,65.7440687042633,66.3034268791046,66.6848225196614,65.3379273494113,66.4156041496345,66.2762170499037,66.3415297701611,60.4567443361751,64.5080421522765,50.0193617871258,65.0641800420958,63.9802914291275,65.2903126240368,64.7234681218527,65.0261295453435,64.8515514169318,58.8760470658913,39.429821155933,58.9557661435224,59.3155533019623,60.4227858292139,50.5129939829739,34.0993649038204,60.8122887310912,64.1702734614191,63.8732393742223,62.2135390387841,47.480298413031
FUE 12,71.6959710796596,71.6932095606431,71.6487961203647,71.5440904236766,71.2952274127475,71.5013522311358,71.4586515520922,70.590100041554,70.2490588619586,70.8013804441181,71.1774389694135,69.8474937960181,70.9120356324457,70.7745340046167,70.8389706777607,64.9979532099727,69.0257404718701,54.5745011868726,69.5766006389281,68.5024151651894,69.8003883873624,69.2392010909214,69.5389329570151,69.3660692577674,63.42192347301,43.9862266705741,63.5014454957698,63.8602970173269,64.9641138007209,55.0679664232806,38.6558560522346,65.352193318987,68.6908651877045,68.3961975346974,66.7471309371075,52.0360518846494
FUE 13,107.148271330939,107.145628102872,107.103107274525,107.002790766142,106.763961563276,106.961815185505,106.920859037657,106.084436095004,105.754409524013,106.288461197863,106.650733060749,105.364783752176,106.395178401759,106.262555665428,106.324724513262,100.59905938285,104.56435863415,90.2132240585242,105.101359966754,104.05270131148,105.319009935247,104.772651277651,105.06469547099,104.896328453461,99.035583739247,79.6283906650027,99.1145747431908,99.4709061467753,100.565539688093,90.7062358008175,74.2982529219633,100.949800285213,104.23710716613,103.948688563348,102.327856400141,87.6764432517594
FUE 14,59.6571243082843,59.6547346278058,59.616273422711,59.5253931156415,59.3082487260294,59.4882153957149,59.4510229436138,58.6847801455924,58.3791982141062,58.8728120693665,59.2049276002834,58.0162963058829,58.9708843328127,58.8489757940088,58.9061596417771,53.4451401990913,57.2642093512011,43.1508264880237,57.7697129686269,56.7793275775312,57.9735177986244,57.4607179689716,57.7353174515474,57.5771419544516,51.9119070218452,32.574502598039,51.9896127642809,52.3398518718092,53.4123869994394,43.6427185357354,27.2449415757152,53.7875044876147,56.9544260655322,56.6804012850524,55.1254678106132,40.6181687556946
FUE 15,54.5917689952772,54.5898621420234,54.5591427886382,54.4863392940443,54.3111744952304,54.4564695115247,54.4265377311807,53.7991513208367,53.5435405929938,53.9549473447128,54.2272394521605,53.2362640934637,54.0357429394028,53.9352617539168,53.9824563564735,49.1047797635174,52.58753912818,39.0414181631944,53.0252822740844,52.1614983904408,53.1997864519099,52.7585153776322,52.9957164913791,52.8593324154186,47.6459793680003,28.4874615309528,47.7204850920552,48.0556005455322,49.073891047825,39.5303788984682,23.1594221882951,49.4268414395834,52.3160115758756,52.0738820398486,50.6694512707496,36.5195780878804
FUE 16,56.2475329421571,56.2448021297667,56.2008799000669,56.0973127682064,55.8510493491481,56.0550315611676,56.0127830446466,55.1525348628382,54.814329831526,55.3619441813661,55.7344408400531,54.4158329824773,55.4715828233547,55.3353405252287,55.3991919623911,49.5876560463273,53.5995451007513,39.1736924455083,54.1468561549195,53.0792013233109,54.369069384263,53.811683236501,54.1094456621597,53.9377342448848,48.0147997832765,28.5862828513397,48.0941877117842,48.4524026794844,49.5538975408629,39.6670436584421,23.2559707473966,49.9410103898797,53.2666186116172,52.9735464384385,51.3316672446468,36.6356625817147
FUE 17,56.2073505765946,56.2041328733016,56.1524288470289,56.0308745502993,55.7438021324761,55.9813934168649,55.9320319461469,54.9430661020565,54.5617000274856,55.181170983934,55.6087885263191,54.1169572330202,55.3064743528175,55.1508338991843,55.2236899756311,48.9789036277135,53.2194124592827,38.43363951871,53.8193278501778,52.6553314715091,54.0650700141052,53.4510828298813,53.7780853086172,53.5892438168653,47.3617217354187,27.834442226851,47.4429741576415,47.8100501426881,48.9440098615747,38.9285469288356,22.5033337218856,49.3447052992287,52.8578519230304,52.5414672931835,50.7959897951557,35.8898895840743
FUE 18,54.9770026468821,54.9733634065233,54.9149340561413,54.7779201530158,54.4562101700466,54.7222840824062,54.6668605676557,53.5712873618722,53.1554396202949,53.8326619605922,54.3057701395387,52.6744256084923,53.9707863184893,53.7992815857163,53.8794858568274,47.3100210703494,51.7147857725819,36.6768437975307,52.3546659737093,51.1181164443953,52.6185620468941,51.9611959680729,52.3104832382931,52.1085543033643,45.6626626082034,26.0699680575752,45.7451739730537,46.1182454889242,47.274347942752,37.1727674819639,20.7383420206289,47.6843904768636,51.3318255198006,50.9981990419327,49.1780062128055,34.1293635385039
FUE 19,55.4194091317763,55.4160015530809,55.3380783117813,55.2561790233636,54.6403777875837,55.1745292394109,55.0191120079891,54.7081416910778,54.2869422495905,52.9379732254958,54.5646210654586,54.3831148354806,53.7737281522457,54.3854555216556,53.9256564121159,52.2359671363628,53.6832474967181,46.9249447323899,53.1366905406482,44.9131390006532,52.0263871563352,53.0367088421192,51.1710343833827,50.1553854609261,27.2662419686157,47.1730315517421,51.3811159722144,51.398096315446,30.1551645073202,36.9570346179514,46.4973664225534,51.5469813890537,51.2478242381525,51.5409561262076,51.6064297143646,37.5960824597079
FUE 20,56.5043914469142,56.5020114272464,56.4474327221641,56.3897540992973,55.9459825852439,56.331932224649,56.2209993950936,55.9956695101745,55.6835254371229,54.6341873631106,55.890191157445,55.7554848975485,55.2928852660288,55.7572312645601,55.4096713953441,54.0611864213495,55.2228875632268,49.311583641039,54.7932145128144,47.3934796534014,53.8869114533298,54.7133839889521,53.1616655759858,52.2744157040387,29.9075226686269,49.5449970084056,53.3417802181856,53.356283762978,32.7937361552115,39.5745395705519,48.9075117258764,53.4830948070796,53.2276456798813,53.4779754234041,53.5335478293121,40.209378578966
FUE 21,63.7129979241901,63.7108340240769,63.6611819357027,63.6086488592974,63.2024458266101,63.5559231776573,63.4545958414336,63.2480991440366,62.9606043986273,61.9830575560028,63.1511332982788,63.0270253070564,62.5985931037918,63.0286362048846,62.707069074593,61.4429183096455,62.533477582425,56.8517017915122,62.1322177966043,54.9627075075369,61.2778525972826,62.0573827502977,60.5873740926868,59.7357593477882,37.5287207924681,57.0806306332494,60.7593634448459,60.7731986082011,40.4140381899148,47.1878985616104,56.4548553283912,60.8940741425145,60.6504150006809,60.8891975893234,60.9421193602934,47.8213558029827
FUE 22,76.996475382273,76.9937492734734,76.9312933237562,76.8654121400483,76.362506646519,76.7994911673764,76.6733594998132,76.4184797968587,76.0681522926784,74.9106714513414,76.2997524887951,76.148643319093,75.6338487069975,76.1505987089718,75.7632343716515,74.2896331105236,75.5564770420996,69.3204256927581,75.0842981685902,67.3639764975282,74.1020552960548,74.9970658094313,73.3272020186875,72.390091328403,49.8110147515028,69.5597995972997,73.5188240685409,73.5342765245242,52.6983681116172,59.4880215983969,68.9067802567228,73.6695298327112,73.3973387430388,73.6640645147566,73.7234155329141,60.1246257451154
FUE 23,67.8406311741795,67.8381907556317,67.782236252555,67.7231228234237,67.2689411189019,67.6638820452916,67.5502805925184,67.3197402512662,67.0008200162904,65.9320229494795,67.2119162438933,67.0742977711199,66.6023709422572,67.0760813054914,66.7214170327661,65.3502501594069,66.5310480844664,60.5595245477958,66.0937003619466,58.6340655562406,65.1735319831177,66.0125270925942,64.4391211663545,63.5425732242853,41.1351298748824,60.7940764997018,64.6213694031656,64.6360486806269,44.0215655048371,50.8040920631066,60.1536212469022,64.7644218047085,64.5058724828059,64.7592384611066,64.8155092711242,51.4392744125933
FUE 24,58.9091269882634,58.9063671083774,58.8431433018959,58.7764641729884,58.2678547774934,58.7097569407067,58.5821541057645,58.3244302434767,57.9704588635907,56.8028461263471,58.2044345988246,58.0517610225195,57.5320312083083,58.0537363070055,57.6626022623361,56.1773948503411,57.4539675296069,51.1886775329534,56.9778246240034,49.2289304016363,55.98860436674,56.8899063051473,55.2092645042805,54.2677002422722,31.6702811359548,51.4285669285513,55.401922333335,55.4174603341967,34.5577304575228,41.3481299267232,50.7742057475851,55.5534756150272,55.2797750200358,55.5479790423729,55.6076716002525,41.9848830561941
FUE 25,76.8320154589551,76.8296009164969,76.774235777125,76.7157368759484,76.2660103834348,76.6571037004608,76.5446446976584,76.316333819814,76.0003106974459,74.9398188398565,76.2095129776624,76.0731395383794,75.6051970701662,76.074907185918,75.7232782080257,74.3617829513646,75.5344398899602,69.5885183749377,75.1003663596501,67.6661723424369,74.1861048367092,75.0197655955333,73.4555924950571,72.5629948274708,50.1727223972807,69.822588156313,73.6369335904212,73.6515381401201,53.0590642129808,59.8408629697214,69.1833904808158,73.7792469360144,73.5220159442589,73.7740907962653,73.8300645440254,60.4759002827781
FUE 26,57.4787209093147,57.4767496844193,57.4314947047325,57.3835642314027,57.0112813470938,57.3354072065832,57.2427187578411,57.0532659256053,56.7882929117105,55.8777603668698,56.9640502042574,56.8496319872617,56.4527492066569,56.8511187425435,56.5535077467261,55.3690217882134,56.3921809495428,50.9359319605787,56.017582548815,49.0772852393129,55.2128397194184,55.947470069518,54.5562359002273,53.7399036804195,31.698528341581,51.1602223446168,54.7202605451632,54.7334418486105,34.5828818274679,41.3492876225422,50.5465795068408,54.8485195515893,54.6163922933055,54.8438798891331,54.8942172762284,41.9812642394417
FUE 27,64.0689285635595,64.0661304050407,64.0020364245725,63.9344533715909,63.4193928120752,63.8668557992179,63.7375879751114,63.4766486502647,63.1185642367426,61.9395535935855,63.3552205339625,63.2007813280099,62.6754903768356,63.2027790575655,62.8073959378796,61.3091555962431,62.5966479893775,56.298695540811,62.1160495171396,54.3352933770263,61.1190076254718,62.0273610566534,60.3346523614836,59.3881204368997,36.7703544769104,56.5391567732822,60.5284670790904,60.544100653353,39.6579097752188,46.4491332514727,55.8833073805124,60.6809674096415,60.4055803071597,60.6754359048267,60.7355102172321,47.0860509819583
FUE 28,106.473689991213,106.47110713203,106.411909840576,106.349418209406,105.870837648539,106.286840350177,106.166972519318,105.924234200296,105.589523424052,104.475832569429,105.810934806603,105.666532144967,105.17297847318,105.668402167751,105.297250569431,103.874038079421,105.098595470235,98.9911859850462,104.643585383798,97.0495442794302,103.691766859038,104.55933250979,102.936616227555,102.019172286152,79.5222649258141,99.2282509421931,103.123679945767,103.138756192066,82.4091834234463,89.1954582001257,98.5812450041425,103.270660257089,103.005107266602,103.265332256515,103.32318301051,89.8313879571312
FUE 29,57.3754845699294,57.3733724856176,57.3249024470669,57.2736057252402,56.8764848296714,57.2221063320108,57.1230952098833,56.9211583443549,56.6396688709788,55.6798562490023,56.8262615960958,56.7047367367947,56.2846858339958,56.7063145670199,56.3911157509345,55.1479575941402,56.2207746378033,50.5975752299679,55.8265573836074,48.7162921855007,54.9852152807969,55.7529664758547,54.3035640891128,53.4610894981713,31.2962363691056,50.8253219075174,54.4734825160456,54.4871475426518,34.1813117689152,40.9532992511364,50.202636714013,54.6065136307829,54.3658553111178,54.6016987805181,54.6539472625023,41.5863842135049
FUE 30,61.8493843021461,61.8462561469301,61.7746680128932,61.6993153976632,61.1292509426108,61.6240801629443,61.4805695835543,61.1922711826073,60.7994691813499,59.5258429230772,61.0587164985863,60.8893822956622,60.3175472840525,60.8915690155173,60.4605712082089,58.8550900175967,60.2322318326754,53.6720909087581,59.7148026889468,51.6804281111545,58.6539410239336,59.6197834199316,57.8292106085303,56.8430997812151,34.067339147818,53.9169924169494,58.0323011725128,58.0487020445259,36.9557007668662,43.7531994600276,53.2495978269827,58.1924114902241,57.9034829072893,58.1865990224304,58.2497449351914,44.3913719378578
FUE 31,61.8985796815818,61.8953823532278,61.8222250224481,61.7452489959807,61.1637915257907,61.6684213277931,61.5219501921552,61.2279976011307,60.8280822081302,59.5354135060372,61.0919504771408,60.9195662794178,60.3382813552943,60.9217916192597,60.4835515963786,58.8566889132163,60.2516612873816,53.640586688461,59.7268533651431,51.6436494341932,58.6533821189935,59.6305733061399,57.8207880584133,56.8270529072287,34.02166712512,53.8863206222708,58.0256775084872,58.0422273898483,36.9101767127602,43.708828088152,53.2167637359319,58.1872670783623,57.8957084064832,58.1813999410795,58.2451437521525,44.3472312846708
FUE 32,86.355524710209,86.353028677012,86.2958077559282,86.2353744122279,85.7716411231374,86.1748291718656,86.0587765472621,85.8234586380951,85.4983416122683,84.4118517181938,85.7134874374776,85.5732062367919,85.092774208832,85.575023732924,85.2138778879411,83.8221525380522,85.0202458104819,78.9946700371151,84.5759299568314,77.0627059849596,83.6432320559892,84.4935399691104,82.9005809168597,81.995706600375,59.5523418838282,79.2302308564136,83.0847445501333,83.0995816680796,62.4389725830845,69.223012910266,78.5871450433669,83.2293583623344,82.9680243695424,83.2241175302256,83.2810161674029,69.8584970172986
FUE 33,57.1982535446175,57.1947882658373,57.1155580455548,57.0323105443352,56.4071583500374,56.9493421316841,56.7914834826551,56.4758866009512,56.0489330596937,54.6849147093204,56.3303414466474,56.1463701017511,55.529430451149,56.1487419177921,55.6831425999614,53.9767571970751,55.437917011814,48.6410811841938,54.8855634410523,46.6254747100314,53.7655268346271,54.7845988259257,52.9042117822605,51.8828590530891,28.9722453624492,48.8897709570182,53.1156501275092,53.1327430464924,31.8612724858268,38.6639582060252,48.2125413713726,53.2826344022143,52.9814899216488,53.2765677380094,53.3424943299335,39.3031694883816
FUE 34,55.3705240029991,55.3677634777083,55.3045249979694,55.2378306236346,54.7291123332952,55.1711083719807,55.0434774417904,54.7856992913793,54.4316584116422,53.2638527402005,54.6656794489279,54.5129760362068,53.9931521693964,54.5149517000547,54.1237458040411,52.6383175752206,53.9150753113486,47.6492304178282,53.4388569523031,45.6894209361849,52.4495040542434,53.3509255836561,51.6700790159798,50.7284302935402,28.1306642563116,47.8891295635896,51.8627565008778,51.8782961253267,31.018115389014,37.8085289389503,47.2347430050832,52.0143258693504,51.7405966245738,52.0088287033921,52.0685277449142,38.4452848808293
FUE 35,61.3484829791273,61.3455686092192,61.2788339528706,61.208510063103,60.6739551215928,61.1382150896545,61.0039089375173,60.7332614492308,60.3628008962862,59.1497376623712,60.6075176837323,60.4477669624327,59.9058029004409,60.4498321588403,60.0417017326929,58.5046710183119,59.8246326292033,53.4305122379934,59.3307465569882,51.4565241941208,58.3105092157192,59.2397668378416,57.5113672843187,56.5502556385614,33.8734498725027,53.6726327959491,57.7085868228722,57.7245018377301,36.7613098988152,43.5549037278523,53.0124667667234,57.8638770626701,57.5835233492212,57.8582426086259,57.919442174347,44.1922951614131
FUE 36,55.6489677745799,55.6454193003166,55.5643053211327,55.4791160796969,54.8405366897606,55.3942499568637,55.2328814376735,54.9106464097906,54.4754609132763,53.0900373057076,54.7622018918679,54.5747046454914,53.9469920431506,54.5771209568684,54.1032444912502,52.3731819020075,53.8540090511025,47.0029426012541,53.2934231349065,44.9820493826689,52.1596230108607,53.1910652167109,51.2899135032584,50.2605561353344,27.3200364415046,47.2524720857657,51.5032596250244,51.5205109046463,30.209208386848,37.0130237948531,46.5730643145498,51.6718182393342,51.3678780693478,51.6656933020761,51.7322575765648,37.6524615170483
FUE 37,60.5334859342211,60.5310025254183,60.4593989126456,60.4038086585944,60.2045367264607,60.2990449627864,60.0430710066401,60.2901560060083,60.1948465734003,59.1622021465064,59.293174972443,59.9993472962571,57.4428091498852,59.4095453690408,57.9631642879301,59.6300892533693,59.3740556718758,58.2904377871374,57.8737504008757,45.9919707602555,53.5269286823398,58.0436274919446,50.7286425761325,46.7093932795465,53.5333392266608,57.9156008907368,58.3962019851914,58.3176259381819,49.1681732988364,55.7684948215691,57.5045941525923,57.9999879422183,53.9275829350622,55.4557799411915,57.3791202758812,55.3710580288033
FUE 38,58.1552193192125,58.1527879871195,58.0826734195195,58.0282227364474,57.8329203089755,57.9255681827027,57.6745425617019,57.9168558976396,57.8234186694888,56.8086709244824,56.937598690284,57.6316358525553,55.1111754302865,57.0521004048541,55.6257814353098,57.2689647800898,57.0171858333748,55.9490743090408,55.5374045199281,43.7025006879169,51.2222293580903,55.7052932632657,48.4327197487006,44.4193363188467,51.2286126357479,55.5787722778698,56.053487453897,55.9759182489136,46.8751825728963,53.4513436145594,55.172312908651,55.6621718573257,51.6211000612896,53.1407718373754,55.0481445600982,53.0566046355179
FUE 39,88.0713285453163,88.0681803011946,87.9776131402049,87.9075701190239,87.6583558850896,87.7761930918926,87.4584632692062,87.7650828460353,87.6463093028054,86.396026653773,86.551279711438,87.4046339141631,84.4254948877264,86.6899656642835,85.0102720518637,86.9548162394088,86.6475946449522,85.3827679977097,84.9091611620082,72.5316399001102,80.2209614461021,85.1014969908752,77.3329822975068,73.2549007154482,80.2276538391838,84.9564525839425,85.5039981924116,85.4138907771876,75.7429956663483,82.5933710976466,84.4944839292218,85.0519927255053,80.6400941951386,82.2578269388083,84.3544987040958,82.1672173323438
FUE 40,104.594972696494,104.591894006454,104.50330677408,104.434767532413,104.190715291558,104.306147859911,103.99475835429,104.295267073219,104.178910955029,102.950500276063,103.103361850928,103.941958836715,101.004008718249,103.239839179464,101.582738511017,103.500274205258,103.198150311858,101.950940581106,101.482731679756,89.1496029120271,96.8255931699883,101.672945288628,93.9454128212661,89.8723673567301,96.8322608239039,101.529509877086,102.070692969718,101.981687850503,92.3579607103152,99.1863592943756,101.072325538454,101.623996163765,97.2431008728796,98.8528697484787,100.933693360124,98.7627884362883
FUE 41,55.0835124768054,55.0800300000697,54.9799615746127,54.902718978663,54.6289001568098,54.7581780699537,54.4103608790701,54.745974535777,54.615703045868,53.2630352225292,53.4293414105703,54.3516682730537,51.1832566151778,53.5782658196865,51.7952009179602,53.863673789923,53.5327294362091,52.1871134695497,51.6891146420297,39.117118944573,46.863725895749,51.8910203320406,43.9421218276249,39.8424960769675,46.8705254647813,51.7387180192856,52.3150507886858,52.2199393297503,42.3412762099461,49.2869410032521,51.2552552897764,51.839010247166,47.2899056557246,48.9423784985755,51.1092148747958,48.849453753385
FUE 42,61.950675040229,61.947540151149,61.8573530827169,61.7875986528427,61.5393744461926,61.6567505816918,61.3402360219067,61.6456843418062,61.527374301267,60.2812757853702,60.4360721790461,61.2866039227783,58.3153233127418,60.574336204785,58.8989504759045,60.8383427297751,60.5320955196269,59.2706290874561,58.7980496366011,46.4289384377286,54.1157417172277,58.9899816682429,51.2292365148991,47.1521056015151,54.1224294312763,58.8452434213498,59.3915778321083,59.3016803579087,49.6397284372906,56.4859467845502,58.3841845850438,58.9405830455232,54.5345670678345,56.1507919941249,58.244456517383,56.06028248025
FUE 43,61.607162406787,61.6037122999281,61.5045631157516,61.4280158652393,61.1565655432776,61.2847436534179,60.9398131782229,61.2726453310021,61.1434788885951,59.8005352875718,59.9658016491514,60.8815854788008,57.7309060753201,60.1137607314812,58.340348057863,60.3972242258159,60.06852301263,58.7304634518203,58.2347211201025,45.6803100812942,53.4218114293935,58.4357428759013,50.5032116400041,46.4054996848252,53.4286013886965,58.2841111121585,58.8577782784737,58.7631313306188,48.9033317209298,55.8404468791218,57.8026282371019,58.3839644155816,53.8473588726666,55.4967008597563,57.6571439711793,55.4039854694297
FUE 44,82.305958998236,82.3029840759859,82.2173524385826,82.1510602527834,81.9147362260688,82.0265658656762,81.7246869835679,82.0160286682398,81.90329512875,80.7078908418949,80.8571231334427,81.6734355274253,78.7981640995276,80.9902531466621,79.3675970697687,81.244008933775,80.9495976678425,79.7292179194673,79.2692850945123,67.005221703468,74.6602811928079,79.4562418210255,71.7923252866708,67.7272038567539,74.666910158205,79.3152752976092,79.8467090833462,79.759390427833,70.2088581384099,77.0029007249509,78.8654458679971,79.4081442575718,75.0752487557372,76.6726042869941,78.7288974563349,76.5833446295587
FUE 45,60.7947778764138,60.7917600214767,60.7049052893448,60.6376828924613,60.3981574725774,60.511480031522,60.2056587317546,60.500800494795,60.386565822223,59.1774504727322,59.3281933727339,60.1537650827618,57.2523796290097,59.4627159782601,57.8256998554404,59.7192486734521,59.4216306428955,58.1900695670743,57.7266795753389,45.4336157745341,53.0974923090235,57.9149972576353,50.2243898678415,46.1559279090057,53.1041375491148,57.7729991126395,58.3085046455591,58.2204820280157,48.6392432227364,55.4477361605945,57.3200944205049,57.8665439089633,53.5135282277693,55.1160994724419,57.1826741854504,55.0264948475534
FUE 46,72.389731863139,72.3867235539335,72.3001407360805,72.2331251007083,71.9943110033047,72.1073018989509,71.8023562449251,72.0966539877963,71.9827527945211,70.7766792342668,70.9270873731008,71.7506051740712,68.855003615844,71.0613012903461,69.4274645833362,71.3172182135739,71.0203112471389,69.7912263108177,69.3286009151891,57.0419322793442,64.70386800154,69.5166176614955,61.8318987915081,57.7641718335363,64.7105096563958,69.3748476364969,69.909452548271,69.8215856856216,60.2471217333115,67.0524311054123,68.9226227193698,69.4682429915205,65.1196685445019,66.7210900361735,68.7853951293297,66.6315614892317
FUE 47,58.2307259103719,58.227930494601,58.1474166216645,58.0850217026591,57.8621436178873,57.9676965401188,57.6824172443916,57.9577572991891,57.8513361180936,56.7141188510312,56.8568930181579,57.6338771978184,54.8706704395666,56.9840799281597,55.4231943949771,57.2260147208935,56.9452578578066,55.7729067869245,55.3279574185642,43.1921464928024,50.8077197508573,55.5090081299754,47.9627586850921,43.9126429239425,50.8142762364064,55.3725175335944,55.8863180335489,55.8020416918737,46.3868279196297,53.1165454066044,54.9360646071587,55.462453581207,51.2179324988595,52.7921661622342,54.8033176107994,52.7044311345934
FUE 48,60.9857465744997,60.9832462269575,60.9111583935307,60.855197712463,60.6546364649567,60.7497487621664,60.4921688348515,60.7408024252415,60.6448851205468,59.6064474310387,59.7380806573098,60.4481802015567,57.8800089027893,59.8550548572421,58.4022092845129,60.0767886597047,59.8193792904472,58.730762298769,58.3124623321104,46.4157357070603,53.9555263715455,58.4829781538212,51.1544524691035,47.1333440521075,53.9619455885154,58.3544678577594,58.8369611259311,58.7580611643843,49.5930534818931,56.2010605332885,57.9420015739272,58.4391721199704,54.3567480652528,55.8876616440968,57.8161090413541,55.8027627586805
