FUE 34,75.7452911591658,75.7446369109008,75.7433312467853,75.7381831495314,75.4138423464932,75.0347556100503,74.8195812663887,75.3497206256001,73.3311339140068,74.3294989598461,74.4304625785753,73.7663321320722,73.2981039903166,74.3310501266411,72.3223875527771,74.3742095846413,73.3939616121231,74.4480322180331,71.0867939953428,72.0583495829814,73.8547285646763,72.4704485404598,55.2686176641873,61.2348766234182,73.5785926301014,52.4864777949766,60.8148963967159,72.895479864587,72.1359555712397,66.3608953874514,63.4268372024403,72.3147866539654,72.3807134273858,60.016438330973,47.4871007165068,63.247190651387
FUE 35,58.7906406277156,58.789738930786,58.7879395941512,58.7808469892735,58.3401305812663,57.838992692787,57.5605000480066,58.2543589204247,55.7270337087386,56.9403264941124,57.066597296663,56.2486027433212,55.6878608366858,56.9422609367346,54.5532920616123,56.9961534145932,55.8017004080213,57.0886466355931,53.167018141753,54.2528823352071,56.3558525121951,54.7228805402902,36.9313565182428,42.9293175926811,56.0223279945129,34.1441551521901,42.5054121994579,55.2146215099227,54.3409190493717,48.1525011207115,45.1493382097434,54.5446085239914,54.6199981002809,41.7004695634197,29.140926719614,44.9668143859924
FUE 36,70.583805294205,70.5831513071762,70.5818461642842,70.5767001206351,70.2524839137055,69.8735314908633,69.6584283300997,70.1883857430539,68.1703876462024,69.1684955742375,69.2694297478201,68.6054810054389,68.1373652602153,69.1700462938051,67.1618474962125,69.2131932439597,68.2332008473525,69.2869941929769,65.9264492364096,66.8978560487207,68.6938548253757,67.3098811317828,50.1088508334291,56.0750639288164,68.4177880294659,47.3267183178366,55.6550893625318,67.7348285538749,66.9754486553491,61.2009441938811,58.2669841918013,67.1542479765541,67.2201627071241,54.8566406593113,42.3273468405765,58.0873417627567
FUE 37,87.1623954402325,87.1616819349697,87.1606404502717,87.1562508102042,86.9639065450918,86.0732329524685,86.6940673017274,86.6209362224312,85.3946081434672,86.4035869511554,86.3427646962252,86.2150728943667,80.207413206174,86.0738580132074,77.8549514856437,83.94252308331,85.8431800799792,85.4454155934786,85.3373758226245,74.8047539801356,84.720805316282,77.2839746033572,78.5142567906948,82.7657237140062,83.2933796797796,80.4361377753256,82.6087086371282,84.9348279546411,76.9079717908165,59.1297736065291,61.3491334720918,79.8496912146425,80.3397071598278,81.6239776216166,79.3325818901048,82.2198081975497
FUE 38,66.5136163361697,66.5129407420937,66.5119545847632,66.5077979999531,66.3254495764196,65.4759468448208,66.0689436069322,65.9992923834325,64.8236911206915,65.791961745119,65.7338584288709,65.6117577852654,59.74690602903,65.4765457484835,57.4148122413628,63.4162797805053,65.2552800045077,64.872658689816,64.768506643187,54.3789679373958,64.1724211263213,56.8473354633316,58.0694642611215,62.266408549386,62.7828669412058,59.9730039564098,62.1124763167903,64.3796493901031,56.4733999618947,38.717743567449,40.9368477422545,59.3930273651006,59.8776974314025,61.1447728479688,58.8809481795539,61.730756919542
FUE 39,58.3827471035789,58.3821253600534,58.3812177939475,58.3773922852576,58.2092844603909,57.4192852548245,57.9718981467049,57.9072605500303,56.8058752582699,57.7144192717999,57.6602623356786,57.546296003593,51.8983227030885,57.4198459135266,49.5986674051357,55.4656302186371,57.2123787017488,56.8521134036704,56.7537320922777,46.5859211681326,56.188266854907,49.0368048711019,50.2458736603451,54.3570934447217,54.856284692072,52.1202659681312,54.2079350140272,56.385299136257,48.6661909236293,30.9470220197646,33.1657095274177,51.5505348912605,52.0267366671216,53.2667552934656,51.0464484970372,53.8373690813427
FUE 40,59.6766602808594,59.6759694807624,59.6749611317098,59.6707110669353,59.4843504187843,58.6182638266712,59.2224840078216,59.1514321412573,57.9553371252547,58.9400652549244,58.8808655893198,58.7565091526643,52.8334520354422,58.6188732963701,50.4929642190676,56.5297592308655,58.3938030906305,58.005050504877,57.8993223170537,47.4511907709379,57.2949180203962,49.9240426480788,51.1495359897294,55.3688840824052,55.8899231527994,53.0606307695267,55.2136895013783,57.50490800483,49.5492534689874,31.7842731564683,34.0034832513008,52.4779912313844,52.9648617525022,54.2390041382987,51.9638400994974,54.8290275929085
FUE 41,71.1465137915687,71.1457452482749,71.1446234435059,71.1398954990497,70.9330829769572,69.9836650140077,70.6440709546623,70.5659595081204,69.26811593012,70.3343255631773,70.2696403758855,70.1340232954501,63.931956628212,69.9843269703464,61.5529661256661,67.7546826151019,69.7404072561213,69.3214823344728,69.2080384605955,58.4842447981965,68.5631826758327,60.9774591697422,62.2183070231792,66.5416174877962,67.084289854159,64.1641232677495,66.3804840649709,68.7865516858822,60.598784632764,42.791642174954,45.0113284361981,63.5692068214748,64.0662190043617,65.3731284736663,63.0455325900423,65.9820169454082
FUE 42,63.1099078309884,63.1091791369116,63.1081154860794,63.1036324800319,62.9072903032714,62.0002850535208,62.6321383181983,62.5576244127608,61.3113130261417,62.3363025658303,62.2744044063451,62.1445030925043,56.0817274533419,62.0009204217948,53.721606979318,59.8418960872588,61.7665390734343,61.3628396101803,61.25328078536,50.6660419697895,60.6287373005825,53.1493189545498,54.3826576607371,58.6547682547182,59.186708364741,56.3114432968634,58.4965763726604,60.8453985949673,52.7725424072196,34.9859402284539,37.2053950849634,55.7225565066957,56.2145883571911,57.5053662229395,55.2035534580232,58.1049392050984
FUE 43,70.677899503718,70.6772139829183,70.6762133384697,70.6719957281322,70.4870276170268,69.6266879368517,70.2270203629528,70.1564540331467,68.9674515389296,69.9464857511123,69.8876658359208,69.7640905574451,63.8610977763344,69.6272937495985,61.5234889930203,67.5481424776906,69.403539908925,69.016907190521,68.911723632138,58.483746954701,68.3101917147438,60.9550625968253,62.1794026387293,66.3910561638992,66.9105187939998,64.0879055433018,66.2362958283651,68.519228508126,60.5805659483241,42.8187782120015,45.0379520643673,63.5061799035767,63.9922952756179,65.2640107286427,62.9927395896981,65.8526458168124
FUE 44,56.4011295393432,56.4005679723747,56.3997482327067,56.3962927416701,56.2441572545773,55.5221200061739,56.0283915497938,55.9694570769041,54.9541727523075,55.7931772472849,55.7435516288754,55.6389532644254,50.2555034394965,55.5226363379541,47.9980305021238,53.6946647860184,55.3312168842373,54.9971875908384,54.9056264264945,45.0157671663439,54.3766834828725,47.4435426399535,48.6354901911037,52.6372079976141,53.1149286740198,50.4720961306088,52.4940193929435,54.5614917333602,47.0773021704388,29.4066918156573,31.6248194169147,49.9155809359087,50.3808541909647,51.5862797414491,49.4218543468458,52.1374590742427
FUE 45,57.9484735740379,57.9479058593672,57.9470771471178,57.9435838523093,57.7898137523428,57.0607606483766,57.5718267772855,57.5123047181616,56.4880649541009,57.3343146538844,57.2842200846181,57.178650827464,51.7669982012334,57.0612815882714,49.5048845227549,55.2200138385123,56.868191093346,56.5314179248227,56.4391410463338,46.5192425288655,55.9063482512618,48.9495812007609,50.1434200575824,54.1570782960241,54.637108880129,51.9841766795094,54.0132456160819,56.0924482748902,48.5828565486198,30.9068411114814,33.1250313427686,51.4262134269008,51.8926843954818,53.1018835320008,50.9313489727205,53.6551711501181
FUE 46,60.1190074035896,60.1183977014088,60.1175077091565,60.1137562369646,59.9488394964334,59.1723136598482,59.7157577852102,59.6522528058607,58.567822577522,59.4626938139553,59.4094331846791,59.2973174844159,53.7002947378958,59.172865585801,51.4085345751176,57.2432325054814,58.9685552335704,58.6134308418017,58.5163818425614,48.4014550225747,57.9580226227886,50.8480459419415,52.0539221314389,56.1444795281291,56.6395696607423,53.9212320931526,55.9964584877172,58.1526818736718,50.478245876733,32.7680687636525,34.9866530573952,53.3539837808243,53.8281329400324,55.0616265164788,52.8518393156219,55.6285559857765
FUE 47,69.0856744885801,69.0849070386801,69.0837868295374,69.0790656054675,68.8725400143073,67.9242774770062,68.5839067812284,68.5058934619685,67.2094468421866,68.2745403541986,68.2099309568607,68.0744691620542,61.8761259153396,67.9249387124542,59.4976309498498,65.6971940376484,67.6812773396291,67.2627636489667,67.1494244836104,56.4292538759377,66.5051146674494,58.9222083156507,60.1628593680677,64.4848191102232,65.0272063742946,62.1082280416972,64.3237637097263,66.7283036574288,58.5435834690711,40.7369774162065,42.9566576481165,61.513470252562,62.0103514043723,63.3168354501336,60.9899187856723,63.925477551626
FUE 48,62.0304152140085,62.0295208513972,62.0282154408766,62.022714280021,61.7830176844425,60.7036659408665,61.4509751916532,61.3617862727886,59.9092575530503,61.0986055867931,61.0254462999129,60.8725186172048,54.2749586626972,60.704407754614,51.8459721443884,58.2693058706654,60.4319644627493,59.9680217574938,59.8431901827148,48.742857228477,59.1394402874738,51.2620153232006,52.5226104818039,56.9839578783143,57.5563411921058,54.5136771751071,56.814729265971,59.3821392858148,50.8783690846863,33.0179202176891,35.23820199936,53.9026655963538,54.4129660233786,55.7633041937445,53.3665786002572,56.3975449684065
