FUE 18,54.21143648581,54.2111452696265,54.2100213243296,54.2069799757704,54.2065441061426,54.2024016654777,54.1536147188577,54.177522596797,54.1586601394249,54.028490837459,53.9709065820881,52.7901141763143,53.181121494924,53.0607319944541,51.9145285011134,53.4734644165756,52.0725755402639,51.2864398521343,51.6497510080604,51.7353998855213,52.0816276194656,48.0220673816893,51.4367811504196,43.2171348081888,48.4538413079964,52.6541702385873,49.412067619756,51.869769107712,49.1833452171303,51.5828119859263,51.5363611052964,25.3861724581963,35.5679202321156,46.8069420445571,47.0184794556176,45.4444088037088
FUE 19,73.900945911135,73.9006112878812,73.8993198448872,73.8958255042774,73.8953247441334,73.890565966871,73.8345707706393,73.8619994147612,73.8403573493957,73.6913784979536,73.6256766595472,72.302595138092,72.7360182515045,72.6021149937888,71.3459651115783,73.0629702455588,71.5173548366767,70.6697427191389,71.0599790084183,71.1523361713789,71.5271871817878,67.2457843086902,70.8309332939187,62.3482589894635,67.6922002683387,72.1528658581451,68.6888562968122,71.2975216509398,68.4501436545891,70.9878954709063,70.9379244974433,44.4729924985605,54.6617079742374,65.996663182502,66.2134390376029,64.6059769116737
FUE 20,75.6104421173512,75.6101227198024,75.6088900283044,75.6055545718273,75.6050765707456,75.6005339503198,75.547065297622,75.5732602280461,75.5525922206988,75.4101941624562,75.3473266562249,74.0733687479928,74.4922584859719,74.3629957208652,73.1442489919813,74.8072827851255,73.3111328841077,72.4842053020508,72.8654061932053,72.9555064295199,73.3207014491523,69.1130392462933,72.6417596090767,64.2455519645716,69.554665496601,73.9283428132155,70.5386986295226,73.0970480282363,70.30327466864,72.7950519026858,72.7462633689654,46.3845055295121,56.5709911452985,67.8749969842973,68.0900694954058,66.4934412852686
FUE 21,60.3722059461965,60.3718789574265,60.3706169735242,60.3672022993753,60.3667129507864,60.3620625546075,60.30733396839,60.3341441715005,60.3129903931727,60.1673090066851,60.1030266106198,58.804472884236,59.2306538415279,59.0990643185218,57.8615182672656,59.5516530372774,58.0306711172286,57.1933179964202,57.5790759902682,57.6703137989358,58.0403724751877,53.7954315993653,57.352706860222,48.91266925762,54.2394887313159,58.6570847337705,55.2299219332602,57.813691426063,54.9928314263113,57.5078498985693,57.4584651378708,31.044373476062,41.2319966377022,52.5517615140106,52.7676997465483,51.1655623724458
FUE 22,78.0426771528346,78.0423252422513,78.0409670937742,78.0372923683829,78.03676577051,78.0317616108288,77.9729002011025,78.0017279754634,77.9789811797493,77.8225525350193,77.7536494920348,76.3757837791185,76.8252787783272,76.6862314667579,75.3890387033388,77.1655061626345,75.5653335890242,74.6952909875435,75.0952979565291,75.1901023250469,75.5754534211489,71.2150783020536,74.8604086555686,66.2861672108627,71.6665401015739,76.2208774420766,72.6765489761066,75.3392444980864,72.4343497775245,75.0213411734896,74.9700901897786,48.3961963907305,58.5872111987346,69.9543295130313,70.172889137064,68.5541059200839
FUE 23,58.013732222683,58.013449895829,58.0124657534007,58.00893331351,58.0088107794658,58.0065740566263,57.9698053974943,57.9830649938992,57.9434552823638,57.7490775361815,57.8232466182771,57.3747719947795,56.5441453221737,55.3628306516619,55.3616769466121,56.374598668821,53.969276036631,57.0495109212806,57.1143987336226,52.1300866822188,52.1268925489072,53.8628858732959,56.8135229649703,51.3685198506155,56.1753288494904,56.4445578464353,55.8990012953605,56.0597685246663,39.909451193074,52.1313043744258,55.8985246518762,51.4486844871433,43.8072786024407,54.9169080086372,30.9922708342643,24.6057672609859
FUE 24,71.6259552982951,71.6255548238038,71.6241589243766,71.6191496304837,71.6189758975678,71.6158049560089,71.5637762708761,71.5825179110712,71.5266018681192,71.2551581887524,71.3581669874928,70.74519077597,69.6636379195167,68.2152222311408,68.213848413101,69.4500260926545,66.5999529053285,70.3141536344291,70.3993153595343,64.567869125475,64.5644119263298,66.4797590552048,70.0076757100175,63.7491270089078,69.201647584445,69.537905476682,68.8616760853347,69.0588637715799,52.0232592205969,64.5691871608224,68.861093898833,63.8348160243865,55.9501314332837,67.6891758184074,43.0887527986223,36.7002891960584
FUE 25,68.7844269858334,68.7841028406563,68.7829729512091,68.7789176852201,68.7787770240297,68.7762095134247,68.7340310814976,68.7492355083013,68.7038362485528,68.4819062491217,68.5664227604334,68.0583334649714,67.1339802065283,65.8491424005851,65.847901772489,66.9476228988004,64.3666765054564,67.6939761027559,67.7664039621329,62.4479118657394,62.4446077895844,64.2546607647442,67.4315999725193,61.6623586254938,66.7294938886133,67.0244312786461,66.4285294398242,66.603422293507,50.0889295227245,62.4491714932345,66.4280117562168,61.7448488742239,53.999401579,65.3714023723168,41.1641835222808,34.776823007102
FUE 26,54.7473650960399,54.7470886152422,54.7461248482419,54.7426655058343,54.7425455063667,54.7403550371035,54.7043433888552,54.7173307136922,54.6785319341408,54.4880303239213,54.5607404075694,54.1207262094225,53.3036725253004,52.1377451541936,52.1366045470053,53.1365959935509,50.7577470559131,53.8010861191094,53.8648853677253,48.930965379489,48.9277885714014,50.6522254510741,53.5689249289103,48.1731904770294,52.9401103910099,53.2055474400341,52.6674410004292,52.8261078980807,36.7325384543404,48.9321764635028,52.6669704706199,48.2529864026794,40.6283017553604,51.6966370809686,27.8165964560324,21.4302333072001
FUE 27,63.2590585340973,63.2586863114217,63.2573888679868,63.2527326490192,63.2525711546983,63.2496235098084,63.2012370996442,63.218671402636,63.1666403439667,62.9134077895592,63.0096304823506,62.4349026969146,61.409580716134,60.0182969886384,60.016969119675,61.2055852676987,58.448386480208,62.0278768523499,62.1084713455689,56.4542877547763,56.4508814379777,58.3309560538626,61.7371505290385,55.6465462266663,60.9678341913453,61.2895631115667,60.6414960864664,60.8309012361969,43.970486148307,56.4555863810401,60.6409363785004,55.731177444383,47.8920561984544,59.5088552798331,35.0391288376077,28.651020834698
FUE 28,69.3985458973872,69.3981944704697,69.39696950092,69.3925732054022,69.3924207214355,69.3896374807769,69.3439348027507,69.3604053725885,69.3112396951794,69.0714984065905,69.1626822623856,68.6165352555314,67.6340415321584,66.2872896600745,66.2859980283014,67.437468935411,64.753487650491,68.2276782085887,68.3048031724315,62.7901549321519,62.7867901554221,64.6382790862957,67.9489671261924,61.9914148342107,67.2079551189802,67.518431681374,66.8922367655697,67.0755724345826,50.3566354891407,62.7914377131791,66.8916946163285,62.0751786866194,54.2737697525963,65.7909878520953,41.4279174369734,35.0401076819436
FUE 29,105.260798700711,105.260435790928,105.259170803029,105.254630981529,105.254473522106,105.25159949773,105.204414650111,105.221417516968,105.17066905351,104.923469146753,105.01743992521,104.455466075484,103.449168883387,102.0775561873,102.076244279527,103.248460148615,100.523513239452,104.056523748286,104.135576056004,98.5428760408531,98.5394878634692,100.407056775963,103.771132840809,97.7390629077915,103.01435272836,103.331103335431,102.692706460545,102.879430880194,86.08095977487,98.5441677479086,102.692154504771,97.8233157905924,90.000604900266,101.573897251347,77.1507472513601,70.7627685896896
FUE 30,69.7796371796932,69.7793050335982,69.7781472597254,69.7739919754391,69.7738478467252,69.7712170630902,69.7280046649288,69.7435806292483,69.6970759255935,69.4699091305307,69.5563877203845,69.0370701354747,68.0954292560429,66.7920024792743,66.7907464614059,67.9060176938355,65.293982540189,68.6654478021717,68.7392707435715,63.3616103235087,63.3582876479897,65.180995186933,68.3982117817236,62.5720122394528,67.684478819901,67.9840687891994,67.3790861075701,67.5565142916177,50.9796528177072,63.3628770454686,67.3785610720573,62.6548935159191,54.8921895298448,66.3086533084979,42.0536748156123,35.6661749118673
FUE 31,59.783727722281,59.783437245388,59.7824246975994,59.7787903552192,59.7786642878894,59.7763630868663,59.7385393767174,59.7521783890958,59.7114387950359,59.5116673422556,59.5878652935952,59.1276483039343,58.2782969780822,57.0759220630313,57.0747505063599,58.1053575988837,55.663958519099,58.7946158890507,58.8610068348953,53.8080384014703,53.8048209848195,55.5563935145208,58.5533508873632,53.0413807878111,57.9022691265688,58.1767003477688,57.6209330827586,57.7845747104108,41.5577344734762,53.8092649744744,57.6204480772395,53.122039973284,45.4583044265468,56.623446001618,32.6389101831815,26.2522202644118
FUE 32,57.9322039205801,57.9318930154876,57.930809270272,57.9269195249209,57.9267846023291,57.924321807936,57.8838551535829,57.8984443587515,57.8548759926334,57.6416363009731,57.7228935354718,57.2335090731562,56.3382086714922,55.0849597851191,55.0837454611097,56.1570165660347,53.6292082784968,56.8813231724549,56.9514095345224,51.7340297268776,51.7307580276623,53.5188699559917,56.6271196149283,50.9555265273417,55.9446657151245,56.2317221479234,55.6512234312555,55.8218070589852,39.4153335341506,51.7352770047462,55.6507182533435,51.0373344396717,43.3221612117159,54.6168236210996,30.4927644564704,24.1056503457834
FUE 33,56.8717489361598,56.8713418521139,56.8699229191745,56.8648310296592,56.8646544338895,56.8614312604901,56.808551070049,56.8275982432937,56.7707745870101,56.4950897304539,56.5996763787866,55.9778465057407,54.8834503404443,53.4221927632412,53.4208086999626,54.6676624704296,51.7968740104796,55.5413001072414,55.6275068762903,49.756472473869,49.7530041921396,51.6760720446702,55.2312283446627,48.9353380146341,54.4168859940481,54.7564240026172,54.0738487718865,54.2727850625854,37.1987301055899,49.7577947367124,54.0732615403932,49.0212567532466,41.1267385264511,52.8924526253604,28.2635496527457,21.8750099754622
FUE 34,60.8725568201285,60.8722623049454,60.8712356825784,60.8675508496434,60.8674230316761,60.8650898840139,60.8267435344786,60.8405704758418,60.799271310595,60.5968316366671,60.6740326714113,60.2080198817312,59.3494746748999,58.1368293892637,58.1356491583371,59.1748757658298,56.7159488544397,59.8711645303671,59.9382941130811,54.8519730996447,54.8487445043747,56.6078166771304,59.6273094149863,54.0828734475193,58.9699217315457,59.2468950465345,58.6861425413795,58.8511857908911,42.5874966243665,54.8532039364527,58.6856534603552,54.1637696814836,46.4893706940121,57.681172522703,33.6678912046765,27.2811127696257
FUE 35,77.9559594271261,77.9555868938556,77.9542883679993,77.9496282671396,77.9494666382555,77.9465165381563,77.898090062528,77.9155387502103,77.8634649323338,77.6100314362248,77.7063291043859,77.1311772186617,76.1052250025827,74.7132926237727,74.7119642297211,75.9011209636308,73.1428610900658,76.7238832424091,76.8045288503973,71.1483218824458,71.144914973048,73.0253987467942,76.4329802246851,70.3404520766572,75.6632496028379,75.9851428933143,75.3367567644145,75.5262503016253,58.6638071560043,71.1496207347549,75.3361968009295,70.4250956432958,62.5854397798819,74.2036608048032,49.7324126451651,43.3443004399167
FUE 36,56.6193781478026,56.6189167729456,56.6173086489308,56.6115384171907,56.6113383114747,56.6076862317915,56.547820525435,56.5693727581485,56.5051123382641,56.1948645141084,56.3122736117376,55.6190383961556,54.4233536917116,52.8634158988436,52.8619541121364,54.1906653089956,51.1626064923873,55.13871694648,55.2331892557777,49.0608290043121,49.0572795989646,51.0372837817045,54.8003550638232,48.2222226195672,53.921350311591,54.2862692108271,53.5547416715421,53.767104734853,36.4081475549057,49.0621822125383,53.5541157695554,48.3098156239038,40.3442772551598,52.3057556325246,27.4681574981363,21.0790753645
FUE 37,57.5111674546962,57.5107328695419,57.509218100196,57.5037825735138,57.5035940675118,57.5001536029,57.4437329409138,57.4640500773371,57.403455229226,57.1102016788296,57.2213141245976,56.5630232002544,55.4164039067932,53.9037008465767,53.9022760428415,55.1918449144363,52.238648569527,56.1039793167107,56.1944424684663,50.1657015914818,50.1621901498885,52.1154567882676,55.7793096737394,49.3352629068932,54.9314283321866,55.2841595157614,54.5761053570576,54.7820437829935,37.5571911587535,50.1670403179702,54.5754979437315,49.4220739907609,41.4895625728577,53.3593034352942,28.6194250633636,22.2305936785155
FUE 38,69.4144726766675,69.4141458676566,69.4130066943147,69.4089181277129,69.4087763120179,69.4061877346854,69.3636650151451,69.378993161919,69.3332257746211,69.1095510030228,69.1947213952446,68.6828875056812,67.752756265089,66.4616884343116,66.4604426410435,67.5653765522535,64.9739960267301,68.3161038624712,68.3889978468433,63.0506487332996,63.0473383868774,64.8616533895803,68.0521031663076,62.2637314655059,67.3461055323378,67.64260098616,67.0436571076375,67.2193997107344,50.6839073647118,63.0519107524948,67.0431369594624,62.3463536158226,54.5950777953812,65.9820650393984,41.7587445323241,35.3713368518863
FUE 39,55.7076972341088,55.7074222735438,55.7064638050747,55.7030234715704,55.7029041312234,55.7007256903584,55.6649109282802,55.6778274347483,55.639239596681,55.4497469417727,55.5220771160063,55.0842681729066,54.2707636980124,53.1088769289342,53.1077397688632,54.1043345865188,51.7324536961398,54.7660962197064,54.8296109606617,49.9089563229293,49.9057841091184,51.6271616120603,54.5349359096514,49.1521875116004,53.9085792861657,54.1730218499817,53.6368703335807,53.7949856716678,37.7164377170453,49.9101656545986,53.6364014097504,49.2318855604833,41.611650272977,52.6690368476489,28.8008262970975,22.4145006418867
FUE 40,63.7309444217467,63.7305234448062,63.7290560972924,63.7237906050273,63.7236079921816,63.7202750413419,63.6656057905119,63.6852947806979,63.6265649592676,63.3419891413435,63.4498803636105,62.8095557075736,61.6885362212666,60.2008983410519,60.1994933264818,61.4682614466682,58.5551007718345,62.3615593449227,62.4499346091454,56.4978575522742,56.4943668956568,58.4330641911154,62.0440424955804,55.6718971303582,61.2125484279139,61.5588410996822,60.8632121217938,61.0657395730738,43.9137220524783,56.4991883501537,60.8626145356381,55.7582789308671,47.8440045094868,59.663614355165,34.9771934204384,28.5885016198769
FUE 41,78.7395189357091,78.7391725977565,78.7379653636503,78.7336326783175,78.7334823995092,78.7307393954915,78.6856938079414,78.7019283572101,78.6534646098815,78.4170360270152,78.5069811243156,77.9678842741917,76.9960641939156,75.6605510409574,75.6592686134589,76.8013549318148,74.1359685825674,77.5835391956559,77.6598007287008,72.1805676769992,72.1772136576168,74.0213304745801,77.3078249067627,71.3841616482472,76.573913558658,76.8815603268871,76.2608743409074,76.44267780561,59.7601648412863,72.1818463547282,76.2603366281536,71.4677003276461,63.676134265807,75.1675931015955,50.8321405724021,44.4444092514407
FUE 42,72.9967871284598,72.9964401641516,72.9952307471417,72.9908902325122,72.9907396822858,72.9879917257902,72.9428652553642,72.9591288582178,72.9105787008593,72.6737421470974,72.7638398336304,72.2238740414591,71.2507360637056,69.913832170685,69.9125486029068,71.0557964405063,68.3881064783694,71.8389722069504,71.9153403225855,66.431720317227,66.428364960543,68.2733975633563,71.5628878473251,65.6350240602553,70.8280987527233,71.1360954761128,70.5147280272631,70.6967211039813,54.0096847319125,66.4329995050575,70.5141897654039,65.7185907445895,57.925799329816,69.4204598338324,45.0815739809142,38.693832882156
FUE 43,54.99516972044,54.9948200143051,54.9936010418078,54.9892262552667,54.9890745169426,54.9863048816813,54.9408243768219,54.957215146759,54.9082867874881,54.6696651612178,54.7604303948695,54.2166648405814,53.2377716668699,51.8948046267929,51.8935160920558,53.0418270293846,50.3641026112786,53.8293305355189,53.9061641816395,48.403433401673,48.4000722350749,50.2490857145506,53.5516302602383,47.6054764707463,52.8130114337567,53.1225345633496,52.4981953727189,52.6810150636828,35.9743114390233,48.4047148056448,52.4976547173133,47.689164781425,39.8910555351479,51.3996276704706,27.0458257391955,20.6580422506701
FUE 44,69.4094505806249,69.4090980132289,69.4078690690349,69.4034585181664,69.4033055400175,69.4005132822704,69.354663363801,69.3711868178492,69.3218638720245,69.0813807868333,69.1728419501804,68.6251179919042,67.6402427817962,66.2909910672868,66.2896973914343,67.4432551740806,64.7551442361576,68.2352533679879,68.3125710472799,62.790056544539,62.786689390322,64.6398093235448,67.9558737727573,61.990800761121,67.213280028643,67.5243865746611,66.8969656942889,67.0806421512576,50.3536435260068,62.7913402324403,66.8964225585117,62.0746143481447,54.2710343262121,65.7939470033658,41.4247727192934,35.0369456968242
FUE 45,58.7872883962154,58.7867784834459,58.7849652130253,58.778722481266,58.7773737264253,58.7771943468841,58.7342708804942,58.7201717339094,58.629521822406,57.9553645220292,58.3406852608679,58.2519574695322,57.6401987463018,56.0611905972607,57.2069326214828,53.6473677764997,56.1613821949485,57.8678699276607,57.7776896244353,54.8065867633889,53.6773412777758,56.7038126378194,57.058005765386,55.747577009768,56.9032884371024,54.0028121503489,55.9002032171622,53.996642032966,45.3177184562026,32.4847670522571,53.9475061481108,54.7342277103558,52.8399891973853,55.1302709671718,45.1349580181995,46.7129683366176
FUE 46,92.6728648236424,92.6724777939773,92.6711014121402,92.6663617428231,92.6653375122186,92.6652012874672,92.6325654181051,92.6218286133453,92.552598992721,92.0273442790689,92.3297672267874,92.2606421619441,91.7757871550209,90.4643513365986,91.4241139820693,88.3275620270636,90.5498779586081,91.9578789725687,91.8859814120663,89.3706150161096,88.3548711913845,91.0077358774288,91.3017341097471,90.1948109541927,91.173812643144,88.6503089025533,90.3263296410936,88.6447273230626,80.3392816243795,67.5646916955181,88.6002513657836,89.3063483223862,87.5859649517249,89.6566018841749,80.1590421093243,81.7114224627085
FUE 47,55.9460746316254,55.9456993291498,55.9443646441508,55.9397684628758,55.9387752197273,55.9386431158366,55.9069908926271,55.8965761313449,55.8294045637968,55.3187683919266,55.6129849699178,55.5457849444555,55.0736259922703,53.7903386121444,54.7303342242097,51.6847921085219,53.8742722924947,55.2511107903132,55.1810548004443,52.7144737929064,51.711790101763,54.3230591246065,54.6107189882005,53.5256216213152,54.4856070693307,52.0037349069459,53.6548235148498,51.9982215167118,43.7382030564685,30.9711170376118,51.9542858328002,52.6511257085821,50.9509457764273,52.996206444916,43.5582853269996,45.1074039114536
FUE 48,54.5344010814803,54.5338401119254,54.5318453349254,54.524978349049,54.5234948524539,54.5232975562116,54.4761101364999,54.460620476878,54.3611477107637,53.6273195006551,54.0455065236101,53.9489275621358,53.2875204994666,51.6101579110388,52.8233781382848,49.1027804883916,51.7155288050935,53.5327919226002,53.4355210581051,50.3002599277952,49.1336163796464,52.2882955164792,52.6645762743954,51.2811202734037,52.4999748967107,49.4688569887446,51.4411069973361,49.462494559284,40.6681895181399,27.8183463990877,49.4118372050946,50.2251912074811,48.2743300399547,50.6366561111583,40.4846933748123,42.0702093181917
