FUE 11,60.346634769973,60.265613927864,59.6875093936689,59.5681587620054,60.086389641446,59.9270086900793,59.6939618154112,59.0960328821808,59.772747781776,59.7454445066884,59.2666263621909,59.166667481027,55.0211081339087,59.4596511531169,57.1699215130579,50.8388316108881,58.2533335004183,52.222374122172,58.7364822477295,48.1328185643981,57.3912121758687,57.8122847133121,56.2181441947903,36.1954451509636,49.4414394073687,50.0294898119992,57.0288484614353,58.0960861992789,36.4588133662968,57.7879187575329,38.3615635153574,56.094126993326,57.2647712004358,42.7173148188362,48.2495620867012,51.370008011584
FUE 12,65.4787066060763,65.3821863269363,64.7028683193263,64.5645123525219,65.1698719467852,64.9823887178829,64.7103655886395,64.0228355568627,64.8020561448494,64.7702498982457,64.217565760256,64.10333292917,59.5967820504318,64.4392426821777,61.8866676580518,55.2824730160833,63.0754412665646,56.6962450252534,63.615808000525,52.5393839950928,62.1272057106129,62.5879931869231,60.8631835633592,40.5622300286127,53.8630447484508,54.4595002341811,61.7338683798471,62.9010504578159,40.8257675600405,62.5612122555561,42.7301000919535,60.731002899449,61.9896368242464,47.0935598401377,52.6572909683289,55.8241088193329
FUE 13,67.3458884765943,67.270618337872,66.7307687437645,66.618739718331,67.1037660356625,66.9549944962389,66.7368199341857,66.1737901200363,66.8106614108849,66.7850811751424,66.3348837540604,66.2405339891051,62.2458215385739,66.5167264845161,64.3335579201636,58.1233606457873,65.3731626579264,59.4929736231105,65.8331421472227,55.4346268251466,64.5467330478107,64.9512205258074,63.412470627166,43.5160357030432,56.7362122472016,57.3203464343908,64.1974542959358,65.2229413007529,43.7793234379124,64.9278569456643,45.6813216618541,63.2919935008834,64.4249778460471,50.0334157979901,55.5508248269708,58.6497013935622
FUE 14,64.3153159324721,64.2299599878166,63.6232716307843,63.4985002476001,64.0414432499105,63.874130494815,63.6300215751485,63.0063919325532,63.7124779325061,63.683894785116,63.1839459013928,63.0798740600866,58.8270600843894,63.3851976354403,61.0185343820017,54.6039752042224,62.1331810141665,55.9969367309539,62.6330695357569,51.8863481751095,61.2455708096183,61.6784427518583,60.0451933973849,39.9364377258417,53.1996884521968,53.7903714381999,60.8739520343097,61.9708877637099,40.1998594687182,61.6533614655209,42.1031098028674,59.9187054723015,61.115810088947,46.4612959338128,52.003457181676,55.1384156903347
FUE 15,57.4912073200768,57.4071176713242,56.8087563525368,56.6855597639622,57.2213122716151,57.0563105978896,56.8154198225649,56.19924455383,56.8968090426203,56.8685980806701,56.3747827563612,56.2719023108759,52.0498746874944,56.5736489967769,54.2291685030141,47.838361513535,55.33484276386,49.2286590764253,55.8299037177136,45.1240135456843,54.4545578703145,54.88404256143,53.2619950289277,33.1776357111707,46.4360221091961,47.02596179108,54.0855913530778,55.1740021138079,33.4410423869259,54.8591668116457,35.3441519207662,53.1362123698942,54.325748965498,39.701652490091,45.2410194582733,48.3718792931492
FUE 16,74.0602039621804,73.973537426974,73.3582500839759,73.2318562391399,73.7822171221084,73.6125174801518,73.3650891547474,72.7337897322106,73.4486456740289,73.4196787608506,72.9134150824304,72.8081187390619,68.523897422562,73.117120646473,70.7277441615221,64.289122997101,71.8515494626937,65.6847700720882,72.3563816445433,61.5681948755782,70.9564589848184,71.3927866639311,69.7481297271048,49.6147336668442,62.8828752105531,63.4743065167102,70.5821381234017,71.6877708549079,49.8781705419392,71.3674955301317,51.7815622898076,69.6209255656293,70.8257281832284,56.1404371004134,61.685407592657,64.8244932913965
FUE 17,58.1197702312364,58.0211291806988,57.3281715609244,57.1872943730185,57.8043157976744,57.6130421655234,57.3358078010248,56.6364967851531,57.4292178697371,57.3968109527526,56.8343735381914,56.7182775160395,52.1668281434968,57.0598114160532,54.473762147925,47.8371147827656,55.6756803594805,49.2543676860055,56.2233373184057,45.0897932133163,54.7166747570706,55.1823994186459,53.4415348254304,33.1081424725843,46.4151660531598,47.0125812224379,54.319521984817,55.4991262620418,33.3716990464507,55.1553168162808,35.276209583826,53.3083690140048,54.5777315753532,39.6405375033146,45.2078323938697,48.3799519192924
FUE 18,61.0228933135993,60.9556301307644,60.4696979613057,60.3681196639685,60.8060902500606,60.6722594308941,60.4751776759727,59.9623384224608,60.5419871832579,60.5188552239818,60.1096721084376,60.023437893769,56.2570629269759,60.2754122831238,58.2499347939597,52.2309058352863,59.223548061692,53.5777812919424,59.6492905731951,49.5706462220625,58.4507581911466,58.8301833252076,57.3760893284802,37.6833495507907,50.8606018435211,51.4382839860777,58.121423384569,59.0837988036022,37.9465024195271,58.8083276662307,39.8472409186798,57.2611163736622,58.3361275676138,44.1932163920252,49.6859406698497,52.7493314589665
FUE 19,57.8525625540747,57.7414095168324,56.9689749390602,56.8135917187748,57.4981920324921,57.2848179546209,56.9774124139445,56.2107873217602,57.0807506918728,57.0448725666131,56.4265231248291,56.2998416557478,51.5021029525225,56.6734211755567,53.900620634052,47.0915664009216,55.174746653801,48.5269267780118,55.7630710139191,44.3223479147254,54.1564728768472,54.6492485479625,52.8211387499202,32.3175768065082,45.656562302514,46.2589428763929,53.7385508702591,54.9862109169742,32.5812309785459,54.6205073531388,34.486653973745,52.6826865170091,54.0100352081665,38.8554354345753,44.4410690745893,47.6406426588781
FUE 20,56.5388313035098,56.4344658487627,55.7049374173566,55.5573463691102,56.2055428622742,56.0041027450251,55.7129441437555,54.982379306061,55.8109419101109,55.7769316338781,55.1885732821013,55.0675496668641,50.3996366142265,55.423981310655,52.7502847471351,46.0309448494912,53.9863291659588,47.4569630467567,54.5530743080161,43.2729984396947,52.9993347792066,53.4778590080141,51.6955623506156,31.2800992816672,44.6026647023082,45.2024890820238,52.5923262424867,53.8041331185244,31.5437034031851,53.4499928278358,33.4486584431445,51.5598720128444,52.8568380441999,37.815155211852,43.3913689468947,46.5768042898107
FUE 21,54.8084905111126,54.7299779911497,54.1685117217124,54.0523360453075,54.5561437272286,54.4013780095389,54.1747900651221,53.5919684394709,54.2514300663288,54.2248747670358,53.7584563971605,53.6609222088926,49.5799048029166,53.9466421328088,51.7027400383545,45.422866644046,52.7673898934612,46.8005497292524,53.2405717517572,42.7241069379204,51.9205630767074,52.3345375677142,50.7640424844155,30.7945988236845,44.0297765269576,44.6161829343522,51.5637885032623,52.613159008089,31.0579333790759,52.3106010472881,32.9603690273807,50.6415306145508,51.7961247021593,37.314590229616,42.8406217217893,45.952010172369
FUE 22,55.4500662055196,55.322590286152,55.1541496102222,54.7392799910497,55.2201799159698,54.700769320785,54.147603189806,54.9632354258974,54.8250550943484,54.9336676076055,54.957963926554,52.6837299047394,53.785867532292,54.8217782184928,49.0725154222643,51.7904737011535,49.7832536988766,53.3243672705041,54.0997456984868,46.3791620577488,53.993328737512,53.9453482096655,42.7667241672311,47.0894808097198,52.3491695268995,33.7481472724203,53.6274976899436,52.7364239025882,44.7744087220251,52.1679065336101,43.7097394550646,53.1523653446092,50.3443025851261,50.6106967873875,27.6341943981834,22.9306962312834
FUE 23,67.0403250182391,66.8705795006458,66.6487465250318,66.1133159193533,66.7353828650733,66.0643458592743,65.3731268925074,66.4005034714313,66.2228165161721,66.3623454514728,66.3936949328082,63.6320595234164,64.9321745306603,66.2186222106087,59.6581683911764,62.616010996588,60.4168783819804,64.3805081309115,65.3143206332027,56.8425524788901,65.1840814571083,65.125591197741,53.1515926133044,57.5778746191454,63.2481102967356,44.0808714785444,64.7415625920135,63.6929391972512,55.194669450406,63.0418508156777,54.1091776059568,64.1777089151706,61.0222163197727,61.311909640741,37.9613112127028,33.256612498483
FUE 24,63.3606084428924,63.21419059639,63.021678158047,62.5518555460909,63.0970178923071,62.5085382205429,61.8913426010106,62.8047363780157,62.6485106097574,62.7712524003814,62.7987644723848,60.2956044888797,61.492372737048,62.6448136200311,56.5051878865826,59.3425229638412,57.2400639298419,60.9880534642853,61.8383602962905,53.7497171271541,61.7207690726321,61.66784840894,50.0969313600277,54.4728092115944,59.9370857744935,41.0513646573188,61.3187450558346,60.3522557744007,52.1228458513089,59.7436436079895,51.047459968165,60.8013192256315,57.8232799832759,58.1012903311901,34.9345000942684,30.2303782974195
FUE 25,58.4349495858974,58.2166579881881,57.9349288076226,57.2697956909006,58.044496419749,57.2099195508571,56.3796149741679,57.6240773167011,57.4042352876623,57.5766856047412,57.6156138139072,54.3841026596494,55.8627279769998,57.3990714202683,50.119726946191,53.2647572299322,50.9144188357725,55.227839168521,56.3101509740849,47.2154658690866,56.1569047824465,56.0883429059298,43.4697865678795,47.9685686656042,53.9579578848655,34.363640050769,55.6419742311979,54.4520623483136,45.5373194878262,53.7306782344718,44.4373984440764,54.9973631955659,51.5536021570617,51.8613471003134,28.2403125691849,23.5348083470009
FUE 26,61.2805134904683,61.1430925584212,60.9619838475516,60.5180699879223,61.0329172890261,60.4770106223758,59.8897669488082,60.7573349273349,60.609609219367,60.7256971911842,60.7516932871702,58.3549732822309,59.508106602721,60.6061098961059,54.6457864128422,57.4292135128431,55.3698278912121,59.0235949838457,59.8391717915869,51.9180453807281,59.7267803427929,59.6761562167812,48.2831536891242,52.6354532721593,58.0074207008535,39.2495052068556,59.3415490842039,58.4098100935514,50.3009947542994,57.8195405712448,49.2303571874291,58.8436515066159,55.9430646677911,56.2158344421145,33.1339239226134,28.4300769178115
FUE 27,65.7254089604261,65.5800212903622,65.38881190336,64.9219385217877,65.4636485101051,64.8788774851142,64.2650703940884,65.1732713810946,65.0180124777379,65.1399975523423,65.1673370738245,62.6761633570581,63.8680493616696,65.0143379522291,58.8947200963674,61.7261167063243,59.628407872714,63.365951736246,64.2123572617147,56.1422785610567,64.0953519052131,64.0426897980878,52.4914384326508,56.8647511015302,62.3188647894183,43.4471636494102,63.6952157099955,62.7326124909902,54.5164759776933,62.1260404370309,53.4416060389441,63.1799770878189,60.210527124681,60.4879605932159,37.3304380036763,32.6263459488192
FUE 28,68.7928149156592,68.6030962341406,68.3564390607389,67.766564299755,68.4526030344209,67.7129732443696,66.9622351312732,68.0820331653948,67.8866066332342,68.0399979784718,68.0745300698489,65.1094510781777,66.4883270343262,67.8820031458738,61.0035156013418,64.0469990634595,61.7788433088955,65.9001669568985,66.8988230675178,58.1466438966566,66.7586193876852,66.6957576191396,54.4299925766024,58.8902773185332,64.706620017841,45.3425471868616,66.2845430258093,65.1734890172581,56.4845730717729,64.4909165099991,55.3922981667716,65.6851442045787,62.3997446400684,62.6977119987233,39.2212041889317,34.5161241843276
FUE 29,56.9806013282185,56.8439892572268,56.6639084184622,56.2223408050985,56.7344443510098,56.181486640146,55.5969760045683,56.4603708127634,56.3134155463942,56.4289002793196,56.4547590770127,54.0678073072698,55.2169045132282,56.3099341591064,50.3662530884623,53.1445973833149,51.0892674597983,54.734219559682,55.5465995547951,47.6411536261751,55.4346849573368,55.384271636475,44.0079763826083,48.3580185276232,53.7212760508827,34.9754740991476,55.0509979623056,54.1224754001301,46.0250429668622,53.5339150172465,44.9548607131836,54.5549044254242,51.6615606882475,51.9338359118439,28.8600164361163,24.1561959078731
FUE 30,61.6416389630756,61.4347265832124,61.1669033574524,60.5313815671622,61.2711644642867,60.4739642998214,59.6746009493052,60.8704307010243,60.6601804492177,60.8251461364453,60.8623451187948,57.7337264317547,59.1742833749586,60.6552363462884,53.5287107571937,56.6358521643138,54.31622036329,58.557295450649,59.6074762162202,50.6419417794597,59.4592645757574,59.392900088296,46.9069177161012,51.3915589176595,57.3164012635984,37.8076119225117,58.9600441532316,57.8001996247938,48.9697017868748,57.0934899506189,47.8725851916667,58.3327131846781,54.9486042930944,55.2527054007048,31.685009253111,26.979659944749
FUE 31,58.3388750499408,58.2030890567128,58.0240584172782,57.5848898987822,58.0941881467001,57.5442456812126,56.9625332204161,57.8216568314163,57.6754894792613,57.7903572686004,57.8160756729994,55.4391347866148,56.5840900904319,57.6720264380794,51.7454346414286,54.5185455646348,52.4673904774593,56.1032787134695,56.9123808446305,49.0230599145553,56.8009548784761,56.75075760505,45.3916528986271,49.7393644558994,55.0936528618123,36.3603348981818,56.4188510417769,55.4936295825902,47.4079196283094,54.9068253505169,46.3382075697314,55.9246084280144,53.0387117341549,53.3104776802818,30.2450050018382,25.5412118389723
FUE 32,58.7103748452829,58.5108798690661,58.2521648082501,57.636199800875,58.3529445473755,57.5804164813199,56.8017462763774,57.9651609934829,57.7612561771912,57.9212684163314,57.9573249841043,54.8980213718329,56.3126118831224,57.7564577324499,50.7342701503081,53.814962698392,51.5167359006901,55.7077864708076,56.7361960542565,47.8598448699761,56.5913778817707,56.5264965794692,44.1323816280104,48.6069955021318,54.486766958827,35.0379466783907,56.1027891257408,54.9634734203805,46.1917920579724,54.2668702015366,45.0966670145773,55.4872270766161,52.1443579248636,52.4459123083158,28.9158608718245,24.2106220515211
FUE 33,58.4559606736301,58.288294897796,58.0690615538064,57.5393902712571,58.1546982024286,57.4909127253894,56.8060895559681,57.8235761479114,57.6477694781369,57.7858283586285,57.8168410683692,55.0772926120087,56.3687205453285,57.6436186436274,51.1183643799954,54.0664447872365,51.8751633078246,55.8210575369153,56.7477822858605,48.3075283604602,56.6186246655881,56.5606097624943,44.6195708177659,49.0418834760741,54.6954521257995,35.5508147813187,56.1795492919825,55.1378205616757,46.6613008758612,54.4902511928007,45.5766026691287,55.619607624728,52.4787188086583,52.7674674185988,29.4314644855626,24.7268106922109
FUE 34,56.227595724548,56.1018547658511,55.935630866081,55.5258724750027,56.0008022719983,55.4878122480113,54.9406988010389,55.7471287217684,55.6106300024293,55.717925192583,55.7419223492801,53.4896030130511,54.5825280780362,55.6073923670696,49.8964506730452,52.6022857512082,50.6047079566687,54.1251690951691,54.8933299923869,47.2095524291088,54.7879807593908,54.740473233895,43.6013623781335,47.9185354623754,53.1574102220328,34.585651435459,54.4256287787866,53.5419073267876,45.6071222756695,52.9773563013004,44.5435833519321,53.9546024063202,51.163491750055,51.4287040651662,28.4720089223383,23.768577259001
FUE 35,67.2399850855696,67.0814726682638,66.8737142057927,66.3695979778717,66.9549337735299,66.323314372106,65.66710561203,66.64044194259,66.4729869298232,66.6045145958902,66.6340327768715,63.9938593245603,65.2458696449382,66.469029413417,60.103864493712,63.0068201832776,60.8517847390551,64.7163178046002,65.6110405171241,57.3153325885497,65.4867476599732,65.4308729851731,53.6414560254142,58.0451641012242,63.6216534379687,44.5819464298754,65.0632053713709,64.0527828180659,55.676862800565,63.4212987301242,54.5958894629945,64.5209929163403,61.4470789845942,61.7314567744164,38.463585526049,33.7591434380691
FUE 36,101.669923642228,101.503487796711,101.285793157519,100.759536008856,101.370837921875,100.711350760933,100.030328179357,101.041941588792,100.867249888848,101.004436992112,101.035250054511,98.3088477614797,99.5950924154459,100.863124840857,94.35888631891,97.301110952003,95.114537252823,99.0498160370041,99.972317800099,91.5509251709116,99.8438038756115,99.786071965154,87.8647759718089,92.284698259563,97.9282679881172,78.7972046284545,99.4067796251719,98.3691655276152,89.9056945971953,97.7237002781234,88.8214745074207,98.8491713065729,95.7170227551004,96.0052045389949,72.6779809675706,67.9733542676783
FUE 37,57.4968245573753,57.3319447356032,57.1161981668556,56.594269058926,57.2004933936294,56.5464547109993,55.8702598976386,56.8744168236711,56.7011389096357,56.8372205259308,56.8677804894983,54.1581005082035,55.4377381378962,56.6970465687879,50.2196113444664,53.1543378758391,50.9737904969406,54.8955017217972,55.8126270537072,47.4153398143208,55.6849318735244,55.6275600008141,43.731514308085,48.1483654776548,53.7791304554963,34.6654664759013,55.2505183748477,54.2181500083719,45.77138998184,53.5753716675131,44.6877843720144,54.6958834464595,51.5749050104754,51.8623608325063,28.5464057232347,23.841813878874
FUE 38,59.3556208226824,59.1432020176635,58.8686395636605,58.2187302103558,58.9754736687578,58.1601159570264,57.3456606066424,58.5651868124579,58.3502736937744,58.5188783503417,58.5569176112107,55.3780012502691,56.837238427254,58.3452226943603,51.143691058856,54.2695542528567,51.9347559474245,56.2114768875022,57.2773926250778,48.2482509433414,57.1267194266704,57.0592801061314,44.5079362615652,48.9995973880739,54.9563363832275,35.4052304160846,56.619808428716,55.4452054345797,46.5730790737239,54.7312739664252,45.4745696729537,55.9840019517424,52.5705028894315,52.8764051607974,29.2822673347092,24.5768409917156
FUE 39,59.3642060837025,59.1542920258406,58.8827927371927,58.2394142533048,58.9884576495046,58.1813428090858,57.3737243639813,58.5825098985739,58.3697128064352,58.5366661913415,58.5743240477992,55.41816695561,56.8689683311698,58.3647103024987,51.1970458069273,54.3144856771609,51.9865126358383,56.2471713441308,57.3059737618753,48.3055002507146,57.1564142935026,57.0894611719674,44.56755969614,49.0560703357547,54.9984590038499,35.4663787581416,56.6529806638672,55.4850414058626,46.6316442369136,54.774366193675,45.5337597697008,56.0210025631095,52.6207472786704,52.9258393270731,29.3435772812684,24.6381854787405
FUE 40,93.9099385459298,93.7421614142507,93.5227888069048,92.9928087138538,93.6084790187519,92.944304741758,92.2591381432538,93.2771555864071,93.1012480791928,93.239385800472,93.2704165681185,90.5296809845495,91.8215765115049,93.0970949128945,86.5699452763161,89.518552801106,87.3268474817438,91.2736981250178,92.2008040592634,83.7588507536771,92.0715883100669,92.0135478543061,80.0707307036156,84.4932581890174,90.1477268589569,71.0018682443248,91.6323277725027,90.5902278834457,82.112533672246,89.9424688614417,81.02779250296,91.0721755794381,87.9304992702335,88.219298898526,64.8825065746306,60.1778503478781
FUE 41,56.0179364466193,55.867367069805,55.6696105228814,55.1879479048253,55.7469741486601,55.1436035815567,54.5128579520834,55.447038213466,55.2869327010572,55.4127106019177,55.4409153557487,52.8899635312757,54.1061189997983,55.2831456204893,49.0641944592587,51.9248850256328,49.8037312634326,53.5929642071468,54.4588015467014,46.2968704470811,54.3388736368034,54.2849222399871,42.6364928334983,47.0223834841582,52.5266165352628,33.5858942815057,53.9293308691752,52.9474154069896,44.6658270891837,52.3307321590802,43.588428804961,53.4032142222673,50.3912548985033,50.67153303714,27.4684890905938,22.7642515571136
FUE 42,103.259819727743,103.091008898941,102.870343917299,102.337499558739,102.956531149437,102.288750576438,101.600401274472,102.62333943222,102.446496739053,102.585365626046,102.616563881048,99.8648328746278,101.161055671452,102.442321949933,95.8976357391726,98.8511124463338,96.6554914820282,100.61118350982,101.541818803542,93.0841555358134,101.412064638607,101.35378752617,89.3945364764375,93.8190457036899,99.4818278129544,80.3246926564231,100.971089523616,99.9255550432561,91.4370119194699,99.2760421895307,90.3518744804844,100.408988818695,97.2600324805282,97.5493033416548,74.2052261183694,69.5005474558878
FUE 43,75.1996320794406,75.0014307790339,75.0039106030432,74.7683916026897,74.6099074054823,73.4811512188588,73.3590170020134,74.6144449131704,73.239171792778,73.8461803243272,74.4961690305665,71.3039112054832,74.3197644276289,73.8076513593042,72.0547161187275,73.645459800024,66.9087503484686,73.7290183557401,71.7810676474776,72.1059249438325,73.0563193535561,72.5495501917231,62.0620534351077,71.8808336159095,72.9442085556926,69.0558628478835,72.3290157610558,66.4921095690788,71.1396804037689,64.5525240971063,70.8658445593299,71.8326449867122,55.9233262409159,72.171189116173,67.5472843347582,64.1598967106337
FUE 44,61.8127855955618,61.573146548359,61.5761308497744,61.2942083169435,61.106145093184,59.799547412484,59.6611635482188,61.1115117969169,59.525867830315,60.2163616621289,60.9719525936602,57.3967951652764,60.7650447678549,60.1721288188878,58.2117875050426,59.9865519037543,52.7918846620503,60.0820334098628,57.9133375584947,58.2678300911043,59.320348073887,58.7560573563094,47.8672653808351,58.0219488398368,59.1948597222795,55.0144257258243,58.5127237782867,52.3645605330597,57.2200537166284,50.3869697449899,56.9264552624632,57.9694601536001,41.7001605202141,58.3393459136241,53.448978518619,49.988536576227
FUE 45,55.6574397220831,55.4731294244571,55.4754390677182,55.2556851508928,55.107368678693,54.0417569773355,53.9255695024092,55.1116198820226,53.8114068577889,54.3880358886825,55.0007160363207,51.9498424773111,54.8349622943034,54.3515572810103,52.6757354683826,54.1978103967377,47.6397733698428,54.277055728091,52.4116522246079,52.7250888416839,53.6369415089712,53.1517274789848,42.8261981199258,52.5079981181526,53.5298087482069,49.7556179800844,52.9398459705721,47.2276237582443,51.7905270893769,45.3041433140842,51.5244962732577,52.4614709164265,36.6997455257285,52.7879575349992,48.2705421680294,44.9139939000463
FUE 46,54.8296048965585,54.6403802828871,54.6427501936362,54.4174067836392,54.2654784058121,53.1773134803904,53.0589911467047,54.2698313883434,52.9427867308987,53.5303113808135,54.1563054568458,51.0545876729468,53.9867583507008,53.4930989494948,51.7895164263902,53.3363273676012,46.7134054674589,53.4171180730789,51.5219677009642,51.8395414662549,52.7653047342989,52.2723206854698,41.8876148347219,51.6195532465973,52.6563797210807,48.8407278760295,52.0573131015583,46.2996029431134,50.8934855202099,44.370186378789,50.6246149122036,51.5724239158992,35.7566203835196,51.9032770432094,47.3470295887263,43.9791223797383
FUE 47,55.9646031820185,55.7230083220958,55.7260163169415,55.4419263935024,55.2524942031433,53.9378680925119,53.7987676400859,55.2578991507021,53.6627931662016,54.3569847692197,55.1173607411946,51.5254167330629,54.9090582405925,54.3124969173747,52.3431164655769,54.1258781412937,46.9119441278164,54.2218901047085,52.0436154588796,52.3993646308763,53.4562821627843,52.8895001138938,41.9842520088258,52.1526008775905,53.3302113362797,49.1375147939877,52.6451885618971,46.4841953073114,51.348152429911,44.5051024809765,51.0537312318644,52.0999302091515,35.816042242445,52.4711466893024,47.5697783763815,44.1064410579108
FUE 48,56.1776135115991,56.0230684445324,56.0250116141675,55.8394002700354,55.7133138014258,54.7895774465514,54.6871019419812,55.7169367753872,54.5861003396462,55.0930248616047,55.6222514555327,52.9005694570438,55.4800861883015,55.0612004490565,53.5658184677945,54.9266985422891,48.8070679876871,54.9960989284466,53.3248790912292,53.61070254609,54.4311646687742,53.9967250654518,44.0820072768771,53.4129297954093,54.335683073657,50.8415752478292,53.8054659511022,48.4067761656757,52.7533620666363,46.5261872787897,52.5066551227519,53.3704294929994,37.988995967975,53.6678107726869,49.41743958156,46.1426892880138
