FUE 29,75.8068460225367,75.8066480867609,75.806432578438,75.8049060621377,75.7865236648825,75.7686727880269,75.5159791065737,75.5518412104225,75.6159646076592,75.5351879203356,75.5392741197877,74.9399504081688,74.7843123348927,75.2950290325645,75.3649665554398,75.2385601475543,74.7303901591376,68.8383405885019,74.7921333676553,74.1185666545045,73.2026292735924,73.4919304131571,73.8435424427588,73.926901470667,74.114630586369,73.7863784561077,61.3674193509133,70.6064195251472,73.0739486929647,72.535006059823,72.5345677999584,72.8728699682881,72.5166419833503,54.1585853083069,71.2728373185278,67.5730760446361
FUE 30,91.3955027666833,91.3952954168201,91.3950696591473,91.3934705585825,91.3742161927596,91.3555222514028,91.0912751806258,91.1287344557787,91.1957482574658,91.1113377735844,91.1156061027451,90.4913898496093,90.3298509190337,90.8607827022499,90.9336860970421,90.8019551689721,90.2739349803802,84.2650094450082,90.3379632708529,89.6411965940246,88.6991135748152,88.9960689800602,89.3577175858281,89.4435812130872,89.6371355882621,89.2988644470485,76.7613772015454,86.0532313005653,88.5671928955361,88.0156992242292,88.0152513925726,88.3612440385679,87.9969349126826,69.5467920936746,86.7296728784446,82.9896485837856
FUE 31,54.1908625098952,54.1906855331404,54.1904928435892,54.1891279311681,54.1726875934446,54.1567155977437,53.9298894215897,53.9621622328462,54.0198009600565,53.9471790204236,53.9508559680542,53.4079888267594,53.2658902388594,53.7304735099815,53.7937014898653,53.6793511643852,53.2165564687656,47.606288369438,53.2730414177983,52.6532891478109,51.7991617390696,52.0702378007789,52.3981159486954,52.475580932064,52.6496454805374,52.3449334682265,40.2190606057515,49.3239273875739,51.6782287668278,51.1694839283771,51.1690688119909,51.4888323092168,51.1520877224919,33.0251753765416,49.9655472740842,46.3666173514375
FUE 32,63.5185505953881,63.5183528662501,63.5181375828996,63.5166126598325,63.4982494045181,63.4804170388201,63.2279774053557,63.2638043477785,63.3278641468936,63.247167421685,63.2512496117238,62.6524754823143,62.4969681620388,63.0072376811633,63.0771097746733,62.9508208623187,62.4430902057514,56.5536694223793,62.5047827354025,61.8317318229549,60.9163791194567,61.2055087190919,61.5568962866164,61.6401993832795,61.827798540168,61.4997700397446,49.0834969752235,58.3212901273477,60.7877712459272,60.2491107794282,60.2486727350706,60.5868019103299,60.230755714581,41.8747951780995,58.9874806981288,55.2886353789774
FUE 33,71.4147305672914,71.4145449819737,71.4143429199706,71.412911630465,71.3956734984816,71.3789294620126,71.1414542015865,71.1752068758243,71.2355174060399,71.159535180892,71.163380855263,70.597149406751,70.4494210795316,70.9331446717001,70.9991464720559,70.8798101908596,70.3981771166356,64.6683356154456,70.4568510258527,69.8146231995442,68.9344805678847,69.2132496835407,69.5511182703588,69.6310593682229,69.8108569681396,69.4962620384141,57.2447303440135,66.4077072039664,68.8102715721158,68.2887255932334,68.2883006464323,68.6159289685551,68.2709182492917,50.0443058478618,67.0599588847401,63.4175823895024
FUE 34,78.7333242907057,78.7331313922317,78.7329213681631,78.7314336910462,78.7135179541845,78.6961184056297,78.4496233237532,78.4846270064646,78.5471981503255,78.4683732020547,78.4723615185223,77.886474690103,77.7340393124432,78.2338120723,78.3021505381337,78.1786160588008,77.6812007718529,71.8540424424724,77.7417020739229,77.0807912074942,76.1792425662179,76.4643174156208,76.8104052460973,76.8923888078824,77.0769235776648,76.7541695956229,64.4017765409228,73.6107428332679,76.0523544875426,75.5203750483741,75.5199421107985,75.8539739509336,75.5022335337576,57.1962452643588,74.2715289587595,70.5945123881802
FUE 35,77.239026223167,77.238823309605,77.2386023818374,77.2370374857195,77.2181940007921,77.1998972789485,76.9410896118159,76.9777973854464,77.0434508211209,76.9607505025345,76.9649331344418,76.3524118956437,76.1936400955009,76.7150839796798,76.7865933785061,76.6573646796874,76.1386586548036,70.1841160623052,76.2016158838831,75.5157095617508,74.5858288486615,74.8792160236957,75.2361807373233,75.3208746123835,75.5117069581937,75.1781162999295,62.695564319489,71.9630211216974,74.455417612307,73.9097653310717,73.9093219507878,74.251736439548,73.891187144819,55.4836242534622,72.6348176973586,68.9134163597824
FUE 36,58.7231880029021,58.7230269917864,58.7228516847026,58.7216098805418,58.7066496163589,58.6921106555636,58.4851254671415,58.5146327060345,58.5672851979471,58.5009357954895,58.5042974543896,58.005426998074,57.8740322922781,58.302387120866,58.3604030102204,58.2554283212271,57.8283395546233,52.4556890513162,57.880652499655,57.3040301087005,56.5006500325441,56.7566258293187,57.0650119745505,57.1376663007423,57.3006234318136,57.0150858773396,45.1447758187318,54.1286665039921,56.3861715085518,55.9027870024103,55.9023914468924,56.2065474557994,55.8862090049688,37.964821054918,54.7486841337885,51.2390576903999
FUE 37,66.2428991259106,66.2427205702893,66.2425261617664,66.2411490752482,66.2245624036804,66.2084487770185,65.9796669265701,66.0122117447414,66.0703413724114,65.9971019948762,66.0008099546134,65.4536390645807,65.3105006419176,65.7786147250463,65.8423533389657,65.7270849555733,65.2608138020198,59.6281909443157,65.3177033361415,64.6937889961547,63.8348220806591,64.1073317079515,64.4370684468561,64.5149935411038,64.6901225840605,64.3835748293726,52.234062513207,61.3499302376508,63.7132780088505,63.2021416863066,63.2017247312181,63.522958201375,63.1846685773728,45.0389318389492,61.9935499626868,58.3864226350718
FUE 38,67.5055790482719,67.5053919059631,67.505188148812,67.5037448541426,67.4863624475829,67.4694788236396,67.2300811602466,67.2641006507656,67.324893173484,67.2483048104901,67.2521809070714,66.6817500122618,66.5330137863949,67.0201703871539,67.0866711822815,66.9664382249974,66.4814281893448,60.7305494449182,66.5404936045172,65.8942569612195,65.0095045726543,65.2896334727554,65.6292721545333,65.7096527094496,65.890468935799,65.5741190347727,53.3006778559143,62.4736941240559,64.8847173837844,64.3609170140674,64.3604903390469,64.6895027948189,64.343037394622,46.0991334264017,63.1277997288839,59.4778806978717
FUE 39,64.8703352557432,64.8701141686186,64.8698734549327,64.8681684407481,64.8476420546463,64.8277188548676,64.5466848639359,64.5864582906848,64.6576653221922,64.5679842436884,64.5725164834857,63.9124797540288,63.7425224881436,64.3024096251652,64.379588911665,64.2401867172392,63.6837684533964,57.5138044214029,63.7510497934239,63.0214470750337,62.0428610687599,62.350448478237,62.7261062975891,62.8154780044939,63.0172103819457,62.6648899793752,49.9668994282963,59.3290534828394,61.9064532537213,61.3376530023206,61.3371920174775,61.6937748567708,61.3183387619317,42.7447841226031,60.0190547074805,56.225006421611
FUE 40,54.8158905392925,54.8156364028491,54.815359708157,54.8133999002674,54.7898150995991,54.766939195962,54.4458650260675,54.4911271190303,54.5723047658176,54.4700965692844,54.4752548506703,53.7314006147712,53.5420762910933,54.1691029976432,54.2563238266988,54.098929884923,53.4768208316332,46.9593787114804,53.5515553316691,52.7475531394185,51.6883680843186,52.0192074927691,52.4257824376647,52.5229464652515,52.7429232825006,52.3593283180537,39.325703684674,48.8301657414721,51.5422012047038,50.9360583585436,50.9355691709973,51.3149465288079,50.9155652048157,32.0887513675936,49.5484325789775,45.6433577049377
FUE 41,60.3130847071685,60.312882247184,60.3126618132375,60.3111004142811,60.2922989413776,60.274042838865,60.0157918127456,60.0524226357548,60.1179368129538,60.0354115690043,60.0395854260236,59.4282634533314,59.2697759301037,59.7902459205376,59.8616124289739,59.7326402551566,59.2148905387519,53.26597697792,59.2777376841638,58.5929489777114,57.6643276609008,57.9573461560308,58.3138274233124,58.3984006525301,58.588952392536,58.2558443511973,45.7790000064981,55.043912150352,57.5340724851947,56.9890247070411,56.9885817877549,57.3306258798483,56.9704657969358,38.5673367703437,55.7152260344906,51.9957633691629
FUE 42,67.6110756755428,67.6108904780666,67.6106888383195,67.6092605392687,67.59205834651,67.5753490831141,67.3383528605565,67.3720390318079,67.432229440085,67.3563982790153,67.3602363708145,66.7950522395344,66.6475754646631,67.1304425419575,67.1963199165375,67.0772072368827,66.5964167837152,60.8718429900048,66.6549929622148,66.013766368548,65.1347764876711,65.4132054062485,65.7506313420752,65.8304625790252,66.0100055835228,65.6958493376873,53.4498129783589,62.6102674500175,65.0107121872467,64.4897306095943,64.4893060956046,64.8165878473927,64.4719413663506,46.2496703166718,63.2620541321907,59.6215709960116
FUE 43,56.3352211014732,56.3349506720351,56.3345873154294,56.3327395270282,56.3122904504676,56.2708385764768,56.0289882263972,55.8106912815281,56.1328193733947,56.029954092928,55.7107560685144,54.9665502707739,54.3029727369157,54.7852683299103,55.6360180503107,54.9631950188509,55.2130329984447,50.3072023008502,54.4649979213906,54.6833369790539,54.4623616726051,54.3407903901366,50.2712959505622,54.1833460688263,52.9389658891411,53.8167433885097,50.9017192410899,53.0184521321733,50.9035938343,52.7581978439111,52.7301883963623,52.2187784015902,48.809537129302,39.9205767320469,44.1894224356533,26.1884083304455
FUE 44,62.4220626502746,62.4218440241068,62.4215502677274,62.4200563466391,62.4035153240119,62.3699398251718,62.1728451427875,61.9932297205752,62.2577103964245,62.173636286725,61.9104744191916,61.2843165408971,60.7124138955295,61.1292872699433,61.8483720334166,61.2814557381258,61.4935733160941,57.0680624616028,60.8531579958756,61.0417099967376,60.8508735471054,60.7453259638685,57.0341531715111,60.6080619447707,59.5023729530196,60.2860388040585,57.6271494506604,59.5740208300269,57.6289049696789,59.3389560092327,59.3135770708573,58.8475804619314,55.6417082188683,46.9075300436065,51.1374701910323,33.197799247619
FUE 45,68.3468603718197,68.3466572353246,68.3463842904556,68.3449961876968,68.3296245510184,68.2984100168887,68.1148372613437,67.9470558868344,68.1939502301379,68.1155752629809,67.8696008729021,67.2806165161289,66.7385165890306,67.1340367951189,67.8114143452501,67.2779142313926,67.4780069511562,63.2165397268239,66.8722678653875,67.0511081009427,66.8700986461952,66.7698126739768,63.1833649155066,66.6392119675724,65.5804529840279,66.3320555052175,63.7626727152646,65.6493946301737,63.7643849407886,65.423050021048,65.3985856592392,64.9484968155545,61.8167011868944,53.1421849046999,57.3568500100554,39.4413506708007
FUE 46,55.5787211336141,55.5784529175599,55.5780925347037,55.5762598649844,55.5559776783203,55.5148617212295,55.2749091055953,55.058237315623,55.3779383448017,55.2758675998767,54.959019459094,54.2196699310126,53.5597773375771,54.0394508749002,54.8848073156679,54.2163347547318,54.4646348952587,49.5774598591416,53.7209537553545,53.9380980718635,53.7183315701116,53.5973996923173,49.5416270060731,53.4407574233369,52.2017936257045,53.0759138902937,50.1706674555233,52.2809781650011,50.1725376308794,52.0216915760408,51.9937828733952,51.484102927848,48.0823990508858,39.1989516263318,43.4664293859785,25.4675667854154
FUE 47,57.7464783188846,57.7462287415011,57.7458934004161,57.7441880467282,57.7253115351914,57.6870264729082,57.4631056429935,57.2602157217947,57.559352404909,57.4640017293548,57.1670968801394,56.4692892742953,55.8412174104197,56.2982219263694,57.097361849028,56.4661267551052,56.7012231164213,51.9773279454988,55.9950413436375,56.2018596282337,55.9925408714877,55.8771467519355,51.9421520713492,55.7274620550124,54.5358119352729,55.3779222823916,52.5588500272368,54.6123458445925,52.5606808336558,54.3615674021287,54.3345455304603,53.8401263015309,50.5056147590163,41.6720549460297,45.9270945178486,27.9478125705593
FUE 48,57.2533335086852,57.253187222757,57.2529906622822,57.2519909705135,57.2409145636532,57.2183885070609,57.0850070844601,56.9617634512638,57.1426783970061,57.085546382464,56.9044450370324,56.4600926007892,56.038467454117,56.3472479211828,56.8612115362091,56.4580201956831,56.6106535383653,53.0595689373444,56.1435744961544,56.2830193844858,56.1418753839921,56.0631231847876,53.0299170608996,55.9599848079934,55.1009832708138,55.7148882260966,53.5441294496863,55.1580928480627,53.5456376564361,54.970016982371,54.9495903352218,54.5704775632921,51.7891490794558,43.4239200889941,47.5568653836885,29.7715352321419
