FUE 11,57.0747295531744,57.0745101763241,57.0737532450167,57.0717354509197,57.070508367032,57.0559234084366,57.0571842253684,57.0060902369088,56.9950439084051,56.7557680536241,56.8716142628213,56.6903802733577,55.3599061943357,54.6578853902928,56.3067759071724,56.5729892503186,54.0543055432156,56.2981778340115,49.4705364708118,51.0591724686377,53.39736375512,41.8265038086469,55.2497883479065,47.9067160211956,52.8297507181323,45.3511016897761,40.0569895647096,54.7512421490376,41.47700033266,46.5474833522308,50.8929619182279,27.2778196449418,54.5455958512222,34.0247178789422,49.5876366244227,40.5672543589921
FUE 12,64.8143757457058,64.8140894709437,64.8131017509397,64.8104689868972,64.808868102737,64.7898507351032,64.7914939519369,64.7250185512171,64.7106776327246,64.4026295443919,64.5511632623008,64.3192781269539,62.6876683563089,61.8661664400756,63.8369042336038,64.1704867955586,61.1762890699396,63.8262151525297,56.2341004464479,57.9046151336009,60.4396342298546,48.440611302116,62.5572776623657,54.6150994238667,59.8131644075839,52.0035772492206,46.6608940630846,61.9741438912909,48.0887482436446,53.2220043750402,57.7282857940914,33.8625733526589,61.7367650813103,40.6134392068347,56.3562226989212,47.1736856689728
FUE 13,57.5757082789113,57.5754959141,57.5747631742893,57.5728098488784,57.5716219562447,57.5575019997537,57.5587226786064,57.5092462638232,57.4985472323438,57.2665878851039,57.3789405646842,57.2031324291788,55.9064082633852,55.2185181097452,56.8303123181247,57.0891404366026,54.6254185753681,56.8219455086343,50.0877757313441,51.6654923075694,53.9783674042923,42.4642876922097,55.7986575133427,48.5314470619956,53.4181893939273,45.9835344152343,40.696205543776,55.3101222820009,42.1151150669866,47.1768656872947,51.5006186110745,27.9197340186949,55.1082881808212,34.6660720894698,50.2041993929126,41.206115316491
FUE 14,55.8707931458865,55.870587495583,55.8698779209511,55.8679863303922,55.8668359679606,55.8531613558862,55.854343589792,55.8064170661535,55.7960509475342,55.57111721704,55.6801123688767,55.5095211376354,54.2455366274064,53.5715040549126,55.1471080523069,55.398803800759,52.9887402165297,55.1389649738326,48.4971829274295,50.0639010608295,52.3514887772156,40.8945395615416,54.1401010101946,46.9484324568238,51.7987068093898,44.4083378192312,39.1279178506864,53.6613846515813,40.5457042484345,45.5985692865104,49.9003709137608,26.354200768414,53.4633014074551,33.0999667563629,48.612923586677,39.6374654850467
FUE 15,81.383126251509,81.3828497805347,81.3818958812761,81.3793532300247,81.3778071142537,81.359438866767,81.3610261039522,81.2967990769442,81.2829388606436,80.9848542547052,81.1286691417862,80.9040831869343,79.3143915061971,78.5088384319291,80.4357345157621,80.7597803848986,77.8302458795687,80.4253394068577,72.932887603897,74.5934447313928,77.1038428585571,65.1571538599968,79.1867337592278,71.3205047923053,76.484837913194,68.7156129488924,63.3786291989529,78.6148846155758,64.8055668215081,69.931434597106,74.4183549201427,50.5825402593563,78.381690240109,57.3329444538028,73.0544038380865,63.8911256887123
FUE 16,56.1794067995514,56.1791831842916,56.1784116305787,56.1763548694083,56.1751040974429,56.1602381072651,56.1615231803939,56.1094519464336,56.0981958770543,55.8545076557999,55.9724592215492,55.7879565359144,54.4372965493311,53.7268982345204,55.3978747975385,55.6685211659202,53.1171329796958,55.3891381016416,48.506420250742,50.1013937242395,52.4543755334319,40.8505317528272,54.3257723141048,46.9382662138389,51.8824045386042,44.3782091540285,39.0801943703714,53.8212916768821,40.5008380727759,45.5763489531395,49.9344059292751,26.2994746306515,53.6133912528809,33.0466944690962,48.6239122994787,39.5906631837739
FUE 17,56.8827202630056,56.8825222737477,56.881839130062,56.8800179790506,56.8789104396765,56.8657440390912,56.8668823965659,56.8207253913126,56.8107395374568,56.5938453037729,56.6989949173551,56.5343816044244,55.3082676016867,54.6504512229821,56.1839398482113,56.4274244961096,54.0798556910757,56.1760548085154,49.6433329763258,51.1968001801529,53.4542000213955,42.066007686268,55.2055333578292,48.1037559243119,52.9102075472468,45.5731621905059,40.3011699520358,54.7383087620259,41.7175842936011,46.7596220589973,51.0348847793537,27.5308211504384,54.5446303451546,34.2758871739723,49.7582485966414,40.8102750971971
FUE 18,75.8831558194918,75.8828734207225,75.881899071935,75.8793019341694,75.8777227025859,75.8589619507715,75.8605830381577,75.7949963117242,75.780845355651,75.4767317427705,75.6234027243608,75.3943983882165,73.7792759081712,72.9640216772478,74.9175516662292,75.2473771090678,72.278556512806,74.9069783203438,67.3538270213517,69.0204732512945,71.5459039392506,59.567222299655,73.6499567902468,65.7373941375272,70.922344750287,63.1284424036672,57.7879668495318,73.0712433300925,59.2154661282885,64.3458597268921,68.8446257572816,44.9905101145099,72.8355018331038,51.7411972707526,67.4757139940431,58.30064418807
FUE 19,84.5080555526177,84.5077794281075,84.5068777376648,84.504930975685,84.5026196718658,84.4871049429572,84.4812399044891,84.395533944761,84.3992940448314,83.8498492031013,84.2245686163716,83.5777087444721,82.5094614136454,82.9082922188731,83.9590760948418,83.781523054526,83.2796355944288,83.1956271147246,81.2039875375661,82.2263965137994,71.194919878584,78.2981613504989,82.8301563287156,70.7167871293253,68.8602159197145,80.7568731021963,79.3200205466836,79.5903202675036,68.5883179170825,55.3314561091389,81.2894238648333,76.9700046665989,80.2369429709489,71.1187437170104,50.6048110847038,78.7964305786031
FUE 20,90.9145746377234,90.914297062117,90.9133906337348,90.9114336458506,90.9091102072519,90.8935141909311,90.8876184993075,90.801469318797,90.8052486800511,90.2531597146353,90.6296456896568,89.9798289428016,88.9075703252906,89.3077842403745,90.3628858252007,90.1845276350906,89.680535191099,89.5961976217686,87.5983652669441,88.6235982966002,77.579733744726,84.6873537749549,89.2293672496953,77.1014905935353,75.2445894209604,87.1502104637489,85.7106565502153,85.981398519262,74.9726538789771,61.7152385259497,87.6840129023077,83.3577637685296,86.6291980954637,77.503539169669,56.9885752995609,85.1862845060392
FUE 21,59.1890150856961,59.1886625999984,59.1875115936379,59.1850267804531,59.1820770719501,59.1622882251184,59.1548125048094,59.0458825924164,59.0506494151526,58.3651016944436,58.8302873036324,58.0330302877471,56.7685853171378,57.2340898316609,58.4997070113671,58.2812946945385,57.6743314765858,57.5741184842801,55.2880903969036,56.4423296737095,44.8595738029176,52.1499505126803,57.142321907501,44.3768228674039,42.5064775901503,54.7933804857214,53.235274613402,53.5251999313479,42.2330152321676,28.9531494813214,55.3832564511906,50.7596638450044,54.224474884948,44.7826270599377,24.2257500451004,52.677189324395
FUE 22,70.1221424630009,70.1218857360369,70.1210473807072,70.1192373184147,70.1170882380878,70.102660365857,70.0972052525777,70.0174311445177,70.0209332812045,69.5070558598505,69.8579777113855,69.2510295962167,68.2375636884847,68.6174217278918,69.6095435046123,69.4428652099277,68.9695476201939,68.8900240004286,66.9837200470565,67.9669907574129,57.1100757085441,64.1507556500049,68.5431346316022,56.6335329282855,54.7817174407173,66.5511197978236,65.1521984004928,65.4162639433191,54.5103608418647,41.2614908166968,67.0662147532236,62.8429725218675,66.0463433312672,57.0341646880981,36.535108849386,64.6396565263928
FUE 23,61.8139742697739,61.8136391800664,61.8125449692045,61.8101827183804,61.8073784164873,61.7885626414828,61.7814534270024,61.6777963958139,61.68233509896,61.0272589103537,61.4722730723176,60.7083714554988,59.4861040817213,59.9374429653915,61.1562384644324,60.9468710789589,60.3628655981648,60.266154569606,58.0419870980056,59.1689337314583,47.6960333300009,54.9503653446111,59.8485852716464,47.2141561363554,45.3464123854003,57.5569702300693,56.0231784172659,56.3092050970528,45.0732450662325,31.7977079335676,58.1351612173582,53.5721849810223,56.9979506978645,47.6192324302241,27.0704501388635,55.4719115017404
FUE 24,68.4831957674058,68.4829423158633,68.4821146552626,68.4803276766185,68.4782059910923,68.4639616880044,68.4585758246786,68.3798046587947,68.3832631463805,67.8754326756592,68.2223022038586,67.6221651858706,66.618168177729,66.9947309281814,67.9767701014226,67.811948886072,67.3435362013299,67.2647859868312,65.3733780401131,66.3497741627354,55.5240918265623,62.5534076128851,66.9211109451622,55.0478403896925,53.1968970868035,64.9433457688306,63.5511834028998,63.8141332820971,52.9256398514065,39.678238259395,65.45535351841,61.2493040774511,64.4412612255677,55.4482293813868,34.9519046813578,63.0406233318911
FUE 25,71.2846982949237,71.2843858809837,71.2833657048183,71.2811632254377,71.2785484880651,71.2610016693287,71.2543705749194,71.157602515133,71.1618427825876,70.5469538564144,70.9652919317209,70.245658271242,69.0805191595044,69.512525155551,70.6684645491605,70.4711163949379,69.9178817852584,69.8258981381681,67.68674164918,68.775827038197,57.4588792231452,64.6609837144518,69.4276271128019,56.9782813043236,55.1143502941891,67.2153089028586,65.7159146665438,65.9963944869156,54.8416157332446,41.5724360970601,67.7771332115973,63.3002267846338,66.6702193246731,57.382291813211,36.845386597546,65.1743777922421
FUE 26,65.7395788782429,65.7392772599268,65.7382923312504,65.7361659211489,65.7336414432883,65.7166989769333,65.7102956593396,65.6168136256127,65.6209113802092,65.0253441972361,65.4308270907661,64.732590444604,63.5955483464651,64.0179841674167,65.1432438476143,64.9517112687674,64.4134747701395,64.3238093581421,62.2269915012509,63.2970671397771,52.0600550936356,59.2349041587299,63.9350410509364,51.5801310621604,49.7182102996122,61.7624401901177,60.2806170042023,60.5582491200568,49.4457040785583,36.1798829123409,62.3159774734991,57.8831844412919,61.2244410235549,51.9835801233043,31.452943575959,59.7440887622306
FUE 27,62.675715921779,62.6754347354608,62.6745165178591,62.6725340854313,62.6701804528135,62.6543821829953,62.6484102258215,62.5611585145864,62.5649857807063,62.0063274853578,62.387200940677,61.7300439221822,60.6478552665538,61.0514895041985,62.1172928391248,61.93693621865,61.4277251659628,61.3425725231159,59.329442115998,60.3616420318324,49.2873328081582,56.4056793481845,60.9723770675511,48.8088196780893,46.9511117490463,58.8787246996107,57.4325267674169,57.7043554723577,46.679084437065,33.4203161856856,59.415610501075,55.0725739063778,58.3550488411333,49.2110932027934,28.6936084826825,56.9062338649539
FUE 28,73.5692763160684,73.5690090794404,73.5681364087571,73.5662522809519,73.5640153046261,73.5489985124646,73.5433212611814,73.4603316141988,73.4639736295383,72.9307741687471,73.2946320730744,72.6659700659809,71.6225523906928,72.0128031805262,73.0369284662697,72.8643322149708,72.375434937159,72.2934614076034,70.3403232373818,71.3451255005601,60.3915042946537,67.4670422575881,71.9364094827763,59.9140727192532,58.0595979192085,69.8997159615693,68.4798124950313,68.7473321698515,57.787938495914,44.5345964761154,70.424439282465,66.1479318132657,69.3865668885531,60.3154450698748,39.8080672472408,67.9611438419356
FUE 29,122.055443236602,122.055159554628,122.054233188563,122.052233169523,122.049858667804,122.033920613426,122.027895949286,121.93988245615,121.943742814834,121.380552196562,121.764451384286,121.102235208571,120.013225373886,120.419206142754,121.49237164474,121.310637896468,120.797835717266,120.712122848125,118.688510415849,119.725476235937,108.630434776412,115.756058011496,120.33961633914,108.151738885702,106.29348494104,118.236043203645,116.785316703074,117.057885331444,106.021395529574,92.7617120458791,118.775034590158,114.420564429654,117.710550508936,108.554164686717,88.0349742626729,116.257716710996
FUE 30,77.6831571873934,77.6828872712817,77.6820058518092,77.6801028411035,77.6778434563379,77.6626765380445,77.6569426664807,77.573133824564,77.5768114597428,77.0387052803473,77.4058451897439,76.7716811201627,75.7207303117312,76.1135876073518,77.1457885998608,76.9716933992548,76.4788621827541,76.3962716467796,74.4314216624265,75.44158870935,64.4641302261115,71.5481842636807,76.0366649424941,63.9864826210639,62.1313617793179,73.9888278193123,72.5637402610278,72.8321112108289,61.85962882036,48.6052015957703,74.5159405234531,70.226297136536,73.473606359736,64.3880349751196,43.8786366550078,72.043563730036
FUE 31,63.1678558270155,63.167596016631,63.1667475935153,63.1649158009408,63.1627409322283,63.1481402633891,63.1426199676898,63.0619020534217,63.0654452567452,62.5458862692054,62.9006138878992,62.2872730198594,61.2649520020785,61.6478874870601,62.6494534502461,62.4810324714883,62.0031190535921,61.9228716807709,60.0026765533238,60.9923466757207,50.1065142135145,57.1576695702254,61.5729770140654,49.6297035662005,47.7770863803832,59.5676908375564,58.1625037690414,58.4276022459317,47.5056384678308,34.2554194393069,60.0856539155907,55.8464888444582,59.0604166865742,50.0305585295778,29.5289930331844,57.6481283074946
FUE 32,61.3739795743835,61.3737019985871,61.3727955695847,61.3708385803617,61.3685151401744,61.3529191132117,61.3470234175751,61.2608741790438,61.2646535428191,60.7125642313891,61.0890504375624,60.4392333038578,59.3669741619693,59.7671882578062,60.8222904072669,60.6439321118234,60.1399393925401,60.0556017801832,58.0577686162967,59.0830020147611,48.0391358468622,55.1467564477549,59.6887712303865,47.5608926812901,45.7039914657351,57.6096136772947,56.1700594112851,56.4408014380218,45.4320559188623,32.1746404937394,58.1434162792479,53.8171662544592,57.0886011677718,47.9629412694066,27.4479772649801,55.6456872651038
FUE 33,77.5066928951768,77.5063964300645,77.5054283266242,77.5033382285505,77.500856837711,77.4842029040551,77.4779083481117,77.3859963044728,77.3900259331747,76.803725418941,77.2030362053196,76.5150878095805,75.3916701648891,75.8094506277156,76.9198885816869,76.7311536639138,76.2001578847274,76.1116149729832,74.0354551492768,75.0962183959075,63.8987784989482,71.0600122011256,75.7274572353951,63.4191927325465,61.5582815041267,73.5742898860919,72.1011490651624,72.3773704806776,61.285889998383,48.0217571358314,74.1237504770024,69.7127928057417,73.0397879824865,63.8223599634176,43.2948732117243,71.5671053666082
FUE 34,69.0878450822799,69.087561622781,69.0866359831111,69.0846375318265,69.0822648904723,69.0663392969035,69.0603193311235,68.97237373831,68.9762311475613,68.4134442898915,68.7970739737598,68.13530832423,67.0469051702393,67.4526773348361,68.525187680677,68.3435765593675,67.8310939870623,67.7454309558304,65.7227499285871,66.7592925169494,55.6660890842835,62.7910681108788,67.3731299769878,55.187409360778,53.3292037135567,65.2704379991986,63.8201131145268,64.0926161488999,53.0571197947075,39.797517253796,65.8092425219777,61.4557860604181,64.7451064763796,55.5898216913083,35.0707821306071,63.2926289706794
FUE 35,58.2051944615503,58.2049500582765,58.2041519417719,58.2024287324387,58.2003827275734,58.1866455975045,58.181451081997,58.1054524810214,58.1087902534805,57.6177267709337,57.9533502847503,57.3721381544056,56.3946383815232,56.7619548677863,57.7158680788968,57.5562087246556,57.1014697447414,57.0248809471794,55.175389710735,56.1323728890846,45.3958470848601,52.3924362383603,56.6902045859683,44.9204390439514,43.0720219045441,54.7526393137937,53.3797224304329,53.6394876492208,42.80105258725,29.5579089607228,55.2558948484054,51.0988929037914,54.2582058763718,45.3201252425914,24.8317157910025,52.8748271999085
FUE 36,61.7415385453284,61.7411890061725,61.7400476197945,61.7375835657821,61.7346584850973,61.7150344318258,61.7076207727765,61.5995832478593,61.604311482043,60.9239034160593,61.3856900480165,60.5940464777771,59.3366484736317,59.7997925721481,61.0575620869916,60.8406712608047,60.23755805364,60.1379308525271,57.8621858709769,59.0119033362437,47.4472045542837,54.7316985798185,59.7085101028432,46.9645957113603,45.0946733665471,57.3690761927815,55.8149712482292,56.1042562965652,44.8212589598928,31.5420964062887,57.9570227054926,53.3433922828134,56.8017996224409,47.3702815307723,26.8147199702473,55.2580045799668
FUE 37,56.6130643748157,56.612835658487,56.6121534499472,56.6104376758042,56.608862488539,56.5993063662069,56.5875938945841,56.4666747871731,56.4689186349736,56.17297087365,56.1699626910838,55.7985431688861,55.9138029032725,56.0416460591128,56.0954557922393,55.2270249132798,55.9654167942266,53.5230395800461,55.490756123853,55.3413762495853,48.9854415038473,54.6315022460016,54.3316705126164,52.9546224070702,48.4348574622053,54.9598133012185,54.6425812882929,41.4000967887606,52.1921227855315,49.9187367872366,54.1627359112948,53.6127495206978,46.088396638093,52.3313402474467,46.3398061520605,53.8024813043162
FUE 38,79.8130056306672,79.8127368616861,79.8119351999595,79.8099190950518,79.8080683082073,79.7968427323892,79.7830899688917,79.6414797404566,79.6441014382731,79.3002288687586,79.2967527353167,78.8703290899091,79.0020840301802,79.14881949251,79.2107742094057,78.2239765973863,79.0612485428962,76.3520834383725,78.5208602887968,78.3524247373625,71.597765940721,77.5613807293707,77.2314431281218,75.7418141595671,71.0335446505372,77.9254004596911,77.5736166806439,63.9187294087186,74.9316150673112,72.5586493025579,77.0465243194626,76.4489539408023,68.6452365421417,75.07889159245,68.9001114828587,76.654367218325
FUE 39,75.1454579188277,75.1451683886112,75.1443048102214,75.1421330450521,75.1401394304021,75.1280489645357,75.1132398765943,74.9609595980298,74.9637754569018,74.5954789399447,74.5917663226746,74.1378107521232,74.2777674161872,74.4339540242715,74.500002465557,73.4548277014395,74.3407018375985,71.5040632533517,73.7678232622221,73.590104461403,66.654287557142,72.7601866825004,72.4161011422171,70.8748196949572,66.0842849580247,73.1411756617882,72.7729691944834,58.9360466980322,70.0433161472649,67.6269459051486,72.2237290424873,71.6042068370001,63.6783965759228,70.1941684565054,63.9347182481222,71.8168156447244
FUE 40,57.8109233272685,57.8106549131475,57.8098543097379,57.8078408655373,57.8059925201395,57.7947817301828,57.7810470293061,57.6396195041575,57.6422378732737,57.2987852186748,57.2953131627945,56.8693657825745,57.0009785227304,57.1475504611132,57.2094344605779,56.2236517302352,57.0600777649922,54.3531519749886,56.5202539301016,56.3519804371878,49.6005557364652,55.5616188935416,55.2319312191473,53.7432217718452,49.0364399344625,55.9253399486641,55.5738452062969,41.9222373539546,52.9334051975809,50.5612246886538,55.0471444083343,54.4499641388817,46.6484534830325,53.0806173866335,46.9033019035736,54.6552493223901
FUE 41,76.6665881082754,76.6662995995833,76.6654390676795,76.6632749612805,76.6612883737909,76.6492404560168,76.6344833228168,76.482727171709,76.4855335040583,76.1184321758587,76.1147310997319,75.662115094289,75.801673548242,75.9574003961291,76.0232493985817,74.9809018211688,75.8644246928793,73.0339000791142,75.2931206990125,75.1158497379792,68.1885921693266,74.2877974300915,73.9443868834735,72.4055520538764,67.6188571611764,74.6679740452949,74.3005538238046,60.4721592609119,71.5750495839037,69.1607044541324,73.7523695365884,73.1338888051104,65.2137804071283,71.725734196852,65.4700354063846,73.3461567831802
FUE 42,70.8263271522843,70.8260491323384,70.8252198811216,70.8231344144835,70.8212199827988,70.8096089825228,70.7953854271601,70.6490161188714,70.651724474704,70.2969341621679,70.2933521521615,69.8545803744314,69.990018321824,70.1409930960448,70.2047824742754,69.1917320356055,70.0508744371995,67.2840609538513,69.4958808097734,69.3232611094101,62.4859660236605,68.5146425280842,68.1782873396788,66.6651314857538,61.9190766706467,68.886344543474,68.527126173303,54.7887992723898,65.8451841557397,63.4522776044851,67.9899830804503,67.3824232673935,59.5226435478239,65.99409865694,59.7781877874244,67.5911139861963
FUE 43,54.4508439206877,54.450548614001,54.449667808534,54.4474527353864,54.4454193847645,54.4330883344358,54.4179854942267,54.2627431045449,54.265612781435,53.8905704270366,53.8867927297932,53.4252912044467,53.5674894287577,53.7262657637225,53.7934381652979,52.732362371112,53.6314559895004,50.7605410686797,53.049719425595,52.8694851329422,45.8859181004293,52.0291075338968,51.6812445619967,50.1263036106224,45.3144326245655,52.414647844261,52.0420362880322,38.1576699427235,49.2892256044668,46.8616043568281,51.4868887290539,50.8615488961069,42.90405019317,49.4410111350137,43.1607408318598,51.0760605518484
FUE 44,57.9752963672027,57.9749953775341,57.9740976238872,57.9718399444844,57.9697675024774,57.9571997855383,57.941808011997,57.783654268709,57.7865768063066,57.4049187123565,57.4010772893019,56.9321996152538,57.076586312976,57.237893824093,57.3061657037854,56.2295874043101,57.1415613198803,54.2374083773931,56.5511854934119,56.3685041584473,49.3390108399749,55.5179812707579,55.1664662627087,53.5983712080281,48.766114896277,55.9079301370339,55.5310515380723,41.6012622300317,52.7559482679794,50.3175800726943,54.9701950482522,54.3392479418628,46.3514635926966,52.9086276588946,46.6085043861615,54.5555920193905
FUE 45,101.456749584959,101.456469970323,101.455635963227,101.453538540165,101.451613137718,101.439935704032,101.425631010344,101.278442080128,101.281165351035,100.924498683313,100.920898504099,100.480011249895,100.616079431298,100.767780409438,100.831884326921,99.8143478170072,100.677225222565,97.900613885794,100.119734869559,99.9464017166116,93.0951794862595,99.1347952079081,98.7973524590894,97.2802256372355,92.5278456072423,99.5078015807998,99.1473208664188,85.3949983211648,96.458640309006,94.0623964469005,98.6084752390914,97.9992278334072,90.1300607360742,96.6078297395586,90.3857162146383,98.208471735734
FUE 46,64.7412663936174,64.7410198873818,64.7402846216126,64.738435446706,64.7367378392507,64.7264400603057,64.7138209715442,64.5836942559287,64.5861064663304,64.2687395104713,64.2655215404852,63.8693561578071,63.9920550377661,64.1283993499604,64.1858678871758,63.2638935902533,64.047068996205,61.4825817804987,63.5427019769518,63.3846635780988,56.8427899868811,62.6376751749966,62.3239819902067,60.8946392046344,56.2856851535629,62.9823601483487,62.6492858510818,49.2124300310441,60.1097637530818,57.7892441271936,62.1476668075655,61.575622307325,53.9191479049008,60.2527708834388,54.1722237953246,61.7726377526846
FUE 47,69.2610775415197,69.260793274343,69.2599453919144,69.2578130861024,69.2558556768961,69.2439844331613,69.2294430456765,69.0798641147467,69.0826308619312,68.7204993499307,68.7168462984212,68.2698089256496,68.4077081011132,68.5615201783206,68.6265389001311,67.5959795591681,68.4696958245353,65.6647285578561,67.9049560261433,67.7295542913097,60.8382151919657,66.9092989669341,66.5687139248128,65.0401396941002,60.2696090542377,67.2860780662358,66.9219460760585,53.1294164470806,64.2138442021377,61.8080249573634,66.378182476807,65.76406764942,57.8679584898444,64.3638237281211,58.1239319112659,65.9749062563689
FUE 48,59.2763545471652,59.2760351878635,59.2750826516375,59.2726872575742,59.2704884669244,59.2571559142608,59.2408306336242,59.0732853119053,59.0763781330515,58.6734760583335,58.6694306649983,58.1770283890616,58.3283772921055,58.497755583792,58.5695393499825,57.4437853732448,58.3965654187833,55.3881243726238,57.7787638709924,57.5883555253747,50.4171126657433,56.7059887958527,56.3430858411265,54.7342972052582,49.8399590367101,57.1097373438233,56.7195011306131,42.6507925071649,53.8754823775866,51.4044018677642,56.1408577293136,55.4925336747231,47.4124553420925,54.0308973595094,47.6705484487922,55.7145463193026
