FUE 12,56.2044801404547,56.1851766177278,56.1507615718285,56.0778350880448,55.8792248487438,56.0403982107895,55.6115241770294,55.8915424884224,55.9071009102554,55.0392942480846,55.6385265506555,54.195809839758,55.5987622371018,54.680120095628,53.25578714684,54.8997666446195,51.6040096524521,51.1702195772884,53.8189834048627,53.1135510177113,54.1392135474812,48.1234527596361,53.0624090833372,42.2101883483774,54.1044040040022,49.582856757901,52.5685797975676,52.745436789274,53.7936509530627,50.1188733217566,50.6011107078853,53.7524538917028,45.0354638283613,53.3775844259077,41.1883336893278,44.2345564543453
FUE 13,61.3243764205534,61.3012762855536,61.2601423567039,61.1731866590609,60.9377582563223,61.1286561319383,60.6234717021633,60.9523018046485,60.9706824517553,59.9621911606029,60.6550219034549,59.0096092690291,60.6085718212104,59.5536207795841,57.9728531381432,59.8029206670866,56.1976085632924,55.7388862667437,58.5912115283281,57.8178807298614,58.9465105764423,52.5744030830219,57.7622692451108,46.5770161960435,58.9077483760481,54.0796629583068,57.2280936267633,57.4188333556904,58.563225226549,54.636949189507,55.1408061920946,58.5177486631205,49.4286825106152,58.1059241375578,45.5491473723623,48.6184633836985
FUE 14,62.1411798708187,62.1234891590488,62.0919332417451,62.0249970768961,61.8422399367518,61.990599641741,61.5948762568592,61.8535936754799,61.8679309864528,61.0624076158741,61.6198794430648,60.269279581162,61.5830551801933,60.7258045280454,59.3754880922343,60.9318564709001,57.7849878531282,57.3638923210506,59.9121347743648,59.2394533590039,60.2157435274782,54.3785783457036,59.1904941048663,48.5108181992399,60.1827975278954,55.8137416223348,58.7165200161022,58.8865139606506,59.8880682274525,56.3386463406879,56.8096735379828,59.8489149270946,51.3216715449183,59.4918186087276,47.4922691981788,50.5258374183468
FUE 15,83.3930912010647,83.374269239034,83.3407075769709,83.269567787376,83.0756776112417,83.2330368038889,82.8140143243488,83.0877086068018,83.102903831445,82.2535308793741,82.8404240856971,81.4248145013741,82.8015312148794,81.9009911166321,80.498243738644,82.1166446728253,78.8641400874171,78.433989268789,81.0537272581233,80.3578043188221,81.3691117891196,75.4047326412514,80.3072943314753,69.5043202011011,81.3348461762151,76.8572507154738,79.819203325491,79.9940789615566,81.0287633156231,77.3901015956568,77.8691394082871,80.9881610394821,72.3255328302355,80.6184556395618,68.4833954122613,71.5260557427348
FUE 16,66.7125652751853,66.6923103375985,66.6562100401797,66.5797584030923,66.3718561606899,66.5405358406703,66.092313741489,66.3847372388861,66.4010097332789,65.4971831397238,66.1204763111179,64.6251645604866,66.0790060788041,65.1251550903387,63.6593963034473,65.352531010075,61.9741429960309,61.533508575945,64.237325491853,63.5137389991581,64.5668508303107,58.4540397376498,63.4613947295705,52.5170117158356,64.5309963715734,59.926258806827,62.9566710471845,63.1372850220958,64.21128737647,60.4681864294522,60.9564107294849,64.1689517207139,55.3497778682831,63.784215771619,51.493445455717,54.5462312037158
FUE 17,73.6774078992139,73.6540469842655,73.641657010265,73.4837556548635,73.4789571744939,73.565022837667,73.3191037055014,73.1046833083797,73.4586539288969,73.1868095862415,72.4825994634231,71.9912903265924,73.186047944463,70.6714591957459,72.6481223521015,72.9754879479526,68.8705061033,72.0733763205399,72.4948759776164,64.1913830324478,72.2444738944507,71.1393933584365,64.0250666088846,64.89919466322,72.0505211431751,55.8869074123132,63.0402790033639,64.2547182429419,71.1357460370432,52.1098591594456,54.5957484273687,70.7735924077688,50.4139626675952,70.8535062133565,68.9055201617556,69.1833379440439
FUE 18,73.4289458159676,73.4027638691991,73.3888845852202,73.212413461458,73.207062382625,73.3031437011232,73.0291832738308,72.7917120451259,73.1844285112836,72.8825185724392,72.109426917058,71.5767913574228,72.8816755928266,70.1678870831495,72.2900572314443,72.6492231137898,68.283469258039,71.6654345587171,72.1228024847173,63.4995267434621,71.8506382509773,70.6641565811879,63.3312020122339,64.2168126772737,71.6407401940163,55.1497234474584,62.3359920878634,63.5636474426023,70.6602756302332,51.3681359936198,53.8565543332234,70.2759318271954,49.6711815808993,70.3605748077977,68.3197856988724,68.6083327972097
FUE 19,108.413641972555,108.388129203033,108.374603064715,108.202527458829,108.197306961935,108.291019558149,108.023680454452,107.791627743461,108.17522369018,107.880396402089,107.123390572476,106.600312360444,107.879572532689,105.211770911676,107.30050959483,107.652253716265,103.346142972333,106.687443774102,107.13651101251,98.5854038841169,106.869389292873,105.70159764537,98.4175194758109,99.3006104250924,106.663173617862,90.2455000904919,97.4245921004534,98.6493523210458,105.697769948946,86.4648995486828,88.9527681176914,105.318474197621,84.768175032898,105.402043006551,103.382168361477,103.668315130817
FUE 20,105.982868895926,105.957335112722,105.943797883566,105.771584159598,105.766359557424,105.860146603762,105.592599289831,105.360375962434,105.744258974415,105.449208812953,104.691695492955,104.168314893764,105.448384341727,102.77912702783,104.868925448134,105.220903760851,100.912899995436,104.255494182139,104.704823996204,96.1514176228732,104.43754282466,103.269158604301,95.9835190723351,96.8666909307582,104.231210593855,87.8111955429988,94.9905183641293,96.2153715921189,103.265329215896,84.0305632317408,86.518449499145,102.885872988668,82.3338313143954,102.96947596029,100.948934683561,101.235158119424
FUE 21,75.2933742360851,75.2677223898825,75.2541228496276,75.0811332320007,75.0758855704595,75.1700908257301,74.9013740509181,74.6681926935287,75.0536877516814,74.7573859594068,73.9970242172337,73.4719474371579,74.7565581089648,72.079136238007,74.1748766238755,74.5281693447427,70.2095543140182,73.5593952172742,74.0101979601786,65.4439138271709,73.7420222664784,72.5703156250091,65.2759362070073,66.1595604536821,73.5350362972175,57.1019126103296,64.2825255199567,65.5078987282201,72.5664767543355,53.3211027633077,55.8090879327943,72.1861212927173,51.624329485387,72.2699156782324,70.2456410526507,70.5322936529331
FUE 22,62.5491427798805,62.5199924923773,62.5045477243068,62.3086490784966,62.3027224744464,62.4092582418779,62.106151482074,61.8450059700805,62.2776629259259,61.9446976417255,61.1020727362206,60.5287650375254,61.9437712373619,59.0347455401742,61.2977645424258,61.6889790519238,57.0735837930875,60.623810540194,61.1165404920244,52.1971484442785,60.8228521233259,59.5577223982163,52.0270921371119,52.9226233380253,60.5973185082877,43.8086229698971,51.0229199132418,52.2619468026505,59.5536198524004,40.0231988506371,42.5137539227034,59.1483342840735,38.3253513147587,59.237422963816,57.1110761922869,57.409336696718
FUE 23,67.6605297417534,67.6318715813032,67.6166862449241,67.424000638891,67.4181690357904,67.5229774658633,67.224677771326,66.9674170375989,67.3935097740997,67.0656527962604,66.234355260349,65.6676031921373,67.0647400733979,64.1871370244607,66.4276063296276,66.8136036597389,62.2380053347889,65.7616201696414,66.248646263898,57.3758322041145,65.9584343535519,64.7058851574262,57.2060404590533,58.100054720865,65.7354170602059,48.9932016680899,56.2032361295157,57.4405270007061,64.7018177880692,45.208359207105,47.6985903932923,64.2998497554028,43.5106470107618,64.3882352852684,62.2753147453602,62.5720621643505
FUE 24,62.9873223423158,62.9569470594073,62.9408567127133,62.7369737632037,62.730811397842,62.841636659093,62.5266072394081,62.2558600170527,62.7047586653994,62.3591466653029,61.4886616847745,60.8993443868703,62.3581864587692,59.3724878826242,61.6903353549538,62.0943753699797,57.3824710950213,60.996896169571,61.5035622432174,52.4721754745108,61.2013724149709,59.9056724923185,52.3014945970484,53.2006086787499,60.9696998937891,44.0697636472831,51.2940951275868,52.5372183532597,59.9014848936941,40.2829727735491,42.7742888224396,59.488188455875,38.584807310832,59.57897329069,57.4204003775649,57.7222757481403
FUE 25,67.3206319415787,67.2921128719188,67.2770008673423,67.0852239354494,67.0794192125295,67.1837390164567,66.8867997548909,66.6306398530839,67.0548732188592,66.7284629007537,65.9003810499947,65.3354949621646,66.7275540553913,63.8588980814953,66.0929383169674,66.4774542929167,61.9132138389522,65.4292189431254,65.9146217932409,57.0551437806765,65.6253989120715,64.3764373057779,56.8854283110815,57.7790053078968,65.4030981301924,48.6742142249593,55.8830184524203,57.1198087211714,64.3723799864318,44.8895397623865,47.3796773981218,63.971360253376,43.1918666598671,64.0595447138568,61.9504707184849,62.2467838811054
FUE 26,55.458157401453,55.4348621909157,55.4225069219251,55.265039317301,55.2602537735738,55.3460852258205,55.1008232200851,54.8869462632801,55.2400051077823,54.9688675512353,54.266295712753,53.7759823331792,54.9681078283584,52.4583307037493,54.4314570041522,54.758065653552,50.6594618743915,53.8579096832542,54.2785458775621,45.9830151816973,54.0286668066955,52.9255665651466,45.8167506863192,46.6905821703144,53.8350989780988,37.6797176030641,44.832232963455,46.046330088757,52.9219249822985,33.9027880179661,36.3886111529802,52.5603178452434,32.206919201503,52.6401149422592,50.694443093686,50.9719907234972
FUE 27,62.5956164957354,62.5729643107667,62.5609487296511,62.4077290899875,62.4030703124167,62.4866073629984,62.2477861550391,62.0392436695893,62.3833565190255,62.1191519053898,61.4326972246104,60.9522122216619,62.1184110218403,59.656158674968,61.5942955136733,61.9134559930128,57.8780553259754,61.0325720751578,61.4446876467135,53.2284345300209,61.1999674455216,60.1164617373066,53.0626923279064,53.933541838463,61.0102007192544,44.9370027019724,52.0808901952508,53.2915452440805,60.1128770776432,41.1612703687393,43.6464262369858,59.7566946069966,39.4656808244046,59.8353325888109,57.9127085207179,58.187558679301
FUE 28,60.5640219074358,60.5334908733354,60.5173184649168,60.3124217386731,60.3062294703251,60.4175990794078,60.1010581403916,59.8290970356313,60.2800507866371,59.9328378196247,59.0588444588956,58.4675225264731,59.9318733410566,56.9365802680306,59.2612692821196,59.6669237492346,54.943001732745,58.5653875831855,59.0737993260464,50.0285602864031,58.7705438366574,57.4710312617265,49.8578032772426,50.7573542594177,58.5381032594612,41.6244586844951,48.8500106198665,50.0936329741927,57.4668330975352,37.8375018232234,40.3289102828521,57.0525425625509,36.1392977578043,57.1435377072826,54.9809847444244,55.2833049143182
FUE 29,55.8272498349901,55.8067282564373,55.7958387495157,55.6567334024041,55.6524967363897,55.7284020313705,55.511048915706,55.3203919573963,55.6345645724146,55.3935395511997,54.7615993288008,54.3147975615381,55.3928618744442,53.0939686246674,54.9110696271016,55.2050182771896,51.3898025004978,54.3897627180382,54.7727041388454,46.8381411070149,54.5456173674196,53.5299420388722,46.6743343326654,47.5341484395144,54.3689025546272,38.5909516648301,45.7026128697941,46.9004954542329,53.5265564312354,34.8197152729493,37.3023646822419,53.1893972373673,33.1251753044638,53.2639614168957,51.4232751244059,51.6884325221559
FUE 30,57.8112074071198,57.7897393564959,57.7783495132084,57.6329667999014,57.6285422242755,57.7078433510119,57.4809293295826,57.2822869545545,57.6098168282391,57.3584551369037,56.7020842789135,56.2401027545492,57.3577492320184,54.9851392754491,56.8570043705943,57.1622553127171,53.2471078287099,56.3175034464444,56.7135873282711,48.6500966366385,56.4785627952117,55.4321880507659,48.4853883302891,49.3503399070569,56.2959611946506,40.3822452347204,47.508967770361,48.7128032450148,55.4287119676408,36.6089028801335,39.0927264933069,55.0828956491389,34.9138711085718,55.1593154759414,53.2811236425398,53.5507377418043
FUE 31,104.227973570645,104.202661430186,104.189241186268,104.018484559334,104.013303273188,104.106304834916,103.84095456224,103.61053233515,103.991385350664,103.698687469049,102.946534678999,102.42635099156,103.697869351268,101.044004362326,103.122592358942,103.472096811259,99.1841264459979,102.513023994612,102.959577965101,94.4305330149099,102.693982263025,101.531866966701,94.2627846906317,95.1450971529788,102.488882447657,86.0936930794544,93.2705630381749,94.4944282182453,101.528055489778,82.3133984848308,84.8010966112361,101.150298380337,80.6167452512146,101.233539587169,99.2200625203807,99.5054730011817
FUE 32,56.0648464838838,56.0292312874246,56.0103826160775,55.7725632471014,55.7654037676045,55.89441515584,55.5290684604886,55.2183174480883,55.7351536306354,55.3365284504024,54.3520179877014,53.6988273344212,55.3354276192027,52.0445371353428,54.5778618831802,55.0342963511722,49.9463073145192,53.8063011283,54.3686617002481,44.9132505509358,54.032390428139,52.6168343251683,44.7403464060623,45.6522342266426,53.7763139803996,36.4617490617612,43.721482168136,44.9791642400608,52.6123189923361,32.670164854478,35.1641488800797,52.1682931408259,30.9708853672267,52.2655615269346,49.985849777338,50.3011022357737
FUE 33,75.9046211817927,75.8774036610785,75.8730923979092,75.6354127938927,75.7679115363442,75.7636422831689,75.6821767656439,75.0014035200806,75.5850671068046,75.5029317989795,73.8861781199212,75.1292745749514,75.0424688560298,74.1021198463581,75.2377237959449,75.0619419712039,74.0944928410389,74.8992073709072,74.5630726073444,67.6845418764932,73.6423882618548,74.2213259616223,63.8822745936677,72.8611402502649,73.0554461284962,69.4863260245217,57.7343838389897,53.3368063650873,70.1247373133207,64.5971052491268,63.0523706810761,68.6406883581293,69.3646130354111,69.9644359017411,72.9482466746128,72.6449705637437
FUE 34,59.2113366607711,59.1898126985631,59.186400709937,58.9972166461925,59.1029414112254,59.0995450356071,59.0346053954466,58.4825882713036,58.9568743268505,58.8908603139183,57.5453542854317,58.5875100272534,58.5163438890834,57.7297740059895,58.6760574283665,58.5323308500038,57.7232832772257,58.3983381211769,58.1188212628332,51.8431313652417,57.3355735174615,57.8309985530646,48.1393599172303,56.6527855606287,56.8240324833644,53.5599123101806,42.0456852379526,37.6592593189693,54.1592462534873,48.8414786234313,47.3218504142086,52.75835639394,53.4450554118598,54.0092692402019,56.7296671318457,56.4612204806057
FUE 35,54.9698832566227,54.9508770052052,54.9478631143637,54.7803248188223,54.8740559297163,54.8710488825428,54.813501661261,54.320502867437,54.7444911686874,54.6857750698119,53.4692126341722,54.4147172689829,54.3508390104333,53.6380279590471,54.4940460356466,54.3651981258595,53.6320967880234,54.2446837723811,53.9921050086528,48.0387434991777,53.2764587963407,53.730426514913,44.3945979955795,52.6441142470937,52.8033918011364,49.7057727898876,38.334686731952,33.9552908907137,50.28274610115,45.0888985636301,43.5847470359906,48.9298248041185,49.5948718081431,50.138646160109,52.715676418956,52.4654279158119
FUE 36,65.9666113598805,65.9388524529446,65.9344557510623,65.6921972226091,65.8272170300525,65.8228653173613,65.7398420407642,65.0471514011141,65.6409139627242,65.5572726359898,63.9160733836203,65.1771184312738,65.0888830273078,64.1347712944465,65.287395113321,65.1086743411813,64.1270445582514,64.9433246307335,64.6020933037523,57.6735429160131,63.6693341657379,64.2555594350603,53.8637926117542,62.87968749236,63.075941816521,59.4819335646493,47.7118601120087,43.3134580028822,60.1234290665055,54.579578802228,53.0329599236481,58.6328524449012,59.3596825329158,59.9623098802036,62.9676565166041,62.6614510875392
FUE 37,68.2698583063234,68.2464222911228,68.2427081491974,68.0371681390762,68.1519378486099,68.1482471743824,68.0777282832249,67.4817589602362,67.9934369420012,67.9219505912972,66.4823443406908,67.5945776066373,67.5180328345555,66.6778971373354,67.6899511127699,67.5352198252542,66.6710060013597,67.3913144797814,67.0921450763026,60.5966848648417,66.2604934170067,66.7854490973589,56.8551492412531,65.5424163616807,65.7219739075968,62.3456332916517,50.7404618828263,46.3496939906909,62.9596240407998,57.5621715205104,56.0328501630298,61.5274445158582,62.2281963651478,62.8057826474457,65.6229865305514,65.341952446749
FUE 38,79.9061948350011,79.8784507430794,79.8740563790603,79.631923078493,79.7668739538344,79.7625244964045,79.67954381657,78.9871785655554,79.5806654442215,79.4970652685309,77.8565320388259,79.1170884308154,79.0288920224906,78.0751550393462,79.2273152494224,79.0486746583563,78.067431014542,78.8833962496128,78.5423037618941,71.6151076177514,77.6098729303539,78.1959001612138,67.8055586086695,76.8204540885574,77.0166555951544,73.4233202691102,61.6537346925937,57.2553547256627,74.0647325835388,68.5213191138021,66.9747508813237,72.5743319583309,73.3010837435803,73.9036354598659,76.9083997326895,76.6022736821826
FUE 39,64.8078213130971,64.7801089544666,64.7757195981074,64.5338545457465,64.6686577599727,64.6643131334756,64.5814237004714,63.8897555595819,64.4826518065959,64.399139786692,62.7600337085578,64.019542943313,63.9314300865099,62.9784961571412,64.1296629286373,63.9511941287924,62.9707779433892,63.7860684952317,63.4452735152203,56.5209808415288,62.5135463046651,63.0991490827722,52.7118636482548,61.7246158460149,61.9207041249294,58.3288117078695,46.5602726906005,42.1619402303999,58.9700456110838,53.427569050022,51.8811094707956,57.4800224562075,58.2066062947445,58.8089958038558,61.8125113684848,61.5065554910688
FUE 40,56.7238275545583,56.6970028860109,56.6927536284161,56.4584001768472,56.5890668567105,56.5848574979745,56.5045238271555,55.8324328488298,56.4087362942937,56.3276966983429,54.728820762225,55.9587739206153,55.8730116794718,54.9427380827222,56.0658902056524,55.8922525009822,54.9351842904668,55.7314278756842,55.3990211697957,48.5574850887188,54.4871996668285,55.0607832130358,44.7608163993655,53.7121414994922,53.9050095128711,50.3543404211298,38.6159565932065,34.2189981288335,50.9904551930206,45.4749312097538,43.9316085488958,49.5112701282666,50.2330283522185,50.8307624224887,53.7986112258774,53.4974981834734
FUE 41,59.8901653546082,59.8644198266947,59.8603409280078,59.6351393858689,59.7607618923125,59.7567173132544,59.6794991467036,59.0314086480257,59.5873547399515,59.5093375437621,57.9601840074746,59.1535072439377,59.0706378410849,58.1684319638224,59.2569320347424,59.089234446883,58.1610830303433,58.9337105837687,58.6116757876275,51.8749248918457,57.7246477097496,58.283230273634,48.0944156233563,56.9670199402874,57.1558305134024,53.6576207487466,41.9583380335679,37.563176098912,54.2871593007939,48.8064597456417,47.267222510607,52.8219182268991,53.5374581185052,54.1292081038202,57.0516923665519,56.7566894385212
FUE 42,81.2873016877801,81.2619816687752,81.2579699566734,81.0363831765698,81.1600120537292,81.156032550188,81.0800454207762,80.4414797420664,80.9893420955477,80.9125217264729,79.3832256428143,80.5618893153239,80.4801713645883,79.5891933340107,80.663846316735,80.4985114568961,79.5819267237656,80.3450998317897,80.027208463136,73.3331063922224,79.1501413507273,79.7026876238717,69.5593042954302,78.3995643055723,78.5867300628453,75.1099541188171,63.4268867222807,59.0324747901265,75.7367857127666,70.2704869781011,68.7329499045129,74.2772912629945,74.9902652244765,75.5795508335808,78.4835078711209,78.190984513717
FUE 43,89.1848745918354,89.1580209598056,89.153767130556,88.9191683540113,89.0499701817146,89.0457564055124,88.965339245641,88.2926071616477,88.8694541625249,88.7883337009568,87.18813568082,88.4190612948019,88.3332219476386,87.4022029621106,88.5262760499263,88.3524799355798,87.3946437476199,88.1915141384625,87.858831715273,81.0145476985254,86.9463538593701,87.5203340648621,77.2174612589621,86.1708365564608,86.3638112783929,82.8117703920591,71.0723750845324,66.6753703710699,83.4480561993091,77.9316295113471,76.3882014355911,81.9685087924015,82.6904284556379,83.2883181077878,86.2573535382747,85.9560799278069
FUE 44,62.3836899189399,62.3562484188847,62.3519018069837,62.1123271588272,62.2458694198926,62.2415660407105,62.1594557706615,61.4737454601506,62.0615933012635,61.9788343741812,60.3519404330755,61.6024853979212,61.5150870321753,60.5690271225209,61.7116919893747,61.5346920600233,60.5613586948103,61.3708731700023,61.0326241461172,54.133266141142,60.1069248933377,60.6888902445015,50.3278710210307,59.3221839383785,59.5173005128442,55.9378091417295,44.1782895476402,39.7803670048204,56.5775075507673,51.0431012564387,49.4975786695949,55.0907338057091,55.8158715592401,56.4168649129672,59.4096492936699,59.1051541135319
FUE 45,101.668238984332,101.641651604153,101.637439801965,101.405096821053,101.534655817296,101.530482659491,101.450833241286,100.784000617733,101.355845355928,101.275468763964,99.6874485135291,100.909413840187,100.824284353123,99.9001329682655,101.01572220184,100.843384293037,99.892623746745,100.68371839003,100.353575741102,93.5346770141915,99.4471492238017,100.017471474337,89.7414613445441,98.675869459345,98.8678589981757,95.3284983717906,83.5984739288366,79.2018981221468,95.9632014012031,90.455134244925,88.9126833045345,94.48700775362,95.2074328849855,95.8038826644214,98.7619501324295,98.4621592039643
FUE 46,57.9421520077492,57.9066832785697,57.9010711904406,57.5942034173534,57.7646683828191,57.7591524078442,57.6541973922652,56.7975383681198,57.5298169216522,57.4252162155733,55.4581730529175,56.9558661942101,56.8482640709021,55.7123207452459,57.0910337026766,56.8723577337317,55.7033058276425,56.6717843098897,56.2627757622225,48.7234093163886,55.1738418259327,55.8535984825351,44.8297929434782,54.2790320191815,54.4994397711575,50.6073364271456,38.6332861204102,34.225850515909,51.2845907380458,45.5561905509737,43.9886730267303,49.7187058244986,50.4788798892932,51.1139589542507,54.3776761459773,54.0353337549414
FUE 47,54.7509279959654,54.7319942617388,54.7289918411998,54.5620788516635,54.6554630920841,54.6524672892724,54.5951337685362,54.1038545708906,54.5263758526251,54.4678715269074,53.2551118662169,54.1977552075489,54.1340904241393,53.4234607832051,54.2768144714219,54.1484018250477,53.4175463072758,54.028283097727,53.776498836332,47.8330484837406,53.0628689282194,53.5155962975717,44.1908210042808,52.43205012179,52.5909639889265,49.498498049343,38.1320079449472,33.7528418782559,50.0747674194129,44.8848685304381,43.3812183775394,48.7233608399755,49.3877219945767,49.9308521340835,52.5034505372415,52.2537562639976
FUE 48,54.2641432493875,54.2314128801639,54.2262321846103,53.9421850550294,54.1001576200211,54.0950530303277,53.9978341484716,53.1982148030074,53.882400000769,53.7851408488135,51.9292953385986,53.3467770792292,53.245848077931,52.1716110020284,53.4733393773704,53.2684609805466,52.1630271661863,53.0799823907353,52.6940657962731,45.3522629935069,51.6574409538964,52.3060205807333,41.4843207850039,50.797152920732,51.0096814924969,47.2127704251975,35.3013199821947,30.8966097634617,47.8788396834867,42.2074888805376,40.6463264778086,46.3364369801639,47.0862484771123,47.7111895397699,50.8923183231565,50.5617287291498
