FUE 17,66.0923350798737,66.0919110626716,66.0898202989169,66.0818486638758,65.9840906143137,66.0255034269478,65.4075780295844,65.6594232491871,65.8405024976181,65.8707592502698,65.0207871895313,65.813188649804,65.6857622856737,65.4614250501578,63.5499396691539,65.3508224756604,58.1335364218534,63.9176907237672,64.1269247161418,64.9531997094413,64.3808755114758,64.6513090207385,60.2195047091097,64.1943759009516,64.0299064410211,64.0308376630509,61.7736013784972,40.6156933771856,48.304200686905,63.7759380301012,63.6451661644396,63.0096399140758,46.272652255178,62.9445997728743,51.840941939265,61.297724194207
FUE 18,71.7593031576669,71.7587702884584,71.7561429874033,71.746128625337,71.6236987227223,71.6754783279988,70.914877281473,71.2218767064555,71.4451058847366,71.4826196638997,70.4505626108146,71.4112944385073,71.2542130224637,70.9801917578585,68.7489784737798,70.846219850287,62.9524022802135,69.1662737737149,69.4059048257551,70.3702559043368,69.699084756902,70.0143255424991,65.129808449402,69.4835188326096,69.2945832562613,69.2956500328712,66.7894148508316,45.2927502145233,52.9935321270305,69.004857794079,68.8565813490429,68.143948595683,50.9564523835229,68.0717053871765,56.5489462613271,66.2768455178303
FUE 19,71.325860954516,71.3253899216856,71.3230674056289,71.3142132847878,71.2057780352444,71.2516814600788,70.5714185010819,70.8474983322617,71.0469819124172,71.0803972194886,70.1502719201838,71.0168375148799,70.8764621601283,70.6303185008405,68.5751451500187,70.5094106521423,62.9802828406591,68.9655433687886,69.1886027574779,70.0770151173408,69.4603180701062,69.7509347383229,65.1099308059502,69.2606645005429,69.0850855326351,69.0860784010568,66.7138326840316,45.3937472773243,53.0882461488754,68.8148191790322,68.6760421544973,68.0050451594225,51.0539988089183,67.9366740713287,56.6340855116713,66.2207076451014
FUE 20,61.3842153514453,61.3837735713985,61.3817212999278,61.3698975164292,61.3065218811164,61.3115737110589,60.9129920888937,60.6121299626549,60.8562960683262,61.021601202126,60.7649349125435,61.1038419853437,60.8960805711695,59.7643575268729,57.6949052054287,59.556558345625,58.4354217486749,54.1213181212487,54.8594491824241,59.1427722664098,59.8973446152588,58.6054282854003,59.1378750184982,59.7232948275325,55.7894263998281,59.5537734863847,46.2612771671391,51.2265457576793,56.0780823245922,57.4464718714709,58.5206561999929,58.3301785914925,55.0418754460008,55.0801771903352,39.1656464123792,58.0759913291045
FUE 21,64.3275494798802,64.3269958000255,64.3244238895094,64.3096122863323,64.2303942047371,64.2366983086439,63.7446568458301,63.3798840354992,63.6755025058887,63.877694106923,63.5644776966261,63.978937837157,63.7240084228282,62.3780346203245,60.0502361638756,62.1375496159738,60.867817087234,56.2521295865104,57.022121960141,61.66379823063,62.5329128972528,61.0576691796749,61.6582296319575,62.3303685574055,58.001231020964,62.1343388704427,48.2510958231134,53.2747801727698,58.3075389731757,59.7790189691166,60.9628928624243,60.7507155061956,57.2133341590649,57.2535302487547,41.1336680076177,60.4691689266343
FUE 22,59.6985232985731,59.697926798732,59.6951560612429,59.6792018810808,59.5939435778175,59.6007240272368,59.0736463968586,58.6855028528867,58.9998993726067,59.2157415030455,58.8816622399839,59.3240799374801,59.0516184924937,57.6291953550146,55.2157059385248,57.37748905819,56.0581427339699,51.3484025305394,52.1279324592149,56.8834432213458,57.7916527936172,56.2544908396859,56.8776495276548,57.5792531510036,53.1219285670379,57.3741328497429,43.3062338532895,48.3467521247031,53.4336389838668,54.9372510386249,56.156434928894,55.937178308218,52.3217907329797,52.3625582593355,36.1825989492702,55.6467726394825
FUE 23,118.123482972149,118.123018888308,118.120863036703,118.108443495744,118.041903462601,118.047205760267,117.629771775917,117.315830429005,117.570538181365,117.743339736016,117.47516002358,117.82942271417,117.612099714807,116.435891679617,114.310448382316,116.221152091009,115.067940617228,110.686050248986,111.431516002463,115.794525822378,116.573504109196,115.242280785273,115.789484030434,116.393430157281,112.372722738038,116.218276528644,102.793051330313,107.772074496269,112.665389301686,114.056951131212,115.155326031982,114.960100566736,111.61595756985,111.654693424465,95.6922519280335,114.699900689859
FUE 24,62.6056096410011,62.6050558883948,62.6024836400607,62.5876700952825,62.5084417409547,62.5147466555105,62.022645330369,61.6578323202245,61.9534831076278,62.1556981138128,61.8424459024568,62.2569539796291,62.0019945405247,60.6558883899783,58.3279387957288,60.4153837630009,59.1455638656654,54.5297079809326,55.2997175961179,59.9415967600389,60.8107798919462,59.3354274541811,59.9360277653827,60.6082183508718,56.2788534936356,60.412172762767,46.5285994211665,51.5523144657581,56.585171162117,58.0567086985784,59.2406453351389,59.0284554403603,55.4909345718008,55.5311316926807,39.4111602576775,58.7468931411161
FUE 25,65.5789697100347,65.5784392698748,65.5759752733705,65.561783955495,65.4858491941048,65.4918941118462,65.0190340914122,64.6671902060445,64.9524119489663,65.1470894218535,64.8453720844009,65.2444422008409,64.9991458153349,63.6958913679633,61.4173983808186,63.4617761970262,62.2205192872838,57.6602463341128,58.4245318739074,62.9996108851416,63.8464818557943,62.4066138029775,62.9941712706076,63.6495152852409,59.3947731151638,63.4586481939432,49.6840571089585,54.6975285037884,59.697874931474,61.1504164430193,62.3137334364957,62.1056563549208,58.6141643287697,58.6540194644542,42.5704111555609,61.8292558151194
FUE 26,55.8962544947325,55.8957108233102,55.8931853867614,55.8786409012862,55.8008363765435,55.8070289160225,55.3232336955908,54.9640074132951,55.2551664146333,55.4541311842327,55.1458515885397,55.5537027509537,55.302911637636,53.9752267949945,51.6684091433141,53.7374600249882,52.4798511191536,47.8876258655087,48.6552099647872,53.2686469707475,54.1282740327464,52.6681060204287,53.2631333064313,53.9281113970423,49.6305731906002,53.7342845735645,39.8970551477887,44.9164426006149,49.9355257589615,51.3989877847079,52.5741356930951,52.3637007178356,48.8457551910891,48.8858073105954,32.7812169903656,52.0843395707392
FUE 27,81.8081796584136,81.8077338450873,81.8056628426068,81.7937313176487,81.7297832048012,81.7348803598122,81.3328811922799,81.0296409283018,81.275724233752,81.4423904199092,81.1836329583888,81.5253280481346,81.3158315486814,80.1759948580152,78.0962333515725,79.9669236749623,78.839886958206,74.5131966091232,75.2526973130894,79.5507799320786,80.309828733373,79.0106927379964,79.5458561111748,80.1346759232358,76.1847678308257,79.9641221811323,66.6469779947289,71.6148293831697,76.4741703141222,77.8468622820137,78.9255181887633,78.7341645493777,75.4354995747908,75.473882293126,59.5503749665581,78.4788667733961
FUE 28,81.0091343146569,81.0086885369203,81.0066176997223,80.9946871254611,80.9307440636907,80.9358408188141,80.5338717915144,80.2306524870924,80.4767188963209,80.6433730830782,80.3846340563504,80.7263045662896,80.5168233655902,79.377058134966,77.2973872348503,79.167998142934,78.0410132927311,73.7144333573775,74.4539220618842,78.7518751340911,79.5108845585244,78.2118120506545,78.7469515468151,79.335741454797,75.3859742329382,79.165196795433,65.8482688189586,70.8160976082254,75.6753701709189,77.0480243963766,78.1266410374864,77.9352950938241,74.6367210288045,74.675103037547,58.7516742946134,77.6800070712294
FUE 29,67.1411129906744,67.1406967484778,67.138763079975,67.1276215779658,67.0678732859798,67.0726377984383,66.6957820861333,66.4101127183433,66.642025974035,66.7986568090333,66.5553263102159,66.8764641861875,66.6797513075187,65.6001294313625,63.5979349807991,65.4005641887952,64.3178576655909,60.0870702562554,60.8160454491452,65.0020875828808,65.7276450639551,64.4826353578077,64.9973632419021,65.5607239496059,61.7320719927271,65.3978871282678,52.2686039510956,57.2164350933492,62.0157649664501,63.3556794991372,64.4004953824619,64.2157533745138,60.995962095906,61.0337235936955,45.1795582609531,63.9688495029887
FUE 30,97.4581692892154,97.4577016145411,97.4555290871761,97.4430136419197,97.3759644638688,97.3813070455681,96.9608484610319,96.6448176658998,96.9012089099214,97.0752105233091,96.8051886815494,97.1619095084433,96.943054700672,95.7597711656138,93.6255407633826,95.5439352328264,94.3856832979838,89.9932809949204,90.7398750462684,95.1152859985953,95.8981153665331,94.5607019680151,95.1102214731905,95.7170885143739,91.6828134882769,95.5410453559325,82.0952391800736,87.0763615693369,91.9760997871548,93.3712552333031,94.4734053839266,94.2774370357288,90.924627013707,90.9634297523862,74.9936529172851,94.0162977297337
FUE 31,57.1643889424755,57.1640209596179,57.1623114280425,57.1524596512243,57.0995780189554,57.1037980261798,56.7684124049866,56.5121047756341,56.7203145373619,56.8602826805015,56.6426095494597,56.9296112266646,56.7540755507817,55.7764823027466,53.911547768063,55.593377088997,54.5887524417712,50.5347396142553,51.2437639284235,55.2257554895129,55.8931118085065,54.7427824258058,55.2213815072086,55.7403821607823,52.1296467250817,55.5909161448212,42.8085802341979,47.7173486063239,52.4026895110753,53.6822292804112,54.6660477191691,54.493119015067,51.4182353341731,51.4548259357252,35.734419228975,54.2612854178481
FUE 32,56.7033822144773,56.7027846963906,56.7000092309947,56.6840278857886,56.5986260963102,56.6054178539571,56.0775118592422,55.6888195491522,56.0036567558277,56.2198204659455,55.885250132273,56.3283264467347,56.0554514793929,54.6312449907034,52.2157944487628,54.3792796251972,53.0587960268651,48.3469360281342,49.1266787855141,53.8847669811546,54.793877799137,53.2552922826779,53.8789681223944,54.5812501814923,50.1210080514231,54.375920062907,40.3038548876313,45.344745505042,50.4328396593551,51.937175712016,53.1571615481283,52.9377436112769,49.3205961906524,49.3613764916406,33.1800830621349,52.6471364477504
FUE 33,89.058442501696,89.0579869795865,89.0558708888125,89.0436800271912,88.9783543126964,88.9835605147494,88.5733499714166,88.2644086782016,88.5150871930313,88.6850197822058,88.4212451298366,88.7696311236105,88.5559689130857,87.3967272451085,85.2924860523974,87.1846250057887,86.043568038254,81.6871817619669,82.4298998839101,86.7628711117757,87.5325805974535,86.216269269633,86.7578841180445,87.354797484669,83.3668943321445,87.1817838932419,73.8064933548922,78.7803860054199,83.6580548213951,85.0408979853172,86.1301401069385,85.9367096199939,82.613585994866,82.6521590902889,66.7076192473348,85.6787811255421
FUE 34,72.8490860068733,72.8486453449555,72.8465982662211,72.8348043520888,72.7715874416693,72.7766267038272,72.3789931724923,72.0787913486313,72.3224250976704,72.487352484742,72.2312666417506,72.5693999239942,72.3621199935043,71.2326517393686,69.1660721289509,71.0252065370796,69.9057135890812,65.5951259165627,66.3328737514116,70.6120769107765,71.3654032531507,70.0754973063204,70.607187064277,71.1916603358356,67.2622655617149,71.0224263078732,57.7368153967846,62.7013601323401,67.5507127931313,68.9179005331184,69.9908374164993,69.8006040667246,66.5151948376938,66.5534739328383,50.6414572742113,69.5467265331261
FUE 35,56.2528880586533,56.2524300556526,56.2503024435313,56.2380453168987,56.1723676845852,56.177601738348,55.7652963808825,55.454903611635,55.7067518750209,55.8775168988688,55.6124639511895,55.9625550864467,55.7478308792482,54.5836589569017,52.4732374227011,54.3707891030975,53.2261902292347,48.8623490302374,49.6058717827272,53.9476162092259,54.7200241142936,53.3993694677473,53.9426132499897,54.5415744509429,50.5440990799975,54.367937961562,40.9780511280945,45.953448946782,50.8357001607102,52.2210917854025,53.3129995318573,53.1190454500047,49.7897790623378,49.8283998038441,33.8786118617305,52.8604541739069
FUE 36,70.3657604966389,70.3653418171452,70.3633968291689,70.3521902047476,70.2920955346253,70.2968874928213,69.9179517937365,69.6308223080195,69.8639134984392,70.0213764277637,69.7767660534083,70.0996085057336,69.9018364966683,68.8171871700806,66.8084216933215,68.6168224047074,67.5303661383398,63.2913458216996,64.0212327286583,68.2168555927508,68.9452333294631,67.6956557867793,68.2121143941226,68.7776208810097,64.9386451150116,68.6141348677498,55.4687178035353,60.4182988383525,65.222830135996,66.5655580260118,67.6132581710103,67.4279542536729,64.2013989735068,64.239214185421,48.3790096395221,67.1803358724035
FUE 37,54.9569581462508,54.9566134019052,54.9550118048936,54.945781263857,54.8962117764821,54.900168857186,54.5849487824276,54.3430931748609,54.5396246107732,54.6714400191083,54.4663399565143,54.7366378740308,54.5714417326395,53.6447327012177,51.8511635108049,53.4700060960134,52.5057889541572,48.5474727378908,49.245392817107,53.1182204387998,53.7558471170511,52.6541912611834,53.1140272536436,53.6103112260673,50.1146478876544,53.4676554801557,40.8737404327493,45.7601090430906,50.3818585104392,51.6287503989943,52.5802841898957,52.4135540314206,49.4168472763375,49.4527899079723,33.8081986380369,52.1896653811042
FUE 38,78.1314696110864,78.1310179057496,78.1289195402771,78.1168306280183,78.0520464086793,78.0572097513099,77.6502247479305,77.3435207188322,77.5923960677102,77.7610462112807,77.4992411525657,77.8450001972922,77.6329737960701,76.4813396040745,74.3866659008716,76.2704237863523,75.1348480964398,70.7900360054079,71.5315024496527,75.8508644986076,76.6164022093008,75.3068089227881,75.8459022073045,76.4396489746781,72.4665802355623,76.2675981780999,62.914969805375,67.8865165291399,72.7570560914665,74.1359426894964,75.2210526776964,75.0284333340471,71.7148446160012,71.7533436217315,55.8169770811046,74.7715319659521
FUE 39,55.1769492204597,55.1764642292347,55.1742484935355,55.1596701572573,55.1072885318387,55.0707795684153,54.9124162425568,54.6407765541413,54.3245588210966,54.3974709284262,54.8356639865422,54.7258007581274,54.1946579267139,52.0966672749012,53.6915203535192,50.6543593028067,53.8644819788297,48.4007318289341,46.5128481450328,48.0006780365504,52.7574552279896,46.182366450034,53.5526153364493,52.4590328151998,37.7015674321809,52.1491274208229,40.1092031643222,51.3967246664701,52.4056439464991,43.7704780650677,49.2040506627333,49.8762030147551,51.7037737091309,35.0467998484958,47.9727167492479,51.210069008622
FUE 40,58.5968309810932,58.5961858786564,58.5932389597282,58.5738621817432,58.5044145390806,58.4561710119485,58.2483833244888,57.8972419689804,57.4961488423469,57.5879428636487,58.1485115888429,58.0064637150161,57.3335778331556,54.8431726425921,56.7147307116359,53.2334122793893,56.9256266274338,50.8141570569083,48.8428533760551,50.3931296702446,55.6043959757025,48.501267280368,56.5466620172461,55.2584298583312,39.9017420999439,54.9029809176719,42.3237475861834,54.0542215321078,55.1969265556531,46.0300150839587,51.6662921045512,52.3873794333983,54.3983353818803,37.238127481705,50.3637770205348,53.8464240016028
FUE 41,55.7742742458331,55.7736915854035,55.7710298038504,55.7535235334273,55.6907182760867,55.6470327949136,55.4583603767817,55.1376875622509,54.7687436232633,54.8534192762131,55.3673845273131,55.237672150862,54.6184435461807,52.270962216753,54.0425946724992,50.7197111400068,54.2394733023855,48.3568923393483,46.4134783124476,47.9429105916033,52.9963854756609,46.0755778727873,53.88524995647,52.6674326718745,37.5150667862805,52.3281693073175,39.9323883335086,51.513294140294,52.6088211450758,43.6239224724385,49.1925409748911,49.8969783820789,51.84443166357,34.8543307380408,47.9140245419384,51.3128661374194
FUE 42,59.1657333163646,59.1653325026298,59.1635012422332,59.1514485052619,59.1080839811722,59.0778066824511,58.9459757189605,58.7180047047436,58.4498022097256,58.5119049864676,58.8817951625351,58.7896062457575,58.3387797459105,56.4863305039876,57.9043474708523,55.1605128790005,58.0544621981999,53.0299581107404,51.2072605209762,52.6460844707021,57.0807836848829,50.8856260136865,57.7832262152687,56.8134452215578,42.5020244127152,56.5338503881964,44.897636677014,55.8473587188329,56.7654180884266,48.5217329116562,53.7961473972546,54.4318070212003,56.1287621882391,39.8546957861716,52.6192014620546,55.6754984378811
FUE 43,63.0499850868925,63.0494308912496,63.0468990998709,63.0302458761018,62.9704742122838,62.9288743165482,62.7489831612507,62.4424244273305,62.088531307767,62.1698603390867,62.6621132316793,62.5381147275786,61.9440192501225,59.6657660510404,61.3886433513576,58.1438502348464,61.5788149512808,55.8098971112728,53.8809590344846,55.3995590416896,60.3735296501636,53.5449822045358,61.2364515416034,60.0529421659731,45.0049865976194,59.7216826741852,47.4198302166124,58.923708758959,59.9957573728575,51.1035965875614,56.6370546734098,57.3329661660226,59.2483504003604,42.3457754184079,55.3709146127844,58.7269828984701
FUE 44,78.8572924467418,78.8568333735866,78.854736012593,78.8409350936229,78.7913265147481,78.7567316581387,78.6064966844448,78.348160289638,78.0464628566016,78.1161158753831,78.5335838278587,78.4291052912069,77.9222403617132,75.8965458402568,77.4396231425814,74.48753581769,77.6057862950159,72.2683990442986,70.3984997796277,71.8728274982273,76.5380862774507,70.0704439229469,77.3059926059633,76.2487090828551,61.6160604453234,75.9475797189827,64.0204518392901,75.2141108629603,76.1968758042808,67.6716531219033,73.061386492812,73.7233224206724,75.513817184569,58.963296861298,71.8451644880812,75.0316772851069
FUE 45,65.2478079783141,65.2472361757077,65.2446239780283,65.2274430737095,65.1657945588686,65.1229040443498,64.9375762062867,64.6222703488636,64.2590376624159,64.3424444528568,64.8481627705043,64.720623154657,64.110930664534,61.7895393424939,63.5428244357757,60.2492657676306,63.7371690431928,57.8972034910102,55.9591669141366,57.4845763387499,62.5083318189149,55.6219801990944,63.3874249159226,62.182522092843,47.0690686900443,61.846262463418,49.4854735347653,61.037718729383,62.1244462514018,53.1741318739278,58.7296926634159,59.4309537397418,61.3664246322331,44.4088965989819,57.4557800902154,60.838675541253
FUE 46,83.2574091134412,83.2569394821675,83.2547938989694,83.2406762648058,83.1899376895701,83.154562598913,83.0010120520034,82.7372412839811,82.4296010904957,82.5005889864348,82.9265318179243,82.8198536796813,82.3030513893708,80.247570252774,81.8120092379413,78.8247430372268,81.9809662023722,76.5912287396662,74.713806206893,76.1937838692024,80.8970693133073,74.3847341828016,81.6762093945473,80.6039546030362,65.9192640540203,80.2991945861113,68.3250192108971,79.5578781009333,80.5514780888319,71.9804511926194,77.3885298347875,78.0547255331237,79.8606301755661,63.265657790374,76.1659961562082,79.3736918440054
FUE 47,57.0833357281209,57.0828749977184,57.0807700675185,57.0669194335351,57.017133453405,56.9824160829826,56.8316602847782,56.5724695101015,56.2698367378419,56.3396999486945,56.7585011011,56.6536767514261,56.1452476668345,54.1148465885107,55.6613019872416,52.7036440812684,55.8279059142192,50.4822196736053,48.611120827971,50.0863495902896,54.7576472226378,48.2829028100259,55.5273290383743,54.4676784584807,39.8267480376998,54.1659740286995,42.231357522638,53.4312607889252,54.4157433261047,45.8832350064833,51.2758941431598,51.9385079485652,53.7314502945162,37.1738496648205,50.0586667033703,53.2485490335114
FUE 48,66.0021706150117,66.001606199677,65.9990277374741,65.9820682191812,65.9212070023065,65.8788577595403,65.6958089829929,65.384166449137,65.024840470525,65.1073785643313,65.6074612180122,65.4814046429875,64.8782359209744,62.574817065006,64.3154443124937,61.0421602373772,64.5080477849462,58.6975931097187,56.763315374708,58.2859120758903,63.2890245316613,56.4266281485296,64.1613825066787,62.9653866841776,47.87904374871,62.6312051330012,50.2948051670323,61.8270496591357,62.9076812685543,53.981446503597,59.5278774987353,60.2269247635027,62.1540689460789,45.2192676096888,58.2571785667535,61.6289677186775
