FUE 17,57.3710209940407,57.3651865489989,57.3642620607641,57.361920592854,57.0717422476119,57.1347519429211,56.79567373358,56.0290201795287,56.0259483305323,56.2911683710255,55.8305271909735,55.5919156677448,55.1752903425005,55.9343678328119,56.057829916637,56.2359853425704,50.053773348668,55.5177188791852,55.3650485925633,55.9083613681877,55.2676441956751,48.0487024982391,52.0143487591038,53.8355722349314,53.8447950048638,54.4902304101954,54.3403126770466,40.7690219011037,44.4915478257712,39.0063053709251,50.9401023329517,43.440147335031,53.3778265650924,51.5884158103299,53.3168859854997,46.9375442015798
FUE 18,81.7432710368803,81.7390455380327,81.7383758492954,81.73667954088,81.5245248468592,81.5709153831371,81.3192016383658,80.7320717745309,80.729671220098,80.9355498853597,80.5761995176083,80.3868283535574,80.0511557040907,80.6579341662054,80.7545676053628,80.8929462362901,75.5314903832587,80.3275091747433,80.204817980952,80.6375031513925,80.1261014370311,73.633733506378,77.3315134267144,78.9323857634639,78.9402752556989,79.4861720996187,79.3605000102239,66.5072562278253,70.1813752329772,64.7565284682912,76.353400210165,69.1479934009795,78.5378462129818,76.9463026184439,78.4848942801,72.5645801084774
FUE 19,55.9740213863775,55.9678496898741,55.9668718069376,55.9643951590828,55.6580461333143,55.7244708838337,55.3676150030836,54.5657494531847,54.5625491715203,54.8392143906307,54.3591489353176,54.111287694214,53.6797233106998,54.4671828679746,54.5957683305488,54.7815895663578,48.4568252644558,54.0343205757059,53.8761020050832,54.4401163990447,53.7752618978005,46.4353315723675,50.4428636807637,52.3008650333814,52.3103170384899,52.9731018152165,52.8189149843764,39.1329997410462,42.8625838313268,37.3685490172549,49.3532400929159,41.8085455191506,51.8323461219349,50.0103687118734,51.7700569179991,45.3178712430511
FUE 20,72.7333197745147,72.7292337735515,72.7285861814386,72.7269458285976,72.521625312455,72.5665489433322,72.3226153457367,71.7520187318208,71.7496814125317,71.9500112844149,71.6001825953933,71.4155287557052,71.0877401564,71.6798184268847,71.7739203232925,71.908576972881,66.6320599023427,71.3576464526026,71.2378670849618,71.6599156614352,71.1609768577636,64.7467824424893,68.4140424304376,69.9913293974771,69.9990801721236,70.5347523315125,70.4115470247892,57.6387293594344,61.3069480679859,55.8894743443913,67.4466420056628,60.2757539064626,69.603420239785,68.0333374203056,69.5513139423032,63.6826083367912
FUE 21,71.4613873623733,71.4566531623567,71.4559029017383,71.4540025685995,71.2170205970613,71.2687248869087,70.9889224168793,70.3428629532647,70.3402389647784,70.5657799740281,70.1727590303303,69.9668297801852,69.6036635882064,70.2618867954794,70.3674591808113,70.5190232345168,64.8688225764463,69.9024831620925,69.7696267680986,70.239593491765,69.684550131066,62.9306689792087,66.7281257222326,68.4081208721358,68.416481300409,68.9972733467815,68.8631492910983,55.7454378863925,59.438259203223,53.9900584152292,65.7146837295484,58.3979306955076,67.9911484141963,66.3280099786369,67.9353461723803,61.8455336687233
FUE 22,65.0736326789937,65.0694624998507,65.0688015737196,65.0671274548473,64.8576816008795,64.9034909216769,64.6548584647231,64.074265444485,64.071889862805,64.2755763672777,63.9199866866794,63.7324768317953,63.3999122508739,64.0008928139858,64.0965265882193,64.2334348290834,58.9053449788836,63.6737243561679,63.5521812372237,63.9806703517625,63.4741845355646,57.0124569650078,60.6983143999367,62.2899382147746,62.2977732214049,62.8396510955201,62.7149491387019,49.8931523231609,53.5649763341569,48.1429971089157,59.7243919068239,52.5324456461947,61.898001722972,60.3148669759853,61.8453816087185,55.9452438644376
FUE 23,86.2992074723163,86.2943717185995,86.2941929200775,86.2910895852872,86.1563670437645,86.0929547659183,85.3684464644555,85.7981715552396,85.7971081433258,85.7560575598291,85.6637419379352,85.6076113433285,85.4703476115962,85.5232759995564,85.447309278506,85.3183130603288,83.9917010340603,82.2571771674073,85.21090313613,84.2914810450155,85.1860433491354,80.1504118047307,76.2697182839375,84.6634773738397,77.6573551311165,84.4760354544608,80.5821015376029,73.7351435580645,82.4339341275532,81.1071239996117,83.3960645588385,63.3528357450694,83.2962820934713,83.2424826280627,83.1712398051603,81.9817627799104
FUE 24,60.4445066964365,60.4404723180307,60.440323135516,60.4377336719408,60.3250260962341,60.2717795867193,59.6549161551591,60.0226450488829,60.0217416088559,59.9868409933692,59.9081761325381,59.8602253907447,59.7425878935451,59.7880113959039,59.7227917869298,59.6116785105158,58.4444098383354,56.8621122369763,59.5188132161782,58.7118436416709,59.4972756250928,54.878373390769,51.1173981752671,59.0408440912161,52.4735003432519,58.8754740190034,55.2892252775841,48.6201527661589,57.0257796765107,55.7861072925471,57.907391389261,38.2810336299556,57.8167372878583,57.7677809894003,57.7028681301772,56.6061332779975
FUE 25,57.7871126127992,57.7812325187194,57.7810151335614,57.7772423734654,57.6140109504868,57.5375455180053,56.6789720045808,57.1849965297424,57.1837330862259,57.135005027715,57.0257350725272,56.9595020668553,56.7981715757491,56.8602742899226,56.7711806708311,56.6205005641999,55.109031697911,53.2108296150703,56.495599392134,55.4451662047196,56.4667624119928,50.9800825410382,46.9852387106525,55.8663900024865,48.4023510386998,55.6535467062242,51.4322805359772,44.4163012676767,53.4012000319132,51.9853109753227,54.4489519742005,33.994935406401,54.3392967906929,54.2802767303424,54.2022288493819,52.9153553227701
FUE 26,65.8297208292359,65.8255194839125,65.8253641304216,65.8226675881276,65.7053631809543,65.6499877816692,65.0103386890686,65.3912449383891,65.3903076865281,65.3541064621219,65.2725495148182,65.2228623325787,65.1010480099822,65.1480704454104,65.0805604667882,64.9656261741252,63.7637605997349,62.1474738765153,64.8696440220407,64.0382980205406,64.8473933461084,60.1355838027424,56.346619506505,64.3766771297212,57.7101516198209,64.2065016100246,60.5512471898502,53.8405254503365,62.314100408004,61.0545987559033,63.2137633769972,43.4910961610003,63.1210758463429,63.0710393373738,63.0047132438282,61.8870884862775
FUE 27,62.3910400253205,62.3851957996623,62.3849797396231,62.3812299667155,62.2189743322674,62.1429536163664,61.2888736779491,61.7923572601736,61.7911005347327,61.7426300988955,61.6339275005092,61.5680315436413,61.4075009498085,61.4692992458919,61.3806410057171,61.2306773060227,59.72517738606,57.8320589086459,61.106351506438,60.0601573650672,61.0776450431426,55.6050407734931,51.6135400440447,60.4798028347397,53.0297972811698,60.2677761181251,56.0566290568364,49.0455923830118,58.0220135546565,56.6088222924463,59.0671213590848,38.6253423494412,58.9577736447773,58.8989158975499,58.8210793085078,57.5371949710814
FUE 28,57.4817243322748,57.4780734911578,57.4779384848349,57.475595016976,57.373466799811,57.3251323637838,56.7613471545455,57.0982669961475,57.0974422110319,57.0655686891291,56.9936458237377,56.9497502455491,56.8418892165283,56.8835664717463,56.823714551855,56.7215772863187,55.6368042281355,54.1377693567097,56.6360534827484,55.8871173215337,56.6161979892965,52.2247297369759,48.5356735332532,56.1936593231596,49.8725223717263,56.0397759659943,52.6233834786579,46.0615130139354,54.2940980416936,53.1039388452541,55.1313149037174,35.7495072623493,55.0456299696149,54.9993166838931,54.9378650901858,53.8927509917362
FUE 29,64.9177823994746,64.9125443984546,64.9123507364259,64.9089895272197,64.7632621705035,64.6947963874244,63.9178449217996,64.3775373890924,64.3763958304525,64.332344215486,64.233389899699,64.173296072564,64.0265682344766,64.0831081236458,64.0019725335437,63.8644172771115,62.4637853389391,60.6621390822021,63.7500843722312,62.7782716740969,63.7236480734552,58.5035343331347,54.5743491087456,63.1700650527024,55.9745775414248,62.9724246070661,58.9438584760744,52.0250331933217,60.8445357009114,59.4806347692033,61.8418995591245,41.6258890281997,61.7380752910188,61.6821363668466,61.6081024752328,60.3783955833776
FUE 30,55.5303159194196,55.5239547872863,55.5237196318103,55.5196386177245,55.3433436850721,55.2609385263908,54.3428329069813,54.882412644641,54.8810601147959,54.8289172833138,54.7121372149556,54.6414492927722,54.4695658568347,54.5356814699493,54.4408498271266,54.2807456401469,52.6916016465313,50.728405784846,54.1482915482335,53.0426440081125,54.117743237543,48.4506426736402,44.4141098084231,53.4843375956526,45.8418441890472,53.2608908700996,48.9104906961538,41.8329121166648,50.9240526138652,49.4740492574476,52.0055232296977,31.3977694119189,51.8919325901214,51.8308365503953,51.7500878548875,50.4251981866209
FUE 31,73.787713404444,73.7829102005379,73.7827326048318,73.7796501390043,73.6458194319393,73.5828175113788,72.8625983548445,73.2898656591505,73.2888086326399,73.2480033587976,73.1562310475133,73.1004252323771,72.9639383649142,73.0165700854461,72.9410280444989,72.8127362504882,71.4922793214413,69.7634361533142,72.705897200259,71.7908273703998,72.681167551323,67.6611237345029,63.7846481944312,72.1611724049069,65.1711848549496,71.974580137651,68.0920677690607,61.2513658919566,69.9397121445515,68.6160777132502,70.898853044911,50.8705400439418,70.7994121891965,70.7457936885936,70.6747870919205,69.4887333412731
FUE 32,85.6809771392622,85.6763456945263,85.676174446006,85.6732021061755,85.5440807366848,85.4832477522508,84.7857761998987,85.1999912432399,85.1989680665671,85.1594634480222,85.0705734709292,85.0164917398959,84.8841321403554,84.9351871976723,84.861902363827,84.7373577140063,83.4498068325579,81.7515982139967,84.6335582152562,83.7417449031549,84.609521824951,79.6734796688032,75.8200694406714,84.103248753031,77.200575935801,83.9212029351031,80.100361012311,73.2938836284562,81.9252705159673,80.6188617786339,82.868269163579,62.9212119169159,82.7706692663877,82.7180263728801,82.6482936965783,81.4807508573816
FUE 33,78.693728010845,78.6892135373136,78.6890466114945,78.6861492738017,78.5602382282872,78.500885763753,77.8190170423951,78.2242625545222,78.2232625807493,78.1846497476157,78.0977376285669,78.0448400228033,77.9153183131434,77.9652887270108,77.8935569126976,77.771593410509,76.5068717911301,74.8301821688842,77.6698904131658,76.7942004927912,77.6463325387102,72.7692423931551,68.9323629845626,77.1495576492948,70.3085331177432,76.9706700286373,73.1932275879346,66.4112936242047,75.0020154580454,73.7078084589472,75.9336545160906,56.0445187134787,75.8373465041102,75.7853886168692,75.7165507969636,74.562061419173
FUE 34,59.1072052423853,59.1026271260976,59.102457848329,59.0995197023616,58.9718616350026,58.9117032900304,58.2213339844219,58.6314678889768,58.6304552755553,58.5913566240605,58.503366864299,58.4498239781365,58.3187554552968,58.3693171165066,58.2967387187427,58.1733678743331,56.8961822949386,55.2077168415844,58.0705215028249,57.1860299437253,58.0467026238225,53.1373573759161,49.291397683849,57.5447442842262,50.6699512627029,57.3641319974502,53.5629318046406,46.7675147295626,55.3805575252556,54.0796629190203,56.3184149869544,36.3974952518525,56.2214001493188,56.1690674378253,56.0997399267719,54.9381021263638
FUE 35,55.6636503626374,55.659832929129,55.659691765108,55.6572414425271,55.5505145623138,55.5000427803904,54.9130749780949,55.2634704982054,55.2626113784132,55.2294161943456,55.1545478346363,55.1088793654637,54.9967402974517,55.0400574955246,54.9778555899103,54.8717849589153,53.7506475629752,52.2145181070172,54.7830406550188,54.0085392918532,54.7624468435112,50.2696712442241,46.5479665342524,54.3249974856713,47.8935845956494,54.1660459188887,50.6738332094042,44.0632637353175,52.3741321498101,51.161747799954,53.2311580059686,33.7388371036564,53.1432614008398,53.0957711940652,53.0327777143455,51.9645872763425
FUE 36,62.2548091591369,62.2500575145076,62.2498818240949,62.2468324154951,62.1144147916907,62.0520633211623,61.3386523346266,61.7620162606058,61.7609693677849,61.7205534316537,61.6296436261993,61.5743535319715,61.4391006608843,61.491261077825,61.4163937347905,61.2892214504885,59.9785665854525,58.2588020446989,61.1832900096471,60.2751498359836,61.1587673051883,56.1636277354036,52.2939312632464,60.6428635653923,53.6786980668996,60.4576248780544,56.5933750801041,49.7627295614441,58.4343081774084,57.1157610012895,59.3886688792654,39.3842914367349,59.2897738177454,59.2364444921636,59.1658154233171,57.9852386162748
FUE 37,79.8538875168333,79.8490358562521,79.8488564699259,79.8457429367172,79.7105846342827,79.6469718957328,78.9203700210257,79.3512944048073,79.3502278757855,79.3090575467246,79.2164767487772,79.1601876611661,79.0225448897179,79.075618012727,78.9994441076657,78.8701042962768,77.5404935550835,75.8032076979539,78.7624159807489,77.8408732624375,78.7374927384918,73.6942810365406,69.8115432923919,78.2136738077544,71.1997130554527,78.0258180323958,74.1263324751393,67.2763427896077,75.980198300151,74.6518462130466,76.9437818295076,56.8933177658531,76.8438332453545,76.7899457878016,76.7185881106953,75.52744771631
FUE 38,70.9975180454754,70.9922705095813,70.9920764952451,70.9887091738781,70.8427213260434,70.7741361494091,69.995954025928,70.4563478599103,70.4552044658491,70.4110823916396,70.3119723872547,70.251785731655,70.1048365717529,70.1614608590523,70.0802044984356,69.9424495834217,68.5401076601257,66.7369363277665,69.827955478939,68.8549313669044,69.8014825082847,64.5771701309928,60.6469112173241,69.2471807508126,62.0474172725167,69.0493051267242,65.0176867431478,58.0972713279202,66.9194601585865,65.5547256698725,67.9176226026989,47.6977585145655,67.8137063880082,67.7577188289047,67.6836215265557,66.4530052603265
FUE 39,54.9261809602026,54.920736593511,54.9205353065841,54.9170418154901,54.7656803722333,54.6946345886459,53.8911744104603,54.3659555964863,54.3647744865518,54.3192048126516,54.2168979470878,54.154806354438,54.0033189718577,54.0616732633834,53.9779415553179,53.8360976226813,52.3988995470513,50.5648869541144,53.718305086036,52.7205770001763,53.6910821098958,48.3817863013991,44.4300725371592,53.1221082605752,45.8361154871122,52.9194430376952,48.8261606940992,41.8739806800465,50.7499745978968,49.3684695605931,51.7642680053249,31.4671384317003,51.6584913176341,51.6015200037935,51.5261404227851,50.2771785538816
FUE 40,89.8572320481244,89.8523998316178,89.8522211638062,89.8491200968473,89.7144944619539,89.6511267675247,88.9270842371043,89.3565424796868,89.3554797612271,89.3144558176437,89.2221991929233,89.1661038624242,89.0289244720079,89.0818206534564,89.0059000354956,88.8769802804423,87.5510359012822,85.8171274752486,88.7696323147852,87.8506823480953,88.7447866510203,83.7108440379639,79.8306066071515,88.2224995975377,81.2181245293006,88.0351498287192,84.1424530974228,77.2961715518809,85.9938323555632,84.6673660003595,86.9556389618633,66.9140238473918,86.8558935095983,86.8021136505135,86.7308964200439,85.5417901284754
FUE 41,61.5920487597378,61.58802659431,61.5878778631878,61.58529623228,61.4729251042461,61.4198345402905,60.8046453544513,61.1714048523191,61.1705038956306,61.1356988202142,61.0572465162543,61.0094234689637,60.8920933520852,60.9373991485018,60.8723481601948,60.7615164056862,59.5968088815334,58.0170488710782,60.6688809498321,59.8637150271718,60.6473959668427,56.0354279882716,52.2765732258926,60.1920202471021,53.6321110670095,60.0270061959102,56.4459168341252,49.7800012551005,58.1804945388111,56.9423113849186,59.060756895628,39.4416686520452,58.9702544947482,58.9213788146029,58.8565714604818,57.7614004572307
FUE 42,55.5816922373694,55.5779079007837,55.5777679600935,55.5753388657885,55.4695251816967,55.4194775672183,54.8370997337317,55.1848295683745,55.1839772489152,55.1510438007535,55.076758523435,55.0314408582634,54.9201478178959,54.9631407788728,54.9014034641895,54.796110006247,53.6821309484971,52.1532541086865,54.7080016036859,53.9385347880804,54.6875535228648,50.2145865045635,46.4991866500229,54.2530430141783,47.843115014519,54.0950885313863,50.6176809851069,44.0165115457325,52.3122278186771,51.1041676660226,53.1653845290516,33.6944688405351,53.0779206179345,53.0306605931808,52.9679685993431,51.9042800150347
FUE 43,60.6458870850972,60.6420466539677,60.6419046399126,60.6394395668837,60.5320782688595,60.4813118851861,59.8911592763481,60.2434037211046,60.2425398821422,60.2091630729109,60.1338901642401,60.0879783477218,59.9752525402672,60.0187945812752,59.9562705128623,59.8496610946797,58.7235687370518,57.1824331274053,59.7604760638071,58.9824892372555,59.7397812654695,55.233332129824,51.5072973332015,59.300296600356,52.8540748150374,59.1406550299571,55.6382282789755,49.0212041932291,57.3424885946221,56.1271254193808,58.2021840541091,38.6951443596365,58.1139887024402,58.0663395907354,58.0031380033783,56.9318429584402
FUE 44,80.2048661097646,80.1998847618138,80.1997005832504,80.1965039055579,80.0577946505199,79.9925494807797,79.2489398581008,79.6895978916375,79.688506031893,79.6463627335998,79.5516281702866,79.4940523717758,79.353334136619,79.4075813264712,79.3297268889687,79.1976016979183,77.8437663439163,76.0843018050067,79.0876580404452,78.1489784646191,79.0622209098202,73.9581084134948,70.0591100518033,78.5282689682364,71.4515122529214,78.3370720491859,74.3930441615807,67.5189455267736,76.2631636202376,74.9224788814051,77.2384052509649,57.1302390221584,77.1371221246376,77.0825279547222,77.0102480160882,75.8057756603674
FUE 45,54.6625330289618,54.6559952249697,54.6562568741884,54.6485579567152,54.4730484868855,54.1522328895623,52.7200619428489,54.0913409161753,54.0900253763289,53.7628945298355,53.8063999881365,53.7895005763832,53.6419570055648,53.265061352624,52.8261179771661,51.9120976446923,53.1919415326964,46.2745503388527,52.707693243998,47.3653073183895,52.7138978561003,51.9097682498073,49.6436144301258,52.2468695378754,38.5380152467206,51.0681610943827,33.8606829624963,49.6097407502212,51.653684323288,51.1391648069409,50.9769276845629,46.8778242949308,48.4910164629983,50.2361128138808,48.1598057737043,50.2725994973465
FUE 46,73.6723808196685,73.6682157810097,73.6683825135823,73.6634749545877,73.5507468044604,73.3405168358395,72.3394414957889,73.3000132433409,73.2991360872996,73.0782916510215,73.1079725397942,73.0964544157065,72.995289627066,72.7320268152246,72.4169113542848,71.7330333662799,72.680161071364,66.8988924651242,72.3303735111962,67.8960228467084,72.3349232203357,71.7312450371773,69.8957883722113,71.9876965250127,59.4471589811274,71.0710494326673,54.8093090813155,69.8670527448076,71.5332993989921,71.1277963793846,70.9978628234441,67.4530472099962,68.9000507032236,70.3927359386762,68.6076000085777,70.4229750079449
FUE 47,58.5065755837355,58.5007291996362,58.5009631954409,58.4940773451693,58.3367571847683,58.0475288692765,56.7330978241342,57.9923979852532,57.9912061053117,57.6937931490137,57.7334628330265,57.7180575656827,57.5833359835633,57.2374387761048,56.8316076970257,55.9773107308261,57.1700516589826,50.530514100831,56.7215980930203,51.6004089195541,56.7273670853077,55.9751189964289,53.8145552206278,56.2915594604399,42.8553209465824,55.1789514931364,38.1862454551818,53.7818938980165,55.7337525446651,55.2464355520429,55.0921609388315,51.1228867564022,52.6984785988711,54.3843072790542,52.3761371206905,54.4192933782424
FUE 48,60.8362612580071,60.8323983029859,60.8325529478721,60.828000994337,60.7233393731978,60.5276425993575,59.5874161081953,60.4898645034164,60.4890461095094,60.2826491827538,60.3104280878842,60.2996495025383,60.2049018595512,59.9576959150725,59.6606337423746,59.0119222442881,59.9088871153683,54.319073631976,59.5788411825992,55.2981056518727,59.5831436293477,59.0102191524862,57.2466886841985,59.2540999452092,46.925359953319,58.3793082922048,42.2959220645416,57.2188624971157,58.8215044302377,58.4337019715824,58.3091134861415,54.8636754121107,56.2792955531491,57.7269520879081,55.9940373022524,57.7561151929535
