FUE 11,79.212452680627,79.2118872565648,79.2100539904184,79.1928984308285,79.1850343950006,79.108889956492,79.1145135617787,79.1034085270801,79.0548969423781,79.0259166975649,79.0584714168076,78.1743159864033,78.4371522803985,76.6182907027757,78.5187471945987,77.4161385016393,77.9403869657562,71.4193615142566,71.9493877651262,67.8808174786863,75.0260985941947,77.2264308512369,77.120130181394,67.6150341543821,77.3152190390168,74.5281260889606,76.6192707234216,75.2678888400287,74.630104578742,75.1921431180745,46.4433530847009,73.8592601188804,72.3542097845101,65.084250388256,71.8502882615681,72.9755088133788
FUE 12,73.4789112758348,73.4783296515707,73.4764438746659,73.458798026969,73.450709910142,73.3724172247214,73.3781981665944,73.3667826379254,73.3169242096667,73.287146722258,73.3205973966483,72.4143968851335,72.6833134256035,70.82914371506,72.7668737940011,71.6406469020192,72.1753638874785,65.5832849889678,66.1159343221739,62.0334976223111,69.2162512246924,71.4474574127438,71.3392723675242,61.7671847397902,71.5378559217299,68.7132297659968,70.8301389932085,69.4607121829161,68.8161951574656,69.3841135788732,40.587185225058,68.0384395133887,66.5229881224488,59.2326970603877,66.0163196164377,67.1481464799772
FUE 13,66.4719774338253,66.4714918197747,66.4699172590918,66.4551781035699,66.4484189983933,66.3828846347764,66.3877301045761,66.3781608329029,66.336318563833,66.3112919214001,66.3394038140418,65.5661800073747,65.7980796501515,64.1626534063265,65.8697303721814,64.8884583632454,65.3584253326201,59.222697945967,59.7377584256969,55.7489967797699,62.6824509083637,64.7169855072857,64.6205916793383,55.4862957188058,64.7973289210389,62.2123197771741,64.1635521336024,62.9095989393104,62.3088396060226,62.8385228133227,34.3633708999321,61.5763929625131,60.1298947731796,52.9771423111662,59.6415935843362,60.729359323322
FUE 14,73.5180933997935,73.5175721756802,73.5158821819027,73.5000646549693,73.4928123404292,73.4225384068541,73.4277316911141,73.4174759241414,73.3726508734791,73.3458548283406,73.3759550101536,72.5527496529424,72.7986587145218,71.0793663193526,72.8748009910943,71.8383383852696,72.3330994768521,66.0177286551216,66.539925771821,62.512957594492,69.547016033145,71.6584986483473,71.5575511789829,62.2487736303023,71.7427192385759,69.0638090394117,71.0803026398537,69.7810230293101,69.1628960637742,69.707760823586,41.1023191103782,68.4123547357678,66.9381013852804,59.7291983079687,66.4423625098397,67.5479390304278
FUE 15,64.3646334589211,64.364023587573,64.3620462535611,64.3435456921433,64.3350670255626,64.2530329731448,64.2590877588257,64.2471318425405,64.1949305758569,64.1637672198883,64.1987754060384,63.2545057771967,63.5338696115814,61.619581113959,63.6208156104058,62.4541787490734,63.006733556539,56.2958170520686,56.8327621525925,52.7276939328556,59.9720486954525,62.2550820749257,62.1437053737059,52.460520514039,62.348211019961,59.4606449577065,61.6206020873006,60.2209540749458,59.5652467673121,60.1429353699838,31.267039505249,58.7760521658357,57.2434762886945,49.9200216369594,56.7323031707547,57.8749760552874
FUE 16,99.7917950268766,99.791257115405,99.7895130294956,99.7731902779821,99.7657069527785,99.6932150496461,99.6985709793513,99.6879942109328,99.6417752921868,99.6141530601753,99.6451816678031,98.7988253787558,99.0511841990868,97.2937293059365,99.1294007736575,98.0676657381382,98.5737224513717,92.1785832015515,92.7038594528016,88.6604908838555,95.7381829667674,97.8840353640811,97.7810293091369,88.3956745192243,97.9700111999173,95.2492223961574,97.2946824941274,95.9752180049748,95.3494370584131,95.9009899573985,67.2392265761691,94.5909680596721,93.1046464008764,85.8716633321194,92.6056922651168,93.7189814596896
FUE 17,57.7055682713107,57.7051604066295,57.7038378911967,57.6914543631678,57.6857732606341,57.6306180488769,57.634700612654,57.6266373066213,57.591347209551,57.5702141591163,57.5939511501703,56.9326886176702,57.1327833995366,55.6929316647667,57.1943078595998,56.339881642801,56.7522052145616,51.0608374583999,51.5569800589572,47.6708419125953,54.3409530210331,56.1881099557826,56.1024921215989,47.4121917271607,56.2593081003422,53.9038237204672,55.6937398540843,54.5509290276936,53.9938365965603,54.4853156349927,26.3542426059968,53.3075458130862,51.9331956990413,44.9316544909276,51.4645132357658,52.5055013872969
FUE 18,65.734936645763,65.7342863447617,65.7324914137236,65.7083353849516,65.6954652538287,65.6473725860065,65.570039813511,65.6415396108426,65.4520563351073,65.3844097917209,65.4767699269426,65.1806065792562,65.2404219068029,64.1632918811742,64.0810637720231,64.9127046681661,62.8047487013188,58.974355371986,56.8845208511487,61.0211184369856,63.8372470411533,64.0936323338887,63.9946329836243,61.8767891565408,62.472130786708,63.285436010481,59.9318038446689,62.931658469314,52.1484090988114,62.8068180480377,57.4288205426939,50.1174433250178,61.9750419390745,60.1983170005032,41.2024435148668,47.9514570909804
FUE 19,59.1897442066632,59.1891366531907,59.1874596808952,59.1648867069724,59.1528566601052,59.1078826706859,59.0354974556692,59.1024257563764,58.924905044806,58.8614120413054,58.9480860022976,58.6697612256908,58.7260653191771,57.7056658044587,57.6272441864515,58.4170380978818,56.4019596216792,52.6605271402069,50.5950103382788,54.6692346026273,57.3943180373682,57.6392353676161,57.5447409996996,55.5030038701658,56.0804340653535,56.8650964358384,53.6023444802783,56.5244160910722,45.885176696808,56.4039573570807,51.1340446760116,43.859196598453,55.5984623080575,53.8638693654321,34.9514955334846,41.6964972508504
FUE 20,89.0743392186398,89.0737764740484,89.0722231533354,89.0513103004225,89.0401617384337,88.9984631795741,88.9312841069367,88.9934015537888,88.8284917858832,88.7693941765348,88.8500530495273,88.5906532326772,88.6432195744769,87.6839845217037,87.6097268110307,88.354160178411,86.4410119714084,82.8016458554344,80.7648243529895,84.7661411076922,87.3887561722207,87.6210859056514,87.5315280358084,85.5748414931711,86.1319699456745,86.8845348000445,83.7252018305295,86.5584756394802,76.0863970190389,86.4429293340573,81.2976157252372,74.0664228582873,85.6671208984547,83.9809289727897,65.1675416293536,71.9076913477931
FUE 21,60.3760526756017,60.3755921111359,60.3743207777836,60.3571963822814,60.3480613345853,60.3138563912823,60.2586264187729,60.3097003745567,60.1738255391687,60.1249134444262,60.1916420695737,59.9762877698767,60.0201042176289,59.207299118283,59.1432684012203,59.7780826577672,58.1169444751077,54.7520580984774,52.79686448219,56.5947259127568,58.9518512967323,59.153072841788,59.0756774392261,57.3363702008709,57.8402200608668,58.5103554877363,55.6247289329858,58.221575518266,48.210210859783,58.1186548440722,53.3117196207746,46.2080868091436,57.4202469496709,55.8644688875428,37.3355976633588,44.0612020043409
FUE 22,64.0196812085259,64.0191815984945,64.0178025078187,63.999229989812,63.9893249668128,63.9522524998385,63.8924437376607,63.9477497338363,63.8007340321706,63.7479028176708,63.8199900165634,63.5876564772122,63.63485437277,62.7649088768648,62.6968433966511,63.3746055659332,61.6137442268184,58.1362406603615,56.1467436220026,60.0294115816092,62.4937344537268,62.7072615516087,62.6250613505143,60.7985004292792,61.3239777875609,62.0272639007889,59.0301066178588,61.7235379271831,51.5210757958319,61.6155379431851,56.6691683623433,49.5113083328172,60.8857985589661,59.2764757978372,40.6274851769049,47.3593408524642
FUE 23,55.2741200970085,55.2736474888526,55.2723429171299,55.2547717845208,55.2453991621146,55.2103091925132,55.1536651945328,55.2060461284597,55.0667287749213,55.0166042242321,55.0849904387035,54.8643790267641,54.9092435701172,54.0786517741965,54.0133590157435,54.6615657231359,52.9691906666191,49.5684335613098,47.6021873844288,51.4272659870875,53.8182802462717,54.0233554731858,53.944456263089,52.1776409794206,52.6883445327378,53.3689401173691,50.4479039188687,53.075450945403,43.0028913589162,52.9709273489536,48.1194865375812,40.9982814899248,52.2626035069327,50.689765943935,32.1221008196054,38.8497420442803
FUE 24,57.9948677483359,57.994321970854,57.9928154726902,57.9725314278278,57.9617168827333,57.921260286757,57.8560579165067,57.9163486320625,57.7562333119371,57.6988112724354,57.7771777217684,57.5250052762071,57.5761407329433,56.6405364481188,56.5679043083891,57.2947452141062,55.4214904786506,51.8234043669523,49.798436591219,53.7698508835869,56.3516131142059,56.5790164996912,56.4913882362422,54.5684316074144,55.1174245855097,55.8572351278392,52.739474129284,55.5369695291207,45.1331105450076,55.4233758682082,50.3286396293033,43.1156571290728,54.6594335646122,52.99283376057,34.2204866482463,40.9585936722264
FUE 25,69.2485366963156,69.2479657622081,69.2463898418979,69.2251735204592,69.213863785347,69.1715661034873,69.1034339930577,69.1664321488194,68.9992120379194,68.9393078976089,69.0210703385698,68.7581942059354,68.8114481135972,67.8409008737878,67.7658683319318,68.5187099958764,66.5865667667797,62.9278141222839,60.8854755029198,64.900752385031,67.5426696166456,67.7773450858623,67.6868679443299,65.7142092405311,66.2751733873841,67.0337729493072,63.8548658204328,66.704969326302,56.2009759968853,66.5884992503882,61.41946968934,54.1798365948261,65.8070902345765,64.1117003247947,45.2792418309862,52.0203345521679
FUE 26,55.6788095218743,55.6780192946661,55.675838277812,55.6465051503807,55.6308909433201,55.5726311007317,55.4792324140141,55.5655742320834,55.3373923415736,55.2564141650976,55.3670388206479,55.0139111366246,55.0848616542814,53.8322823669416,53.7386119249317,54.6983006695297,52.3126713871672,48.2370329609721,46.0833350943223,50.3864047626511,53.4622784361769,53.7529135133042,53.6404167268752,51.3026656413781,51.9484271322881,52.8440415072349,49.2362259105198,52.4523662933734,41.279642963032,52.3149459244241,46.6413530674561,39.2360187854202,51.4087323114607,49.516177541515,30.302580121695,37.0617153482691
FUE 27,56.3009375107978,56.3005158298657,56.2993518102847,56.2836700922777,56.2753025159141,56.2439581628771,56.1933037420137,56.2401483128291,56.1154250965552,56.0704495439819,56.1317975604317,55.9335381850042,55.9739394377181,55.2195722940216,55.1597271978477,55.7503905216039,54.193153256703,50.951693782486,49.0354593677134,52.73818012872,54.9804839713409,55.1688944664983,55.0964924237761,53.4498654185635,53.9303828899324,54.5652183056224,51.80061817489,54.2922845169011,44.493925320572,54.1947747283119,49.5416608844705,42.5007439153296,53.5300349677,52.0329811579224,33.6415784582311,40.3598246927181
FUE 28,74.9570858289768,74.9565205056281,74.9549600686195,74.9339516552736,74.9227523389673,74.8808651016117,74.8133858573038,74.8757806964847,74.7101431697477,74.6507914404184,74.7317980150067,74.4713027090198,74.5240857706486,73.5612821441821,73.4867797702469,74.2338665730248,72.3147190382158,68.6692114161543,66.6306387075568,70.6363836528961,73.2651054201847,73.4981760192846,73.4083278438082,71.4465905845582,72.00493311927,72.7594066089991,69.593876194392,72.4324796646443,61.9502822297681,72.3166411837625,67.1638119984392,59.9299376585299,71.539060454468,69.8499544520843,51.0305116027041,57.7709611716673
FUE 29,61.0755039451886,61.0750457298754,61.0737808797933,61.0567436278116,61.0476549273869,61.0136226661441,60.9586686787533,61.0094875388277,60.8742848108826,60.8256095842649,60.892014398864,60.6776875865174,60.721299068336,59.9119803702984,59.8481976777144,60.4803843559159,58.8253899006888,55.4676242367517,53.5146389186231,57.3070744806661,59.6575006754579,59.8579643763302,59.7808646086699,58.0469868813978,58.5494801115471,59.2175499766307,56.3389398743357,58.9296991936235,48.9305195280907,58.827095071999,54.029005163006,46.9288948148024,58.1306485385964,56.5782574047146,38.0571478355593,44.782342575365
FUE 30,59.4926991743795,59.4921636051408,59.4906852780449,59.4707796064607,59.4601660853657,59.4204571669164,59.3564455035133,59.4156358199166,59.2584101949694,59.2019992563868,59.2789825298432,59.0311748279585,59.0814452213574,58.1601860942518,58.0885453860591,58.8046883573666,56.9557934412548,53.383297205112,51.3657508949932,55.3185066381543,57.8751115114353,58.0995069531791,58.0130562197453,56.1108199384444,56.654791471498,57.3867602226117,54.294696876787,57.0700520964142,46.7086658436856,56.9576591625502,51.8943305978547,44.6928026840032,56.2010324112448,54.546582312115,35.7999759353503,42.5367923762333
FUE 31,73.8847422655761,73.8841723043349,73.8825990687152,73.8614187962426,73.8501282059513,73.8079016849501,73.7398827537986,73.802776320563,73.6358305357312,73.576022131209,73.6576535739334,73.3951899955192,73.4483623289064,72.4791557450315,72.4042149191523,73.1560605300948,71.2261650496906,67.5696975597622,65.5280076180004,69.5416417227925,72.1812798586317,72.4156777467993,72.3253094024083,70.3545377891862,70.9150493118835,71.6729360450171,68.4963378701613,71.344456710366,60.8442212102911,71.2280957474273,66.0618604449614,58.8232185501933,70.4473478171521,68.7530419957025,49.9228248121724,56.66380691229
FUE 32,67.5781431525507,67.5776318896839,67.5762206404059,67.5572160518497,67.5470813705402,67.5091540803881,67.4479818759408,67.5045479963329,67.3542184322033,67.3002240907793,67.3739019635459,67.1365369259315,67.1847348216512,66.2980257231216,66.2287872815135,66.9191075599481,65.1293308541957,61.6201830351132,59.6212536972564,63.527414898931,66.0222872896831,66.2393837610392,66.1557883175099,64.3042330063845,64.8358456462881,65.5486124726346,62.5199246404085,65.2406005916469,54.9849729472054,65.13114838221,60.1457516678117,52.9731404297159,64.3924991031064,62.7681390886208,44.0862635969836,50.8198022933041
FUE 33,54.1211903731335,54.1207153815529,54.1194042320572,54.1017446973778,54.0923250672035,54.0570600088029,54.0001363563739,54.0527757699843,53.9127777937103,53.8624136813058,53.9311274287623,53.7094777478834,53.754549167882,52.9204546599395,52.8549140209211,53.5057555727144,51.8072500118242,48.3995176776355,46.4311361048888,50.2614848703639,52.6591165426158,52.8649481872982,52.7857537076533,51.013558792924,51.5255988860593,52.2082391739126,49.2803049542844,51.913828740172,41.8294054552998,51.8089918362221,46.9489068925351,39.8243178706259,51.0987328903311,49.5225784822647,30.9474283775031,37.6754606226737
FUE 34,54.2711504784222,54.2706469562084,54.2692570689551,54.2505394871564,54.2405573545478,54.2031978500697,54.1429311856428,54.1986603887881,54.0505315667463,53.9973095262843,54.0699311950756,53.8359066165754,53.8834407063335,53.0078525930577,52.9393917538218,53.621383089327,51.8507718177754,48.3625488039254,46.369846589007,50.2604892265041,52.7351394238698,52.9498700195207,52.8671994578485,51.0321955107319,51.5597483280259,52.2662377872424,49.2584090346537,51.9610642635025,41.740566903283,51.8525735808664,46.8929762249041,39.7300959706297,51.1198212157329,49.505404155559,30.8452321624067,37.5776614486462
FUE 35,106.971372650654,106.970756603768,106.969115486293,106.948205773728,106.933540741901,106.886281383387,106.77832733047,106.878598220076,106.59817475796,106.60669094291,106.586936811343,106.566254182778,106.526682960006,106.352899575254,103.980001328338,106.457514154861,99.2688939646091,104.88720925665,104.274664342657,105.27861877982,105.600988097309,104.796880652575,104.647312530149,105.139018752545,98.1834165728504,104.920926183538,88.335516068884,103.830992757414,86.0047713362721,103.625303763026,103.499372241559,86.3487915340699,103.823102849274,103.778589629276,93.0034694941171,88.0366833134137
FUE 36,92.6311896516871,92.6305734335423,92.6289318599591,92.6080163511256,92.5933472707062,92.5460749579001,92.4380918372539,92.5383897018457,92.2578923376744,92.2664106973927,92.246651527757,92.2259636488265,92.1863824501818,92.0125563153643,89.639217301376,92.1171964245105,84.9277085993591,90.5465660735617,89.9339228773549,90.9380460598068,91.2604783760898,90.4562220905904,90.3066291964712,90.7984201694579,83.8421858971919,90.5802888234185,73.9941423499228,89.4901882822346,71.6633907541621,89.2844721898438,89.1585247003172,72.0074117484681,89.4822973108114,89.4377781280543,78.6621276611777,73.6953084956009
FUE 37,69.0955332861626,69.0949513805493,69.0934011913592,69.0736471721027,69.0597895551601,69.0151146986361,68.9129655600213,69.0078492021832,68.7422009543278,68.7502816163914,68.7315364842516,68.7119056236707,68.674333501384,68.5091274423443,66.2256712567608,68.6086177561586,61.5976469879016,67.1040968859864,66.5116163098974,67.4811784732025,67.7907777361404,67.0169017461919,66.8723856610797,67.3468319175731,60.5216506611918,67.1366279703621,50.7038187287258,66.080857383521,48.3745219437745,65.8807334876662,65.7580846742668,48.7183740739787,66.0731857060883,66.0298965010366,55.3650513786173,50.4052177700345
FUE 38,86.8637501077995,86.8631542091823,86.8615667521756,86.8413390209807,86.8271504052513,86.7814157910187,86.6768850297675,86.7739789981487,86.5022647838099,86.5105244238782,86.4913646275882,86.4713014660401,86.4329074972281,86.2641727007234,83.9436750628361,86.3657716461085,79.2808417810729,84.8340693466871,84.2332502317541,85.2170917067932,85.5319761333255,84.7455734536855,84.5989590277048,85.0805682433412,78.2008485965955,84.8670925508689,68.3703074942286,83.7971130227294,66.0403974187664,83.5946683166553,83.4706497041562,66.3843207414717,83.7893503693143,83.7455508477005,73.0343852424261,68.0716083639698
FUE 39,60.4753832819124,60.4748905559069,60.4735778906891,60.4568443535552,60.4450986942543,60.4071936866267,60.3203032876947,60.4010235972138,60.1743733521128,60.1812975561611,60.1652322997058,60.1483973318335,60.1161462131204,59.973872681179,57.9399414776052,60.0596426446226,53.5623597134542,58.7359283662386,58.2006928595222,59.0727472177885,59.3468838019066,58.6576063300166,58.5274480503911,58.9531046643382,52.5161998567118,58.765107862242,42.7948146439761,57.8073200981898,40.4702338126531,57.6234432556463,57.5104165452826,40.8135382046097,57.8002840003053,57.7605619587348,47.4342450445781,42.4969681956289
FUE 40,57.9907653263596,57.9902053240153,57.9887134710745,57.9697010769375,57.9563617821067,57.9133471178277,57.8149327724009,57.9063500680703,57.6502256409894,57.6580248101907,57.6399318986869,57.6209811701217,57.5847025260599,57.4250574040888,55.20068597045,57.5212233262713,50.6293982371279,56.0598771079798,55.4807825533886,56.4274625686911,56.7286419712186,55.9747656891708,55.8336144336735,56.2965918101683,49.5599936251552,56.0916202720713,39.7632292856382,55.0586931232401,37.4349532868875,54.8623189213011,54.7418857309183,37.7786869016294,55.0511683354995,55.008703236007,44.4197314542676,39.4647917019634
FUE 41,76.059949466206,76.0593763073634,76.0578494138266,76.038391534383,76.0247408716477,75.9807287921819,75.880070090366,75.9735704499322,75.7117211918954,75.7196896401119,75.7012045014498,75.6818447355979,75.6447881120733,75.4817972396672,73.2217720409338,75.5799634947933,68.6160667446449,74.0925910442311,73.5054063659532,74.4659097055667,74.772168367008,74.0062209331698,73.8630366143054,74.3329410422951,67.5426519993733,74.1248100970517,57.7330550086312,73.0780720810138,55.404156612635,72.8794281155304,72.7576534014082,55.7479624919586,73.0704583926075,73.0274945054531,62.3924407170225,57.4345178152215
FUE 42,89.216860675786,89.2162485312637,89.2146178068005,89.1938401720352,89.1792673967214,89.1323032454044,89.0250116748513,89.1246677742669,88.8459288394792,88.8543954429123,88.8347561728071,88.8141932491777,88.7748494793446,88.6020409499667,86.2392071192988,88.7060733367184,81.5372850831504,87.1431963900108,86.5328972238003,87.5329965782032,87.8539275673176,87.0532191135973,86.9042169577041,87.3939871759349,80.4528459741111,87.1767803001428,70.6082249915966,86.0906660516454,68.2776376738381,85.8855966741146,85.7600303179106,68.621639602425,86.0828004545586,86.0384235705641,75.275447149339,70.3094174392539
FUE 43,54.1541539948005,54.1532365563419,54.1507928577189,54.119696746367,54.09793083152,54.0280284062724,53.8696916448045,54.0166983395839,53.6094139807922,53.6216109825284,53.5933346192483,53.5637883931147,53.5074256810318,53.2624108119709,50.2160641100063,53.4094229148545,44.9710773768818,51.3273397150107,50.5713904105301,51.8245552094618,52.2437540241546,51.2142569787778,51.0282861058987,51.6458198257275,43.8292476848515,51.3697033135225,33.8080926799399,50.0382090327727,31.4692064022009,49.794585239214,49.64645392285,31.8141706916271,50.02882436457,49.9759382275715,38.514072829505,33.5079553643912
FUE 44,105.150057379974,105.14944742121,105.147822518007,105.127118863612,105.112597765765,105.065798986206,104.958878594686,105.058190233334,104.780395303692,104.788834113598,104.769259231249,104.748763413304,104.709547159827,104.537285279196,102.180106269498,104.640991179109,97.4833630325934,103.082284869467,102.473248837936,103.471180504718,103.791303500873,102.992505132131,102.843821251644,103.33250301204,96.3995103984707,103.115793995512,86.5567432984641,102.031828372434,84.2262450209669,101.827107862698,101.70174714483,84.5702366154838,102.023976461926,101.979676334269,91.2235518877383,86.2579500016985
FUE 45,54.9758086192135,54.9753109519347,54.9739851254954,54.9570841639051,54.9452213740437,54.9069405433119,54.8192010352206,54.9007095911712,54.6718830773556,54.6788720829062,54.6626566361944,54.6456648827653,54.6131151142756,54.4695504991495,52.4211479096877,54.5560936805013,48.028233654271,53.2220027756411,52.6833962042759,53.5611676982311,53.8373537571204,53.1431609523706,53.0121594710202,53.440670730025,46.9801912488034,53.2513783479306,37.2526371624443,52.2877991606138,34.9277513917404,52.1029500761355,51.9893459541006,35.2710912170271,52.280725093171,52.2407898520742,41.8934733041581,36.9547419473372
FUE 46,57.5703017493563,57.5695047843467,57.5673818722045,57.5403541067303,57.5214208241227,57.4605324203956,57.3221512081232,57.4506515121068,57.0933219529534,57.1040819853629,57.0791315211016,57.053040195146,57.0032107666833,56.7857395098501,53.9862885780274,56.9163908269041,48.9201310608757,55.0253030793093,54.3203626400187,55.4841850372848,55.8677789588953,54.9203864876795,54.7474230748508,55.3196978275238,47.7963314780622,55.0645563110748,37.8296189334667,53.8184717647346,35.4932544669082,53.5879827655723,53.4475032958215,35.8379264949574,53.8096060721721,53.7596248281772,42.5237771887381,37.5298859197725
FUE 47,56.9993208499669,56.998827844346,56.9975144343631,56.9807714228564,56.9690191350561,56.9310928582005,56.8441543986277,56.924919324176,56.6981458801559,56.7050737534689,56.6889999926905,56.6721561467488,56.6398881159895,56.497541459504,54.4627892190126,56.5833552190312,50.0843347431221,55.259052581376,54.7236256482729,55.5960045722186,55.8702574083154,55.1807010381106,55.0504948848936,55.4763135386721,49.0380675329695,55.2882432072869,39.3163302290711,54.3301265039862,36.991731980965,54.146194399814,54.0331348642059,37.3350383967753,54.3230882481545,54.2833540893539,43.955840904454,39.0184809954607
FUE 48,92.3989365701007,92.3983189924537,92.3966737981696,92.3757122773674,92.3610110587205,92.3136359149282,92.2054220650516,92.3059340469644,92.0248501043051,92.033385724409,92.0135865694754,91.9928570207644,91.9531966493595,91.7790312502794,89.4021960504378,91.8838739581035,84.6875066681496,90.3106616585491,89.6972390893602,90.7027005103654,91.0256325591685,90.2201957113165,90.0704063702902,90.5628694821586,83.6016250373571,90.3444305891941,73.7524485847149,89.2530049119454,71.4216426410677,89.0470739892871,88.9209999121837,71.7656699427214,89.2451055106943,89.2005390548495,78.4206864049749,73.4536060287582
