FUE 11,73.4330607527178,73.4144978069139,73.4121073969184,73.3857918414291,71.460318172524,70.6343564861513,69.7934050626109,70.461915496793,72.3913923405726,67.1584312007736,71.9897616543349,71.9975008237888,68.9456860626555,71.7921587258839,70.2054049267397,71.4970462838143,54.9500014075729,71.3438422059013,71.6483938227708,58.0007438694693,55.6044655913109,69.3034559130777,69.01871355736,70.6903965265585,70.4874522431842,67.4977360273056,68.4054246096589,68.2279666890322,57.9860226717807,51.9590704140413,67.2978141178127,69.0207574601473,40.5965673946588,44.0898709379387,66.7230005641292,60.966985560866
FUE 12,70.2884334260891,70.2700328638091,70.2676633145017,70.241576659451,68.3296118726716,67.5078522132575,66.6704353466256,67.3361925686392,69.2548915905539,64.0429960848227,68.8559124141944,68.8636027587225,65.8256520822756,68.659527280896,67.0807885940043,68.3661340354752,51.8430687393182,68.2137776920457,68.5166144005671,54.893256465592,52.4974443515932,66.1822521823902,65.8984485471974,67.5636316100657,67.3616155449631,64.38156656653,65.2869846253039,65.1100085933096,54.8785389875745,48.8524088277298,64.18208425199,65.9004859280208,37.4901593535482,40.9834382061517,63.6084277185836,57.8584212685252
FUE 13,59.2338890514035,59.2090809698852,59.2058889425806,59.1707873478962,56.7566844129079,55.7895812719736,54.8334610664682,55.591408842415,57.8904709291244,51.9630179480464,57.394870845321,57.4043216066758,53.8924224027975,57.154800206212,55.2987223274643,56.8004530144799,39.5038061137249,56.618343597876,56.9815750262465,42.5704617827975,40.1608070236065,54.2871281753475,53.9727192334365,55.8542399502293,55.6206825357702,52.324701335738,53.3023452571838,53.109942678824,42.5556336810202,36.5051207279378,52.1113688246056,53.9749685316733,25.1353779074247,28.6293859264893,51.5014614645506,45.5677685343272
FUE 14,69.2135265998186,69.1957613713955,69.1934734490587,69.1682825980798,67.3095996301836,66.5045819769326,65.6813104998687,66.336044340004,68.2119244164558,63.0842183643454,67.8234304411266,67.8309274241892,64.8483200469376,67.6318716362636,66.0850667785718,67.3453033110559,50.918856976718,67.1963172788905,67.4923394641851,53.9667789938707,51.5728707374556,65.2002164814003,64.9201870171785,66.5593205478041,66.3610125523678,63.4198194568305,64.3160724395876,64.1410395573868,53.9520767032231,47.9293047817029,63.2221143797029,64.9221981619998,36.5680916824398,40.0612695975067,62.6531399011563,56.9275496533044
FUE 15,64.7910620740082,64.7739512209566,64.7717473861112,64.7474795527195,62.9444012214763,62.1571462784206,61.3489931750422,61.9919366426591,63.8225992814154,58.7846824192352,63.445093309262,63.4523871661967,60.5286849181419,63.2586105752535,61.7456860379005,62.9792401306571,46.6572472201084,62.8338171728452,63.1226409516329,49.702663814381,47.3108606604133,60.8755143773026,60.599549695755,62.210776446409,62.016419777612,59.117054843249,60.0033714639235,59.8304416088206,49.687978308778,43.6689209412784,58.9212816335714,60.601532559063,32.308855400683,35.8019215241258,58.3574044855738,52.6585832613619
FUE 16,66.3134900592083,66.2939596858561,66.2914450129926,66.2637662169325,64.2587122929536,63.4083407602929,62.546980718443,63.2313785709456,65.2237126087169,59.8688741252943,64.8065189797381,64.8145441362009,61.6823958600969,64.6017900650724,62.9684741908955,64.2966409156357,47.612368365928,64.1384977301033,64.4530476386424,50.6662284748577,48.267330149706,62.0468767355605,61.7567478410033,63.465890226387,63.2575732970725,60.2123607295906,61.1330089867217,60.9527967446926,50.6514863636156,44.6199148342368,60.0099349473618,61.758829140882,33.2559883411169,36.7494304806105,59.4285392651476,53.6385298790081
FUE 17,92.8994501494266,92.8797645490593,92.8772299407071,92.8493324834546,90.8316509550238,89.9774595096329,89.11292470577,89.7997925155918,91.802001825229,86.4281648079161,91.3823477279584,91.3904180063356,88.2457291718723,91.1764956129639,89.5358928583294,90.8697680879972,74.1643324993506,90.7108497252001,91.026969892132,77.2186648948634,74.8193696374584,88.6112474483835,88.3202857474194,90.0352444672808,89.826089760703,86.7722931262642,87.6949346420823,87.5142981980164,77.2039196141649,71.1716484630077,86.5694830270262,88.322372825108,59.8075065472351,63.3009696577368,85.9870782783337,80.1918853913901
FUE 18,71.9383174034121,71.9174504419353,71.9147641401293,71.8852032358455,69.7726621070494,68.8902319940138,68.0023854378042,68.7073774448175,70.782920487247,65.2692280763537,70.3448631404356,70.3532701167716,67.1161261348053,70.1306392748016,68.4361642429224,69.8121782115576,52.9528018287993,69.647510376906,69.975286100241,56.0105027545033,53.6083762233697,67.4892083706188,67.1921732773332,68.9497518036675,68.7344288203723,65.6179977042559,66.5550919179377,66.3713750870001,55.9957348580871,49.9584748255197,65.4124072866805,67.194302457499,38.5927980831606,42.0864105790987,64.8227121364485,58.9902871238695
FUE 19,69.2524885716039,69.2380369639755,69.2241322973395,69.1921323722746,68.2990058195303,68.1281306234546,65.4543090840632,63.2904824716708,67.9194255339507,67.1322281875616,67.8022992336531,66.7364213505415,67.3834217747945,67.519890957239,67.5489796294342,64.6111649015325,63.0382355841162,64.5177586301688,66.3483985720027,59.6207887466583,64.0731197868859,67.0727850009844,66.8751690639143,64.6373411176473,66.1403819547128,66.0806547147057,66.2374212774986,66.1187026520541,48.8760535916758,54.3809332475533,50.2436097302841,66.1522119408417,57.8839320164651,61.0469514455546,65.650200275996,41.5190647969999
FUE 20,69.657680975929,69.642976058833,69.6288284778298,69.5962725112712,68.689193416239,68.5159649750721,65.8152755459955,63.6391142829185,68.3045100876217,67.5080655700952,68.1858982272833,67.1082115799554,67.7620278576802,67.9000705141651,67.9295010913965,64.9665802687089,63.3857913406636,64.8726231303094,66.7165668486756,59.9585548155541,64.4255193468215,67.4479905386155,67.2483357859212,64.9929130100705,66.5067388619544,66.44650749444,66.6046123009427,66.4848757664089,49.2063422883316,54.7129762690839,50.5741527963861,66.5186695312805,58.2190050964124,61.3878954377967,66.0126193467423,41.848792575771
FUE 21,59.6467766680298,59.6348010630467,59.6232722533629,59.5967161663629,58.8427086508777,58.6957879586664,56.306248960318,54.2800668201098,58.5152590599855,57.8243123321213,58.4134386327957,57.4713773394618,58.0464414883172,58.1664875943101,58.1920166290323,55.5244628222618,54.0400561934741,55.4371973266697,57.1221187664345,50.735687900533,55.0201528036015,57.7715318953172,57.5954917145392,55.5488959021849,56.9336312631509,56.8793563399475,57.0216657164176,56.9139388793167,40.079527734677,45.5634495663437,41.4440382783946,56.9443732203217,49.0305063425919,52.1247912995758,56.4862388850538,32.7292630637032
FUE 22,54.4554876998303,54.4419221255898,54.428867350432,54.3988136690952,53.5548938249104,53.3923887999717,50.8156238089394,48.6972973232701,53.1934906148821,52.4394818573945,53.0816742475444,52.0583030509891,52.6807043799156,52.8115199389351,52.8393813612234,49.9928815809777,48.4490486620856,49.9015065767657,51.6834249862024,45.0681927533299,49.4659717730164,52.3823182711364,52.1920685077416,50.0184808461581,51.4820012318583,51.424111142284,51.5760030270606,51.4609915957942,34.3516711432942,39.8499105532251,35.7182636793162,51.4934644251153,43.3414704845237,46.4824344391521,51.0061962954563,26.9968081737287
FUE 23,66.2393900714462,66.2229768162012,66.2071917268768,66.1708900999293,65.1710182362955,64.9823618008084,62.1098712670284,59.8574009970264,64.7529587896052,63.8967777345912,64.6246860539392,63.4710749958762,64.1685264495365,64.3167149053718,64.3483537199344,61.2266409634913,59.59749430187,61.129274042417,63.0564472098521,56.1108882198743,60.6669506379374,63.8326554364257,63.6199707636157,61.2539431397584,62.8351778147046,62.7717683570354,62.9383155629072,62.8121557510171,45.3139581745481,50.8310355240945,46.683281108456,62.8477435278915,54.3551714193924,57.5593978979856,62.316305034576,37.9530755381027
FUE 24,61.66911131363,61.6506660636794,61.6329348703279,61.5921877272533,60.4847981507835,60.2787388381286,57.2209646121034,54.8908978727368,60.0292547213582,59.1074832819246,59.8902454600221,58.653977564738,59.3985640990773,59.5578543951359,59.5919167399212,56.3022757015629,54.6244238747018,56.2014386567261,58.2149151291057,51.0794820635976,55.7236930636203,59.0389850056035,58.8122695837352,56.3305654725616,57.9815806126361,57.914831379958,58.0902615366629,57.9573400377749,40.239639718103,45.7666615567785,41.6103999408009,57.9948142786061,49.3081507659575,52.5466545836565,57.4368270368395,32.8755931797139
FUE 25,57.6295415076544,57.6126560827965,57.5964186230606,57.5590830554645,56.5339561779522,56.3411668407431,53.4238853755309,51.1522233746232,56.1069791808567,55.2350523816552,55.9761413745057,54.8026205415352,55.5114607880211,55.6623180531977,55.6945387795788,52.5319172063155,50.8906805387946,52.4336922716275,54.382051884968,47.3894592881136,51.9675493701901,55.1698731382871,54.9537941194272,52.5594634783161,54.1578397215447,54.0936145764197,54.2623302570583,54.1345201106187,36.5816840076817,42.1012817616821,37.9513714850229,54.1705685147978,45.6298054980328,48.842660682111,53.6326335554257,29.2199985849285
FUE 26,70.6725885964978,70.6579665344431,70.6438984052916,70.6115242962009,69.7090033554838,69.5365427241767,66.8445998163188,64.6724417369637,69.325984677591,68.5325532994206,69.2078571703727,68.1340166912323,68.7856138749837,68.9231439087215,68.952463080011,65.9977070850039,64.4194676617594,65.90392873875,67.7435502336347,60.9954023629839,65.457624800911,68.4726839932523,68.2736929303475,66.0239890209581,67.5343112629546,67.4742437967225,67.6319134869645,67.5125079234017,50.2456087670141,55.7516754763108,51.6133370327955,67.5462091967517,59.2567241508862,62.4237140731252,67.041471670511,42.8882403978992
FUE 27,80.3730171480677,80.358731625025,80.3449862424012,80.3133509808663,79.429400166722,79.2600773806784,76.6040797559178,74.4484975544105,79.0531880728345,78.2721109661034,78.9370435310889,77.8789895609106,78.5214698170674,78.6568971707744,78.6857595437419,75.7646410598028,74.1969717508438,75.6716029361743,77.4933736119605,70.7860988941467,75.2286123818603,78.2130867572043,78.0168234546583,75.7907126833705,77.2865619247491,77.2271701812476,77.383046286197,77.2650049286159,60.0464016737266,65.550098036322,61.4137861903575,77.2983249140505,69.0510549125937,72.2101248346676,76.7990026000562,52.6897913874455
FUE 28,82.3114768192582,82.2964510009751,82.2819957275061,82.2487355864045,81.3240535366991,81.1478687428855,78.413679807888,76.2222943022998,80.9329638928099,80.1249536778011,80.8124902606009,79.7200551963185,80.3823730465596,80.5223825995728,80.552240781952,77.5581210445474,75.967647794852,77.4634838721258,79.3239048968361,72.5284032909006,77.0133395297298,80.064090400245,79.8618939185118,77.5846470482733,79.1118267968593,79.0509695679455,79.2107361274889,79.0897355082858,61.7670595230841,67.2758327219996,63.1351800895703,79.1238824813088,70.7855609144944,73.9616353332759,78.6128228860464,54.4088262335215
FUE 29,59.5274512957945,59.5155289593378,59.5040512928282,59.4776124988075,58.7266539899846,58.5802684457227,56.1973163580008,54.1744856025997,58.400372882984,57.7116216189521,58.2988982617649,57.3596806652441,57.9330825663611,58.0527531137154,58.0782009389462,55.4170107410776,53.9347782065433,55.3298946002913,57.0113295755961,50.6332539797823,54.9135238978002,57.6589950084335,57.4834546182603,55.441401464169,56.82330240553,56.7691563811794,56.9111243360046,56.8036569754912,39.979375231638,45.4627529360043,41.3438065352762,56.8340186603025,48.9288827997314,52.0214169154279,56.3769260797999,32.6292857104864
FUE 30,71.3466012670736,71.3308697245474,71.3157379320233,71.280930109081,70.3178179541627,70.1352273575036,67.3294031250141,65.1060279309457,69.9128645790624,69.0799882319287,69.788374047194,68.6643091903917,69.3448184539533,69.4890526805013,69.5198301083517,66.4593795109296,64.8486166771265,66.3633130229801,68.258563178752,61.3844074721305,65.9067864240618,69.0174378058048,68.8098075922798,66.4863118458899,68.0417045550504,67.9795190143025,68.1428137489968,68.0191288863379,50.6042211785289,56.1173978277669,51.9729795704659,68.0540256399529,59.6347566227533,62.8257065557598,67.532349971368,43.2445821849614
FUE 31,111.66987571745,111.654832552203,111.640360647063,111.607062447956,110.681431134624,110.505087312722,107.769104319139,105.576908288122,110.289997026474,109.481366284113,110.169423388125,109.07619769843,109.738970951143,109.879085998467,109.90896712207,106.913179779294,105.322191456501,106.818506398886,108.679806430343,101.88230997019,106.368200236851,109.420460778611,109.218128186268,106.939716074243,108.467608087474,108.40671742507,108.566572766547,108.445504608251,91.1204830609745,96.6293693517547,92.4886200153695,108.479670450835,100.139293253281,103.315748236051,107.968343387158,83.7622136458073
FUE 32,71.9547448279853,71.9399733736772,71.9257619905625,71.8930599951718,70.9823243681728,70.808480673438,68.1007963749056,65.9214420826983,70.5963073866392,69.7974511997878,70.477307654444,69.3965437437894,70.0521348876644,70.1905877800141,70.2201075234496,67.2506626916823,65.6678411267725,67.1565629382078,69.003957273869,62.2380792767133,66.708821280238,69.7372116188286,69.5370261091908,67.2770359603348,68.7936586866811,68.733296388958,68.8917488014228,68.7717478548811,51.4839427206448,56.9910277389992,52.8518186129859,68.8056155073839,60.497836135191,63.6682388838087,68.2985169596245,44.1262488441946
FUE 33,85.7526630486361,85.73721881779,85.7223624210591,85.688184529163,84.7406713699388,84.5606729538176,81.7836818686203,79.5730908083318,84.3413252431081,83.5184794201895,84.2184573728514,83.107138407211,83.7803238290586,83.9228545841957,83.9532612231984,80.9194458879188,79.3167817848752,80.8239506657862,82.705248236918,75.8625062392167,80.3699735366638,83.4566083166533,83.2511648988166,80.9462158006637,82.490308667675,82.4286561291341,82.590534923481,82.4679273740299,65.0897947848797,70.6012263349834,66.4583004710402,82.5025232455329,74.1155585720948,77.3005991405573,81.9851048418919,57.7307126506546
FUE 34,55.6286840932973,55.6170284160117,55.6058067877683,55.5799552664354,54.8442963055848,54.7006027491121,52.3509500028298,50.3451798291316,54.5238956818171,53.8462191299922,54.4241631869407,53.4993036168069,54.0643058073918,54.1820812651099,54.2071194330213,51.5781712510764,50.1070200231642,51.4918152871141,53.1555464686896,46.8200431689841,51.0788761353825,53.7943697447021,53.6213557555068,51.6023464179677,52.9698518640223,52.9163592550205,53.0565967287941,52.950444439002,36.1778760946479,41.6584570891932,37.5418999856363,52.9804378420151,45.1198277493834,48.2033891934479,52.5286293164824,28.8286872678343
FUE 35,55.7857996847075,55.7710409423695,55.7568417485346,55.7241676511469,54.8141303370633,54.6404040947642,51.9340541765605,49.7553084264314,54.4283679339829,53.6299719454849,54.3094422300315,53.2292654485338,53.8845179963532,54.022892610955,54.0523953396559,51.084194676136,49.5017604384842,50.9901221033334,52.8368585911955,46.0724795950453,50.5425020075199,53.5697637565685,53.3696794959011,51.1105602206555,52.6266497472114,52.5663124163947,52.724698543005,52.6047480182445,35.3187093628813,40.8257085180889,36.686572808591,52.6386015810701,44.332368492256,47.5024832323162,52.1317029281784,27.9610429291064
FUE 36,79.2775944179616,79.2632587022497,79.2494651809099,79.2177197063488,78.3309935633893,78.1612008248886,75.4997990679324,73.3417119672722,77.9537616869202,77.1708301522922,77.8373197957418,76.7768944882674,77.4207451181151,77.5564881808105,77.5854191230428,74.6592349435389,73.089966919321,74.5660849697691,76.3905484582558,69.67709408616,74.1225935536152,77.1116789268569,76.9150055037217,74.6853383430671,76.1833711649836,76.1238776108365,76.2800239244227,76.1617770540274,58.9358627686194,64.4399195660514,60.3032995660758,76.195154484661,67.9414982486255,71.1017703153909,75.6950159079439,51.57913717308
FUE 37,61.0960523810942,61.0793880950558,61.0514045514178,61.0320242655885,60.5107546252856,60.3719828168905,59.4258050946808,58.1423215880319,57.3140840001163,59.5129820197881,57.787439039088,52.4406943322328,59.2838229731753,56.9947167650163,59.0082892300313,45.2951514028923,58.2324240967186,44.0655122368473,51.6021313358222,57.4123289638244,58.3521106523244,58.483481658752,58.2283415097548,46.7114538109445,54.3949570986445,57.5044346838712,57.2696088624894,57.1423760608949,53.9068019793888,55.05348896257,43.4688606550936,56.5855813841839,55.8424351444048,56.538785772547,57.1362045197697,52.233320203929
FUE 38,70.4081130230319,70.3929013162301,70.3673456007284,70.3496383762761,69.870894304786,69.7426736550561,68.8606606371156,67.645660211508,66.852418572525,68.9424565149571,67.3065580725089,62.0933058082834,68.7272281887548,66.5449242523145,68.4675539141584,54.9931134549739,67.7315563487351,53.7661626852944,61.264569472126,66.9468389491147,67.8455252841657,67.9704454439081,67.7276661589614,56.4052153982317,64.0159164250779,67.0352827988883,66.8096476509277,66.6871984954676,63.5370239615639,64.6602216724646,53.1705659781943,66.1498191645978,65.4291040895404,66.1045484051386,66.6812555765988,61.8885389751667
FUE 39,72.7278838876264,72.7134099446362,72.689088152148,72.6722318526935,72.2152835948335,72.0925210067604,71.2441380351562,70.0658798727463,69.2917616396018,71.3230843816488,69.7353713870373,64.596790593466,71.115244188975,68.9908096249051,70.8640252628789,57.5227955072552,70.1494934412465,56.2974113274358,63.7736941885079,69.3840804606524,70.2603651972524,70.3817985318695,70.1457075805444,58.9324528136126,66.5013704438616,69.4705148502937,69.2499280843095,69.1301131165773,66.0277331610332,67.1376383068457,55.7024297392963,68.6034714936553,67.8952553395077,68.5590472209588,69.1242962047429,64.3935182391862
FUE 40,65.9730085758086,65.9569934809356,65.9300947215963,65.9114617855002,65.4091346799591,65.2750468436624,64.3572175678888,63.1037327160345,62.290722358651,64.4420260849065,62.7557250266257,57.4665741204513,64.2189951113252,61.9765054540089,63.9504244914137,50.3403684079387,63.192000305963,49.1118719226048,56.6322109847745,62.3873065637174,63.3091910936559,63.4377440522856,63.1880016690725,51.7548846288697,59.4072719253227,62.4778214065635,62.2469869799013,62.1218297654649,58.9230922914728,60.0596883694414,48.515668595531,61.5734459740492,60.8399905707018,61.5273100382084,62.1157573893685,57.26031486618
FUE 41,67.2942885953784,67.2795219111363,67.2547104366874,67.2375163990254,66.7719036192467,66.6469671771792,65.7851536347296,64.5921505351978,63.8103283723687,65.8652403992084,64.2581825728911,59.0893695371833,65.6544424565828,63.5067361158449,65.3998348306823,52.0046945912423,64.6766822913514,50.77867054911,58.2639771201446,63.9034948031357,64.7887994596483,64.9116342522883,64.6728544694566,53.4153501191211,61.0012778433806,63.9907394292516,63.768116674962,63.6472387911868,60.5255065004765,61.6408066168561,50.1834376827423,63.1162604368411,62.4029881823785,63.0714940143497,63.6413710248574,58.8854889537609
FUE 42,56.9449225703251,56.9261133545907,56.8945487571473,56.8727035818933,56.289560126115,56.1356647227191,55.0994022770771,53.7232004005988,52.8488852595039,55.194012025205,53.3474339778891,47.8308112050966,54.9456554774708,52.5140793324255,54.648443374983,40.6301770454159,53.818899504919,39.3973117923014,46.9802024276316,52.9521241744412,53.9462136798032,54.0862186838298,53.8145606568112,42.051528836846,49.8242904705789,53.0490208955239,52.8021881060189,52.6687289372431,49.3245927214155,50.5006590234047,38.7993955559009,52.0868244274371,51.3149857124655,52.0380675966798,52.6622602175992,47.6202350686855
FUE 43,77.7330485538829,77.7185462053866,77.6941768938172,77.6772878171907,77.2194978883529,77.0965238942758,76.2468326874911,75.0671340503252,74.2922614416591,76.3258902608999,74.7362869589703,69.5947367278468,76.1177615393373,73.9910506143219,75.8662118271011,62.5196881936709,75.1508374480757,61.2942408244681,68.7714140441386,74.384663320505,75.2618310193921,75.3834013946634,75.1470474825488,63.9294440622987,71.5000380980999,74.4711770920466,74.2503908272726,74.1304716748976,71.0261908206043,72.1366266598544,60.6992344191388,73.6034047368815,72.8946922333175,73.5589468923149,74.1246497778434,69.3914044412937
FUE 44,76.6358071398618,76.6211811711381,76.596605067096,76.5795733585638,76.1181228180492,75.9942299689149,75.138857961823,73.9529148537601,73.1747764242959,75.2183981647346,73.6206015066403,68.4662188353163,75.0090176114679,72.8724458489023,74.7560332733609,61.3866290194479,74.0370073392114,60.1609094346622,67.6419201989138,73.2675377264895,74.1485286116603,74.2706927382511,74.0331995930521,62.7968095296335,70.3746339656865,73.3543950485816,73.1327454526249,73.0123755250864,69.8998801604983,71.0126074044592,59.5657961243095,72.4834689757584,71.7726108292927,72.4388659639483,73.0065320599505,68.2626280312694
FUE 45,82.394198440992,82.3809345183769,82.3586377198496,82.3431787611014,81.9222707321318,81.8086088141365,81.0169813036088,79.9021058895153,79.1615624532248,81.0910726452435,79.5866348195822,74.5822574508344,80.8958381054209,78.8721907611156,80.6591172243869,67.5569099385655,79.9817390767134,66.3344615791111,73.7695636105964,79.2501716143819,80.08721908482,80.2025949432882,79.9781350216409,68.9619920204305,76.4538363516249,79.3330635480504,79.1213851361789,79.0062298319316,75.9897774179686,77.0755179257052,65.7406335686448,78.4986636481445,77.8128176749822,78.4557487318969,79.0006360125015,74.3817378460681
FUE 46,85.1764511749371,85.1628579210791,85.1400098305342,85.1241703453737,84.6934169525343,84.5772595405743,83.7699832968215,82.6374562375615,81.8874869852027,83.845419068387,82.3177700311227,77.2753067195877,83.6466915648658,81.5948520558408,83.4059442790199,70.235944436277,82.7182034075804,69.0126467238952,76.4596254174525,81.9771401760405,82.8251912231501,82.9422594526309,82.7145484868863,71.6423493485987,79.1563292866256,82.0610284842575,81.8468433371136,81.7303753708044,78.6895346543705,79.7821686161582,68.4184848638332,81.2174249380148,80.5252430915433,81.1740832646463,81.7247186791963,77.0739970623534
FUE 47,55.4091908102405,55.3904416498687,55.3589772532508,55.3372010009768,54.7557752540915,54.6022960976621,53.5684840558901,52.1947530993894,51.3216469415759,53.6628934894685,51.8195361758461,46.3072889131492,53.4150536332013,50.9872433092181,53.1184223274633,39.1080382834744,52.2903045077268,37.8752535193782,45.4569841097972,51.4247554278873,52.4174170886426,52.5571934843471,52.285972426483,40.5292639786023,48.2997728421105,51.521526883507,51.2750077742549,51.1417109361497,47.800368961533,48.9756857838336,37.2773688194816,50.5604587816091,49.7893610152608,50.5117527489517,51.1352499587267,46.0967936593127
FUE 48,58.8719665590639,58.8612418103369,58.8431992804119,58.8306795564837,58.4866094899966,58.3926695666824,57.7270660903942,56.7594500901418,56.099890269617,57.7901675210845,56.4799858972167,51.8169686246206,57.6235509128165,55.8389525557283,57.4200830330328,44.9251193369606,56.8296227875163,43.7109090296474,51.0323540474878,56.1794460085267,56.9223343388196,57.0234286404461,56.8264502067742,46.3174052452532,53.6010856386412,56.2537173551264,56.0637636055785,55.9600330395949,53.1621630099526,54.1848710642699,43.1203238213903,55.4996822179631,54.8701384840531,55.4605341725185,55.9549872691414,51.6238552369561
