FUE 11,63.2684811822108,63.268479717389,63.2679354602732,63.2671332130327,63.2649971229556,63.2552471858423,63.2273050910465,63.2198972634859,62.8765948836793,61.5960656767942,62.6495535876652,61.5411111879656,59.5500811502907,57.5847828864485,57.829972530342,61.9928646463775,59.8683524524214,54.5636985507218,50.7637188933333,61.585569909588,61.7264296207283,50.036819945089,61.168762286448,60.7336151615965,61.0127279981174,53.7527673217869,50.5627590697319,60.4730219575174,59.4994589716058,57.9207208901625,59.9091894477641,56.6236045231737,59.8889548035922,59.6675776818797,57.3389394346133,59.7574035929068
FUE 12,59.8993923272041,59.8993907742617,59.8988137779448,59.8979632803153,59.895698763219,59.885363485367,59.8557515723551,59.8479029592161,59.4850216258666,58.1442674953166,59.2459006890394,58.0871205589932,56.0332495457823,54.0290828789439,54.2782014840012,58.5577842075047,56.3596846984183,50.9742384989112,47.154789446754,58.1333507602486,58.2799493169186,46.4257507555963,57.7006519644971,57.2505173204387,57.5390639699384,50.1576113883335,46.9532017075471,56.9816639086967,55.9813844884562,54.3704621286572,56.4016143261348,53.0545008761895,56.3808369664165,56.1536887295443,53.7795197907594,56.24581999942
FUE 13,59.8095172041172,59.8095157284903,59.8089674569893,59.8081592933785,59.8060074555455,59.7961857386165,59.7680388288433,59.7605769242968,59.414867673136,58.1268750201194,59.186336654891,58.0716471159051,56.0727287681166,54.1025012633806,54.3481909247476,58.5257548544191,56.3920305118811,51.0771041673089,47.2746240214272,58.1163267642929,58.2579016433482,46.5474496659672,57.6975344810057,57.2605097229786,57.540805086489,50.2654424171112,47.0735833907987,56.9988792569253,56.0219495647288,54.4391316396153,56.4330052909558,53.1396141186263,56.4127022127544,56.1905969165137,53.8561840697859,56.2807138092435
FUE 14,54.1838099581708,54.1838088893044,54.1834117433857,54.1828263168327,54.1812673981971,54.1741492636972,54.1537257170836,54.1483052334972,53.8944154751278,52.9038024039312,53.7236778248287,52.8598549261374,51.1993547670451,49.454477714627,49.6767796272697,53.2177550097842,51.472958840351,46.63609350684,42.9582177462675,52.8954174794052,53.0076065876356,42.244984166783,52.5592047971681,52.2017431714501,52.4317642943103,45.8604742957302,42.7612629232666,51.9846839455667,51.1555806963601,49.75875587912,51.5078587023153,48.5724603863363,51.4905718584919,51.3006883430956,49.2304335512607,51.3779012284605
FUE 15,77.9978313869362,77.9978300319349,77.9973265764329,77.9965844630656,77.9946084373349,77.9855881712944,77.9597288447604,77.9528711104399,77.6341302236392,76.4307473180791,77.422367908519,76.3786477312729,74.4708821603401,72.5585149272988,72.7983030502568,76.8058858023293,74.778176987357,69.584327010376,65.8117926755451,76.4207994580981,76.5542003315058,65.0879281933707,76.0247646571157,75.6093708279171,75.8760316413281,68.7813944216773,65.6117229526796,75.3597322779635,74.4219353085307,72.8869754165351,74.8175485797868,71.6158515495865,74.7980417001225,74.5844166541615,72.3177959287752,74.6711429859863
FUE 16,62.1959777867736,62.1959763827996,62.1954547324201,62.1946858030669,62.1926383975412,62.183292720322,62.1565043756503,62.1494012312094,61.8196853086728,60.5816069752035,61.601078421062,60.5282169283477,58.582609912966,56.6459810586342,56.8882523775031,60.9665211947149,58.8949159037623,53.650163690329,49.8649127015886,60.571411488694,60.7081819120062,49.1396395666175,60.1659757844485,59.7416196082195,60.0139326732884,52.8435294241958,49.6644298328805,59.4870011775245,58.5328976074592,56.9778786789957,58.9349559856291,55.6947932777712,58.9151171287226,58.6979540163209,56.4029046956608,58.7860954156274
FUE 17,57.9330564384132,57.9330546640955,57.9323954219722,57.9314237160643,57.9288366045545,57.917031439946,57.883230158202,57.8742766105551,57.4627090428332,55.9768446480202,57.1939280689446,55.9145426526628,53.7165217494786,51.6265338791899,51.8842163798243,56.4299585149477,54.0612993841199,48.4991038439433,44.6385910039138,55.964937422701,56.1250666261747,43.9050740266916,55.4950822655864,55.0103159227725,55.320615124932,47.6704039645307,44.4356883872266,54.7225436167938,53.6618739982224,51.9797799035489,54.10569244337,50.6229203824921,54.0836912337056,53.8435595660486,51.3688858055599,53.9408705393978
FUE 18,60.0345482405815,60.0345467878464,60.0340070212704,60.0332113921691,60.0310929178578,60.0214232768461,59.9937103126729,59.9863629859416,59.6457550089204,58.3736010182505,59.4203829881547,58.3189539270854,56.3368103609037,54.3770825325839,54.6217065027667,58.7680618426921,56.6539188821927,51.360883025113,47.56374027791,58.3631642601869,58.5032200902766,46.8371540040595,57.9485889584275,57.5155557691518,57.7933370297521,50.5507802430597,47.3628721914819,57.2561312012552,56.28636542511,54.7122372867717,56.6946004427952,53.4178383755313,56.6744429981933,56.4538874813844,54.1317751566182,56.5433850403533
FUE 19,62.8190451555267,62.8190436514232,62.8185316505622,62.8177548294308,62.8156464625483,62.804916761466,62.7618928077173,62.7822900225165,62.4694460929543,61.2322956183147,61.8201160157769,58.4310762380597,61.4244256107336,60.7709039049642,55.6808864743732,60.0038540899564,61.1665850119418,53.0153383448044,58.0424805360023,59.2984780258467,60.6091082137082,53.0914717723448,58.3868095018956,56.4399720897119,58.1879095019845,44.0260759962807,48.1422245567945,60.0601503930484,60.0978220997725,59.78127048612,59.5967146377997,42.3629446864733,58.776839096704,56.5804800502939,46.6964766473263,58.439318531443
FUE 20,54.1223911156264,54.1223891379333,54.1217159384325,54.1206945902078,54.1179228431496,54.1038236807371,54.0473980718897,54.0741271702487,53.6682967293612,52.1360858166202,52.8512009156973,48.9417869671143,52.3675432763772,51.588322161791,46.0012280762573,50.6994719212837,52.0573974708825,43.2400655375108,48.5178316101794,49.9018721775739,51.3987147026859,43.3181731066471,48.8933156770429,46.800755117706,48.67609134334,34.154363600336,38.292331710726,50.763887854946,50.8070606609438,50.4459358270809,50.2370470439345,32.4868517952373,49.3220617962584,46.9496022535362,36.8364814594215,48.9508173286482
FUE 21,57.7220161449263,57.7220150790159,57.7216522339972,57.7211016922249,57.7196073246093,57.7119990582376,57.6814365935211,57.6959368763074,57.4713942091929,56.5408625535652,56.9911693128278,54.2238683280412,56.689607656315,56.1777317261208,51.7473766117955,55.5566550731538,56.4896513903922,49.2309929391819,53.8839376677291,54.9680422037732,56.0484813075257,49.3039603382983,54.1853391346441,52.4458323653869,54.0115988220993,40.4011070706805,44.4803676664497,55.6029364303407,55.6338466537544,55.3726361774577,55.2188355877054,38.7454418065273,54.5230273207557,52.5740121687528,43.0516367266778,54.2310366824697
FUE 22,67.2472514333716,67.2472502324812,67.2468414412908,67.2462211940272,67.2445376709106,67.2359674941722,67.2015600925324,67.2178807982528,66.9658997089045,65.9370745969704,66.4320477386541,63.455086106447,66.1000149079619,65.5414396873479,60.8799053547463,64.8711628638004,65.8810980339209,58.3080522614403,63.097898112189,64.2424021353201,65.4013147717372,58.3822094514537,63.4145287836289,61.6005662489628,63.2318744588137,49.4175711161301,53.5109792718722,64.9208548352037,64.954064766209,64.6739621724037,64.5095938462462,47.7590333977115,63.7706547102388,61.7332371147986,52.075731055355,63.4626338886358
FUE 23,60.871097420735,60.8710962865072,60.8707101867257,60.8701243646402,60.8685342576012,60.8604390967402,60.8279298911653,60.8433519834814,60.6048950650777,59.6241623988797,60.0973503454335,57.2216521520477,59.7801917036842,59.2443086044479,54.6932626682787,58.5978034580635,59.5705032951803,52.1474638474587,56.8726866929302,57.9883375588156,59.1094498204206,52.221064038306,57.1820620512534,55.4034442217293,57.0036560488179,43.2852430201729,47.3720718882654,58.6458520381881,58.6779534865011,58.4069480773388,58.2476595208163,41.6280397292875,57.5293862646313,55.5339921663581,45.9398559394378,57.2290189575722
FUE 24,57.3823490076906,57.3823471877958,57.3817276983915,57.3807878220993,57.378237085716,57.365260140106,57.3132922771985,57.3379163671957,56.9627935078341,55.525133298703,56.1999924916083,52.450117424675,55.7442398332379,55.004226597319,49.5646568764011,54.1526271974466,55.4505038365899,46.8305245106241,52.0365262021653,53.3827524710944,54.8231889052691,46.9080782994402,52.4028816415385,50.3526223025606,52.1910320520851,37.7716557109547,41.9035904081619,54.214582388648,54.2560862040317,53.9084422151611,53.7068720832031,36.1053525325822,52.8202189636183,50.4990758192913,40.4505363232217,52.4589161186109
FUE 25,96.9872198511739,96.987218525719,96.9867673341447,96.9860827623943,96.9842246958795,96.974767141652,96.9368164952795,96.9548140334926,96.6777011793316,95.5612834632689,96.0955960401447,92.9403237799378,95.7366437054713,95.1374937930709,90.2865007971283,94.425338188064,95.5011544915962,87.6718266602031,92.5691508085607,93.7630460557103,94.9880367725129,87.7468922216163,92.8981176802142,91.0245778238958,92.7082331867376,78.7356562712092,82.839632038392,94.4779050394347,94.5130557939175,94.2170652751649,94.0438649409607,77.0749802852692,93.2692841702815,91.1607905369539,81.3995082282126,92.9481801746735
FUE 26,68.9837655037676,68.9837642895462,68.983350960619,68.9827238292009,68.9810216255897,68.9723564669705,68.9375696356241,68.9540699400411,68.6993905900658,67.6610515332551,68.1603187256568,65.1636137347544,67.825351272097,67.2623220882513,62.5794939841389,66.5874091549774,67.6046196941514,60.0027129441375,64.8048465872533,65.9549076438563,67.1211675201049,60.0769751185959,65.1228704701153,63.3021468959316,64.9394000187556,51.1069261708035,55.2015658712274,66.6374206567182,66.6708461954827,66.3889760768474,66.2236227058445,49.4481389374672,65.4806902871398,63.4352220051388,53.7657497841685,65.1711963139532
FUE 27,56.5840324988483,56.5840314372147,56.5836700479832,56.5831217148333,56.5816333408049,56.5740555577231,56.5436150100509,56.5580575561412,56.334387782288,55.4070302521698,55.8558854333496,53.0955337533325,55.5553123638018,55.0449654832202,50.6224351253043,54.4255182427013,55.3559748680422,48.1079938952795,52.756190689307,53.838249196416,54.9160735666096,48.1809193599157,53.0570734907371,51.320120461213,52.8836365370537,39.2802595291891,43.3590150149358,54.4716860308414,54.5025197289667,54.2419391512366,54.0884921465274,37.6246970285095,53.3941362487643,51.4481449399731,41.9305165496564,53.1026892157017
FUE 28,104.879300295776,104.879298944693,104.878839029627,104.878141223898,104.876247248397,104.86660716003,104.827928113925,104.846270276353,104.564009087862,103.42992526978,103.972119074404,100.781798754028,103.607764460889,103.000547440999,98.1130556303334,102.280159575405,103.368969395362,95.4903914038312,100.407948967709,101.611344134189,102.84924774027,95.5656254922265,100.739276533448,98.854409230467,100.548007483266,86.5457980993758,90.6517127120135,102.333288521457,102.368818996111,102.069725979102,101.894806839931,84.8847304829613,101.113332065162,98.9912901995312,89.2106936802164,100.789714335101
FUE 29,55.2038986275154,55.2038967692199,55.2032642092341,55.2023045061656,55.1996999838396,55.1864498996054,55.1333965294035,55.1585333157686,54.775912658174,53.3149135061357,53.9997562812945,50.2099043022212,53.5370905085394,52.7873074307347,47.3103803348599,51.9263643630002,53.2392735634116,44.5693000460447,49.7936778559732,51.1494962985228,52.6041254904205,44.646996502868,50.1623546206255,48.1013077951752,49.9491387240657,35.5035021446873,39.6369976140342,51.9889386381035,52.0308621957448,51.679824393438,51.4764084821486,33.8368861156952,50.5825879817477,48.2483738138054,38.1832203940019,50.2187618472551
FUE 30,63.647523012212,63.6475213902816,63.6469692833641,63.6461316220077,63.6438581880653,63.6322897807577,63.5859251263421,63.6079016873494,63.2716900869163,61.9578780867691,62.5792448836297,59.0484236109873,62.1604495479368,61.4733098851888,56.2432304337895,60.6730004643351,61.8887066240197,53.5494056656001,58.6497408230154,59.9419877376033,61.3039794029049,53.6261273572185,59.0029605108619,57.0141444705727,58.7988368219426,44.5311765233009,48.6539182721861,60.7315350990241,60.7707215671295,60.4418563786987,60.2505397786322,42.8667187767694,59.4039752282355,57.1570818137454,47.2051206232328,59.0568900491109
FUE 31,55.7313365232637,55.7313354095815,55.7309563033624,55.7303810913144,55.7288197762013,55.7208710333157,55.6889471332197,55.7040920979242,55.469813907238,54.5040798792507,54.9704466528199,52.1268404141856,54.6579404072956,54.1291954732788,49.6136167878544,53.4902208993421,54.4511490447342,47.0763569732171,51.7805243811891,52.8869074263237,53.996000258113,47.1497739009799,52.0875616229987,50.3203829737097,51.9105240694856,38.2234754640547,42.3081228166899,53.5377471247928,53.5694963870947,53.3013848330463,53.1437156545875,36.5667151706846,52.4320562953768,50.4502403576266,40.8769117398649,52.134148980827
FUE 32,56.5228615125954,56.5228603031886,56.5224486131006,56.5218239679468,56.5201285109243,56.5114976553759,56.4768478517428,56.4932832966178,56.2395782049918,55.204671253832,55.7023899850803,52.7127964771822,55.368480880511,54.8070571104889,50.1318897202553,54.133814126733,55.1484035326848,47.5568781482772,52.3545972415406,53.5026592325975,54.6662735267764,47.6311026395947,52.6721200897841,50.8538269969877,52.488943150983,38.6629950178973,42.7571929767831,54.1837105686691,54.2170584660901,53.9358247684893,53.7708260041771,37.0042972730323,53.0293306016472,50.9867568555343,41.3215805886256,52.7203665408217
FUE 33,91.7825244421265,91.7825231281713,91.7820758509502,91.7813972174941,91.7795552640372,91.7701796194001,91.7325558816821,91.750398741296,91.4755984805447,90.3671465412992,90.8978996046805,87.7585288073367,90.5413861686917,89.9458864217933,85.1115320408122,89.2374658808369,90.3073915796447,82.5005275903079,87.3885780096671,88.5781407635341,89.7972645510382,82.5755156489218,87.7164669841814,85.8481070492076,87.5272145782812,73.568236362685,77.6713182235373,89.2897773763276,89.3247556536583,89.0301749996999,88.8577563709786,71.9077410091012,88.0863154933044,85.9840136289736,76.2316070835838,87.7663581913134
FUE 34,72.6954426430148,72.69544119415,72.6949479956283,72.6941996978219,72.6921687212065,72.6818323070589,72.6403759857443,72.6600318674377,72.3581971108125,71.1577841237958,71.72941040256,68.4101028313859,71.3448537239562,70.7076895712111,65.6878974745356,69.9570095927161,71.09375479064,63.0369457430472,68.0265992615803,69.2643799722445,70.5495860149124,63.1127740379477,68.3664391103574,66.4409198324383,68.1701749876258,54.0627864742183,58.1754839049426,70.0121983414597,70.0491210093068,69.7386697055729,69.5574742451407,52.400350437817,68.7509411355912,66.5801855777191,56.7313313549875,68.4182321746694
FUE 35,58.5596368629854,58.5596350774008,58.5590272663109,58.5581051049911,58.5556024264342,58.5428695480186,58.4918719441259,58.5160377134802,58.147627672814,56.731004364542,57.3968383903133,53.6833418982453,56.9473309853861,56.2161761068207,50.8108321203642,55.3730843062024,56.6572905820856,48.083127803458,53.2721712824472,54.609600095584,56.037087706318,48.1605494000789,53.6363943013449,51.5960631555758,53.4257995668774,39.0306894021618,43.1611739328626,55.4344747262588,55.4755957112918,55.1310491136583,54.9311654922127,37.3646770249359,54.0510743215023,51.7419516907265,41.708791612348,53.6920865661739
FUE 36,61.777699714635,61.7776982977795,61.777215994693,61.7764842255063,61.7744980956583,61.7643896062629,61.7238421116906,61.7430681447858,61.4476288006491,60.2687440080147,60.8308449114923,57.5529595042651,60.4528310244953,59.8253279527937,54.8476786573905,59.08437449419,60.2057068367811,52.2056243744757,57.1725225667442,58.3993590854921,59.6694130638936,52.2812661781362,57.5096586361225,55.5970191852048,57.3149815501343,43.2407222708487,47.3512998125584,59.1389033181144,59.1753798310888,58.8685656698524,58.6893772356809,41.5787136419371,57.8908375693556,55.7355316311969,45.9081268892527,57.5610208909476
FUE 37,56.2173139412095,56.2173124735959,56.2168463615775,56.2160453498747,56.2137963985931,56.2008198584572,56.1584741774626,56.1848974368664,55.726573502208,55.5489332960857,53.8191655304797,53.1905239861341,55.3940826982684,55.2256734465589,53.8067613363639,48.7062749794395,54.771895287142,53.1341839997577,54.363940278384,45.72189795855,50.5951615937133,53.1044360854329,42.4314062451268,38.5749671448438,41.6065842856764,50.6232890063019,51.7740409978794,51.4052243118432,52.7738512981201,53.2281757822355,50.8904656870103,40.1262959400744,48.1252566085473,38.8581922537394,35.1349370632441,47.2139425472758
FUE 38,61.8137144373733,61.8137130522082,61.8132731243697,61.8125171038837,61.810394429817,61.7981453100001,61.7581591585826,61.7831126458426,61.3491210882489,61.1802759802307,59.5203443772202,58.9111365201586,61.0328178579615,60.8721682497633,59.5083505788169,54.5081652450426,60.4379219969945,58.8564086502143,60.045931797744,51.546397795783,56.3723999464084,58.827503783997,48.2681106967608,44.4180229802966,47.4451545814459,56.4000745097697,57.5295972833898,57.1681942109344,58.5059193208783,58.9476995661118,56.6628027248189,45.9674441942029,53.932832298798,44.7009486168939,40.9804249834193,53.0290475941741
FUE 39,57.9639084222593,57.9639071685998,57.9635090049441,57.9628247476896,57.9609035023765,57.9498150096033,57.9135970540145,57.9362026739039,57.541348319298,57.3867913070848,55.8430748145459,55.2671085137987,57.2514016155319,57.1034782442364,55.8317788488166,51.0076727654473,56.7015331637664,55.2151563685566,56.3362337907021,48.0871841609861,52.8275831108695,55.187704170858,44.8314338257699,40.9931460747271,44.0119390692362,52.8544500024636,53.9463708785729,53.598041229318,54.8816763118343,55.3017985469952,53.1092566715608,42.539018090429,50.4426628014718,41.2755142254773,37.560079629205,49.5526078732431
FUE 40,69.8683899728658,69.868388430605,69.867898612056,69.867056867017,69.8646935934436,69.8510586226676,69.80657863881,69.8343311152247,69.3541114687154,69.1686140029628,67.3775095134764,66.7321252120744,69.0071824486638,68.831888101198,67.3647503057211,62.1793360067997,68.3608816318422,66.6744025844232,67.9389524283163,59.1763076260669,64.0887621951853,66.6439320043915,55.8758212277052,52.014200970119,55.0494757736176,64.1172689187803,65.2858846422169,64.9108113450051,66.3056482934014,66.770711320829,64.3881755458814,53.5670844344086,61.5936108508714,52.2976700654086,48.5721905480621,60.6760807688797
FUE 41,82.6431504664474,82.6431491023155,82.6427158542727,82.6419713115274,82.6398808529264,82.6278173333027,82.5884334809213,82.6130117424669,82.1852527043256,82.0186712006133,80.3769197799892,79.772836969396,81.8731201526382,81.7144767376651,80.3650339118041,75.3916176916243,81.2853003253962,79.7185355498578,80.8974754605977,72.4359935689452,77.2492002873992,79.6898537734429,69.1610395791109,65.312691165304,68.3385940821487,77.2767531011251,78.4005863790954,78.0411661721343,79.3706544189581,79.8091121233516,77.5382861910166,66.8615896547166,74.8178257268867,65.5955347197219,61.8757600442203,73.9160857356172
FUE 42,54.2701229262585,54.2701218639457,54.26978446989,54.2692046361514,54.2675765148039,54.2581776449282,54.2274530250463,54.2466345111728,53.9094591188616,53.776283093633,52.413253399547,51.8913090251145,53.6590904521485,53.5304941547211,52.4030804076156,47.8782911584886,53.1782524762545,51.84391721556,52.8547413748287,45.0329290257778,49.6197236224741,51.8188547315878,41.8190581117839,38.0029477483291,41.0060508221145,49.6451809241453,50.6722634294789,50.3463036865765,51.5385515499248,51.9229261679441,49.8862005411571,39.5421309798854,47.3318806420999,38.2842642223961,34.5784443915606,46.4667565759527
FUE 43,63.5380720085306,63.5380703480883,63.5375429976602,63.5366367653545,63.5340925099899,63.5194154276852,63.4715602423196,63.5014142488415,62.9867869934621,62.7890504937948,60.9043109452977,60.2339396343382,62.6174114053807,62.4314798839195,60.8910194150736,55.5813063679497,61.9340432665121,60.1741642432952,61.4908698811611,52.5517676775802,57.5202484883716,60.1426213904191,49.2371880286591,45.3682926252884,48.4087011861694,57.5493035016804,58.7438743922545,58.3596807094944,59.792941656508,60.2739138071141,57.8256079686748,46.9233568947033,54.9888651310743,45.6521038473394,41.9235070037116,54.0624924502799
FUE 44,63.5216872442659,63.5216857473195,63.5212103197171,63.5203933016013,63.5180994261906,63.5048641349391,63.4616795485205,63.4886252970754,63.0216822144816,62.8409426074785,61.0868629167689,60.4515490397124,62.6834934501641,62.512362995408,61.0743174029571,55.9398238528499,62.0517642384835,60.3946573506742,61.6382649091314,52.9479249299979,57.8369715744692,60.3646210356779,49.6533945281514,45.7948596269419,48.8279564629512,57.8652513280097,59.0231688345767,58.6518444998399,60.0309619796281,60.4895735862552,58.1339256260464,47.3468174490048,55.3569091021718,46.0781834628151,42.3540280955807,54.4430887041368
FUE 45,65.8123828409775,65.8123815755586,65.8119796773032,65.8112890028241,65.8093497447969,65.7981574484298,65.7616023006007,65.7844180477139,65.3860474883084,65.2301995886468,63.675838782074,63.0967799748184,65.0937165365831,64.9446372131045,63.6644781164271,58.8237419582515,64.5397442840699,63.0445686278443,64.1719939960103,55.899265651638,60.6478962441279,63.0169807176921,52.6413236855574,48.801884323226,51.821491412181,60.6748401053394,61.770330070258,61.4207626911221,62.7094969333896,63.1316448281712,60.9304009970139,50.3481030179823,58.2577379614387,49.0843069450781,45.368374872511,57.3663576368956
FUE 46,79.8410612484568,79.8410599337113,79.8406423700305,79.8399247775555,79.8379099636438,79.8262822858586,79.7883132319685,79.8120100123563,79.3989255797239,79.2376913119729,77.6392290979864,77.0474610492697,79.0966525640082,78.9427631809444,77.6276020616617,72.7190651297467,78.5256337263289,76.9941865613423,78.147742166614,69.7785252200347,74.560397041675,76.9660421425343,66.5117862289827,62.6677333011689,65.6906011668446,74.5876532259084,75.6976564656346,75.3430491583852,76.6525936990145,77.083043127216,74.8462760419813,64.2153402114032,72.1490499404265,62.9503740062775,59.2324507205937,71.2523284639402
FUE 47,58.2880462337131,58.2880450222595,58.2876602626857,58.2869990380102,58.2851424444185,58.2744265502969,58.2394192142241,58.2612703647956,57.8790631762351,57.7291610925581,56.2240725731079,55.659411506842,57.5977190394545,57.453974285789,56.2130127465027,51.4501507040218,57.0627085827666,55.6084086261754,56.7063138870437,48.5445122578696,53.254327132883,55.5814535483704,45.2969510353042,41.4629741803699,44.4787191643464,53.2809093358406,54.3596551485079,54.0158887487372,55.2807633606192,55.6934614520005,53.5329276046868,43.0075478808852,50.8888364840591,41.7451383039434,38.0315675080129,50.0037155014181
FUE 48,79.470580323493,79.4705788637344,79.4701152462909,79.4693185208834,79.4670815997672,79.4541743532774,79.4120533674689,79.4383366751977,78.9823241592808,78.8055165506887,77.0823059678356,76.4554721911251,78.6513645897203,78.4836875170662,77.0699400255784,71.9787047725039,78.0317470990349,76.3992818383142,77.625288654145,68.996386443742,73.8653356047265,76.36961215404,65.7070019667702,61.8511379631981,64.8823490326628,73.8934214702896,75.0422213479824,74.674087359007,76.0398616872786,76.493022903009,74.1601898136178,63.4022941136356,71.3982049994768,62.1343359730512,58.4113278963369,70.4875767819659
