FUE 11,65.3571717070048,65.357153643565,65.3571222329993,65.3560636628,65.3547292168175,65.3518000224328,65.3504522035234,65.3495192465619,65.3494227898963,65.1611277400422,65.1080464402371,65.1503303611629,64.5179999557758,64.6738920666767,64.9120102855525,64.6783120947718,64.45361432008,63.7807275097164,62.7554895688974,61.3896403774997,63.6561850031092,62.6762641307358,59.7333166279722,52.5699794798635,63.7251336508097,62.4401476569028,55.8092085988732,63.0329396630916,47.3598837051855,63.231285757588,53.1916371737916,50.8845832990911,36.7578986371019,50.5777106754437,41.2667076651694,62.2412737764617
FUE 12,55.6270954579288,55.6270801704625,55.6270535870216,55.6261576788976,55.6250282388231,55.6225488586128,55.6214079277823,55.6206181464152,55.62053649092,55.460609887049,55.4153385272043,55.4514077458998,54.9068050819036,55.0420815226607,55.2474484393094,55.0459076271504,54.8507481351091,54.2587243074996,53.337124810262,52.0788941390848,54.1479720846144,53.2650260026372,50.5170787561329,43.5232418352871,54.2093296897271,53.0494594292789,46.7171409903726,53.5886657230619,38.341969742861,53.7675502457479,44.1385765903077,41.8510904844127,27.7513845765704,41.5461269025657,32.2582085177389,52.8671185009467
FUE 13,60.3031275048058,60.3031084044018,60.303075190667,60.3019558597725,60.3005448404568,60.2974476499167,60.2960225706743,60.2950361491446,60.2949341655705,60.0960934085528,60.0401253751913,60.0847058150971,59.4203693726576,59.583703704713,59.8337445192296,59.5883388517701,59.3529906972621,58.6514456890921,57.5905149189051,56.1887895137114,58.5220874690431,57.5088768449229,54.5019193549114,47.2859419906064,58.5936844364947,57.2658330273139,50.5389863954947,57.876781081902,42.0671588106214,58.0817958846832,47.9095154679465,45.5965445230086,31.4617584743861,45.2890964831961,35.9711613723355,57.0614176165677
FUE 14,55.0046834366636,55.0046561930282,55.0046088191317,55.003012369144,55.001000147254,54.9965842919584,54.9945529189239,54.9931469946711,54.9930016475394,54.7122976147917,54.6342212599078,54.696379448078,53.7940491433493,54.0114166907257,54.3496443331354,54.0176251063673,53.7051538615395,52.8035257373864,51.5073373480595,49.8831226342929,52.64155754171,51.4103152909636,48.0167549455786,40.510560620972,52.7310530246544,51.1234471947079,43.8375799848334,51.850360281084,35.2460153265651,52.0988834887702,41.144303396418,38.8000145259504,24.6227806318241,38.4895351985943,29.1352784269666,50.8843397979293
FUE 15,62.6072264493376,62.6072032508657,62.6071629110436,62.6058034636917,62.6040898626167,62.6003289229103,62.5985986324371,62.59740101882,62.5972772039631,62.3570296008748,62.2898129234891,62.3433391575382,61.5563724430328,61.7478340564962,62.0434205038033,61.7532856630404,61.4777464809344,60.670340389654,59.4820055682416,57.9568868785931,60.5235111807169,59.39192616619,56.168420200053,48.7843394132739,60.6047049246384,59.124761632448,52.0806810417519,59.7992978893945,43.5386189132606,60.0279720864844,49.4138830625388,47.0825075715507,32.9226889943203,46.7732752367068,37.4339204202999,58.9011743160092
FUE 16,59.6600241374173,59.6600036860697,59.6599681231911,59.6587696354166,59.6572588627084,59.6539428348893,59.652417120357,59.6513610610756,59.6512518788001,59.4387138291682,59.3790096613159,59.4265618911995,58.7211305690147,58.8939589344145,59.1592868888718,58.898869059647,58.6499440962275,57.9122390552321,56.8070167641443,55.3615826659602,57.7768572070659,56.7224141047471,53.6381205676934,46.3603891194858,57.8517649057753,56.4708785000113,49.6294837962932,57.1041471835899,41.131569419191,57.3174127997875,46.9861817253586,44.6663636074871,30.5222352649651,44.3582507747032,35.0323217237553,56.2596917358912
FUE 17,55.6832393709336,55.6832190105307,55.683183605795,55.6819904467641,55.6804863892024,55.6771850924522,55.6756661519694,55.6746147801187,55.6745060823955,55.462888656736,55.4034351325722,55.4507880122318,54.7481021118733,54.9202983620974,55.1846057806973,54.9251901599858,54.6771688010152,53.9418575639309,52.839542128253,51.3969495978389,53.8068726760408,52.7551330473713,49.6758459135953,42.4020526874288,53.8815622594659,52.5041512476667,45.6701288331097,53.1359620878478,37.1738681034528,53.3486870375627,43.0277046799804,40.708320211354,26.5647825084893,40.4002494475383,31.0748257914584,52.2934053629692
FUE 18,55.9467097047903,55.9466942265701,55.9466673114277,55.9457602255928,55.9446166974949,55.942106403846,55.9409512536499,55.9401516314908,55.9400689586595,55.7781865475565,55.7323746554884,55.7688740722389,55.218145320196,55.3548717295566,55.5625290339007,55.3587395119076,55.1615007720556,54.563717185746,53.6345886407029,52.3683615869351,54.4519727228457,53.5619659566927,50.7993712015824,43.7922993739003,54.5138768812511,53.3448842999554,46.9897847464332,53.8880274309223,38.6087289482511,54.0683306497645,44.4081364304103,42.1190936542183,28.0172309000658,41.8139778568978,32.5242139616627,53.1613196171924
FUE 19,110.896350857823,110.896330061186,110.896293897888,110.895075178592,110.893538910806,110.8901669549,110.888615522266,110.887541666974,110.887430645082,110.671399197931,110.610744552768,110.659052726293,109.943225258291,110.118444481007,110.387635936676,110.123423950818,109.871081714448,109.124340131749,108.00817643423,106.552080299887,108.987462066432,107.922846382833,104.819794152643,97.527378254582,109.063191801505,107.669230647924,100.800264695819,108.307977805279,92.2961962820938,108.523277434518,98.1536940826973,95.8322626126974,81.6859380722287,95.5239933066439,86.1961850255841,107.456388811569
FUE 20,84.6341534822484,84.6341326309537,84.6340963726111,84.6328744507273,84.6313341471749,84.6279533381762,84.6263978345603,84.6253211623099,84.6252098492231,84.4086256858164,84.3478207476959,84.3962484507003,83.6787792594287,83.8543756352279,84.1241770590183,83.8593660475984,83.60648480685,82.8583202593506,81.7404382217374,80.2826724331478,82.7212069184262,81.6549941114026,78.549008037264,71.2543057044482,82.7970659046122,81.4010523229407,74.5277816850548,82.0406586018306,66.0227567490275,82.2562775195659,71.8807028472162,69.559020680407,55.4123550483131,69.2507270658875,59.9226269213397,81.187951188479
FUE 21,57.3894872885539,57.3894589759051,57.3894097431203,57.3877506628889,57.3856595337061,57.3810706481261,57.3789597394174,57.377498790727,57.3773477561196,57.0860203290409,57.0051135415139,57.0695208077329,56.1375918486338,56.361520340506,56.7106548055605,56.3679211643833,56.0461092947321,55.1210961576,53.7989032433801,52.1514899499446,54.9554292378841,53.7002345140772,50.2673375894508,42.734039506736,55.0469509966798,53.4087107798038,46.0677806671859,54.1480575079532,37.4653980632822,54.4013413725986,43.3686989372902,41.0215945609819,26.8405797096024,40.7108438911067,31.3533518185453,53.1659545677552
FUE 22,65.3637931954093,65.3637733212158,65.363738761945,65.3625740916138,65.3611059350987,65.3578833959879,65.3564006726001,65.3553743620581,65.3552682549998,65.1485762717149,65.0904648686339,65.1367502481307,64.448793253339,64.617593015528,64.8764235213953,64.6223863837197,64.3792211189241,63.656805722168,62.5702112914699,61.1430521051923,63.5239637236372,62.4868515302149,59.4348071113198,52.1825870088188,63.597475711911,62.2388733682183,55.4450715994387,62.862782675022,46.9578934131904,63.0725815278981,52.8074665526721,50.4904648255859,36.3501749556723,50.1826252973676,40.8599807244379,62.0305204138031
FUE 23,63.4598551630034,63.4598304716797,63.4597892806405,63.4581767344235,63.4563187269819,63.4525339740032,63.4519955816433,63.4508698942548,63.4492737854057,63.0533066616161,63.0298068053768,62.9461573071205,60.9471570161165,61.2622970730047,62.5015547614586,61.3321872751846,62.7629256417734,59.2780253463862,55.8050155760863,61.674488316803,62.2646837502989,54.7097120444248,60.8972624855264,55.2227787203651,61.6223677812273,61.4049302039235,47.5341889093619,57.0770349719004,57.506452524376,58.9344602616052,58.6050546328191,45.1043418563276,51.3154237504749,57.4781296791826,55.3907166613385,58.8868291516006
FUE 24,63.6910651431876,63.6910475658316,63.6910182425296,63.6898702313519,63.6885473180697,63.6858520454402,63.6854685799696,63.6846667743112,63.6835297939251,63.3977993755534,63.3806156095701,63.3192465926292,61.7660849230533,62.0211877091501,62.9878755477942,62.0772802310061,63.1837284175795,60.3611433704522,57.2205303243386,62.3493854822574,62.807865152244,56.1885549968878,61.7253756250327,56.6738241287713,62.308238681211,62.1354720822793,49.1966278076302,58.3976192358526,58.788768717739,60.0620148176899,59.7724214909801,46.7858711631986,52.916573475284,58.7630773025581,56.8319688089893,60.020305739749
FUE 25,81.1898318288244,81.1898121489085,81.1897793180468,81.1884940062774,81.1870129247306,81.1839955706179,81.1835662997154,81.182668731994,81.181395992544,80.8627762460818,80.843690287091,80.7755956914345,79.0827205426016,79.3572137217796,80.4096709343477,79.4177369005453,80.6255935652647,77.5902794778509,74.3344608464155,79.7122354838326,80.2120720651597,73.2798797261289,79.0390286427575,73.7750976412603,79.6676041681206,79.4805909896163,66.2212120670635,75.5450404691212,75.949556886688,77.2760822798919,76.972901731681,63.8034124049832,69.9636372676104,75.922948772908,73.9367376094084,77.2323573118211
FUE 26,60.3748030034875,60.3747821577011,60.3747473818978,60.373385938879,60.3718171598886,60.3686212409087,60.3681665767351,60.3672159225059,60.3658679269911,60.0291236339994,60.0089959139544,59.937223621995,58.1698976487408,58.4545059640236,59.5525421831625,58.5173500931232,59.7793311781727,56.6326537472817,53.3198771693963,58.8236345918847,59.3454837540867,52.2543814675335,58.1246559396656,52.7543925003263,58.7771632275725,58.5826503438169,45.1639758055286,54.5467827628924,54.9578677896605,56.3108773849973,56.0008965696033,42.7428686088789,48.9170107580048,54.9308082396875,52.9177202928906,56.2661414659825
FUE 27,55.287539949447,55.2875102878585,55.2874608053034,55.2855237371664,55.2832919886112,55.2787465203965,55.2780999787023,55.2767482213587,55.2748316891719,54.8035625752668,54.7758446011355,54.6773967102568,52.4068378367971,52.756004806238,54.1594975741425,52.8338199267635,54.4628949628056,50.5963281158626,46.962906350703,53.2170607660712,53.8869838108754,45.839035871437,52.3518020418569,46.3645674527214,53.1584707315361,52.9149635966737,38.58400615546,48.2789017918529,48.726449711065,50.2302448627808,49.8809564388852,36.1461640773382,42.3912491894987,48.6968726092591,46.5369244862432,50.1796388711186
FUE 28,68.4928398541253,68.4928193339077,68.4927851012281,68.4914449176761,68.4899006276514,68.4867545706983,68.4863069971611,68.485371166334,68.4840441844266,68.1523531354665,68.1325154032676,68.0617664449371,66.3150225695662,66.5968495050914,67.6822944049543,66.6590547750514,67.9060674036941,64.7900418195019,61.4927231245781,66.9620912911165,67.4778570723858,60.4301727023698,66.2702065998699,60.9288909867766,66.9161274312231,66.7236814333937,53.3483008147391,62.7152130890981,63.1245181087756,64.470330901576,64.1622010374787,50.9280803325949,57.0984880695129,63.0975809549147,61.0917633093194,64.4258702847982
FUE 29,59.3422297556729,59.3422091655223,59.3421748161784,59.3408300660313,59.3392805156839,59.3361237481065,59.3356746514556,59.3347356364614,59.3334041406744,59.000627119166,58.9807270367323,58.9097580255047,57.1585796220186,57.4410067852017,58.5291651495255,57.503349879752,58.7535871880581,55.6309488611241,52.3302814235868,57.8070868550852,58.3241634719081,51.2670918866207,57.1136717502554,51.7660907344207,57.7610135739786,57.5681218386511,44.1833662845422,53.5537289275673,53.9634197303527,55.3107910327491,55.002260527605,41.7629530258827,47.9341724358737,53.9364560533983,51.929061891415,55.2662708348793
FUE 30,61.0846930703985,61.0846750069028,61.0846448726061,61.0834651153007,61.0821056299895,61.0793358817749,61.0789418242721,61.0781178743501,61.0769495000487,60.7835912530962,60.7659649643817,60.7030301280301,59.1169178002604,59.3766422119185,60.3635850647104,59.4337885591755,60.5641335420212,57.6909248372363,54.5221002857775,59.711207508495,60.1794459119302,53.4845227295326,59.0754962151968,53.9722600983517,59.6692352418506,59.4930884325202,46.4759273788456,55.7074487072351,56.1018813727336,57.3881383493442,57.0952384582956,44.0634005418608,50.2015086909969,56.0759650416715,54.1312709308896,57.3459391820422
FUE 31,73.6003026353581,73.6002804895676,73.6002435450584,73.5987972135519,73.5971306533425,73.5937356503556,73.5932526763405,73.5922428394285,73.5908109484602,73.2339505452485,73.2126719628513,73.13684145918,71.2888873373106,71.5842821624959,72.7315745460908,71.649608626203,72.9702666534384,69.7044837044519,66.3331678733592,71.9685410602375,72.5142046562791,65.2566306872979,71.241997532276,65.7614836935857,71.9200903743895,71.7175281034013,58.1344324559221,67.5766939827594,67.9945018191352,69.3748275228452,69.0578004965008,55.7100386793889,61.8980437151751,67.9669795764821,65.9265190742055,69.3290426676166
FUE 32,101.546388078984,101.546367733133,101.546333791336,101.545004993845,101.543473819629,101.540354468148,101.539910692305,101.538982800816,101.53766707376,101.208684963397,101.189002834589,101.11880311026,99.3831482322338,99.663471915138,100.742130095723,99.7253321102072,100.964281961676,97.8648130720381,94.5759126066305,100.026615461617,100.539103039509,93.5149714164245,99.3385624928629,94.0129831655,99.9809254044877,99.7895950174372,86.4377717279533,95.7959931333123,96.2043279421808,97.5462243008803,97.2391007505098,84.0180375330827,90.1863983025588,96.1774574818861,94.1756066341172,97.5019133168074
FUE 33,55.40170966675,55.4016920540909,55.4016626718951,55.4005123553305,55.3991867861877,55.3964861050773,55.3961018703972,55.3952984565831,55.3941591963023,55.107874375111,55.0906584181458,55.0291754724309,53.473607464519,53.7290487823593,54.6972163583839,53.7852184496616,54.8934113549537,52.0671196763617,48.9244235656644,54.0577124267883,54.5169048538697,47.892033090775,53.4328459621325,48.3774851899397,54.0165052673674,53.843491395148,40.8988677884399,50.1021236359723,50.4935157567744,51.7677217377785,51.4778847207478,38.4879793953246,44.619232564762,50.4678077249316,48.5356940541155,51.7259765516141
FUE 34,68.4226840130844,68.4226654142518,68.4226343868881,68.4214196710387,68.4200199136107,68.4171681571243,68.4167624365192,68.4159141032904,68.4147111612306,68.112969464137,68.0948577634362,68.0302061810257,66.4082656343379,66.67298116312,67.6819294097491,66.7312671354094,67.8876099604239,64.9596772126524,61.760924717617,67.0144411903632,67.49328730365,60.7174515386381,66.3660757978245,61.2077844849,66.9715739241506,66.7917658639932,53.6914069784109,62.9549937521616,63.3529023785309,64.6529875712947,64.3565652929679,51.2770350327069,57.4228726853999,63.3267477526347,61.3677068737316,64.6102659762585
FUE 35,102.488835771271,102.488815373012,102.488781343789,102.48744912414,102.485914007871,102.482786629838,102.482341712563,102.481411434832,102.48009232502,102.150295838199,102.130566920229,102.060202034608,100.321209435741,100.601985937641,101.682687092429,100.663950062834,101.905326630233,98.8008711374788,95.5094301431583,100.965761345624,101.479235691017,94.4480029129377,100.276554335304,94.9462280739712,100.919988847941,100.728322518871,87.3693913570857,96.7302381628704,97.1388658325429,98.4819439133883,98.1745167947748,84.9495101527075,91.118489663348,97.1119752420736,95.1089267041892,98.4375877936808
FUE 36,54.3678499097581,54.3678311129744,54.3677997553824,54.3665721130236,54.3651574644799,54.3622753850007,54.3618653519654,54.3610080030642,54.359792279773,54.0549549601024,54.0366642695187,53.9713798770823,52.3363104333848,52.602846050403,53.61985305247,52.6615480051176,53.8274210967637,50.8795178217941,47.6699878650255,52.9468250491309,53.4295573433023,46.6244034685965,52.2938406954644,47.1156654093446,52.9036304887232,52.7224844970112,39.592133108252,48.8671868914226,49.2663454885148,50.5714168651286,50.2737224316655,37.1771048173665,43.3256945496853,49.2401051273182,47.2759142362169,50.5285064999284
FUE 37,62.0391227518512,62.0391030069018,62.0390700675491,62.0377805090591,62.0362945355241,62.0332672203171,62.0328365328404,62.0319360036409,62.0306590659057,61.7110262084709,61.6918818965838,61.6235811938412,59.9264980270997,60.2015669242211,61.2566027000201,60.2622220250293,61.4731363187084,58.4314916856434,55.172375597419,60.5573894905587,61.0584707681711,54.1171579369566,59.882717805798,54.6126555730151,60.5126538599234,60.3252150811563,47.0566307315804,56.3839045456326,56.7888019686015,58.1168580550895,57.8132853143092,44.6386365422645,50.7996789870975,56.762167687099,54.774393971501,58.073074818946
FUE 38,61.5347490443582,61.5347239622576,61.534682119314,61.5330440572908,61.5311566619661,61.5273120854894,61.5267651873607,61.5256217193089,61.5240004073327,61.1220626079488,61.0982254714267,61.0133903091112,58.9919606109298,59.3099820895564,60.5628600817317,59.3805404170434,60.8276409951685,57.3106334132546,53.8233404114056,59.7262752366677,60.3230731666397,52.7254424923445,58.9416289151028,53.2396431118068,59.6736140504111,59.4539903682454,45.5426165789062,55.0993233994919,55.5303644504864,56.9650921809984,56.6339338940096,43.1120284344127,49.3262536785521,55.501929490438,53.4079823516803,56.9171993019616
FUE 39,67.2377839989708,67.2377609120326,67.2377223974735,67.2362146114133,67.2344772655945,67.230938150552,67.2304346846581,67.2293820095231,67.2278893942024,66.8565269035721,66.8344221311499,66.7556812857216,64.8508581341774,65.1537571987378,66.3357231447088,65.220815117517,66.5828955860417,63.2340128081006,59.8232421391962,65.5485957756214,66.1110389654834,58.7393621836621,64.8028245187504,59.2474313561824,65.4987575059957,65.2905633561344,51.5961938185208,61.0778800084392,61.5002026345535,62.898993659215,62.5771848375497,49.1696467194117,55.366752875976,61.4723692901083,59.4136023861248,62.8524961352358
FUE 40,65.4926275282636,65.4926038224168,65.4925642753771,65.4910160766656,65.4892321832474,65.4855983060746,65.4850813659916,65.4840005234372,65.4824679808185,65.1015965508052,65.0789516306912,64.9983094107443,63.056751219692,63.3644525337176,64.5687853122772,63.4326204107113,64.8214730664132,61.4193008063583,57.9838066201923,63.7660846257773,64.3393584217378,56.8953656139313,63.0079868304269,57.4054310087353,63.7153537993624,63.5035417752172,49.7392399380137,59.2453705291389,59.6705154888477,61.0808995616025,60.756080889533,47.311368033072,53.5140807892368,59.6424875121153,57.5723074904465,61.033953113303
FUE 41,54.2604832398949,54.2604679336318,54.2604423990469,54.2594426991429,54.2582906503598,54.2559433528556,54.2556093796913,54.2549110474831,54.2539207665035,54.0040135233569,53.9889190489299,53.9349525606814,52.541212153227,52.7735247582925,53.6419964175859,52.8244407347732,53.8154583235553,51.2419355172539,48.2479254680911,53.0705569014551,53.4817899532074,47.2457770768713,52.5040281139365,47.7178750252241,53.033435148556,52.8771978167454,40.3440576771409,49.3814792377047,49.7554666230992,50.961485732662,50.6888599821616,37.9430128880622,44.0332543331329,49.730948329971,47.8714089026287,50.9222865445443
FUE 42,60.8111091891619,60.8110901351174,60.8110583483545,60.8098139065267,60.8083799054273,60.8054584185326,60.8050427811635,60.8041737157462,60.8029413824191,60.4940844090897,60.4755615021553,60.4094562963499,58.7574192028362,59.0263000714606,60.0537181753971,59.0855383509589,60.2637310817545,57.2900830376542,54.0667713926456,59.373528573167,59.8612825644161,53.0184963851885,58.7145890009987,53.5109419032355,59.3299115553502,59.1470393766835,45.9783089296312,55.2679648734512,55.6687204990925,56.9801729209462,56.6808488654101,43.5624474921977,49.7145325529085,55.6423705645056,53.6716067623652,56.9370206736444
FUE 43,54.4107811085901,54.410752460166,54.410704667794,54.4088337497772,54.4066781792419,54.4022877481702,54.4016632460352,54.4003575576713,54.3985063187111,53.9424756173335,53.9156050170743,53.8201247647947,51.6026067347941,51.9452731126154,53.3168056319106,52.021568313285,53.6118673115785,49.8186683323828,46.2145539983973,52.3969215334247,53.0513108531023,45.0958104140479,51.5485495614136,45.6191083279184,52.3395819336412,52.101098356354,37.8549046958015,47.5226028412197,47.9668553204409,49.4567527009205,49.111129531654,35.4184711607303,41.6575508734876,47.9375065593544,45.7906722113947,49.4066959789631
FUE 44,110.428915577454,110.428895020206,110.428860725752,110.427518124151,110.425971048741,110.422819320418,110.422370940378,110.421433423505,110.420104051455,110.087837935687,110.06796718444,109.997101690085,108.248008777029,108.530153728375,109.617036032575,108.592432018377,109.841152784765,106.721623737066,103.422529905204,108.895839623842,109.412299784121,102.359640621188,108.203144113465,102.858507664579,108.849817796619,108.65713565638,95.2767857524648,104.645527518042,105.055037049307,106.401675953309,106.093333736767,92.8564630341636,99.0273012154153,105.02808583528,103.021432389578,106.357183757248
FUE 45,54.6419181018959,54.641891100136,54.6418446657164,54.6398724996658,54.6373786620582,54.6324688389059,54.6333422646627,54.6318974925412,54.6279851555759,54.2868118629448,54.3306625394822,53.7619707958113,52.4768176543068,51.5659890818863,52.1019651045547,50.5054223569514,53.8378696415024,52.1866188059081,50.4272750178958,53.3988508356673,53.3000565430986,49.2975776933768,52.6741121740746,51.4639026864413,51.3699044449969,52.2597204711365,49.2256293022498,33.0708398596402,51.4348520523105,41.2696215266957,51.409575171726,48.3406631990031,49.4969205020631,50.7093751426099,50.1064541799925,45.1914512280945
FUE 46,57.3363063956645,57.3362908889356,57.3362642222089,57.3351315190012,57.333698883013,57.3308773117708,57.3313793502368,57.3305488830094,57.3282994489446,57.1288401102321,57.1548402998589,56.8094238931762,55.9654162263997,55.3174931441877,55.7035219771531,54.5161795253696,56.8565469885459,55.7632596097889,54.4552898278916,56.579687812366,56.5159696052552,53.5493925122073,56.1004904327396,55.2424752239863,55.1729895655804,55.814568549016,53.4901642626846,38.1515886727229,55.2210422299973,46.2271065443346,55.2023628967269,52.748107279637,53.7125756839339,54.6739408467401,54.202820887446,49.943755269573
FUE 47,58.4849059674913,58.4848802565647,58.484836041949,58.4829581347122,58.4805834306408,58.4759079651853,58.4767397186721,58.4753638741754,58.4716380785725,58.1461309868737,58.188033276823,57.6432052077736,56.4020862346073,55.5156417715972,56.0378746736926,54.4778406419116,57.7160896997448,56.1202027190777,54.4011651378339,57.293826198502,57.1985829040486,53.2900773858916,56.5934115561545,55.4159906525665,55.3241858513551,56.1912603210852,53.2191605125635,37.1250535090252,55.3876228693278,45.3153348561643,55.3629365172096,52.3455943909743,53.4864726867224,54.6778275279164,54.086121459847,49.22250817118
FUE 48,60.8013048951566,60.8012877433913,60.8012582477315,60.800005399723,60.7984208549677,60.7953002619944,60.7958554892919,60.7949370412874,60.7924493926849,60.5723998680839,60.601025328371,60.2221017039512,59.3074576529251,58.6144998226367,59.0264906018533,57.7665210168131,60.2736257648126,59.0904707667208,57.7024432977945,59.9716407337815,59.9023827245312,56.7542572168004,59.4528626010565,58.5347158715812,58.4608930485694,59.1454738893209,56.6925719999249,41.1837284752737,58.5119371981977,49.2866033864293,58.4920908167822,55.9225094470608,56.9243931776707,57.9327646512116,57.4372458031416,53.0474652741673
