FUE 18,67.3729930422742,67.359982058595,67.3621740482932,67.3286880169993,67.2702326054048,67.2996849448668,67.0084912343243,67.027259095968,66.9395079585919,66.5510757083817,66.7611776174329,66.6682404137208,64.6289023837754,64.9492826840646,59.9121690187963,65.5123539066961,64.0115254636765,54.8280015180178,60.9962002715113,54.0904641356573,64.9576681757762,64.1519352913376,65.0708005236904,64.9141185737541,64.7207840499389,64.6648156473651,63.11104122128,63.5526038118338,58.1458461517085,56.41541536002,64.3006067911246,59.2160852414549,61.12706022127,63.0482777045844,63.3550630583207,58.5520427531628
FUE 19,68.4799477248949,68.4697711581433,68.4714860923739,68.4452673073209,68.3993932786498,68.4225231897553,68.1923776007893,68.2073077989557,68.1373871025515,67.8245017255881,67.9944167605915,67.9194499847441,66.2038579074489,66.4815115912543,61.8755176187395,66.9625978901152,65.6614433359403,56.9365590415418,62.9012485173934,56.2094034271097,66.4887417457341,65.785618743728,66.5860976789252,66.4511714270897,66.2837643002376,66.2351166786862,64.8546543843619,65.2524446177882,60.1789287217347,58.4947758648216,65.9165880749964,61.2102003895142,63.0240961551515,64.7977928904438,65.0749824265216,60.5714140106366
FUE 20,78.5692863859924,78.5571382407297,78.5591850351055,78.5279096407962,78.4732753008587,78.5008084291597,78.2280650697503,78.2456784146073,78.1632853209029,77.7973846163017,77.9955351977716,77.9079518929229,75.9624306672435,76.270712809359,71.3518129038928,76.810330026002,75.3660740404235,66.3055688546165,72.4203533271177,65.5707070497289,76.2787699785383,75.5019536851956,76.3874127420101,76.2369188876523,76.0509301049666,75.9970301373691,74.4914975470505,74.9210069378864,69.6038190236471,67.8854325906989,75.645671503114,70.6638426022304,72.549072396467,74.4303524885873,74.7290059667909,70.0064288437635
FUE 21,67.2866027586623,67.2765332088435,67.2782301261788,67.2522860251152,67.2068886709789,67.2297788632431,67.0019631614133,67.0167458923388,66.9475115016586,66.6375666667994,66.805910877184,66.7316446629192,65.0292039478745,65.3050629597991,60.7180508856342,65.7827566770578,64.4899828786456,55.7859422258402,61.7410983302691,55.0592855995715,65.3122448409406,64.6134617931418,65.4089429266425,65.2749244986999,65.1086054789475,65.06026631948,63.6872671769533,64.0831430630166,59.0247216135409,57.342762409276,64.7436747493347,60.0541650480548,61.863580112579,63.6306653473742,63.9065564910933,59.4165616500197
FUE 22,54.8493818211603,54.841046011897,54.8424509929275,54.820959991073,54.783301873508,54.8022981863503,54.6124860056797,54.6248528620107,54.5668739834856,54.3055078567515,54.4478298571288,54.3851486937027,52.9064954854778,53.1510871567838,48.9074745747013,53.5703169542272,52.4235079636254,44.1066669798863,49.8802028498698,43.3897402576281,53.1574312834596,52.5346567358574,53.2427298286626,53.1244509800622,52.9770770681185,52.9341244990693,51.69365160203,52.0551242264872,47.2761060766968,45.6363749334003,52.6515212137551,48.2706829110215,49.9958715734258,51.6417385064472,51.8942379575099,47.6556067096921
FUE 23,55.6852208533847,55.6766836652311,55.6781225604678,55.6561140235058,55.61755534249,55.6370049374179,55.4427534267868,55.4554035124259,55.3961038879549,55.129002660921,55.2744038242296,55.2103538305937,53.704618619609,53.9530682202619,49.6657249496185,54.379446557219,53.2146311786509,44.8473853428673,50.6450511684305,44.1291410770585,53.9595153788943,53.3273215982342,54.046214175327,53.926001123276,53.7762909203742,53.7326724498682,52.475586625567,52.8414145862601,48.0261403368387,46.3807511719681,53.4458507345151,49.0253530543982,50.7616081366886,52.42307761596,52.6785444498687,48.407285314421
FUE 24,67.9555145143233,67.944260751742,67.946157017315,67.9171745741818,67.8665091989636,67.892047943915,67.6385523230685,67.6549563456053,67.5781812122716,67.2360613796443,67.4215663810503,67.3396391287225,65.4956114630861,65.7905469698264,61.005506263714,66.3045109659064,64.9226315429963,56.0038917739428,62.0560584638463,55.2722108929492,65.7982430231603,65.0534529316408,65.9019535212887,65.7582607121435,65.5803717612583,65.528757772804,64.0771988777457,64.4931035649676,59.2789766289043,57.5748024645584,65.1916523877903,60.3270130315887,62.1823023843306,64.0178867402099,64.3073454842415,59.6773706323738
FUE 25,56.8015879861742,56.7913874194228,56.793106394136,56.7668260104711,56.720845097593,56.7440287587955,56.5133609131081,56.5283241566828,56.4582496801532,56.1447057542716,56.3149725153008,56.2398488562759,54.5213174137795,54.7993715703001,50.1891521063016,55.2812154612832,53.9781907273711,45.2486742281658,51.2154789895391,44.5214080533,54.8066124995475,54.1025213906885,54.9041152810611,54.7689863869337,54.6013364436598,54.5526200008217,53.1704944158744,53.5687109610203,48.4918398644719,46.8072005864047,54.233659360246,49.5235171546184,51.3384079172211,53.1135751142247,53.3910537469603,48.8844682889716
FUE 26,70.3960866081882,70.3844946709016,70.3864478558959,70.3565982466683,70.3044311845863,70.3307246257197,70.069936456802,70.0867992562859,70.0078921829015,69.6567288678158,69.8470466000802,69.7629678062321,67.8800367081605,68.1801201435153,63.3430076098385,68.7039515634249,67.298016732152,58.3238136372094,64.4006143909354,57.590875615594,68.1879553477706,67.4307967400997,68.2935657132314,68.1472528518352,67.9662402092517,67.9137439876491,66.4412719717174,66.8624630668257,61.6080369238094,59.8982596936144,67.57113137995,62.6607905362955,64.5278276199828,66.3812468382083,66.6742804303441,62.0080908414383
FUE 27,54.3073876286149,54.2950078125352,54.2970935939929,54.2652245078473,54.2095634541051,54.2376123529267,53.9599037246209,53.9778282197414,53.893990585607,53.5220010674704,53.7233841874929,53.6343535878001,51.6632592963413,51.9748618126476,47.023229103218,52.5208969517828,51.0611176150125,41.9663472921741,48.0960955959762,41.230732445492,51.9830089973741,51.1982457401678,52.092882165952,51.9406921756862,51.7526876722448,51.6982196657209,50.1793830207888,50.6122264572829,45.2701021740779,43.5483342099707,51.3433276716891,46.332988539423,48.2254116670559,50.1177897693653,50.418693953568,45.6737177031112
FUE 28,74.2186450533707,74.2077235326957,74.2095638738285,74.1814335958695,74.132244728469,74.1570413047993,73.9107279027751,73.9266793831053,73.8520080219677,73.5188350511139,73.6995741277173,73.619776193028,71.8146155442641,72.1043678533871,67.3723307258242,72.6084311911404,71.2507675320464,62.3889027982624,68.4156266813533,61.6585282231212,72.1119239735012,71.3796071563233,72.2137248224687,72.0726659934222,71.8979215078593,71.847196442078,70.4168159194531,70.8273477404969,65.6545149496976,63.9561439883774,71.5156482442724,66.6976774439925,68.5408754508467,70.358229448843,70.644052231694,66.0511926715669
FUE 29,66.0952424578367,66.0850097104592,66.0867341028625,66.0603711258431,66.0142469057689,66.0375026324863,65.8061346587932,65.8211421966109,65.7508615990803,65.4364351725676,65.6071732315871,65.5318393447088,63.809372353256,64.0879623407067,59.4720949999562,64.5708202030535,63.2652931451608,54.5295895288127,60.4992177106923,53.8021758694171,64.0952176881471,63.389831446456,64.1929169822325,64.0575169160604,63.889542079449,63.8407335600461,62.4563836819039,62.8551701374727,57.7738172070357,56.0885288446543,63.5211949716865,58.8060358927319,60.6222552058442,62.3993871106495,62.6772521929807,58.1666366651532
FUE 30,119.552618709015,119.541143322014,119.543076890419,119.513526121202,119.461876473158,119.487909894445,119.229633029947,119.246337923812,119.168164546375,118.820110872574,119.008774255029,118.92543519047,117.055838177525,117.35416167438,112.534787882758,117.874615848049,116.476905432319,107.521550891979,113.589999665122,106.789038254282,117.361949287615,116.609016919643,117.466909778889,117.321493091354,117.141548424802,117.089353743169,115.624017858804,116.043407223923,110.802679520148,109.094800235153,116.748622547221,111.853834000735,113.716883617429,115.564235620171,115.856051111553,111.202170858578
FUE 31,68.0107772202132,68.0002724069872,68.0020426010327,67.9749814309747,67.9276460784345,67.9515108054053,67.7142303362684,67.7296116669085,67.6575919493466,67.3357283299828,67.5104364367168,67.4333311630848,65.6778514799659,65.9609197108629,61.2981079310492,66.4522660817197,65.1258242506015,56.3388871364121,62.331811145341,55.6102604357949,65.9682956307927,65.2520937346208,66.0676386397696,65.9299705575884,65.7592801383579,65.7097023534853,64.3068155495613,64.7103431155644,59.5918612104415,57.9012249982317,65.3853387076119,60.6285461459205,62.4557472253959,64.2491766151105,64.5302554233571,59.9862560150148
FUE 32,56.3359245798733,56.3205844945854,56.3231682972869,56.2837220509368,56.2149908253101,56.2496002326701,55.9091739624417,55.9310000989654,55.8290806962561,55.3817571268794,55.6229590023181,55.5160516532172,53.2415597088639,53.5912798749192,48.2789041186703,54.2120387546115,52.5738631611811,43.1115011340073,49.397612731259,42.368178231331,53.6004655113853,52.7250479212853,53.7245601910768,53.5527787628647,53.3416156333261,53.2806455997657,51.6124785367762,52.0822227707616,46.4720622557969,44.7153019085425,52.8855452378099,47.5648165201023,49.5332968368345,51.5459507117395,51.8716969960566,46.8861448715741
FUE 33,63.0686357877316,63.0580772311489,63.0598564724792,63.0326573994377,62.9850828940941,63.0090678655731,62.7706208523993,62.7860758766214,62.7137133545335,62.3903856143396,62.5658749099711,62.4884209738098,60.7264744249957,61.0104164583111,56.3384980679603,61.5034220797167,60.1728990129986,51.3760629720152,57.3734707442034,50.6472035810689,61.0178159194389,60.2995054230907,61.1174799337629,60.9793689628959,60.8081486195642,60.7584207906883,59.3519279735009,59.7563760851316,54.6307171090937,52.9390531689604,60.433116749013,55.6682615072417,57.4975803507325,59.294164408519,59.5758669604526,55.0254149451192
FUE 34,61.0364445362152,61.026977379655,61.028572873849,61.0041753639979,60.9614634365931,60.9830028877622,60.7683363789045,60.782285457769,60.7169324474978,60.4236641155159,60.5830904406262,60.5127987938871,58.8857754201014,59.15125173233,54.6755561436711,59.6093975818943,58.3651019700307,49.7844511558942,55.6826628285986,49.0607992017095,59.1581547398467,58.484527780428,59.2510545527461,59.1222787310945,58.9622532350323,58.9157001430224,57.5861788810668,57.9708536907607,53.0016826831645,51.33287429702,58.6103441776718,54.0202013629704,55.8029765738007,57.5310989871364,57.7993862755049,53.3896632978493
FUE 35,56.6717252785309,56.6633735417484,56.6642358625499,56.6313305070531,56.6173609371672,56.5986408250658,56.134410230102,56.4314338924713,56.3895761627016,56.2270162651746,56.1007580982521,55.5768736844421,50.5556309841224,50.6128495180612,50.9853225341124,52.5417520295494,47.4108028522368,49.1422227919335,54.5593486366429,53.1405933363735,52.2184876859331,54.9214513734342,53.6399776930652,52.9421937771149,54.6374560606119,54.5690168580368,45.6280607993809,54.569250487473,53.6217005042856,32.2064058722919,53.9401511189529,53.3944701407947,53.7405669272854,53.5972345595627,53.4227814176888,52.9617922653211
FUE 36,55.8543523777761,55.8410982534146,55.842466055812,55.7903842571261,55.7683427499521,55.7388696894509,55.029638798748,55.4787633916622,55.4145030599972,55.1679942368201,54.9797184652472,54.2248747200488,48.1422514364148,48.2052081095903,48.6171452394606,50.3866110583175,44.7801641544756,46.6103597343707,52.8555474095122,51.0939779588929,50.0116542749588,53.3303960687051,51.6985949543096,50.8576454576501,52.9569454271497,52.8680691827527,42.9308125887561,52.8683718692168,51.6762014582056,29.38659292025,52.0695169635892,51.3995220395021,51.8222229891689,51.6462585000885,51.4338241294822,50.8808999650592
FUE 37,56.7037124174401,56.6911661747909,56.6924610196324,56.6431419244003,56.6222602020266,56.5943292719103,55.919360882328,56.3474106467533,56.2862944250198,56.0514441136609,55.8716571947271,55.1475197206186,49.188975991101,49.251331592265,49.6591155338093,51.4055700459612,45.849130541329,47.669337735899,53.8223149139009,52.1008223287127,51.036289683652,54.2833622490528,52.6934330238477,51.868754850999,53.9208876287248,53.8344912477602,44.0064001932675,53.8347855719888,52.6715140267298,30.4741271957327,53.0561371758701,52.4005037418354,52.8143979510388,52.6422018035792,52.4341220484151,51.8915997291716
FUE 38,68.7368192586952,68.7266001207871,68.727655048296,68.6874330514883,68.6703777117183,68.6475414182078,68.0878139164931,68.4445106354684,68.3939434749791,68.1985022151725,68.0477040631262,67.430560079269,61.9421701517097,62.0020866890162,62.393064100841,64.047844201274,58.6937986603048,60.4726301132677,66.2652610821784,64.6957904218966,63.7009540198313,66.6754790045064,65.2421489150337,64.4803035929892,66.3533666468372,66.2761559158579,56.8787679103234,66.2764192240782,65.2220461110188,43.3970332767512,65.5735494985587,64.9728093985351,65.3529382686176,65.1951495739368,65.0037941753985,64.5015525431963
FUE 39,74.3183831579943,74.3089968619127,74.3099658979737,74.2730052172494,74.2573244140588,74.2363208043513,73.7188419467099,74.0491995159747,74.0024892220194,73.8215702432802,73.6815703547533,73.105151786865,67.8133867874149,67.872202777212,68.2556211145785,69.8699046533018,64.6069464359479,66.3666518469701,72.0033772736329,70.4974293969289,69.5327918260826,72.3930468893485,71.0241262098236,70.2890640285088,72.0872237172186,72.0137498840139,62.8048698634166,72.0140005556089,71.0047898525751,49.3470858086861,71.3423877624929,70.7647773474179,71.1306298141819,70.9789134592929,70.7946429454817,70.3096258286828
FUE 40,61.3502954401449,61.3383422772961,61.3395759883845,61.2925731797869,61.2726646438321,61.2460284705567,60.6000462473104,61.0102167207373,60.9517577110328,60.7267915385149,60.5542324451543,59.8564598242346,54.0080871415494,54.069894534298,54.4738945161797,56.1995081137069,50.6886298874347,52.4996563669825,58.5697534670144,56.8838725393481,55.8353492527876,59.0186798044367,57.4657494031698,56.6556316219013,58.6658389683212,58.5816255351343,48.8520077499577,58.5819124944039,57.4442535505531,35.3308012497222,57.8211389563222,57.1783056088365,57.5843410697099,57.4155039340639,57.2113126564478,56.6781086729298
FUE 41,73.41394004571,73.403718965138,73.4047740929776,73.3645444923558,73.3474859495443,73.324645386966,72.7648199698897,73.1215776203043,73.0710015144027,72.8755266437312,72.7247035727355,72.107466164393,66.6186373271855,66.6785562661448,67.0695501901345,68.7244192440842,63.3701747850333,65.1490476596921,70.942023183299,69.3724106381875,68.3775075098182,71.3522874494632,69.9188128257072,69.1569080320197,71.030138335764,70.9529191920607,61.5551160835631,70.953182528717,69.8987083146925,48.0733299908777,70.2502427189603,69.6494510820857,70.0296117299077,69.8718095060551,69.6804383463406,69.1781585034454
FUE 42,67.5635809921351,67.5543910281202,67.5553398141925,67.5191483772324,67.5037919987047,67.4832211452218,66.9757814581331,67.299866109443,67.2540714241084,67.076609035178,66.9391886415597,66.3725704522742,61.1297669630819,61.1883011143028,61.5697860745602,63.1737834417532,57.9341318866025,59.6888924116061,65.286312624598,63.7961665133772,62.8391430725625,65.6709321083318,64.3179414523364,63.5895907341732,65.369109862057,65.2965565197515,56.1354201224889,65.2968040769675,64.2987964370477,42.6838905747192,64.6329294232708,64.0610900511303,64.4233759049267,64.2731747861737,64.0906755198183,63.6099796966925
FUE 43,62.5061219001676,62.4971082071368,62.4980388116516,62.4625381572496,62.4474731824031,62.4272911021591,61.9288909461392,62.2473226453289,62.202352109989,62.0280040161881,61.8929107516377,61.3351581452318,56.1372234515595,56.195496534539,56.5751914789935,58.1696911405348,52.9516220156095,54.7017848070362,60.2630152336636,58.7873428471282,57.8373297603814,60.6430302342915,59.3045987389157,58.5824126272466,60.3448550095187,60.2731416448775,51.1560446192175,60.273386359548,59.285629221921,37.7103537195989,59.6165864847554,59.0500391685245,59.4090528413493,59.2602412430568,59.0793674466336,58.6026426056559
FUE 44,64.7073446981453,64.6988910396503,64.699763874735,64.6664587983723,64.6523204565457,64.6333750390363,64.1638602312725,64.4641986887023,64.4218598334754,64.2574752691001,64.1298467918372,63.6006876081896,58.5513571954084,58.6087462288428,58.9823859539804,60.5449388882181,55.3999101653786,57.1343791741838,62.5745827143886,61.1467891813033,60.2202154151255,62.9395092922413,61.6490222122572,60.9473461921034,62.6532793473015,62.5843232910305,53.6150737075655,62.5845586709168,61.6306348516304,40.1894827605425,61.9510734043676,61.402073024374,61.7502262009394,61.6060221584736,61.4305463961332,60.9670456336263
FUE 45,63.9889944134254,63.9808249359316,63.9816684542429,63.9494780011977,63.9358103357356,63.9174933078587,63.46273322756,63.7538122607861,63.7128165773919,63.5535284128091,63.4297298177579,62.9153333820269,57.9451624570499,58.0020681502984,58.3724013661585,59.9176268321049,54.8125059744352,56.5383123656884,61.9133104789867,60.5109789541731,59.597028196889,62.2703015786927,61.0051764600975,60.3144816700574,61.9903505622884,61.9228476083113,53.0336263624897,61.9230780663865,60.9870996933052,39.6192444883728,61.3019361011857,60.7622926307426,61.1046476107883,60.9629007320834,60.7903087784678,60.3338960540769
FUE 46,61.2280165940255,61.220041395615,61.2208648706538,61.1894366228988,61.1760909157903,61.1582038190178,60.7135688093965,60.9982870130065,60.958212613604,60.8024244526426,60.6812606321974,60.177057063789,55.2625565394711,55.3191170323077,55.6870905122022,57.2200001551241,52.143371450337,53.8629549688032,59.1917878824387,57.8073426693641,56.9023257083944,59.5432408940159,58.2958761582117,57.6129262115892,59.2676704573302,59.201182813237,50.3687833947568,59.2014098313762,58.2780179886107,36.9625045276977,58.5889156728225,58.055855653442,58.3941282192257,58.2541102549673,58.0835495398093,57.6321391276223
FUE 47,72.9471813547484,72.9368378725989,72.9379056225322,72.8971969601081,72.8799366326913,72.8568271429767,72.2908382510425,72.6514303061993,72.6002910516432,72.4027009084474,72.2503102589428,71.6272009004252,66.1108930003675,66.1709618213135,66.5629863763472,68.2234118740247,62.8567520497989,64.638207266273,70.4527239485574,68.8742277782094,67.8751531886271,70.8658938773591,69.4233637707716,68.6577384733893,70.5414400746137,70.4636936081374,61.0399516572416,70.463958727103,69.4031524259133,47.5549609397564,69.7566284516745,69.1526111351545,69.5347604566443,69.3761114544412,69.1837540287783,68.6790840708228
FUE 48,54.2748422865872,54.2675674008856,54.2683186197927,54.2396392089011,54.2274552886258,54.2111202175335,53.8032422119419,54.0648224222703,54.028089543269,53.8850259583471,53.7734725463628,53.3067047917843,48.6042069924648,48.6594118990252,49.0181329970347,50.5031509000618,45.5383419399012,47.2331932633709,52.3838724541684,51.0673633137721,50.1967875800139,52.7145602257458,51.5342380780101,50.8809380976675,52.4554045069524,52.392732631153,43.7809134841669,52.3929467140521,51.5172132820941,30.4072668791508,51.8131259599912,51.3051496545495,51.6278462151577,51.4944161298436,51.3316114219004,50.8993764817574
