FUE 11,57.8466612785205,57.8457293888009,57.8414093271433,57.8343856662319,57.8226415982334,57.7962401903372,57.7389348432721,57.658965788614,57.644996307045,57.6335567658981,57.2819671782753,55.3193778607339,57.1549368142543,56.9768353483894,55.8409011687013,56.8100628723077,56.5116027013764,51.2626484084625,56.6441893073623,56.3130441857703,49.9959814492198,47.8120037043744,52.0648021286734,41.2757782195265,51.4334782027872,56.0023569832032,53.7154473171407,44.8126056866227,54.0085230653303,55.2325207912559,54.5818782138964,41.8448829383345,33.7563864349852,53.2958020657591,37.2937091240318,54.6811093340793
FUE 12,62.3104253535897,62.3091915473973,62.3034729787855,62.2941795175883,62.2786510094102,62.2437911427331,62.1683579214834,62.0636108018559,62.0453738438314,62.0304530022553,61.5774532506635,59.2028496133468,61.4162917619155,61.1924106449542,59.8130607562635,60.9848481555644,60.6180513198545,54.7473253541539,60.7802844585026,60.3771066553173,53.4187085632633,51.1635335316107,55.5998024963438,44.5440393756823,54.9280612390431,60.004612164747,57.391490720486,48.1105712417359,57.7163347730682,59.1023901400705,58.3592007795107,45.1164407101153,37.0053214996448,56.9302850585931,40.5478659204628,58.4715459230813
FUE 13,57.4093823914402,57.4085676335779,57.4047902857218,57.3986479750022,57.3883748059391,57.3652673924873,57.315051734887,57.2448401138578,57.2325589859957,57.2224984776899,56.9117670948084,55.1298881225171,56.7987927983674,56.6397916155897,55.6103947814678,56.4902801959449,56.2212616047064,51.2737953985645,56.3409940965291,56.041301128096,50.040884096123,47.8966348542144,52.0490690548956,41.4081865021116,51.4392960278858,55.7582072268684,53.6268576470095,44.9278047198919,53.9040106309839,55.0494312206153,54.4431278204428,41.9753721376829,33.9000916803293,53.2283094678734,37.4343541746469,54.5359906007949
FUE 14,77.5408981124877,77.5398118915184,77.5347768838413,77.5265926139979,77.5129128025074,77.4821819087635,77.4155838950923,77.3228825916069,77.3067166956139,77.2934845988343,76.8893721185576,74.707320044804,76.7445314334677,76.542436136171,75.2769048746884,76.3541836017797,76.0195233297627,70.4289386578124,76.1678475420315,75.7983769733241,69.1270304094122,66.9022834159491,71.2595601036542,60.3180144213888,70.6053836045636,75.4545678123703,72.9892279974894,63.8720251337021,73.2999468328644,74.6130518389863,73.9117057753307,60.8890285927641,52.7874163902657,72.5464148427804,56.3277689694545,74.0181513583224
FUE 15,54.4888949666199,54.4881421618127,54.4846518979691,54.4789759195729,54.4694813421013,54.4481190039512,54.4016661636209,54.3366486599144,54.3252681001227,54.3159435665659,54.027181464872,52.3464073689807,53.9218389365218,53.7732696256047,52.8033856313311,53.6332468435314,53.3805483795617,48.6106356301764,53.493134391517,53.2109863179683,47.3988614550267,45.279835056671,49.3692671641395,38.8222250197094,48.7728235665177,52.9434488932814,50.9027747899603,42.3306709251933,51.1704078252761,52.2696534768272,51.6892422844956,39.388161157644,31.3215040659968,50.5169265146652,34.8537659469538,51.7783604048866
FUE 16,58.3903713048666,58.3894878218554,58.3853920357995,58.3787325563944,58.36759617995,58.3425552246026,58.288175935481,58.2122293842476,58.1989553877125,58.1880837948129,57.8532733688668,55.9637835454393,57.7319938864908,57.5616894668693,56.4688739112567,57.4019457853561,57.1154361915535,51.9861016063802,57.2428111272421,56.9244019788548,50.7325168086013,48.5638563301671,52.7777932601772,42.0459373586093,52.1548603640529,56.6248430083693,54.3998825578908,45.5761851604201,54.6866786135299,55.8794822577348,55.2464835818622,42.614309146106,34.5308560242393,53.988536200185,38.0670117552635,55.3431872149358
FUE 17,60.2482603380658,60.2473706792241,60.2432462788276,60.2365403323545,60.2253264110574,60.2001118200097,60.1453589148459,60.0688983885218,60.055535484327,60.0445912782821,59.7076318678265,57.8086949924407,59.5856141764023,59.4143075312887,58.3159211565631,59.2536590299363,58.9656081016592,53.8206404597674,59.0936556706223,58.773601539758,52.5653231583521,50.3946284145358,54.6137143762718,43.8742700061483,53.9896730751269,58.4726018007876,56.2395618370455,47.4053956082649,56.5271814709283,57.7240608962152,57.0887600162921,44.4427396318554,36.358612984856,55.82712549574,39.8949246191192,57.1857939391004
FUE 18,57.6400633131584,57.638873717596,57.633359902777,57.6243986406454,57.6094236788139,57.5757995346343,57.5030077572009,57.4018558842397,57.3842363597817,57.3698188208338,56.9313296553219,54.6127691523965,56.7749869221983,56.5575182506037,55.2113021557758,56.3556205016765,55.9982117958354,50.2072612958222,56.1563877226071,55.7630264060192,48.8860591585494,46.6392912824201,51.053646464612,40.0294765628748,50.3868028850813,55.3988434133021,52.8279266756864,43.5925742926165,53.1487809897808,54.5140825457591,53.7828277765245,40.6014977984532,32.4929818516024,52.3719021261307,36.0349264567601,53.8934952156076
FUE 19,74.0955860023364,74.0945576871951,74.0909594417355,74.0848690178997,74.0639315519001,74.0482435144471,73.9891269545201,73.8178106366782,73.7610047530495,73.7368055417873,73.2767557164515,72.3158285727021,72.8556554666557,73.2930833025263,73.1458445871734,73.1564758991595,70.9141922883365,71.9791660155385,72.3653453359497,72.8733421563844,71.6322067820551,71.0339920621517,72.0133032440793,67.9021008784442,53.4865362451411,71.5124117393248,71.9052713200626,70.0812943388229,71.7929540819596,71.6860090396376,66.8776186361991,68.6975315774125,60.5742068855579,70.9716891689789,58.7035570533653,70.0378489471249
FUE 20,57.3005867253251,57.2994462097805,57.2954555883282,57.2887018462174,57.2654918965996,57.2481090709194,57.1826666769343,56.9935469240526,56.9310066058784,56.9043894958613,56.4010737634986,55.3643398989656,55.9445166378482,56.4188527428277,56.2587377974655,56.2702830218119,53.8797977281539,55.005101618177,55.417337670098,55.963618861135,54.6367454091909,54.0056315357195,55.0414439208232,50.761183494232,36.2454465185694,54.5099735859966,54.9264964453097,53.0094383662029,54.8071806443844,54.6937479946626,49.7146633955877,51.5777989967193,43.3484362642863,53.9401687778703,41.4711154664874,52.9642370904414
FUE 21,67.1137116511296,67.1124494221486,67.108033208222,67.1005601770656,67.0748877267378,67.0556701471734,66.9833926410825,66.7751467589992,66.7064804770384,66.6772853894965,66.1283353122554,65.0138460558054,65.6350674417917,66.1476300662898,65.9741037786175,65.9865982229286,63.4473279443673,64.6319756012922,65.0703545743164,65.6556236104135,64.2423847470067,63.5790239346501,64.6705181317517,60.2278049175845,45.6214273839478,64.10873395556,64.5486777697886,62.5409301361999,64.4224086018681,64.3025501465868,59.1610001960895,61.0641075195417,52.7380225519699,63.5104893033376,50.854765900675,62.4940545686559
FUE 22,60.0243200343436,60.0229573224375,60.0181897926721,60.0101231494144,59.9824198139958,59.9616904328167,59.8837911644994,59.6598996692922,59.5862486107386,59.5549595975397,58.9693130309272,57.7938683081117,58.4470234830483,58.9898155606535,58.805629289035,58.8188762786084,56.1651453151254,57.3946170366707,57.853087361589,58.4687207420381,56.9888633159783,56.3012215440199,57.4348422600378,52.8718108237151,38.2015985586321,56.8500063061652,57.3077353684636,55.232044765942,57.1761683704265,57.0514273002423,51.7905222873205,53.7222820915877,45.3276315318348,56.2303903123531,43.4402511406656,55.183937971669
FUE 23,88.1209758538722,88.1198924202412,88.1161014142336,88.1096851052705,88.087630986866,88.0711099713515,88.008882842702,87.8287997751294,87.7691662628567,87.7437742273479,87.2623231098273,86.2636387133051,86.8236039381237,87.2793703678482,87.125742752385,87.1368278420859,84.8203305578499,85.9156678795348,86.3148965176471,86.8419954093379,85.5579637289252,84.9431766324372,85.9509109319949,81.7541157412657,67.2870586934389,85.4346594594939,85.8394099863717,83.9684732054205,85.7235792832595,85.6133747709639,80.7183547224202,82.560362290319,74.3826413206055,84.8792787330959,72.5085477375704,83.9241371706208
FUE 24,68.2712269508152,68.2701559544021,68.2664084429088,68.2600656633072,68.2382634624419,68.2219303346799,68.1604045838102,67.9822961693211,67.9232989034438,67.8981751697555,67.4215281461347,66.431274701012,66.9867502513069,67.4384141526758,67.2862173252012,67.297200845705,64.9972056852234,66.0858178680305,66.4821449932385,67.0049843041896,65.7304977615394,65.1193786951919,66.1208153036463,61.942887987362,47.4870427134025,65.6079711130089,66.0100847065547,64.1495290554776,65.8950337334835,65.7855521442894,60.9095916686515,62.7467662957826,54.5809093692409,65.0558332502014,52.7075629763325,64.105389065972
FUE 25,66.9891205095402,66.9880190752263,66.984165119559,66.9776423949773,66.955223721484,66.9384308433985,66.8751891163694,66.6922517087085,66.6316991847468,66.6059197053891,66.1175410765075,65.1067443261061,65.673152524386,66.1348205561137,65.9791331679131,65.9903644227852,63.6502282647263,64.75517281221,65.1585575962243,65.6917701956118,64.3940587902746,63.7740342229237,64.7907674262523,60.5671058627464,46.0842173266229,64.2696432817944,64.6781640107328,62.7924166938444,64.5612178955257,64.4499796687575,59.5278561239454,61.3767091059126,53.1822165941592,63.7096336297221,51.3070704440789,62.7478017906158
FUE 26,91.1065854724421,91.1054957321675,91.1016826712478,91.0952290782574,91.0730472289721,91.0564309551562,90.9938482857751,90.8127646963831,90.7528089552716,90.7272810588403,90.2433994140168,89.2404593315229,89.8026892590359,90.2605281880858,90.1061774380312,90.1173138499972,87.7925017882601,88.8912219108579,89.291912467701,89.8211601998803,88.5323176652335,87.915686065553,88.9265886597462,84.7203218605569,70.2476657232678,88.4086221662834,88.8146997899673,86.9385454614343,88.6984765437945,88.5879081816591,83.6833281265086,85.5277538699987,77.3441038918698,87.8516110545014,75.4696377158013,86.8941110745691
FUE 27,88.4956106792472,88.494467657717,88.4904682731038,88.4836997185612,88.460439040084,88.4430183991533,88.3774349920874,88.1879194969956,88.1252520640965,88.0985814081209,87.5943126565154,86.5559322088136,87.1369817227965,87.6121234486799,87.4517266504765,87.4632918516667,85.0696225516246,86.196209212498,86.6090049487535,87.1561147150231,85.8273959659764,85.1955838404344,86.2325987461888,81.9487873266422,67.4310118872969,85.7004756158609,86.1175032267275,84.198475775006,85.9980378497324,85.8844667639931,80.9018146417444,82.7658401115735,74.5343102714427,85.1300543014556,72.6568549352528,84.1532377615606
FUE 28,60.8092963142258,60.8081418025013,60.8041022382106,60.7972657687103,60.7737725083574,60.7561785017862,60.6899486885137,60.4986197305959,60.4353699984665,60.4084540825374,59.8998229771129,58.8539180140829,59.4389539351727,59.9177793033598,59.7560933206885,59.7677498798692,57.3595489880993,58.4919830008352,58.9073329995803,59.4582275461962,58.121085304353,57.4860909549088,58.5285880147255,54.2286123003969,39.7015907289071,57.9934878174179,58.4128171242142,56.4848176291518,58.2926695167058,58.1784671276923,53.1795846837386,55.0476516589119,46.8062875030701,57.4202572155878,44.9282225279551,56.4394124612149
FUE 29,62.3603964854643,62.3593913305657,62.3558740844599,62.3499206114864,62.3294525212719,62.3141147310419,62.2563069343091,62.0886863787261,62.0330747910414,62.0093797207377,61.5584086176328,60.6136550634949,61.1448305700363,61.5744298722153,61.4299131526412,61.4403509438228,59.2301044109501,60.2818757405527,60.6624216114396,61.1622155241,59.9395733743147,59.3485736349083,60.3155346393567,56.2418781430914,41.849420923607,59.8213028192223,60.2090038433009,58.4055176985778,60.0982087172649,59.9926773298811,55.2224234169378,57.0325053636288,48.9335151546514,59.2869672342709,47.0644208184611,58.3624640235901
FUE 30,54.3784446997872,54.3773665822095,54.37359416704,54.3672092864519,54.345262841892,54.328822130473,54.2668947563614,54.0876554663055,54.0282937779761,54.0030163623837,53.5236168919937,52.5285298935901,53.0865799199578,53.5405953066848,53.3875784884641,53.398620222514,51.0891593844863,52.1816309825855,52.579622438376,53.1049042193005,51.8249430148598,51.2117187667166,52.21676932432,48.0280079447818,33.5657153024913,51.7019701319222,52.1055967802701,50.2390822426606,51.9900984440615,51.8802020536177,46.9932948985118,48.8332472130695,40.6605691918287,51.1479709987399,38.7867929454775,50.1948296625562
FUE 31,59.7696220933479,59.7687281904139,59.7656000578647,59.7603045802527,59.7420925713979,59.7284391871877,59.6769324756041,59.5271651165468,59.4773418251895,59.4560929294864,59.0494598930635,58.1850685605874,58.6730355564702,59.0639761848992,58.93285427858,58.942338119991,56.8935437284467,57.8779076663945,58.2300677385134,58.6889227963832,57.5592392495119,57.0051626229049,57.9091477040813,54.0304261985818,39.7633254497716,57.4487391431104,57.8102133677364,56.1120417239648,57.7071371713549,57.608789444381,53.0378828871771,54.7955249115143,46.8277355152732,56.947140501213,44.967189506298,56.0710313052176
FUE 32,74.481435880193,74.4803993519297,74.4767723828178,74.47063339569,74.4495295030058,74.4337172941834,74.374136865105,74.2015116679879,74.1442831386804,74.1199055657666,73.6566485416437,72.6900302458686,73.2328978199613,73.6730841962255,73.5248855685139,73.5355850987827,71.2820638190585,72.3516550013541,72.7398103612905,73.2506907077445,72.0030648946282,71.4023280863723,72.3859598786755,68.2616736140961,53.8381319749185,71.8827364765238,72.2774019111399,70.4462687657928,72.1645515266537,72.0571115528716,67.2354509383558,69.0587697249071,60.9270335117258,71.3397820244725,59.0558481554842,70.4026870151619
FUE 33,65.9967685338869,65.9958064808466,65.9924399819715,65.9867414054204,65.9671471038561,65.9524615089788,65.897092093146,65.7363685572991,65.6829893613321,65.6602371660181,65.2262995916157,64.3121466550786,64.8269126498687,65.2417444339256,65.1023536985561,65.1124267509241,62.9632083359473,63.9896715527285,64.3594864782554,64.8437269930245,63.6562704895332,63.0791167961795,64.0224177270422,60.0213059439248,45.6744246879777,63.5409199409445,63.9187522884106,62.1546694557394,63.8108655183735,63.7080379134551,59.0117060525308,60.802548943475,52.7514176907605,63.0188505723372,50.8854097629571,62.1123743556134
FUE 34,58.9871757060579,58.9859119941332,58.9814905951633,58.9740088019929,58.9483063658511,58.9290664557165,58.8567058442886,58.6482281176747,58.5794877957871,58.5502615817517,58.0007635994461,56.885354094923,57.5070591734383,58.0200764591145,57.8463901973602,57.8588959477898,55.3178836670868,56.5032189021351,56.9419038053515,57.5276325611143,56.1133809229623,55.449647156451,56.5417871084002,52.0972130735562,37.4898274845678,55.9796503371247,56.4198663530687,54.4110729191323,56.2935162170623,56.173583053361,51.0301809061744,52.9337374511884,44.6065726112221,55.3810771430934,42.7232504766847,54.3641782511499
FUE 35,67.5371658439187,67.5359495080907,67.5316937613602,67.5244919117355,67.4997476450507,67.4812214210691,67.4115178590605,67.2104610169938,67.1440931568691,67.1158647042268,66.5839663071298,65.4982730433781,66.1043343764673,66.6026964795618,66.4341612313721,66.4463027410535,63.9617632861735,65.1247232854248,65.5534883817263,66.1243518650686,64.7429144122038,64.0913252608349,65.1624581073015,60.7786876332165,46.2045888733688,64.6117794278511,65.043147274352,63.0684443704718,64.919427255981,64.8019222449127,59.7191443355525,61.6079218751646,53.316366548698,64.0239091148308,51.4352129001486,63.0221747484519
FUE 36,55.2764975417522,55.2748970894903,55.269298499804,55.2598281433969,55.2273272562171,55.2030314442752,55.1119065858512,54.851507410737,54.7663163900363,54.7301929234908,54.061053490822,52.7518615656474,53.4743369765094,54.0842674794091,53.8762336757694,53.8911579858926,50.9926040533377,52.315550955825,52.8169020815756,53.4985413741996,51.8757475273264,51.1376844484177,52.3593437603778,47.5515934263542,32.7595132476953,51.7260061548898,52.221085323378,50.005205951337,52.078342901875,51.9433397008403,46.4421936199392,48.4298332367238,39.903238543396,51.0621287872574,38.0081140978931,49.9546198572553
FUE 37,100.779410330046,100.778297780404,100.774438180693,100.767307938506,100.73601222587,100.714881038499,100.701948178186,100.551418669808,100.106043651711,100.051753293481,100.276672486077,100.010009713855,97.1190303226853,99.303874633502,99.8747790910719,99.0642680600725,91.1757551983537,99.5318268651967,95.8548066452067,98.793011070779,99.3749396577815,99.1832838690221,99.2663208399562,98.3786650607594,93.3939059161983,93.7018251798484,98.4401455579568,98.4712845243817,98.0325993534087,96.4214523818225,71.6695306764857,97.5276643976437,95.5282656775224,96.7713716434616,95.0136269797311,91.5483855410951
FUE 38,65.9710764706514,65.969799415903,65.9653694984076,65.9571871772174,65.9212970924581,65.8970851326395,65.8822752088865,65.7103616006313,65.206430950647,65.1454550602484,65.3986945594925,65.098634424087,61.9595139616588,64.3143677805488,64.9473267427545,64.0512836966396,55.830172320742,64.5660189394773,60.6313591876307,63.7551044984181,64.3926743125537,64.1817833594942,64.2730396409617,63.3058131890172,58.0899641841411,58.4055768955428,63.3722534443162,63.4059335628249,62.9331990063935,61.2242601727437,36.2629002221313,62.3933802332085,60.2912355320816,61.5922815058867,59.7572328037234,56.2083765102728
FUE 39,70.0730498338602,70.071793461677,70.0674352426386,70.0593851637278,70.0240722457244,70.0002470081807,69.9856725902949,69.8164356637672,69.3197757371747,69.2596245248515,69.509363000366,69.2134294139159,66.1041112777195,68.4387085899932,69.0640983018624,68.1784635512023,59.9961513804443,68.6874802173693,64.7833947016119,67.8852833688725,68.5161367087925,68.307576201373,68.3978377781313,67.4401717788913,62.2512282785977,62.5659654772885,67.5060206116596,67.5393974819052,67.07071325143,65.3732526691501,40.4357194923498,66.5350151369524,64.4448389238893,65.7391664585414,63.9130639374788,60.3737267733748
FUE 40,57.5143131280902,57.5127863441009,57.5074908322399,57.4977124788215,57.4548639938596,57.4259964045339,57.4083539447119,57.204386534137,56.6146603713929,56.5440682924836,56.8382917848433,56.4899690850755,53.0186106560074,55.5962418850916,56.3157488635188,55.3011735877447,46.6669317268601,55.8805973949868,51.6116871939713,54.9714843118101,55.6844966423678,55.4472670676227,55.5497442081317,54.4759552724645,48.9746903762576,49.2992743408741,54.5489055644334,54.5859277969649,54.0687843058679,52.2366242225928,27.0310911063496,53.4842885169222,51.2551578401293,52.6269857968901,50.6979610206589,47.051499327461
FUE 41,66.4536438274092,66.452458068068,66.4483446479454,66.4407461285735,66.4074047370949,66.3849011401121,66.3711318287614,66.2110590557121,65.7394186691512,65.6821170634899,65.9197746187103,65.638085011943,62.633462479419,64.8965468886537,65.495597995716,64.6462340776623,56.6026599927758,65.1352744057756,61.3393889573939,64.3635775801448,64.9709078401248,64.7704906986552,64.8572740378579,63.9331876678666,58.8405716074901,59.1521309187539,63.9969495153898,64.0292567957776,63.574886476522,61.9183217873714,37.0672851888668,63.0538131799501,61.0064759670985,62.2766895555494,60.4827347606898,56.9779411882838
FUE 42,60.7510883845825,60.749752382282,60.7451181247807,60.7365589482618,60.699024608717,60.6737114100435,60.6582310394098,60.4787071678274,59.9541951935336,59.8908931925823,60.1540194230558,59.8423093069797,56.6202880378283,59.0312543478926,59.6854363790253,58.7602461600826,50.4327706972926,59.2909627171605,55.2717742516182,58.4557176428654,59.1120166156636,58.8946146825918,58.9886484260555,57.994826200892,52.7052997734525,53.0232832766562,58.0629052953001,58.0974260449707,57.6134818597754,55.872988502667,30.8471107374483,57.0622991011708,54.9273757594258,56.2467802309433,54.3873089437618,50.8126705900257
FUE 43,65.664694989745,65.6634239509557,65.6590148883067,65.6508710316335,65.6151488141767,65.5910493225758,65.5763078861619,65.4051724972618,64.9033540232898,64.8426175469755,65.0948404341326,64.7959784868852,61.6654874898296,64.0144804804372,64.6452444377053,63.7522189901712,55.5423111884983,64.2652969248617,60.3394799406901,63.4569083212527,64.0925324209315,63.8823168234319,63.9732848741958,63.008826767957,57.8007453668304,58.1161058567863,63.0750958952616,63.1086882625214,62.637125393644,60.9315027976152,35.9770068789842,62.0984978572136,59.999808559165,61.29891569707,59.4664482511209,55.9203343752526
FUE 44,54.5627452472735,54.5612800784412,54.5561981121548,54.5468134221847,54.5056799627666,54.477958683077,54.4610131974894,54.2649090977836,53.6960152965076,53.6277387835016,53.9120662857999,53.5753896598094,50.1815757178318,52.7077140514365,53.4066640756038,52.4201638630303,43.8792911197483,52.9843382978275,48.7923767528102,52.0983060199448,52.7936217655449,52.562597199977,52.6624343805241,51.6135070839769,46.1765594400032,46.4991713299113,51.6849519347951,51.7212006318416,51.2142983480524,49.4101350926658,24.2582898602188,50.6400245112321,48.4395077281511,49.7954662731455,47.887467513917,44.2624722472954
FUE 45,111.182174285194,111.181054967807,111.177171903302,111.169998367287,111.138513474961,111.117255324961,111.104245066085,110.952831541258,110.505014377474,110.450443177573,110.676549198218,110.408486047269,107.50677269351,109.699034274409,110.272577613022,109.458419865488,101.555055373638,109.927998571267,106.239687195809,109.186087302876,109.770409109135,109.577929301357,109.661318808437,108.770223171401,103.775125526849,104.083397499958,108.831919846492,108.863169481086,108.422996289346,106.80751309757,82.04598496687,107.916525234503,105.912533011224,107.158242081712,105.397016914419,101.927943659833
FUE 46,81.1048565100867,81.1037534133735,81.0999265886674,81.0928568192664,81.0618253696402,81.040871550427,81.0280468228392,80.8787526923915,80.436793611902,80.3828963749175,80.6061546652348,80.3414517636654,77.4655453911993,79.6399645466114,80.20717030252,79.4017719982704,71.5341882829489,79.8664976120118,76.2053555451014,79.1320249425967,79.7105950554486,79.5200951345054,79.6026375315001,78.7198116640128,73.7496243846665,74.057045133835,78.7809883544175,78.811971806799,78.3753784425838,76.7703370233702,52.0319939719198,77.8726046902783,75.8796797608962,77.1191150518006,75.3662794916544,71.906453653307
FUE 47,61.0528292870721,61.051426821129,61.046562184166,61.037578189365,60.9981912452756,60.9716380992804,60.9554031617067,60.7673314987199,60.2198610740658,60.153978730392,60.428092441854,60.1034408220624,56.7913990360315,59.2629035385166,59.940411473015,58.9832471757952,50.5427992752396,59.5314392882886,55.4213178299854,58.6696420115997,59.3463526455867,59.1218339552451,59.2189008429711,58.1962001424823,52.8285591128178,53.1490140235891,58.2660481021503,58.3014767177723,57.8054563245028,56.0313136400503,30.9381776809045,57.2420968912739,55.0724171263612,56.4112211864191,54.5259792580033,50.9244560172983
FUE 48,71.4908878331964,71.489671047333,71.4854500630137,71.4776531202871,71.4434452692354,71.4203607054405,71.4062374367622,71.2421331405152,70.7594618117145,70.7009015800265,70.9438919200468,70.6559138316424,67.604716073325,69.8996814027539,70.510401162481,69.6449581332075,61.5391897276552,70.1428633584524,66.298690479128,69.357622418249,69.975403213039,69.7713718003792,69.85969934736,68.9206761387439,63.78485574099,64.0978488162964,68.9853681847066,69.0181521001871,68.5573977635443,66.8825292154095,41.9924652378257,68.029789743484,65.963240945813,67.2442815362389,65.435885268112,61.9155082972924
