FUE 25,75.019628404578,75.0029853551778,75.001460133123,74.8134404768653,74.891776273218,74.9029148085755,74.8868429228644,74.621608988333,74.7946095653727,74.2625105764069,73.8232239966191,74.2721534814261,74.6150272909976,74.3313608649513,74.3865304186722,73.7219861487297,74.2508399479378,72.2034505585584,72.1667593988234,68.2862266957459,70.3666933690851,73.0349227222877,73.5835318677553,73.5378364329089,73.2753353974118,73.1984097973959,72.0937665508467,55.3688390704165,72.4055232849404,72.186888048454,71.756942520896,70.2208095942473,61.6742292390052,71.7491527416587,54.2610253286459,52.6973307106389
FUE 26,80.0520406023352,80.0346715074618,80.0330798934153,79.8370593320583,79.9186847685628,79.9302960982931,79.9135424171964,79.6374282033221,79.8174468070911,79.2646576557776,78.810163187157,79.2746525817698,79.6305852094412,79.3360392243904,79.3932673344812,78.7056403197712,79.2525620650033,77.1462143392919,77.1087052728683,73.1715941659299,75.2760537201502,77.9982515038717,78.562819444946,78.5157140833789,78.2454031028255,78.1662793608457,77.0341061456827,60.2174167739593,77.3529204534048,77.1292817486274,76.6902169384619,75.1280824319558,66.5292625431716,76.682270287519,59.1091590481189,57.5450024764321
FUE 27,55.1778445560679,55.16053500194,55.1589488320396,54.9635837861387,55.0449398360963,55.0565124335956,55.039814605264,54.764590616786,54.9440352394637,54.3929358247386,53.9396786569379,54.4029020634499,54.7577689770403,54.4641110639428,54.5211712957665,53.8354225335584,54.3808748626153,52.2793013849167,52.2418581317516,48.3092720719126,50.4118193365052,53.1296800257388,53.6929559398422,53.6459649019892,53.3762865724004,53.2973407042282,52.1673882214358,35.3580080872061,52.485634456008,52.2623985743758,51.8240668497489,50.2640148144913,41.6693442756224,51.8161327971074,34.2497853821604,32.6856652451835
FUE 28,84.8199156907856,84.8032348037988,84.8017061214512,84.6132690976571,84.6917765864484,84.7029397876942,84.6868323316097,84.4210300384831,84.5943973741774,84.0612155124869,83.6211298659428,84.0708768823369,84.414434675069,84.1301985446797,84.1854759977567,83.5197190651254,84.0495225912489,81.9990202346123,81.9622856077681,78.0787271960345,80.1604815218752,82.8315827678045,83.3810346954975,83.3352649206552,83.0723516825897,82.9953099397487,81.8892073725852,65.1593520144617,82.2013390530394,81.9824380577818,81.5520074140221,80.014485981343,71.4650920980988,81.5442092812791,64.0515141891916,62.4877945104686
FUE 29,59.9944169775555,59.9737435099022,59.9718498860939,59.7396205107652,59.836088914004,59.8498386095566,59.8300016974503,59.505043013985,59.7164904141018,59.0718332597349,58.5513024636543,59.0833714612126,59.4970352139623,59.1543270890078,59.220618017292,58.4326761878166,59.0578755123378,56.7022806796303,56.6614356062036,52.5010050581276,54.6984142088658,57.6392610258438,58.2711954671036,58.2180861141538,57.9147019738875,57.8263255493248,56.5802941997336,39.4090098219511,56.9279455055444,56.6838382411542,56.20777388402,54.5422557199365,45.7446411397429,56.1991941857988,38.2991223173265,36.7332708296711
FUE 30,58.5377798211451,58.5159737200166,58.5139766346049,58.269412627482,58.3709206605389,58.3853982987816,58.3645119458958,58.0230604093991,58.2450915873451,57.5697824745261,57.0277451522182,57.5818284924624,58.0146623194021,57.6559381659382,57.7252248364178,56.9045815638796,57.5552123016675,55.1206971772989,55.078835607347,50.8526126270382,53.0768749357155,56.0839070216114,56.7371274776211,56.6821033254975,56.3682337634808,56.2769426600511,54.9957036935177,37.7221354129897,55.3521582042889,55.1017945551197,54.6145181080049,52.9183212743965,44.064297278681,54.6057476559172,36.6118021032743,35.045487219022
FUE 31,76.1221350511458,76.1062400932917,76.1047832918672,75.9250245918441,75.999960080684,76.0106103465938,75.995242606617,75.7412761110878,75.9070023587671,75.3964181761761,74.9730797545798,75.4056932772588,75.7349657156691,75.462625050089,75.5156471747784,74.8753018949943,75.3851916445517,73.400288984529,73.3644770575398,69.5456105700555,71.599721560762,74.2097665551767,74.7414551149584,74.6972494282976,74.4430185408447,74.3684261389649,73.2932119268923,56.6692363937056,73.5973873935041,73.3841242607999,72.9640029936043,71.4561187699526,62.9673765107016,72.9563825885875,55.5619221160553,53.9987472924509
FUE 32,94.253791666436,94.2367353111125,94.2351722935162,94.0425960710891,94.1228057758156,94.1342135832298,94.11775338844,93.8463191599149,94.0233198320191,93.4794200007249,93.0314440506836,93.4892638864122,93.8395884765854,93.5497153270096,93.6060597870996,92.928327520141,93.4675067376045,91.3863560727381,91.34919517856,87.43607741994,89.5303842344038,92.2296266036908,92.7873750690088,92.7408727720517,92.473900291736,92.3957155649027,91.2752797139559,74.4974050454199,91.5910891029584,91.3695810252222,90.934395854616,89.3832975759422,80.8065356033587,90.9265159010519,73.3893339723508,71.8253715961949
FUE 33,58.6948995502516,58.6724764567237,58.6704230238767,58.4191561378254,58.5233992544264,58.5382723631195,58.5168159116274,58.1664326405359,58.3941894694341,57.7023569477672,57.1488327231739,57.7146752532575,58.1578238207408,57.7904771993424,57.8613729561297,57.0232568205169,57.6874584618067,55.2112228965097,55.168831477157,50.9087113033633,53.1467148501547,56.1881703982742,56.8526328043473,56.7965939230762,56.4771798288989,56.3843511178112,55.0846625564281,37.7587643057741,55.4457088051445,55.192080379938,54.6989709826251,52.9869303103341,44.1042120050283,54.6901014910887,36.6482069606705,35.0816592371974
FUE 34,54.8141633558767,54.7892238103912,54.7869406505595,54.5084537646412,54.6237782287662,54.6402565294348,54.6164863155468,54.2300526415191,54.4808764322838,53.7228881915979,53.1241053231602,53.736286520403,54.2205977649865,53.8188083825845,53.8961058201828,52.9890995684832,53.7066879051413,51.0688914760645,51.0244961738031,46.6385539078223,48.9270066691878,52.0982065061327,52.8061231235078,52.7461394070647,52.405249765024,52.3064890589443,50.9364086879932,33.4183816615506,51.3148398813549,51.0488415374732,50.5337419728653,48.7626725999775,39.7755796626967,50.524500317472,32.3070246346388,30.7396460042836
FUE 35,78.4788184469524,78.4610024765467,78.4593700047504,78.2584330494424,78.3420781331756,78.3539799340829,78.336807393907,78.0540232473748,78.2383410222406,77.6729093679592,77.2091838855548,77.6831185825822,78.0470204020981,77.7458324457614,77.8043152503199,77.1026738586386,77.6605551235991,75.5187130968581,75.480717032449,71.5102697994856,73.6287817934951,76.3830433368628,76.9572152937499,76.9092591581103,76.6342435315106,76.5537980893251,75.405161920246,58.5347821057815,75.728180787327,75.5015601347077,75.0570745252586,73.4795829678478,64.8503466688167,75.0490347833111,57.4262689398171,55.8618466331029
FUE 36,101.19242350811,101.175359826952,101.173796139466,100.981139199768,101.061382089402,101.072794666533,101.056327593575,100.784783623191,100.961855076567,100.417746621282,99.969617422513,100.427594055227,100.778050304851,100.488067463024,100.544432675151,99.8664677998792,100.405829074737,98.3240847630655,98.2869156423143,94.3732294177371,96.4677771517586,99.16756221892,99.7254713672397,99.67895487058,99.4119037474107,99.3336968901767,98.2129840223372,81.4341880540751,98.5288644009184,98.3073059932183,97.8720291152958,96.320669523326,87.7433833216576,97.8641475844327,80.3261125311961,78.7621455252125
FUE 37,77.9806494840035,77.9626734898774,77.9610263882569,77.7583303965879,77.8426977626127,77.854703481646,77.8373810946676,77.5522134219681,77.7380669529586,77.1681250050523,76.7011175285296,77.1784105202198,77.5451535141182,77.2415970730936,77.3005269173583,76.5939022228737,77.1556786701681,75.0012695304818,74.9631020044205,70.9809793543798,73.1043982305383,75.8699365258758,76.4475081692901,76.3992504604502,76.1225686254817,76.0416555264609,74.887210385779,57.9980911753025,75.211710005227,74.9840389769893,74.537646414801,72.9547699143579,64.3149436531295,74.52957395298,56.8894895982763,55.3249753247322
FUE 38,59.8708167031904,59.8573937029599,59.8561630788703,59.7038258359339,59.767447033976,59.7764757602042,59.7634467348637,59.5471277751385,59.6885000759195,59.2504649092545,58.8819349487919,59.2584864732562,59.5417291183153,59.307672975118,59.3534024656245,58.7961666056656,59.2407525575411,57.4759769659844,57.4433666382861,53.8568635919784,55.8097338180067,58.2063295773336,58.6783789932754,58.6393821215715,58.4142142187412,58.3478665154875,57.3784015172464,41.1441737926111,57.6550185770657,57.4612603513627,57.0771000755363,55.674776305594,47.4128125073379,57.0701029877705,40.0389011178174,38.4778522680181
FUE 39,57.3357132962096,57.3166863199491,57.3149431491678,57.10071396788,57.1898127349271,57.2024996718742,57.1841950284563,56.8834375096425,57.0793285112334,56.4799837331417,55.9917242399218,56.4907647506388,56.8760051643464,56.5570224460317,56.6188590880775,55.8799576494161,56.4669394413112,54.2318094953285,54.1925525485353,50.1369824347495,52.29109421885,55.1281367175288,55.727535214281,55.6773361966274,55.3899465618133,55.3060335665054,54.1145237785421,37.1082747348356,54.4484367712954,54.2140859083584,53.7555964427155,52.1387693397044,43.4330609799273,53.7473167598547,35.9991291485576,34.4340490705282
FUE 40,67.2284745979154,67.2101674706102,67.2084900977195,67.0021566791707,67.088017071202,67.1002376615387,67.0826054416495,66.7925138418207,66.9815390133228,66.4022921791104,65.9285324044436,66.412734858928,66.7853361546764,66.4768952512571,66.536746389164,65.819868109389,66.3896561664646,64.2094775508698,64.1709600033632,60.1651016004778,62.2984724443105,65.0870115886268,65.6715532103353,65.6226765483298,65.3425773265367,65.2607057837456,64.0943815633712,47.1672681703509,64.4219046613097,64.1920885973732,63.7418057612594,62.1479716895904,53.4867160653749,63.7336665946444,46.0584885116761,44.4937890058861
FUE 41,65.3481334034885,65.3227210149132,65.3201091328436,65.1652527388468,65.1148358471873,65.2456255376043,65.2280035257788,64.9454757953787,64.8984559658409,64.8739491049199,63.45768196748,63.412846506338,64.8349376294616,63.5631148281601,64.5175854993489,64.4508872312932,64.0248172655757,57.2857578074442,56.6565940061347,56.8716210166365,53.9803823465255,63.8800827328806,62.6346866561671,63.4965119772532,63.2158238808562,62.4866242969419,56.6353001410355,52.7117122252231,62.5289614205224,60.6208565391979,58.4322343497272,61.9239561841205,59.8109954346628,61.3704032578632,57.997602751765,57.5857470907926
FUE 42,66.5591116445031,66.5384854100082,66.5363641609741,66.4101719060298,66.3689086409257,66.4757715587468,66.4614077299599,66.2296666584553,66.1908384357538,66.1705720986791,64.968110466117,64.929116790895,66.1382702234858,65.0595978738874,65.8736767164297,65.8176627570614,65.4566699200718,59.2502887690239,58.6417219838754,58.8500318333192,56.0268662886602,65.3328344978037,64.2443632011891,65.0018386326021,64.7571510383593,64.1124580846929,58.6210759405893,54.7766092286071,64.1502251898623,62.4128368496767,60.3509777459899,63.606882681513,61.6570000760276,63.1033357828962,59.9350816740418,59.5393953460906
FUE 43,54.2025864169501,54.1840964825984,54.1821944201527,54.068870098949,54.0317421011452,54.1278224096893,54.1149218203378,53.9061961045512,53.8711169416443,53.852795422905,52.7520991876818,52.715991589566,53.8235764168395,52.8367203700663,53.583468229308,53.532466185539,53.2023957742192,47.2772025473716,46.6806159069147,46.8850088748807,44.1019865632653,53.0886370655833,52.0781839912306,52.7833115772588,52.5564710143161,51.9545549224207,46.6603481260637,42.8627612178444,51.9899764521827,50.3428134469167,48.3515783956421,51.4786002540348,49.6166836021213,51.0014892945198,47.9463964597557,47.5600154135515
FUE 44,56.6738834076289,56.646563529883,56.6437562754225,56.4775390419996,56.4235161573055,56.5637540020006,56.5448411300906,56.2423657719926,56.1921587886624,56.1660053202164,54.6695275441187,54.6225755631007,56.1243930422309,54.7800286552888,55.7867832143414,55.7160237611454,55.2655124593412,48.3439938954224,47.7083563646757,47.9254901752729,45.013097282716,55.113034856391,53.8110941266269,54.7102091634294,54.4165184901143,53.6573656927991,47.6868595400882,43.7387793622924,53.7013025589755,51.734948119803,49.505007243339,53.0749022539818,50.9072819143024,52.5042961089256,49.0644030014069,48.6474199956423
FUE 45,60.6030026703634,60.5855218543335,60.5837233698123,60.4764933849444,60.4413295349344,60.5322941493024,60.5200866807332,60.3223085309156,60.289020786421,60.271629463695,59.220479672073,59.1858025946066,60.2438862396319,59.3017032308748,60.0155545010254,59.966975140975,59.6519443557941,53.871159786506,53.2810476341808,53.4833207546716,50.7221647907793,59.5431211395805,58.5714655292613,59.2504462441794,59.0324669485228,58.4520136999456,53.2609847280534,49.4890034731461,58.4862501109414,56.8853780465429,54.9314111820212,57.9911084239193,56.174811780242,57.5275603218085,54.5319645508451,54.150582313416
FUE 46,71.9518828680827,71.9318109151348,71.9297465245362,71.8068885728409,71.7666952732685,71.870766698702,71.8567819868848,71.6309916221814,71.5931305196413,71.5733656304881,70.3969113502129,70.3586486440608,71.5418582944494,70.4866582612893,71.2835604670435,71.2288319253663,70.8757454702374,64.7393583001553,64.1336984927882,64.3410585805123,61.5275962222263,70.75447746321,69.6857344210324,70.4300020391905,70.1898307824127,69.5559065401068,64.1131441358652,60.279993785112,69.5930852217526,67.8781603189603,65.8336410602313,69.0577414893377,67.1296432149132,68.5607762346496,65.4203570054321,65.0269352760491
FUE 47,57.8011526522841,57.7843635584083,57.7826360889653,57.6795895332668,57.6457760749682,57.7332256970372,57.7214940626373,57.5312485455564,57.499196468383,57.4824471071265,56.4658300326978,56.4321599727397,57.4557228498877,56.5446640921091,57.2355432849746,57.188645659208,56.8840904711698,51.2071139758529,50.6217970377421,50.8224987605996,48.0776162740009,56.778718431947,55.8344261023925,56.4949200697031,56.2831847311779,55.7179453845069,50.6018860716638,46.8489933505952,55.7513383686525,54.1837060472605,52.256947387842,55.2677848445466,53.4844531148167,54.8139750329294,51.8617239334533,51.4840304661202
FUE 48,69.6088323841375,69.5892619186272,69.5872489777169,69.4674103939536,69.4281869350733,69.5297290449589,69.5160876616533,69.2956937535088,69.2587110264346,69.2394017184051,68.0867143468362,68.0491235865866,69.208616451652,68.1748621735085,68.9560490030127,68.9024924115033,68.5566290294649,62.4853019591278,61.8823883410314,62.0888508063111,59.284576969625,68.4377119687983,67.3871230531994,68.1192192095147,67.8832019168146,67.259215902675,61.8619206573572,58.0394953270995,67.2958503148819,65.6018044600347,63.5735454350797,66.7679173178056,64.8601359501957,66.27706961396,63.1627216979505,62.7714353723462
