FUE 11,69.5949368792747,69.5911763826165,69.5542617343149,69.471394459673,69.4336560566382,69.2739678460404,69.3915084101178,69.3030226117017,69.3525242900263,68.6025797377757,68.4682246189641,69.1107141210105,67.6372874757384,66.5121545691852,61.9734073273865,68.2160273214197,67.3244910366964,61.1212053055771,67.959236544516,67.8313583162317,67.7368659202612,65.8468187383429,67.3917326924735,64.3760394012035,66.6612194640136,46.7926273232172,64.5264167276718,41.2575191903711,39.4635426045442,59.1485941660775,61.5156317521075,47.4910675748305,47.3373848308781,52.5891905627752,52.2558787271861,61.0973885144822
FUE 12,54.7652756102942,54.7627493760543,54.7379127004453,54.6819075902453,54.6562878737997,54.5470919337737,54.6275904604599,54.567054133731,54.6009680349536,54.074406683002,53.9772576911248,54.4341546138037,53.3585164272863,52.4753847652457,48.5196961329931,53.7926772296285,53.1179864575856,47.7282226096057,53.6018227490825,53.5057095297807,53.4342402149065,51.9312606916445,53.1700294866154,50.6791862082172,52.5951620286809,33.6801787920133,50.8100010467447,28.1530792465777,26.3601554050078,45.8598243268475,48.0959139167989,34.3766817241842,34.2234523113215,39.4457679172843,39.1155519632691,47.7059487739916
FUE 13,71.4985325517354,71.4948735174395,71.4589503416543,71.378279108586,71.3415273590328,71.1859228995106,71.3004718176159,71.2142454882238,71.2624886804369,70.5301879062167,70.398691068404,71.0266955012567,69.5836297261338,68.4757462853615,63.9750575277404,70.1516307400298,69.2760781057545,63.1265513103577,69.8997785485575,69.774254845834,69.6814590541712,67.8187200183422,69.3422234164882,66.362397277006,68.6227707958021,48.8144291037709,66.5115090257745,43.2797762018457,41.4858593981424,61.1601702537255,63.5193566930513,49.5127591136505,49.3591021703261,54.6092242159342,54.2760896410435,63.1028277893091
FUE 14,57.1021839988135,57.0995476031074,57.0736314278343,57.0152156212503,56.988503885221,56.8747281188045,56.9585912158054,56.8955186244133,56.930848863061,56.3835429790105,56.2828439230698,56.7571785308714,55.6433222680424,54.7353492128191,50.714484368768,56.0917409160423,55.3955038436165,49.9157661653453,55.8944370895853,55.7951852223917,55.7214280726037,54.1783089556168,55.4490888013686,52.9021008439416,54.8581992817476,35.8330764441514,53.0351186287172,30.3049587957547,28.5119010006847,48.0347261240227,50.2866578688428,36.5298254147097,36.376538437662,41.6025878025529,41.2719809170939,49.8933070966063
FUE 15,61.1417561402027,61.1385448876883,61.1070003402084,61.0360467756382,61.0036697434239,60.866229840766,60.9674627855203,60.8912888475838,60.9339295118261,60.2809937087532,60.1625223112346,60.7250030986031,59.4206873690225,58.3941036585258,54.0795710262701,59.9389919668881,59.1376608309192,53.2496639050355,59.709908357301,59.5952911593967,59.5103749766977,57.7769092724474,59.1986656526655,56.3909526732214,58.5314147708957,39.021532573757,56.5338491787994,33.4892310076723,31.6956231004889,51.3148533042891,53.6342995439257,39.7192933970598,39.5657696563868,44.8072094306951,44.4749879612278,53.2264110017424
FUE 16,57.0878434949896,57.0840557065043,57.0468744098053,56.9634168027438,56.9254132941595,56.7646286259571,56.8829722971999,56.7938798796229,56.8437193851893,56.0890498583222,55.9539315840131,56.6002951407996,55.1187671925355,53.9890633869573,49.4403118997095,55.700364323992,54.8045785094148,48.5871442621433,55.4422584244617,55.3137538631066,55.2188104156988,53.3215338026592,54.8721110155768,51.8469504913492,54.138667762201,34.2542793758777,51.9976601917981,28.7190529413035,26.9250608209426,46.6129077110144,48.9819941220979,34.9527482785705,34.7990588291276,40.0513022502913,39.7179443241326,48.5633031154621
FUE 17,59.0899969767489,59.0858537283314,59.0452011410082,58.9540690629407,58.9126238615864,58.7376357185328,58.8663779075218,58.7694285938394,58.8236417289189,58.0082279186271,57.8633838632463,58.559363794035,56.9747681809117,55.7880559813369,51.1172847075769,57.5924162940389,56.6431296266143,50.2525336801125,57.3176770863736,57.1812749399364,57.0806536619456,55.0934503697839,56.714301292866,53.5723455746526,55.9443468473822,35.8686441829839,53.7270986832356,30.332018843858,28.5378430656847,48.2588742056838,50.6524586275422,36.5674519549749,36.4136831940877,41.6711068301161,41.3372030891941,50.2284007996008
FUE 18,66.2593042756782,66.2554197222753,66.2172931520417,66.1317437435811,66.0928012723253,65.928135884406,66.0493215770089,65.958082245947,66.009117203333,65.237765874148,65.0999609322451,65.7599851193184,64.2499531731575,63.1042723629535,58.5208140982738,64.8415761060348,63.930890065193,57.6643153814951,64.5788519375251,64.4481501210621,64.3516252129415,62.4291015608121,63.9994402947484,60.9413092530557,63.2557584941779,43.3167016654887,61.0931710344902,37.7810691364344,35.9870236943024,55.6844790902883,58.0606254826416,44.0152689261519,43.8615564567798,49.1153027945088,48.7817865731071,57.6403902580828
FUE 19,62.2416790948397,62.2378485495224,62.2002495435023,62.1158674046246,62.0774488136642,61.9149480846178,62.0345485863581,61.9445067790485,61.994874959402,61.2328207603137,61.0965116783155,61.7489257572764,60.2547608892662,59.1179536649846,54.5537214257105,60.8408081084015,59.938406562409,53.6990643749702,60.5806530373981,60.4511731067095,60.3555274734449,58.4470216436166,60.0063913414457,56.9665488740388,59.2683954280212,39.3595973086077,57.1177726447451,33.8241889143119,32.0301729012405,51.7223226092952,54.0945672249389,40.058110281378,39.9044105177206,45.1573272661572,44.8238984276145,53.6751856719205
FUE 20,80.1166834220484,80.113223037066,80.0792417504973,80.0028763394882,79.9680612412827,79.8204864544899,79.9291508577118,79.8473677521974,79.8931352976946,79.1957382365407,79.0699357049357,79.6691977953031,78.2867078286021,77.2138125488235,72.7918362934698,78.8331375745606,77.9897501311121,71.9510874894391,78.5911856729139,78.4703939738502,78.381012721514,76.5737922762015,78.0536777566313,75.147293763492,77.3566764190237,57.6737557635927,75.293782427943,52.1400711578333,50.3462815369124,69.9978297014862,72.340487775365,58.3718513321927,58.2182492550987,63.4647929990639,63.1320349483154,71.9275600050597
FUE 21,61.497884117536,61.4950462046482,61.4671560772034,61.4043371229028,61.3756330798425,61.2535171493177,61.3435049301506,61.2758142168759,61.3137224356037,60.7288931797207,60.6218228560817,61.1275933332628,59.9452964755925,58.9937252913368,54.8616531442681,60.4190517228198,59.6846150327858,54.05084886294,60.2102586059222,60.1054324735716,60.0276191470199,58.414285485816,59.7409162870051,57.096707334418,59.12193120087,39.9110948877514,57.2334756331313,34.3813184678308,32.5880425015268,52.1488471080726,54.427073057288,40.6082448763783,40.4548640700876,45.6870062200941,45.3557607623511,54.028081479873
FUE 22,63.310635772534,63.3074585632417,63.2762471060838,63.2060340747954,63.1739909997506,63.0379416229395,63.1381545963109,63.0627503357051,63.1049617969097,62.458162017935,62.3407092634397,62.8980990512562,61.6046626764999,60.584630169231,56.2856075394621,62.1190274330337,61.3235984525519,55.4572900130155,61.8917428366498,61.777991006198,61.6937014856714,59.9706941880909,61.3841909787181,58.5905734614583,60.7211515776044,41.2364298739239,58.7329503673682,35.7043340732759,33.9107532066365,53.5251945994859,55.8412265044971,41.9341409059109,41.7806288169063,47.021309937012,46.6891681768384,55.4340774275897
FUE 23,97.2436388405294,97.2402177720589,97.2066209361238,97.1311087165569,97.0966776931645,96.9506975349305,97.058192974864,96.9772923435149,97.0225680642712,96.3321362982958,96.2074764948335,96.8009889240826,95.4306701931909,94.3648984762555,89.9592031687557,95.9727423218245,95.135862124739,89.1200782898629,95.7327871504071,95.6129517548604,95.5242613345687,93.7283656502916,95.1993392341928,92.3080231430494,94.506911619455,74.850072876905,92.4539683295852,69.3165931969444,67.5228304965229,87.1695757086054,89.5087653260279,75.5481188377421,75.3945283700489,80.6403153365155,80.3076368815631,89.0965918889663
FUE 24,57.1464491442109,57.1439350549083,57.1145801647233,57.0881875459854,56.9582596771378,57.0191082064487,56.9586584217911,56.9942697089149,56.9736504052523,56.7622327198831,56.6413718345476,56.4415895769273,55.5854183377255,56.2058521424671,54.9800339829283,56.2950611184451,56.2439337495402,54.9961498995522,55.9500858714795,54.4347753761468,55.8686315911588,55.7701889621489,55.173942786053,41.686264890829,51.7154920706207,51.7714700458076,55.130743092488,49.7222774959692,49.6535818221121,54.0932604842474,54.4897872357827,45.5913997986495,44.7561683674665,39.4930306183423,39.824268984841,54.0238221234487
FUE 25,57.7127173153885,57.7082091468464,57.6557233431647,57.6087707373493,57.3807805324101,57.48691379075,57.381472449346,57.4434561597348,57.4075211004921,57.0460803405861,56.8448381786692,56.5199905643635,55.2188489480297,56.148051729962,54.368003339834,56.287437582776,56.2073561039871,54.3900549781455,55.7569370113368,53.6384581947606,55.6348548965182,55.4888033152988,54.6353826618967,39.7703437738117,50.3329276922545,50.3970872300857,54.5754205091953,48.1137896644337,48.0391661425816,53.196121110257,53.7106979463146,43.7569194713143,42.8975049405139,37.555217610155,37.8890909528882,53.1074032686226
FUE 26,61.0437900019117,61.04028515112,60.9994209024697,60.9627722989966,60.7835929710304,60.8672543826947,60.7841397853729,60.8330504981617,60.8047124414492,60.5169731429419,60.3546869446743,60.0897124691864,58.9943224979149,59.7819563826618,58.2521423648003,59.8978209935069,59.8313298501919,58.2716066044777,59.4535691655205,57.6019377735078,59.3501115506565,59.2257647132862,58.4873551088356,44.1752925984042,54.5361570533593,54.5971017266339,58.4347587724239,52.4043465612582,52.3319769247996,57.2021978515278,57.6668416024206,48.1320595713414,47.2815334740355,41.9681188859251,42.3010363978479,57.1215605604579
FUE 27,77.5006089345388,77.4973007254893,77.4587181673935,77.4240986956524,77.2546102818846,77.3337939132767,77.2551280935892,77.3014305823049,77.2746070748444,77.0017273313443,76.8474187794831,76.5948750338286,75.5438217215805,76.3006766344515,74.8261121803977,76.4115445207901,76.3479364314067,74.8449849900752,75.9857766507313,74.1942554020132,75.8863693685901,75.7667695088508,75.054002914486,60.8776677970618,71.186506609817,71.2466464466108,75.0030773718352,69.0768463296927,69.0050558114252,73.8045380958113,74.2574453916901,64.826553791168,63.9783705107669,58.6726081813123,59.0052713339295,73.7258158125296
FUE 28,80.4605381605958,80.4570360864903,80.4162040474652,80.3795840743428,80.2005413000907,80.2841396531303,80.201087706208,80.2499616960688,80.2216449663535,79.9341145229675,79.7719401623753,79.5071395485906,78.4123657084226,79.1995725272944,77.6705229874042,79.3153675253185,79.2489165574572,77.689979094256,78.8713728163002,77.0205701572901,78.767971399129,78.6436903595339,77.9056349686068,63.5954133230714,73.9555788558934,74.0165126518348,77.8530616398059,71.8240669438925,71.7517050936878,76.6209673191422,77.0854505139954,67.5520749516183,66.7015801902545,61.3882678374788,61.7211819539776,76.5403561850092
FUE 29,70.7876528223506,70.7845089965703,70.7478348243829,70.7149140483674,70.5535585772432,70.6289801555461,70.5540519991074,70.5981623206535,70.5726114706036,70.3122614884938,70.1647124909408,69.9227473223755,68.9098858806104,69.6401507044635,68.2135693396076,69.7467348972989,69.6855973337785,68.2319224309281,69.3368591832417,67.5979019890757,69.240951149335,69.1254601511588,68.4350352199291,54.3811977117817,64.6422182681852,64.701626941414,68.3855739608068,62.5527826091994,62.4815235182871,67.2170828617137,67.6595742907759,58.3227691414522,57.4767576249146,52.1781046096741,52.5105310617687,67.1400651592324
FUE 30,65.3658510234168,65.3626446977477,65.325244834014,65.2916779379459,65.127226830873,65.2040808029724,65.1277295415923,65.1726746166898,65.146639184228,64.8815136215396,64.7313847526922,64.4853771488114,63.4578706185244,64.1983400971197,62.753315978051,64.3065646716463,64.2444811759844,62.7718695003287,63.890598254317,62.1313977448133,63.7933472789995,63.6762785307917,62.9772585879044,48.8758106513869,59.1555141574193,59.2152075292285,62.9272330573352,57.0581918821591,56.9867252583328,61.7471368574905,62.1936566471142,52.8202480580362,51.9733859120423,46.6719465333425,47.0044658004406,61.6694593402328
FUE 31,56.0382750802778,56.0356897488836,56.0055061559207,55.9783733614522,55.8448683331742,55.9073784517898,55.8452778886789,55.8818587999767,55.8606770787055,55.643648162421,55.5197032011831,55.3150119929973,54.4402334547872,55.0737718217082,53.8237767232243,55.1650273076109,55.1127217872658,53.8401674989895,54.812370850086,53.2698039789692,54.7291920978169,54.6287089281064,54.0210625434921,40.4601062999731,50.5203427079254,50.5767689467255,53.9770971684253,48.5144295519885,48.4453922271145,52.9233705272912,53.3256454780938,44.3702110585626,43.533512999849,38.2655211083101,38.5969224140853,52.8529791963703
FUE 32,80.3222852718245,80.3190337303927,80.2811089446712,80.2470748110704,80.0803867755553,80.1582754641331,80.0808961943596,80.1264442000731,80.1000587363262,79.8314871948942,79.6794994457071,79.430582954001,78.392576861542,79.1403559792352,77.6821426852892,79.2497583200178,79.1869955678238,77.7008390285622,78.8294227264275,77.0557759223975,78.7312098045755,78.6130115687865,77.9078509296013,63.7727615271525,74.0655914206203,74.1254855628129,77.8574229841166,71.9627163861011,71.8911038756595,76.6690703303521,77.1184518216063,67.71920629492,66.8717481238135,61.5683577655941,61.90094198643,76.5909245206651
FUE 33,57.5382802546508,57.5356011144679,57.5043265800965,57.4762197927477,57.3380130140129,57.4027059793972,57.3384367655993,57.37629125457,57.3543707313858,57.1299829023563,57.0020026384992,56.7909020238583,55.8919795091947,56.5424969779421,55.2612679312161,56.6364146951222,56.5825762073472,55.2780115625489,56.2737809137064,54.6961346258763,56.188367767719,56.0852433037132,55.462892599671,41.8094850333446,51.9084141883474,51.9654043352259,55.4179427882608,49.8865808369211,49.8171166312354,54.3434242613417,54.7530364813668,45.7257494106767,44.8872319757957,39.6132282420665,39.9448311038644,54.2718186491184
FUE 34,55.0749206893026,55.0724835389556,55.044023811565,55.0184310294092,54.8923726534287,54.9514229794554,54.8927596937438,54.9273214666788,54.9073108603342,54.7019751387578,54.5844640397336,54.3900239182234,53.5542170360558,54.1602898230696,52.9610377637083,54.2472642532599,54.1974230167679,52.9768499102389,53.9106873760072,52.4254309154064,53.8311228535196,53.7349183783137,53.1512171433479,39.7458596296989,49.7398908006479,49.7953639073095,53.1088624986187,47.7610245101702,47.6927161085073,52.0893818711148,52.4795221087353,43.645317470979,42.8117599230154,37.554170921875,37.8852228175233,52.0210040300393
FUE 35,103.265740079658,103.26239934092,103.223439241616,103.188483879369,103.017389481558,103.097315544922,103.017912104058,103.064647120884,103.037572478436,102.762224920013,102.606588565603,102.351971788912,101.293484232254,102.055506777186,100.571644413799,102.167210715774,102.103120331379,100.590617276443,101.73834610668,99.9366780841564,101.638258779135,101.517861236317,100.800773024472,86.6012077416421,96.9190220815137,96.9793000717809,100.74956516611,94.8055512939222,94.7336609338023,99.5452575524121,100.000158994085,90.5514590950002,89.7028701415567,84.3957815155333,84.7284887849874,99.4662094647165
FUE 36,60.2101915787805,60.2061445259303,60.1589956879389,60.1167685295695,59.9110806924613,60.006963160974,59.9117065117114,59.9677302257803,59.9352598377585,59.6072601594924,59.4235685949496,59.1255267285726,57.9149492949779,58.7820966038136,57.1109668637608,58.9110619677697,58.8370051760261,57.1319104041966,58.4186181183372,56.415217597547,58.3046985382976,58.168134663435,57.3645434660112,42.7287171904511,53.2096644158201,53.2725045837952,57.3077471471682,51.02614532614,50.9524355030949,55.9908791042168,56.4843474061366,46.7033711580926,45.8475166140686,40.5167632436438,40.8502554919864,55.9055640404385
FUE 37,88.4007021774445,88.3974473068666,88.359483874913,88.3254153461903,88.1585626969397,88.2365275181427,88.1590726092505,88.2046649752481,88.1782537573395,87.9094287909382,87.7573044251459,87.5081742734852,86.4693982570527,87.217713173046,85.7585338112087,87.3272019349575,87.2643893377859,85.7772405988412,86.9065458700707,85.1318419161648,86.808262437623,86.6899814318876,85.984371200531,71.846830800178,82.1406146131379,82.2005233697232,85.933913815979,80.0373356716034,79.9657125568542,84.7449577987327,85.1945482774803,75.7934212464548,74.9459198129866,69.6423878878462,69.9749768207558,84.6667778041375
FUE 38,56.6604381043427,56.6575017350629,56.6232373025698,56.5924635051506,56.4414136511961,56.5120627239063,56.4418761021156,56.4832043560453,56.4592682407099,56.2148734123913,56.075975510206,55.8476109941596,54.8844898160188,55.5800180076392,54.2164800955178,55.6810517435976,55.6231137496138,54.2341416549506,55.2918311944269,53.6224512581926,55.2004945861333,55.0903822755748,54.429410653538,40.5435491783357,50.7376566379392,50.7960558016087,54.3818920876318,48.6763062392142,48.6057893492476,53.2536059357639,53.6820870229547,44.4747701104064,43.6318273627526,38.3432459904105,38.6753364711203,53.1788885760069
FUE 39,64.9414240637494,64.9385029550678,64.9044158415193,64.8738001169653,64.7235101906537,64.7938071020485,64.7239703548995,64.7650932722108,64.7412763187225,64.498061486938,64.3598053438967,64.1324525379295,63.1730605169568,63.8659795811555,62.5071936281106,63.9665984876098,63.90889955318,62.5248026592019,63.5789245518544,61.9148129944672,63.4879313118666,63.3782235024735,62.7194764777393,48.8466174026986,59.035480342384,59.0938010478252,62.6721052139895,56.9763206060896,56.9058618155127,61.5468835216183,61.9742932593537,52.7770213740433,51.9343206240704,46.6465347812963,46.9785986925031,61.4723424214283
FUE 40,57.1958567228022,57.1912804289718,57.1380067450935,57.0903574624642,56.8590909112351,56.9667276734905,56.8597925098229,56.9226499048662,56.8862067870666,56.5198860430625,56.3160999318406,55.9873894776435,54.6733968266209,55.6113722073398,53.8160204054639,55.7522452607109,55.6713034480859,53.8382255425654,55.2163329602159,53.0818150473773,55.0930971552616,54.9457076905327,54.0853149291476,39.1893505475848,49.7627372426099,49.82707326513,54.0249128871565,47.5388575612714,47.4641129849178,52.6370128672144,53.1544819164947,43.1774895201343,42.3176076662151,36.9738092337357,37.3077324324311,52.5478302834884
FUE 41,86.5731884977933,86.5699271202256,86.531888153274,86.4977524001211,86.3305780391024,86.4086916451216,86.3310889158404,86.3767679735498,86.3503064248883,86.0809862430498,85.9285949513966,85.6790473938546,84.6387677575976,85.3881289753618,83.9270633613034,85.4977865353256,85.4348765795582,83.9457905349752,85.0765045745839,83.2997369227043,84.9780834498555,84.8596408203422,84.1531528351561,70.0108319826368,80.3064753842039,80.3664126397326,84.1026379850857,78.2024089116739,78.1307651237376,82.9125044461612,83.3625027293803,73.9577063394096,73.1101205896912,67.8063127747819,68.1389108902924,82.8342577508925
FUE 42,71.3557855210493,71.3521358130798,71.3095915775324,71.2714502304711,71.085158382604,71.1721027827487,71.0857264420352,71.1365487435049,71.1071004191066,70.8085035389709,70.6404146804921,70.3664351116406,69.2392852652609,70.0489080256609,68.4798122784448,70.168367661104,70.0998013610899,68.4996925124932,69.7108524656872,67.8167501457263,69.6045014085387,69.4767693463786,68.7201819142665,54.3148777409111,64.7109033333776,64.7723975206586,68.6664075324569,62.5640364391827,62.4912748791483,67.4100255847271,67.8828510702171,58.2769257971031,57.4248280942458,52.1062900812987,52.4393776526692,67.3280568564296
FUE 43,56.1017337062602,56.0988563322594,56.0652774328759,56.0351148289039,55.8870041484106,55.9562909828193,55.8874577529454,55.927991681851,55.9045165195794,55.6646882243531,55.5282753968717,55.3038306547604,54.3551804569073,55.0405801802195,53.6955022127712,55.1400051884429,55.0829942243171,53.7129593963878,54.7567847274628,53.1078897936383,54.666781051951,54.5582393776003,53.9059131839487,40.0708403679709,50.244409007443,50.302501457889,53.8589675283086,48.1916289831395,48.1213395628052,52.7426128996925,53.1669198999698,43.9988571218899,43.1568633228047,37.8714025597046,38.2033887897397,52.6685825509862
FUE 44,55.3043860872279,55.3008905339251,55.2601341373848,55.2235814026005,55.0448593449761,55.1283095912973,55.0454047922655,55.0941925295973,55.0659258911092,54.7788860342662,54.6169744052888,54.3525822763772,53.2592564660309,54.0454595225323,52.5182070218325,54.1610909360859,54.0947343762032,52.5376440054766,53.7177004794405,51.8688462324738,53.614431147791,53.4903047647673,52.7530820817199,38.4471917274739,48.8057120717227,48.8666202705915,52.7005628485586,46.6749028769663,46.602559354112,51.469565808586,51.9336713871509,42.4036053296586,41.553184344578,36.240112703637,36.573018825347,51.3890161981256
FUE 45,59.4235195877648,59.4203926497911,59.3839145859727,59.351168450234,59.190650158946,59.2656842682589,59.1911410676099,59.2350255654254,59.2096058014938,58.9505486733108,58.8036988552504,58.5628303028274,57.5539526115237,58.2814397652442,56.8598845182524,58.3875782261406,58.3266976694494,56.8781828409184,57.979358584589,56.2459268658842,57.8838160964017,57.7687547421046,57.0806738469267,43.0399282762172,53.2957895587604,53.355119831664,57.0313666828576,51.2085283252909,51.1373265215063,55.86605044372,56.3074385913628,46.9807064292169,46.1349302895223,40.8370486985157,41.1694494439503,55.7892135746214
FUE 46,63.9205525247061,63.9174911499121,63.8817745246894,63.8497066137894,63.6924414058209,63.7659695211903,63.6929225441951,63.73592924496,63.7110189973409,63.4569910697554,63.3128641122597,63.0762705096974,62.0829673433402,62.799587760069,61.3977206402419,62.9039856136379,62.8441085755489,61.4158038203272,62.5022374492866,60.7904857667297,62.4081250465091,62.2947452982016,61.6158532715575,47.6268826079343,57.8622480089243,57.9212677586233,61.5671510319126,55.7836102046665,55.7126358827112,60.4143217866848,60.8513655277531,51.5645014803234,50.7196624456344,45.4248538976597,45.7571521943023,60.3381975077719
FUE 47,64.315679540914,64.311376339501,64.2822314815103,64.2429005197105,64.0188174713758,64.1830764346033,63.8592414382872,64.0753134520122,63.9489734116342,64.0455570719514,63.9904881233882,63.3794849079405,63.4968577355105,63.7289055489971,63.168101036838,62.5217560126342,63.1032915826501,63.0651208988069,61.365872360405,53.7268278982275,61.3751767120685,62.6621295806692,58.7280394643888,51.9366926546416,41.9023225622331,61.6346746586035,61.8654154883872,61.0823903724091,61.0147969742399,61.8789789080731,61.8292817832925,60.0051944381154,59.6825321200276,58.3310473303607,58.378428385427,61.2381530878651
FUE 48,55.5302295137951,55.5266103442207,55.5020833387071,55.4689429372393,55.2792400435146,55.4184447667198,55.143244805106,55.3272092327174,55.2198078619763,55.3019556438031,55.2551510241731,54.7300685743532,54.8317336768053,55.0316272076649,54.546060266984,53.9765276737463,54.4894139796717,54.456001518086,52.9349847388417,45.6224226321479,52.9434742890746,54.1010659410159,50.4736528691842,43.8561835645262,33.8643333772338,53.1795949490929,53.3884571396501,52.675578110636,52.6135157417758,53.4007014829715,53.3558194246821,51.677725273716,51.3754780093443,50.095533464187,50.1407474960719,52.8182904603103
