FUE 17,77.9050935349611,77.8990079616935,77.8891591602095,77.7773196479166,77.8392728372811,77.7915021809913,77.38043711908,77.5037473398433,77.2952285713013,77.2071927761354,73.2955332285527,76.6408749774242,76.5881311399855,76.5849045832045,67.862100886735,76.1612215100783,76.0537396251289,75.5054142701675,75.2702998130851,74.8011673184146,75.5382619381341,74.5354535050315,72.7502141053367,75.3027903130802,58.6133657806399,69.9135661118775,74.031740925711,75.1019359279335,71.2751754363369,69.8040971467298,74.2665449814098,71.6103170809086,64.8236476554701,74.4059032856433,73.5850776057685,74.3226043577947
FUE 18,74.6459534312926,74.6397967089335,74.6298329743068,74.5167066516038,74.5793685230147,74.5310505172951,74.1155188103736,74.240124348362,74.0294366513354,73.9405162607364,70.003287758309,73.3689210618612,73.3157201501521,73.3124658135822,64.5574202042981,72.8853099193103,72.7770000117914,72.2247572838969,71.9881097778004,71.5161569507271,72.2578258617007,71.2489765130983,69.4559104888892,72.0208071887942,55.3043005981334,66.6118924771096,70.7427194990606,71.8186982893489,67.9764450503917,66.5022246330725,70.978672788643,68.3124644269921,61.5164623139985,71.1187432939272,70.2940350701529,71.0350159020672
FUE 19,58.052399303852,58.0477105023331,58.0401190221045,57.9536373868307,58.0016060499491,57.9646321579119,57.642743975127,57.7399945589158,57.5752041706038,57.5051364636818,54.1496419770981,57.047665300691,57.0044845968558,57.0018399743983,49.016167466899,56.6515569624583,56.5617692718037,56.0981932727678,55.8967218735516,55.4902028157866,56.1262154174861,55.2574257474746,53.6525020322422,55.9246557338342,39.8785534165675,50.9930959119213,54.8114810921172,55.7515055588668,52.2830168311459,50.8885157380076,55.020093971401,52.597016002568,46.0408301170981,55.1433035025631,54.4112828029558,55.0697122488285
FUE 20,56.5387821229846,56.5306783082165,56.5175711808023,56.3694110117982,56.4513307332102,56.3881311810476,55.8530957610754,56.0120073086985,55.7440341225051,55.6319732317423,51.0759382903735,54.9249236175058,54.8601950357951,54.8562411017667,45.359414363189,54.3425371920774,54.2138539302587,53.566551142447,53.293284332248,52.7547925760231,53.6049231179107,52.4534262474708,50.4825290621517,53.3309054002944,36.0149244761084,47.4777364834492,51.8885183191189,53.0990329573748,48.9057504575786,47.363815277328,52.150859922107,49.2608845560263,42.2660144716787,52.307368110397,51.3938280090691,52.2137439426117
FUE 21,56.1985118800854,56.1941659860807,56.1871289687707,56.1069006981291,56.1514150868082,56.1171068489634,55.8175553297943,55.9082191630921,55.7545096864705,55.6890358750444,52.4883638089481,55.2599107450758,55.219263602769,55.2167733801266,47.4496833965313,54.8861767162145,54.8011982439669,54.3610062038666,54.1689804760299,53.7802927608583,54.3876811930749,53.557029172936,52.0058762647908,54.1956295129004,38.3494470651679,49.4022443309154,53.1279968695202,54.0303177888503,50.6692453094266,49.2992454617631,53.3289058744993,50.9765795517988,44.4954193441705,53.4473952627985,52.7416148409448,53.3766387562286
FUE 22,62.1216334988787,62.1151366973631,62.1046236721389,61.9853531309363,62.0513974925538,62.0004667459233,61.5636845540838,61.6944397409346,61.4734607830458,61.3803515748609,57.324118285841,60.7838675593265,60.7285191483675,60.72513433387,51.8217777646754,60.2817044127463,60.169525201643,59.5990333478622,59.3552694041245,58.8702614666445,59.6331285618347,58.5963109518468,56.7673321237144,59.3889264722264,42.54895842169,53.8898242334796,58.0783389677637,59.1810030648077,55.2677133672829,53.7792570227368,58.3195787448221,55.6077196515476,48.7695529643266,58.462929317831,57.620376381974,58.377228258137
FUE 23,55.9342705439399,55.9276420311969,55.9169162982501,55.7952690063685,55.8626212301339,55.8106801258692,55.36571149581,55.4988300429232,55.2738986774885,55.1791844412296,51.0782322234935,54.5732077823991,54.5170438259232,54.5136094783749,45.5552513693365,54.0640175462293,53.9503779353562,53.3730223679991,53.1265925801829,52.6367097267905,53.4075026596243,52.3602391043839,50.5179816932479,53.1606087892665,36.2753176339024,47.6282256843755,51.8379190249214,52.9505110372386,49.010976895947,47.5173313262409,52.0811189288149,49.3524406389017,42.4989522441825,52.2256873327232,51.3765241736339,52.1392533340815
FUE 24,65.5223038350967,65.5151921877726,65.5080313588152,65.4363830163704,65.4519354749134,65.3984205361888,65.2581525136843,64.7364680594906,65.0727018184536,64.775348744982,58.5362576482789,63.0666377465961,63.9049152663853,63.8607289913016,58.2778959891666,62.5074972456861,62.8264907173023,60.2468109890488,63.3909511918851,63.4158808396341,61.4116232543078,63.1771045195058,62.9414446039359,62.8214296884619,59.9747864332836,35.3649224420267,55.8849100891665,62.3835747987744,62.3797040534189,61.9240934382938,58.6623799187814,62.1749565212533,60.5663509623343,61.5497873350575,62.1868303147179,61.6809500186226
FUE 25,65.765974301125,65.758704109728,65.751383908199,65.6781556501863,65.6940487955527,65.6393667935921,65.4961085924007,64.9641291326191,65.3068528911189,65.003734378134,58.7031072026686,63.2686581848623,64.1185600474665,64.0737025781345,58.4436450802972,62.7029358586807,63.0255789782695,60.4228689563708,63.5972012822382,63.6224694981426,61.5964002097794,63.3805298681012,63.1419159755151,63.0204579030932,60.14912560333,35.5128486967417,56.0430611443728,62.5776671153498,62.5737549403172,62.113519423571,58.8297910352632,62.3668682845366,60.7445713543531,61.735763700046,62.3788633671751,61.8681011888438
FUE 26,56.5695279391723,56.5620568850989,56.5545347880036,56.4793059773143,56.4956303745837,56.439471386313,56.2924330397638,55.7474836948488,56.0983756071783,55.7879994876034,49.4112425508618,54.0200096070606,54.8843676762798,54.8386731348836,49.1504407615956,53.4461403905173,53.7732975798509,51.142243893584,54.3538027201172,54.3794916762326,52.3264663024132,54.1336238511751,53.8913474975498,53.7681021676331,50.8663985938239,26.1980517661843,46.7406277282236,53.3192086200614,53.3152452868475,52.8493056986397,49.5386103003668,53.1057186801992,51.4665933867126,52.4673042434694,53.1178633714499,52.6010868171295
FUE 27,66.5807669354089,66.5727487104129,66.5646767236546,66.484004278659,66.501501351791,66.4413278858882,66.2840380999937,65.7041654517633,66.0770063724312,65.7471204899608,59.1726880776136,63.8921353903409,64.7944076083344,64.7465051778358,58.9085172855335,63.2970993621857,63.6359671108341,60.932099486946,64.2396448480309,64.2664356387517,62.1435882373425,64.0102956612945,63.7584722192625,63.6305784961738,60.6509213920568,35.9023258196216,56.4755936670628,63.1658643151847,63.1617686979011,62.6811145548089,59.3017771549591,62.9454233195618,61.2631778676255,62.2882053242812,62.9579540405689,62.4256962168582
FUE 28,62.5717329670362,62.5649051565103,62.55802967673,62.4892116811748,62.5041535716603,62.4527307622557,62.3178302404114,61.8147051011713,62.1392246593271,61.8522755464399,55.7266981810419,60.1916403241476,61.0086197421343,60.9656588440558,55.4704086375011,59.6446309408537,59.9568912047241,57.4199716717885,60.5081855116958,60.5324942657349,58.5685191757582,60.2995244316871,60.0692976024309,59.9519408247507,57.1511644965808,32.5912067821249,53.0917708762611,59.52319633485,59.5194021828463,59.0723549886644,55.8517636421506,59.3186121981473,57.7354690363901,58.7044531345681,59.3302614484461,58.8334331503312
FUE 29,66.0115295122581,66.0045173958191,65.9974566238236,65.926800504149,65.9421389539479,65.889357241213,65.7509693108583,65.2357740596777,65.5679140864577,65.2741972155774,59.0744122041492,63.5822152877245,64.4130965402295,64.3693364481981,58.8167618176157,63.0272770255129,63.3439390505064,60.779025395949,63.9038337653032,63.9285478764255,61.9382322821493,63.6917864304515,63.458010225077,63.3389163541416,60.5081080273227,35.9153493209304,56.4286949347131,62.9042154228779,62.9003711752851,62.44772118134,59.2001716293581,62.6969923559267,61.0971734361667,62.0756267157292,62.708788513252,62.2060358785911
FUE 30,69.780592911362,69.7740857098614,69.7675325924043,69.7019145175467,69.7161657388425,69.6671103883214,69.5382948810726,69.0563343479264,69.3674727880382,69.0924042623334,63.1005351377107,67.4874706670863,68.2796093178599,68.2380704846833,62.8467581682226,66.9547289159327,67.2590594218549,64.7729584871717,67.7949248506383,67.8185085091253,65.9020468327678,67.592328426439,67.368472589821,67.2542391378367,64.508019605097,40.0088840260633,60.485591519789,66.8362310459686,66.83252736571,66.3956172436181,63.2243201699244,66.6364167599783,65.0836043113461,66.0353251186214,66.6478002627296,66.1617088612109
FUE 31,55.7404200905771,55.7351730746863,55.7298874969683,55.6768768427645,55.6884029993023,55.6486974891474,55.5440299416523,55.1473909978994,55.4043429520186,55.1773424321053,49.777211307828,53.8070215141986,54.4925905679905,54.4570662318784,49.5355518256356,53.3369766087585,53.6063239768856,51.3506268479324,54.0750992794531,54.0955611364342,52.3897197637266,53.8987222180688,53.7026215270738,53.6020748467782,51.1038513680079,26.9030601640473,47.2597901199711,53.2315226964724,53.2282216231744,52.8367140886285,49.8948368356537,53.0529971997699,51.6386220249493,52.510890190409,53.0631912529724,52.6254765601885
FUE 32,65.0385215289361,65.0318375238428,65.0251066300139,64.9577235419528,64.9723557721146,64.9219942957245,64.789820224539,64.2961616780599,64.6146990387326,64.3330617994281,58.2667127309808,62.6972239880172,63.5031665205899,63.4608384002652,58.011526457155,62.1565379326474,62.4652852038231,59.9508171223998,63.0097340638187,63.0337207763562,61.0907849736035,62.8037653493334,62.5763646303913,62.4603924869884,59.6837129388249,35.1504202210923,55.6405503526046,62.0364034349028,62.0326493274302,61.5900860514375,58.3912158188368,61.8339298917549,60.2641774266464,61.2255463642641,61.8454615864014,61.3533796517543
FUE 33,57.2193998714049,57.2138898686377,57.2083397083972,57.1526940899434,57.1647903005426,57.1231277248267,57.013390204704,56.5986584692644,56.8671333265926,56.6299166893232,51.0965277863583,55.2084399735465,55.9175138177585,55.8806748811299,50.8519906210776,54.7243556831856,55.0015560413863,52.693227478229,55.4852549251136,55.5064068402906,53.7531348307705,55.3030669397586,55.100785148764,54.9971790926992,52.4422107909074,28.1697851350449,48.555772512071,54.6159611002933,54.6125691531565,54.2107717152257,51.2156137387096,54.4326214813,52.986492622893,53.8770803575941,54.4430849915229,53.9943649327253
FUE 34,54.5090602860465,54.5038717856755,54.4986450828859,54.4462210005388,54.4576202199217,54.4183505857011,54.3148133358229,53.922221176286,54.1765934372579,53.9518796321058,48.5821885167407,52.5931087599918,53.2733501474692,53.238122849957,48.341199137157,52.1262629849261,52.3938193409987,50.1502021441916,52.8592019967777,52.879507325422,51.1844962148677,52.6841442589527,52.4894493168603,52.3895993303326,49.9044079669651,25.7203708441562,46.0702167631639,52.0214807684065,52.0182004610344,51.6290477677427,48.6994741767414,51.8440561003642,50.4369796334717,51.3050289670645,51.8541884981434,51.418995811818
FUE 35,56.2343654420302,56.2286984418542,56.2229903469591,56.165772703179,56.1782088801833,56.1353794555147,56.0226229969814,55.5971635043302,55.8724624001171,55.6291941746231,50.0188982948569,54.1777527176776,54.9005251211378,54.8629169337494,49.7727409183187,53.6855420326607,53.9672828123696,51.6287695441833,54.4596459933253,54.4811996806745,52.7005454623302,54.2740787196532,54.0682102049419,53.9628318580711,51.3753454126585,27.0628079444796,47.4650535057165,53.575450551051,53.5720061944925,53.1642854524145,50.138807146816,53.3893368750543,51.9250312312918,52.8260801370532,53.3999555273438,52.9449113588611
FUE 36,56.1433061720216,56.1380260551911,56.1327071739287,56.0793647545769,56.0909627008445,56.0510106933322,55.9457041182549,55.5467794085694,55.8051880788712,55.5768962153813,50.1596759658694,54.2000690304549,54.8886358561192,54.8529442309664,49.9176423842092,53.7282267967799,53.9985801324945,51.7361105303203,54.4692627788543,54.4898126921541,52.7778903437495,54.2921437180297,54.0952528086149,53.9943146415286,51.4887861840905,27.2786537708038,47.63921511824,53.6223957764473,53.619083046052,53.2262541692149,50.2774912667401,53.4432524418487,52.0247870584517,52.8994181563641,53.4534810925718,53.0143518186092
FUE 37,88.8071201504834,88.799935430108,88.7927011447944,88.7203245254093,88.7360340388252,88.6819810623628,88.5403341565542,88.0138983768999,88.3531280909109,88.0531136579472,81.7854986170209,86.3322080937291,87.1758670687371,87.1313702766863,81.5266248841954,85.7700171259444,86.0907023997943,83.5003341489767,86.6584805392636,86.683566953532,84.6691965314595,86.4433256767114,86.2062972310705,86.0856135425154,83.2275106690697,58.6053482536465,79.1301015304611,85.6454704078424,85.6415804500983,85.1838244886175,81.9118821700001,85.4358407980351,83.8208790110758,84.8079174175169,85.4477708521064,84.9396254044034
FUE 38,57.3606845547342,57.3526159890654,57.3444934184825,57.2633205958955,57.2809254032518,57.2203832573123,57.0621536901336,56.4790976256838,56.8539360349042,56.5222741059627,49.9303283838677,54.6594745317241,55.5651314820802,55.51703106144,49.665866562172,54.0625628161829,54.4024670607187,51.6922037638195,55.0082047827118,55.0350938221386,52.9060738254875,54.7780389467705,54.5253672955069,54.3970613211103,51.4105618256161,26.6550604658988,47.2309531446038,53.9309476519427,53.9268403562289,53.444889581833,50.0595662519534,53.7098935204398,52.023868303276,53.0510222496021,53.7224582642028,53.1888385745852
FUE 39,108.107018837033,108.099892386071,108.092716675623,108.020920781017,108.036505061247,107.982881104144,107.842333640131,107.319685750602,107.656527102964,107.358634310179,101.113742025252,105.647446899912,106.486817942062,106.442568598664,100.855275943268,105.087686058502,105.407023616536,102.825168213519,105.972158542913,105.997120049747,103.990805391842,105.758045976113,105.522107833514,105.401956928686,102.552980863457,77.9406078498904,98.4615684123971,104.96363661751,104.959761963591,104.503714813094,101.239917573109,104.754812576081,103.144912916027,104.129082832766,104.766697817233,104.260356523595
FUE 40,56.6015540838924,56.5959245467618,56.5902541375192,56.5334115464284,56.5457666232485,56.5032155343336,56.3911789377815,55.9682743834584,56.2419486127783,56.0001212464825,50.4080037926165,54.5557917659878,55.2753175305585,55.2378918672291,50.162226744169,54.06550339393,54.3461704674742,52.0147791213053,54.8364823603693,54.8579408516365,53.0837592252084,54.6517155108894,54.4466960340406,54.3417370206871,51.7619213861963,27.4587857059409,47.8572285304609,53.9558129701987,53.9523809985743,53.5460592644499,50.5277194356925,53.7703546781349,52.3103354801038,53.2089191093861,53.780936685826,53.3273854636546
FUE 41,54.485190704436,54.4800402264049,54.4748517803453,54.4228088971476,54.4341256158791,54.3951392884567,54.2923369180826,53.9023784243219,54.1550713410575,53.9318460723877,48.5820938239215,52.5806135181246,53.2573736038613,53.2223402169822,48.341545985327,52.1158615743076,52.3822453983543,50.1465521710509,52.8454091624499,52.8656121860845,51.1776940138298,52.6712139607306,52.4774385341824,52.3780444450804,49.9014032954209,25.7284210082256,46.0737160676098,52.01151930703,52.0082526027789,51.6206431923243,48.6991555829398,51.8348159065119,50.432529248602,51.297808329543,51.8449078994005,51.4113687447669
FUE 42,82.3487168927973,82.3413916861509,82.3340161846073,82.2602398662077,82.2762511704668,82.2211644530236,82.0768699824488,81.5413300463806,81.8862970152775,81.5811855059817,75.2595065052922,79.8370405925056,80.6909317113852,80.6458435103758,74.9996715371533,79.2690658565304,79.5929573802589,76.982393106695,80.1670335675826,80.1924179228739,78.1588913161291,79.9493936530979,79.7097678544744,79.5878157541472,76.7080658110228,52.0628542051991,72.5965167736399,79.1433369523361,79.1394106197754,78.6775958002042,75.3863806483698,78.9317932195913,77.3048306048645,78.2986635746454,78.943829722821,78.4314015931316
FUE 43,58.2174709276117,58.2114588407475,58.2054036393088,58.144733219535,58.1579157558462,58.1125254200082,57.9931534110221,57.5443037865821,57.8344601100393,57.5780125315608,51.8051484488193,56.0621612688104,56.8142054174743,56.7749457635537,51.555661105389,55.5527217541101,55.8440763129762,53.442232395181,56.3548723951815,56.3772836302308,54.538747326645,56.162102152219,55.9486076781017,55.8394684095698,53.1838155068239,28.7893225186594,49.2245092239503,55.4390453303833,55.4354903207826,55.015290295927,51.9267500336273,55.247080436968,53.7447204643188,54.6676103219757,55.2580260181416,54.7896844717434
FUE 44,71.1099138301765,71.1028613408635,71.0957599820462,71.0247013498627,71.040126620672,70.9870474355925,70.8478966088964,70.3300666868165,70.6638690755031,70.3686756801973,64.1528830589759,68.6698912468437,69.5037819449223,69.4598485270444,63.8949422116675,68.1132417936695,68.4308533267821,65.8599209170697,68.9926066239818,69.0174084448952,67.0214140225882,68.7798269716879,68.5452839170178,68.4258150215241,65.5885517625776,40.9888046077785,61.5048657904499,67.9898295260479,67.9859744839358,67.532118161875,64.2787906476563,67.7820380324682,66.178636836521,67.159122229337,67.7938658225927,67.2898385589504
FUE 45,74.3781497112834,74.3712868829201,74.3643761966931,74.2952088824636,74.3102261455499,74.2585450311039,74.1229813109775,73.6175574745095,73.9435289176509,73.6552904844161,67.5154687962557,71.9886621777826,72.8083037644367,72.7651900091941,67.2589161961525,71.4401313452292,71.7532365272642,69.2109317138462,72.3061796869092,72.330566090069,70.3615330883561,72.0968697160076,71.86596229862,71.7482722717479,68.9417174597082,44.3754115230227,64.8784539194073,71.3183842619907,71.3145804872423,70.8664564983069,67.6406683778881,71.1132930972622,69.5269401960199,70.4977481373896,71.1249705799272,70.6270031400096
FUE 46,58.1062054226671,58.09979014732,58.0933294675324,58.0286294516371,58.0426824458967,57.994306742001,57.8672403016918,57.3913879327082,57.6986600871093,57.4270235249972,51.4746276769624,55.838343119856,56.6232001980833,56.5820767632979,51.2216076637155,55.3098080687849,55.6117983386249,53.1407914878605,56.1431262069731,56.1664971309774,54.2640730111266,55.9423108816092,55.7203295798986,55.6070164039915,52.8770109781205,28.396266412712,48.8657202835044,55.1921782960037,55.1885013712098,54.7545936936413,51.5980271770342,54.993775596677,53.4499863969164,54.3965614314241,55.0050804013994,54.5221735809758
FUE 47,61.7170907715594,61.707672309143,61.7050203650736,61.6529258124415,61.6034581486378,61.5015237565131,61.5236753688129,60.4968963518313,61.0521557927498,60.0769757499214,59.0774529732605,53.9830458685311,57.5246933278695,57.3196227219496,59.2145876836957,51.9183800167696,53.8058224442014,43.6949647312036,58.1106832177245,58.7253263693244,48.3701337643964,58.348836631599,59.0628386325522,56.0094046120126,58.8150363828752,52.4539873935652,28.5130830963922,54.7430965936193,58.7571895354317,58.6218776705647,38.6188912718063,58.259924669404,58.308211061292,53.3096573047151,56.7738629823914,54.0015360810814
FUE 48,55.7208039404937,55.7109498018506,55.708175363248,55.6536903352227,55.6019803216413,55.4955085906672,55.5186367859716,54.451623553068,55.0274106374872,54.0178861429754,52.9905171450705,47.8226647793846,51.4056343853671,51.1971307455807,53.1310941028133,45.7456694531711,47.6441367249019,37.5051054601562,52.0023943055039,52.6300452416599,42.1861456962951,52.2453660356267,52.9755424925531,49.8684682138032,52.7218160644193,46.2839326456172,22.3202836733863,48.5889611021377,52.6626353836675,52.524273553032,32.4269418792408,52.1546236003808,52.203899340586,47.144591755046,50.6429978407255,47.8412942230377
