FUE 13,75.6180291652082,75.6172349856996,75.6162413906113,75.6151331542267,75.6143028090359,75.609173865697,75.6066779762028,75.5671154170719,75.5626095226146,75.3573745273109,75.0068182647091,74.4444822652269,75.1480034234332,74.5072178979795,74.0967500025241,74.9525462014723,71.0524253353162,73.5777294894424,66.5662284061429,73.0929206637375,74.079778791056,73.6762149812979,69.2060533933224,62.0585053485347,54.6878489972688,59.5060162674279,72.7875993239789,67.4679173523206,73.0982252393431,68.7275900034936,71.5151741737177,70.7530205010228,72.5880653479622,70.943972877494,69.4953410100161,68.4323615224187
FUE 14,54.4227854393476,54.4218196139263,54.4206113270072,54.4192636980388,54.4182540368253,54.4120184032386,54.4089845412871,54.3609445017066,54.3554790149704,54.1077881256993,53.6900506610666,53.0324568854728,53.857518551622,53.1051209668364,52.6325936958082,53.6259415855568,49.2858120362614,52.0441094679902,44.6182005490922,51.5023367408615,52.613198737405,52.1550637584877,47.3409487054641,40.0475201019302,32.6489551274462,37.4798238557305,51.1646055351607,45.5426070156454,51.5082270005117,46.8433529974319,49.7810229316304,48.9672873746768,50.9452092402837,49.1702713233471,47.6429154014477,46.5373657560218
FUE 15,58.1600603081167,58.1594881286884,58.1587722359067,58.1579736892024,58.1573753414335,58.153678710189,58.1518793835236,58.1233196123575,58.1200622714078,57.9707108948065,57.7112344102844,57.2839494586291,57.8163911475132,57.3322710449583,57.0132493906274,57.6705807685275,54.4661296242025,56.6005399739289,50.3275018733368,56.2062174926139,56.9999158919297,56.6796234699569,52.8031899455369,45.9508901042203,38.6402740237832,43.430965608221,55.9537772772191,51.1832888779623,56.2105759457128,52.3617751980747,54.8709544314639,54.2014126734166,55.7871707776831,54.37048684935,53.0681871184044,52.0875925862129
FUE 16,57.5039320664446,57.5033650790721,57.5026556814717,57.501864378603,57.5012714577455,57.4976083378871,57.4958253125862,57.4675233902706,57.4642953512642,57.3162643605467,57.0589774869175,56.6350270698101,57.1632624540525,56.6829876734145,56.366277143344,57.0186553004388,53.8326359476136,55.9563180248865,49.7044184586442,55.5643914973513,56.3530366166606,56.034894419595,52.1750833632923,45.3319621913793,38.0232927063714,42.8130900392381,55.3133754140775,50.5587809374305,55.5687246323881,51.7347854005323,54.2358076942719,53.5689198469062,55.1476647182064,53.7373618132983,52.4393536394219,51.4612415750371
FUE 17,67.3148714189167,67.3142017632263,67.3133639323971,67.3124293969507,67.3117291725513,67.3074035049541,67.3052982229234,67.2719019821644,67.2680953836268,67.0940693428638,66.7939974117692,66.3056485745486,66.9152689054493,66.3605371400011,65.9996516968834,66.7472332874572,63.2165251527054,65.5376720481469,58.9044766811999,65.1009031819594,65.9846429776337,65.6257957462731,61.4629278943598,54.4606405484937,47.118910150946,51.923866016788,64.8234394018893,59.7835651194537,65.1057078826817,61.0029675348657,63.6495754552647,62.9348129121219,64.6411703768171,63.1146143509857,61.7400413639871,60.7182147035445
FUE 18,66.8538964707671,66.85323978067,66.8524181688102,66.8515017207493,66.8508150462813,66.8465730365121,66.8445084407986,66.8117550296095,66.8080213952898,66.6372649319115,66.3425372396537,65.8621459098979,66.4616924766757,65.9161833662123,65.5607045038499,66.2965737870346,62.8072207114932,65.1050300468288,58.5160712919098,64.6736432877984,65.5459111910258,65.192001524021,61.0646401930027,54.0801407825396,46.7420330302839,51.5453309498772,64.3993309755754,59.3923941832491,64.6783916439428,60.6069087039338,63.2367996251008,62.5275891560442,64.2190264260606,62.7060781183347,61.3402929594205,60.3234224928392
FUE 19,93.4747864829059,93.4740358104123,93.4730966362032,93.4720490859129,93.4712642001363,93.4664158721483,93.4640564247773,93.4266467491378,93.4223848784384,93.2280144188892,92.8949252967866,92.3579488633275,93.0292363577698,92.4180083155555,92.0243966442735,92.843239581138,89.0667877442603,91.5246111435506,84.6364865612513,91.0558724489698,92.0080899970144,91.6196149273617,87.2503827253101,80.148889057192,72.787278332372,77.601319313818,90.7598157890892,85.5310072986422,91.0610104171669,86.777844209687,89.5198519722766,88.7731312204987,90.5660037820123,88.9604625078049,87.5357626809911,86.4859625435064
FUE 20,71.1266035491886,71.1258798526662,71.1247174451995,71.1237346317092,71.1225949434536,71.1194756925743,71.115667877748,71.0836202832055,71.0771189560432,70.8799119039663,70.8143817404863,69.957273898737,70.2274068738375,70.6158778186233,67.7897667237389,70.0297678573491,69.5728983074895,65.5394145385338,68.2106845323652,63.7221413222363,68.4235853977964,66.9342903858108,56.246247573267,67.0783203535573,61.8864499348848,66.3876874549633,68.9565554778225,42.2853359745979,67.8337977057048,46.3011808990299,68.6319805237193,68.3637082884685,67.9762756841457,58.9000259585971,54.8910759576558,50.109661448113
FUE 21,99.2423650840647,99.2416380933848,99.2404703959686,99.2394831109446,99.2383382386907,99.2352048065397,99.2313796938377,99.1991871178329,99.1926565099369,98.9945818781564,98.9287720737185,98.068371283573,98.3394725978769,98.7294464665245,95.8949401519645,98.141119204393,97.6827179604993,93.6408907284356,96.3167889429119,91.8217566931407,96.5301962831951,95.0378287451142,84.3429236688085,95.1821119092515,89.9848312211044,94.490337933576,97.0645489751377,70.3813979862377,95.9390643408528,74.3972820003659,96.7391118631069,96.4701742064163,96.0818504966139,86.9972410635982,82.9875805517694,78.2058534829505
FUE 22,59.3681530246423,59.3674131040218,59.3662246430567,59.3652198069405,59.36405458723,59.360865493479,59.3569724876946,59.3242109208542,59.3175654098322,59.1160879615315,59.0491820635164,58.1759001381816,58.4507843599866,58.8466377483833,55.9794162314398,58.2496397857696,57.7852615621618,53.7110567996288,56.4048777198245,51.8847429318353,56.6202520354148,55.1159690390257,44.3945993018516,55.2612325620428,50.0430640663483,54.5650426137931,57.1599800292828,30.4307152473815,56.0239019416272,34.4467493362892,56.831190048498,56.559666840136,56.1678836930189,47.05098807822,43.0385973759525,38.2556699598292
FUE 23,78.8224141628749,78.8217304223305,78.820632179328,78.8197036041227,78.8186267970415,78.8156795680397,78.8120815901521,78.7817931672184,78.7756472193587,78.5889842612972,78.5268586151822,77.7100598145891,77.968297271167,78.3383751274099,75.6161021141994,77.7794305759237,77.3414345683154,73.4123446275907,76.0253717212092,71.6187281680138,76.2319498513064,74.7811653263664,64.180487108786,74.9220077994807,69.798802805852,74.2457599390242,76.747710120903,50.2274866779273,75.6589653951578,54.2428275515181,76.433858070888,76.1738814725464,75.7975849245325,66.8273342768665,62.8275233626012,58.0501357820342
FUE 24,91.215665921386,91.2149448808472,91.2137867385212,91.2128075303126,91.211672021789,91.2085642049708,91.2047703371491,91.17283964282,91.1663619259043,90.9698545691313,90.9045499874116,90.0501004882846,90.3194513610482,90.7067090574592,87.8873848105421,90.1223892977433,89.6667573702995,85.6400290769634,88.307548825767,83.8242657223747,88.5200397338049,87.0332330556337,76.3507592798986,87.1770578477891,81.9895763133768,86.4873497826735,89.0518911225681,62.3903468157473,87.9313403119905,66.4061599638079,88.7280136772698,88.4602799570602,88.0735687441772,79.0040996575063,74.9957270497613,70.2145665942219
FUE 25,54.4361508782588,54.4353793840369,54.4341402212712,54.4330925283931,54.4318776244244,54.4285526207124,54.4244938472454,54.3903433834284,54.383417471801,54.1736476080165,54.1040753590016,53.1996309005939,53.4836341379331,53.8937145618501,50.9481554628989,53.2757585696225,52.7970162023508,48.6461515338417,51.3821698353472,46.80309612829,51.6022109586909,50.0697662551781,39.2867649042163,50.2173370271381,44.9503841127103,49.510767964893,52.154728750934,25.317448870324,50.99349597892,29.3338283325763,51.8179548004428,51.5402889908941,51.1403063849815,41.947932690995,37.9292445792297,33.1435526012319
FUE 26,55.8738557445099,55.8732032302449,55.8721551339383,55.871268948814,55.8702412878684,55.8674285127466,55.8639945581853,55.8350817832328,55.8292138576838,55.6508183019607,55.5913697273717,54.806554440155,55.0552978426787,55.4107874049147,52.7723531340366,54.873427985242,54.4505721191363,50.6074175048514,53.1720361209166,48.8338065015787,53.3734301371773,51.95443547504,41.4278257297343,52.0926271188956,47.0273260848916,51.4283706690628,53.8751490913058,27.4816698648171,52.8142532660538,31.4965739507192,53.5700338837537,53.3168433638704,52.949693607885,44.0686952325427,40.0767698443573,35.3028666687789
FUE 27,74.8083593041886,74.8076833337503,74.8065975687765,74.8056795414329,74.8046149632157,74.8017011893796,74.7981440231512,74.7681978381324,74.762121047622,74.5775130655931,74.5160522123775,73.7071720339777,73.9630634880498,74.3295290128604,71.6278918626115,73.7759261016695,73.3416648928877,69.4335884867294,72.0348170296783,67.6448189434819,72.2401257381058,70.7971075366679,60.2143583205714,70.9373040481253,65.8281415223164,70.2639759132957,72.7524419935439,46.2630030066336,71.670519778916,50.278238955503,72.4407338791844,72.1824202733471,71.8083621303996,62.859767122756,58.8618533338356,54.0853032095951
FUE 28,68.9159467749194,68.9152592203717,68.9141548524752,68.9132210998271,68.9121382902026,68.9091746398469,68.905556629951,68.875100233889,68.8689203454412,68.6812492273477,68.6187975896485,67.7981214806319,68.0575065464593,68.4293532767278,65.6970047835344,67.8677938245583,67.4279723586261,63.4886550454443,66.1074154824471,61.6926899896386,66.3146118510863,64.8600491443947,54.2506870072338,65.0012054839127,59.8711929978619,64.3235395091491,66.8320507918127,40.2968924244089,65.7399825804396,44.3122839352929,66.5171535184284,66.2563666971457,65.8789803088577,56.8982288873777,52.8975017579448,48.1197099172919
FUE 29,67.9186764731604,67.9180361401205,67.9170076060596,67.9161379575673,67.9151294691132,67.912369147589,67.9089991854133,67.8806232407701,67.8748638388509,67.6996998121841,67.6412994761494,66.8690775674439,67.1140692226039,67.4638161968448,64.8587550959296,66.9349631829195,66.5181091345973,62.7095815763155,65.2545761848661,60.9441707851724,65.4538867949409,64.0477230152077,53.5515263170873,64.1848396959347,59.1432314569075,63.5254533584905,65.9499802554386,39.6082180378829,64.9002666899525,43.6229402144787,65.6483623698542,65.3978950976211,65.0344253932033,56.1899140877874,52.2012635317766,47.4288101014289
FUE 30,60.4765081850337,60.4758796757931,60.4748701301123,60.4740165332755,60.4730266551841,60.4703172501691,60.4670094068019,60.439154646129,60.4335006202632,60.2614767766393,60.2040960386748,59.444161489574,59.6854851986495,60.0296299705227,57.457332213294,59.5090806345012,59.0981047503033,55.3238075440492,57.8493363704679,53.5665829660663,58.0465906324954,56.6531223153844,46.1873182653991,56.7891725109524,51.7711927930527,56.1346220863046,58.5371414371037,32.246877539185,57.4984594878393,36.2614164180614,58.2389676975775,57.9911860826849,57.6313509525076,48.8232099767932,44.837853762288,40.066860306213
FUE 31,55.6345347520691,55.6340050308789,55.6331541387107,55.6324346632484,55.6316002918976,55.6293163731308,55.6265276917768,55.6030314995934,55.5982593103257,55.4526063947346,55.4038268090179,54.7490715340598,54.958698898598,55.2549255718556,52.97160468616,54.8056139050245,54.4458669946741,50.9840228545669,53.3288212817887,49.3053606788774,53.5074613906214,52.2303525902698,42.0579732321276,52.3564938979091,47.5641312445859,51.7470767027904,53.9482768499894,28.1463792680447,53.0092152366264,32.1590679092933,53.6809335740049,53.4573626949935,53.1305331383189,44.6689257020559,40.7165180825177,35.9602150384691
FUE 32,54.1561484723177,54.155466344656,54.1543706917804,54.1534443060429,54.1523700373575,54.1494297527539,54.1458402462185,54.1156228597641,54.1094912659839,53.9232547495631,53.8612670247801,53.0461097758431,53.3038611471157,53.6731901310247,50.9551884973182,53.1153527801091,52.6781302702866,48.7533825286401,51.3639736431008,46.9607652630411,51.5702893699738,50.1211092760405,39.5241262940294,50.2618183878641,45.1415089701359,49.586173190889,52.0853374179757,25.5714643217147,50.9980031512753,29.5867836116316,51.7719287861594,51.5122960156841,51.1364620986545,42.1706774560922,38.1712569410746,33.3940416530646
FUE 33,62.2194357329523,62.2185953263659,62.2172455054725,62.2161042796941,62.2147809458065,62.2111593551159,62.2067388781919,62.1695595797659,62.1620225586627,61.9342365909525,61.8588945502817,60.8878366828949,61.1911780276466,61.6316837949607,58.522367656972,60.9690162389921,60.460016207737,56.1527565074014,58.9738224499376,54.2766394795088,59.2034239599516,57.613758388382,46.7093428419482,57.7659750705727,52.4023446615426,57.0385647957154,59.782304324279,32.7295678690927,58.5694465423488,36.7466111880113,59.4290458097975,59.1387602882366,58.7220168302544,49.3797440504829,45.3488950785217,40.5578807741646
FUE 34,56.2030884796386,56.2023365664759,56.2011288474272,56.2001077329026,56.1989236413513,56.1956829234997,56.1917269510882,56.1584377550723,56.1516857097467,55.9470557452732,55.8791353914615,54.993968558045,55.2723360920301,55.6736149470095,52.7763828790031,55.0686208269657,54.5987484341865,50.495031843993,53.205137163014,48.6622303070552,53.4223064827885,51.9071735507934,41.1619077405935,52.0533276206129,46.8162675063163,51.3531292787697,53.9669477616134,27.1959076132827,52.8211978623547,31.2120762933534,53.6350917315987,53.3612072431562,52.9662689339363,43.8201568844485,39.8053144723666,35.0213100701811
FUE 35,63.2570051668206,63.2562427760243,63.2550182317038,63.2539828952787,63.2527823161569,63.2494964970848,63.2454855154527,63.2117354281066,63.2048903363321,62.9975089164464,62.9287039601994,62.0332022590943,62.3145933337569,62.7205905702029,59.7973964690332,62.1086462521891,61.6340122063361,57.5049096114493,60.2289830378107,55.6665702323912,60.4476980066318,58.9232404594191,48.1575897935259,59.0701582497664,53.8169590784321,58.366524655855,60.9965761240732,34.1897945111782,59.8424944956571,38.2060773225499,60.6620751222689,60.3861560102301,59.9885022315386,50.8174185029092,46.8004947015422,42.0155766739987
FUE 36,65.7716213742715,65.7707906296351,65.7694563234364,65.7683282110649,65.7670200788574,65.763440067462,65.7590702953764,65.7223154469542,65.7148640336828,65.4895972189481,65.4150600569623,64.4532282966001,64.7539038188931,65.1901945880072,62.1032671231866,64.5337124205407,64.0288671885663,59.7426883777751,62.55237203185,57.8709442341852,62.7806819278439,61.1987103500045,50.3103321487954,61.3503056053415,55.9994885080952,60.62567850794,63.355987930531,36.3319205443472,62.1501121506877,40.3488774114922,63.0049666676189,62.7163889135099,62.3019069989614,52.97952736541,48.9502662775572,44.1599457117323
FUE 37,58.2105284834224,58.2099580847892,58.2090418635483,58.2082671595657,58.2073687523691,58.2049096164788,58.2019071282295,58.1766153504784,58.1714797449077,58.0149389743299,57.9625998042776,57.2639814197498,57.4868923792234,57.8030941662137,55.3973546689167,57.3240398817088,56.9427283832538,53.3461574390427,55.7695571147822,51.632750473987,55.9561878117489,54.6288076214309,44.3262500967049,54.7592597294646,49.8673637586349,54.1301625986568,56.4182575824489,30.4015936898139,55.436483265311,34.415121584004,56.1377553852485,55.9038134378959,55.5627921343275,46.9484573455971,42.9811728978198,38.2182169349477
FUE 38,74.7939011174004,74.7931931301788,74.7920559497642,74.7910944605495,74.7899794943979,74.7869278738228,74.7832025540698,74.7518464632624,74.7454848096858,74.5524187131647,74.4882242935152,73.6468831532904,73.9123725152752,74.2936481426535,71.5079152848233,73.7181586706219,73.268644044831,69.2754903561759,71.9243329607772,67.4672737951472,72.1347880167896,70.6603561005854,60.0057321083486,70.8031589281616,65.6376013092629,70.1180596751155,72.6610898014588,46.0478262224931,71.551495474555,50.063479742692,72.3406715578788,72.0756107975818,71.6924833653392,62.6568743054913,58.6513996764817,53.8715150716105
FUE 39,60.1383615590452,60.1376834313063,60.136324383179,60.1349842203439,60.1341706274722,60.1310105262805,60.1247685887003,60.084818705506,60.0729660402364,59.9826002977527,59.8622173114486,59.5755437330505,58.3931556469602,59.7074195214131,57.9888148339574,57.199280594327,59.2901156105592,55.3091269819096,58.7599862609138,50.8442795559528,51.5722285764539,46.834186628124,54.8182794302284,58.028497967328,56.8239516034145,57.7048814479184,56.7712400245531,51.5762250431565,51.7606508527071,49.595306914975,57.1288995397978,57.0727794307447,53.8067890939031,33.6751073361585,39.8103049752435,44.3305009403967
FUE 40,57.6913638950133,57.6905043248965,57.6887817528853,57.6870832588452,57.6860521967939,57.6820479063639,57.6741407829853,57.6236047503137,57.6086349046527,57.4948528055811,57.3442100863822,56.9895405006568,55.5776726188195,57.1520071744698,55.1102894372545,54.2154190447302,56.6416719874426,52.1448655750788,56.0079200218663,47.4767169516961,48.2248972527819,43.4004538070886,51.6195251037464,55.1558643833347,53.7970864782973,54.7859507771448,53.7386597212282,48.2290146972669,48.4191499839895,46.2001876353982,54.1366550191656,54.0739585441583,50.5487847053368,30.2003913550398,36.3420279268284,40.8778522626877
FUE 41,54.8039137041409,54.8034282531094,54.8024552870434,54.8014957565896,54.8009131989383,54.7986501748569,54.7941788008,54.7655178367613,54.7570001470182,54.6918462114302,54.6044655219644,54.393740916766,53.4875652722183,54.4911360847,53.1650101613776,52.5184552097289,54.1803279654064,50.8935184908409,53.7748060220428,46.7633699091622,47.4561035528722,42.8716803568727,50.4566010798023,53.1969334113315,52.203913505083,52.9349583217774,52.1593908051447,47.4598907883298,47.634460105511,45.5630962804877,52.4598102679187,52.4129352102224,49.540375798962,29.7885263446396,35.9116592177893,40.4027843085277
FUE 42,72.7902930820972,72.7895870454894,72.7881720783471,72.7867767913839,72.7859297421143,72.7826397537712,72.776141547682,72.7345605334007,72.7222269266401,72.6282389905696,72.5031507272252,72.20580256912,70.9863342246201,72.3424982071078,70.5715164929392,69.7641916495045,71.9104473091124,67.8427267391573,71.3635766627692,63.3412859166614,64.0729396728813,59.3189771262198,67.3457692152416,70.6121841569061,69.381496037922,70.2808012851969,69.3278008777825,64.0769582505556,64.2624270024737,62.087244399066,69.6923793110742,69.6351347680735,66.3236899398775,46.1522554428073,52.288657678198,56.8117713678614
FUE 43,55.4006733054407,55.3997230974137,55.397818947395,55.3959414913624,55.3948018290863,55.3903760428748,55.3816378678298,55.3258297101226,55.3093111072886,55.1839476917809,55.0184763891233,54.6310404439062,53.1139874264387,54.8081544288003,52.6190908246428,51.6795042468793,54.2537427414092,49.5358431214007,53.5724984715997,44.7902197394273,45.5458878928567,40.6897965748309,48.9970019452882,52.6672129064714,51.2433544193583,52.2774167797589,51.1825784598124,45.5500502566883,45.7423074391582,43.5035678461107,51.5972473693469,51.5318174585019,47.9034154137393,27.4750199260767,33.6189557980596,38.1603802109078
FUE 44,73.5992854047755,73.5986483362477,73.5973715575025,73.5961124971554,73.595348128926,73.5923791405301,73.5865143116344,73.5489659885285,73.5378218527783,73.4527986167393,73.3393721163378,73.0685498337253,71.941986491932,73.1932563606587,71.5536371259097,70.7914824503292,72.7979503785873,68.95021708436,72.2930211027603,64.5436685204665,65.2656571067651,60.5533237260958,68.4690154091259,71.5918133663591,70.4275744132923,71.2801073322225,70.3763914890967,65.2696180396087,65.4523683043463,63.3028725764826,70.7233165444224,70.6689379882041,67.4743251795436,47.4066733456483,53.5399081188508,58.0553556359623
FUE 45,88.1167662356758,88.1160870815838,88.1147259770067,88.1133837869292,88.1125689636544,88.1094040856054,88.1031527228394,88.0631428364407,88.0512724749907,87.9607733936986,87.8402170385086,87.5531494771342,86.3693855448622,87.685203274518,85.9646539368415,85.1744540151038,87.2673541207804,83.2831224148284,86.7366036276238,78.8168878824289,79.5449778464633,74.8063293922021,82.7920440403501,86.0043738324107,84.7988486133909,85.6804671006967,84.7461000943717,79.548975154012,79.7334406203692,77.5677222128622,85.1040192911661,85.0478570068342,81.7801529338919,61.6469581976202,67.7822018792986,72.3025093160689
FUE 46,58.569359137452,58.5684862408999,58.5667369708738,58.5650121625285,58.5639651316107,58.5598988600914,58.5518695152676,58.5005576547317,58.4853597465982,58.3698700391782,58.2170352440233,57.8574992141146,56.4297966333428,58.0221451639873,55.9582175650602,55.0564795978609,57.5052331767104,52.9745685805133,56.864330929189,48.2942066541177,49.0435753827524,44.2140972031025,52.4471130130844,56.0041819045082,54.6353939208813,55.6312236140198,54.5766034537249,49.0476999513694,49.2381716965191,47.0160680000451,54.9771766116101,54.914058101037,51.3727807606473,31.0116834045592,37.1536878486783,41.6904074743834
FUE 47,58.4730457908219,58.4721721896401,58.4704215079744,58.468695308287,58.4676474330359,58.4635778843772,58.4555420774569,58.4041892017884,58.3889792383077,58.2733992881481,58.1204487021235,57.7606558344245,56.3321196346118,57.9254167631462,55.8603202091935,54.9582220578565,57.408157968011,52.8757166842275,56.7668792985427,48.1947174411113,48.9441481016934,44.1144076715921,52.3481506114251,55.9063049891445,54.5369921565403,55.5331869248532,54.4781826432763,48.9482730416206,49.138762323734,46.9164949488173,54.8788908300585,54.8157502073907,51.2736308285661,30.9118715050675,37.0538950892753,41.5906613032873
FUE 48,61.3813662960213,61.380628552567,61.3791500579816,61.3776921483258,61.3768070923946,61.373369557423,61.3665802681606,61.3231473893833,61.3102680409686,61.2121740120769,61.0817627731346,60.772384123526,59.5116090839452,60.9145040534121,59.0852543886398,58.2584721139184,60.4658969858482,56.3031636742813,59.9003749644387,51.7628054350175,52.4983685348647,47.7276545123845,55.7996609421805,59.1270037102043,57.8677683553727,58.7871022678998,57.8130061011347,52.5024104652562,52.6889810086606,50.50342617887,58.1851016271903,58.1266337359777,54.7662834592226,34.5529361910243,40.6905969486458,45.2167619407384
