FUE 11,68.6095666139077,68.6090704634374,68.6048413221274,68.539934500078,68.4546498974294,68.4011485284118,68.4021263620405,68.0924797030339,68.3690755848561,67.7638888219245,65.7259101851113,66.9896025712754,61.3085235506583,66.531162769143,65.847685014431,67.0198125092669,65.7017514099243,66.8270246648259,49.0830641947924,66.3067402308239,66.171812551242,62.4067373138994,61.5088266678712,62.2897019397412,61.9166155475979,65.7261875911599,65.6507929881837,51.4256846644508,53.8143652095271,55.7242722361739,62.5272509773453,59.6663676034298,49.5825167690624,61.7377611188775,61.2090861679867,54.7876595396968
FUE 12,65.2914814626227,65.2910977582505,65.2878266940341,65.2375337078151,65.171195026173,65.1294318400958,65.1301961488915,64.8863125007331,65.1043417102984,64.6235556375621,62.9137800251325,63.9893260799526,58.8759514924197,63.6045706834463,63.019395191873,64.0144480845874,62.8927806565249,63.8536285870934,46.8670309509157,63.4138954445878,63.2985536240547,59.9099942649717,59.0656618581988,59.8005457016099,59.4504045160166,62.9140210641371,62.8484364953093,49.1995476099385,51.5705138820718,53.4574010027577,60.0224934259532,57.3051217876596,47.3647595734544,59.2819098074264,58.7816031853342,52.5333237427147
FUE 13,81.9621967186535,81.9617587295963,81.9580251128359,81.900670132264,81.8251577371176,81.7777005049378,81.7785684627316,81.5026382192147,81.7492193399649,81.2075509200713,79.3328762205375,80.5037110503938,75.0966215340214,80.0818800888647,79.4467555967695,80.5313816001365,79.3102593446748,80.3545244290627,62.970797840023,79.8741199789746,79.7488325833583,76.1647927327224,75.291981770726,76.0513215396428,75.6889944074498,79.3331358748718,79.2625270505269,65.3088288724777,67.6894490259956,69.5888547025209,76.2815377054282,73.4875810923925,63.4694677588564,75.5149878742301,74.9995565727924,68.6579642456223
FUE 14,55.5449139122835,55.5445673710511,55.541613000726,55.4961621860866,55.4361334758487,55.3982981719461,55.3989909035098,55.177376178279,55.3755513943794,54.9373702221689,53.3482787619134,54.3531206429173,49.4667830739817,53.9955547567785,53.4476540638199,54.3763883819908,53.3285031281906,54.2272689376787,37.5562109950693,53.8175451132191,53.7096163810193,50.4730162508146,49.6518621770255,50.3668249682303,50.0265846396398,53.3485057220371,53.2867248763441,39.8839777693747,42.2466554919971,44.1228453437871,50.5820833272249,47.9275653661843,38.0531280236479,49.8625847638658,49.3746655465046,43.2045829563295
FUE 15,63.5212348983886,63.5208417678486,63.5174903805672,63.4659701883733,63.3980348708194,63.3552792645626,63.3560616480329,63.1065726075685,63.329597597732,62.8381260388595,61.0987826028774,62.1915270588111,57.0241362370602,61.8001167326412,61.2059016239945,62.217104807566,61.0774886193035,62.0534137096024,44.9928763575572,61.6063591040691,61.4892183586916,58.0646093755541,57.2149139671647,57.9544050122387,57.6019707731717,61.0990270319812,61.0325270480326,47.3264577315309,49.6992853495606,51.5885811790404,58.1779056529655,55.4460581993174,45.4907868027574,57.4324371771667,56.9292743030721,50.6631936798889
FUE 16,60.6908505781563,60.6903377474215,60.6859665049809,60.6188966275103,60.5308201654315,60.4755960610978,60.4766051846959,60.1574044454388,60.4425008260244,59.8194135176146,57.7369182886668,59.0256620118469,53.2725714093213,58.5572644814479,57.8607968364361,59.0565666417602,57.7123492442407,58.8594292386978,41.0223091148071,58.3283449176532,58.1908254043573,54.3784045982449,53.4741236088412,54.2604618137629,53.8846418640278,57.7372004191732,57.6605330093903,43.3660565295012,45.7567199136245,47.669217139927,54.4998787553373,51.6220928089979,41.5219537667158,53.7045585240757,53.172535140037,46.7311920622879
FUE 17,56.6265539338941,56.6259486240965,56.6207896359004,56.5417495173901,56.4382804256552,56.3735902602527,56.3747710982354,56.0035087868901,56.3348892624236,55.6150072922815,53.3023683873702,54.7188286944677,48.6101274700616,54.1991255956973,53.4368008462004,54.7533397511683,53.2757446887391,54.5336806518696,36.2450973479508,53.9472711364702,53.7965987677459,49.751969577118,48.8175580136645,49.6297194105166,49.2409547270278,53.3026741850518,53.2196362365581,38.5939800689589,40.9936969416973,42.9180555715379,49.8780087385394,46.9207259211382,36.7456167432693,49.0550670856864,48.5072761806156,41.9735578282385
FUE 18,87.2737689823714,87.2733398170409,87.2696813823298,87.2134734069402,87.139448670016,87.0929134911274,87.0937646737923,86.8230050685804,87.064980965057,86.533101861744,84.6843688779059,85.8403143027101,80.4782462111901,85.4243093838215,84.7969678186456,85.8675828333153,84.6620023736153,85.6932522115439,68.3696345519458,85.2192199018456,85.0954830746565,81.5413176878129,80.6727645553278,81.4284493591835,81.0679456183654,84.6846256503419,84.6147942681919,70.7068625384872,73.0860747197968,74.9836506404484,81.657425833049,78.874875173959,68.8681674535527,80.8947623950734,80.3815857294191,74.0537565827103
FUE 19,70.8956575195283,70.8952507141712,70.8918068698552,70.8124676958118,70.7324026531534,70.777463042914,70.7709165971349,70.3576619819254,70.5275751751016,70.1878850171232,69.1894087192573,66.9792476662578,64.5590723206963,69.6087528302546,62.9540788242574,69.4163874533496,62.7586620953352,68.0764450127932,65.1230815122937,67.4164081076702,67.6950337456378,68.1756667289713,67.9830577782355,49.6594452936695,67.8336400381477,67.7048637352875,67.5291662708357,53.3106668208379,49.3255962391706,43.1117439495183,67.524972650283,38.6253382873499,64.4768489549726,67.2328967295502,67.0925653920999,65.5512163413799
FUE 20,67.777740967354,67.7772957375388,67.7735267655764,67.6867748646961,67.5993777635124,67.6485464550765,67.6414002566067,67.1922096148275,67.376449859775,67.0087105209952,65.9402170205808,63.6241844926769,61.1371770770065,66.3868863064924,59.504798801383,66.1816367237237,59.3066964659176,64.7669290781448,61.7135342511516,64.0780714687831,64.3683084824188,64.8708929577139,64.6691809988817,46.1523544085764,64.5129868252529,64.3785624721639,64.1954354286971,49.8072964739403,45.8182965885054,39.6024568298205,64.19106827454,35.1156489926605,61.053286486469,63.8873251605487,63.741671605553,62.1522011158763
FUE 21,91.5495664436102,91.5491619326788,91.5457375034517,91.4668414006367,91.3872153966941,91.4320296873486,91.4255191531028,91.0144259107167,91.1834751297573,90.84547927943,89.8512833665574,87.6477353691395,85.2318236651805,90.2689482802946,83.6285974833205,90.0773732714411,83.4333547133878,88.7420666898541,85.7950398344816,88.0838395919069,88.3617345533549,88.8409918409631,88.648952477351,70.3377340555348,88.4999595720542,88.371537900953,88.1963076746332,73.9887113368816,70.0038987126822,63.7901769944494,88.1921249775771,59.303797761854,85.1497075573316,87.9007845420861,87.7607894088441,86.2225001599336
FUE 22,76.9017221187773,76.9013487812202,76.8981881460825,76.8253167615166,76.7516695061581,76.793131376259,76.7871098643966,76.4055582920009,76.5627728175329,76.248018245439,75.3131386722588,73.2029737910124,70.8484288105756,75.7074301119603,69.2709139573698,75.5268397841749,69.0782108017849,74.2565696388689,71.4001605680152,73.6240181123465,73.8915274653605,74.35130290141,74.1673183728102,56.0354485044468,74.0243437139028,73.9009526330028,73.7323598996374,59.6828138805055,55.7018160244172,49.4900266079637,73.7283325095903,45.0040386133447,70.7678684881437,73.4474626810778,73.3122628723746,71.8178783362344
FUE 23,69.8167773571076,69.8163662246789,69.8128857655882,69.7327111351195,69.651818482299,69.6973427515788,69.6907286103575,69.2734026460795,69.4449425948329,69.1020631455681,68.095545581358,65.8730057424461,63.4448780330831,68.5180415662986,61.8365947647203,68.3241922220571,61.6408544264334,66.9755612737035,64.0103646437831,66.3121396591977,66.5921313243648,67.0753380134032,66.8816631727348,48.5349561479516,66.7314506845075,66.6020111347943,66.4254400597037,52.1866309728913,48.2010816480568,41.9869870619103,66.4212260183537,37.5005323579047,63.3624549027143,66.1277754926322,65.9868160196255,64.43975669702
FUE 24,59.941558290527,59.9412424281004,59.9385682037006,59.8768287395543,59.8142720816409,59.8495098333737,59.8443953879327,59.5181861273867,59.6530999548386,59.382307017692,58.5627925129806,56.6441097674043,54.4225387438841,58.9110693365428,52.9025477186081,58.7520126601831,52.7155866449999,57.6126296643431,54.9489290771087,57.0334137656946,57.2792322112423,57.6987466806994,57.5313410689261,39.7948815983427,57.400815126925,57.287870545905,57.1331183715771,43.4337485567889,39.4617271358133,33.2544946747395,57.129415611533,28.7694301676624,54.3454279837774,56.8705150258833,56.745431689565,55.34531637524
FUE 25,85.8575466805935,85.8571423615409,85.8537195559687,85.7748605086778,85.6952712270479,85.740064932853,85.7335574023325,85.3226449918346,85.4916219145263,85.153767856578,84.1599304255891,81.9569370243886,79.5413833714075,84.5774546610521,77.9383057163719,84.3859458595972,77.7430775696631,83.0510278767921,80.104532915642,82.392952607174,82.6707862624587,83.1499281550055,82.9579365642609,64.647759350728,82.8089792954697,82.6805873749122,82.5053963498591,68.2987160821875,64.3139251615568,58.1002144296436,82.5012145693387,53.6138374208842,79.4592762757467,82.2099358504702,82.0699689328362,80.5319365836455
FUE 26,55.6683201637677,55.6678274988663,55.6636571935769,55.5677732962223,55.4713776996397,55.5255842630439,55.5177019464628,55.0248138347104,55.2263795294914,54.8248385559315,53.6740239178897,51.2388082432579,48.6796533330388,54.1524772841709,47.0183694093363,53.9321871494233,46.8174524108946,52.4320713830782,49.2691675809938,51.7111177547545,52.0142315992545,52.5413596843374,52.3294378950108,33.6061131832025,52.1656727468799,52.024957174549,51.8335807842938,37.2648560798682,33.271842287126,27.0539750595556,51.8290213047051,22.5667571811619,48.5939921837309,51.5123846213818,51.36087356514,49.7191178891231
FUE 27,74.5098684358521,74.5094934895767,74.5063192407682,74.4331367238665,74.359180305263,74.4008155799445,74.3947687812146,74.0116846194299,74.1695143028021,73.8535501619815,72.9155555792343,70.8004042845847,68.4425268079579,73.311079296301,66.8636024223095,73.1299106254854,66.670759612914,71.856187785107,68.9948856134906,71.222259644128,71.4903267569046,71.9511450682617,71.7667298962936,53.6250730414913,71.6234329843185,71.4997722109174,71.3308231855066,57.2726393102864,53.2914292736317,47.079532313776,71.3267874526086,42.5935225390741,68.3618814191231,71.0453545077874,70.9098963741108,69.4131340969541
FUE 28,61.3454508026166,61.3451269731079,61.3423853198339,61.2791009098376,61.2150016464841,61.2511055363933,61.2458649315743,60.9119153357979,61.0499584116875,60.7729835004296,59.9369884505256,57.9901117468621,55.7483301276267,60.2918837340999,54.2194324222814,60.1297372628128,54.0315767924764,58.971289217524,56.2786126440779,58.3841627579659,58.6332083109496,59.0586764183842,58.8888248745029,41.0916187498856,58.7564571017612,58.6419634505292,58.485154021586,44.7318410287845,40.7583879872938,34.550427800977,58.4814029416593,30.0652157388953,55.6706880623546,58.2192251693745,58.0926279944961,56.6782612109439
FUE 29,61.8243507433749,61.823872934508,61.819828316988,61.7268021819618,61.6332185330189,61.685851301014,61.6781990208212,61.1989183726057,61.3951001722897,61.0040493562395,59.8785477745575,57.4793939576109,54.9417350662092,60.3472671716841,53.2889932478023,60.1315894108301,53.08890589084,58.6574556899343,55.5273479013982,57.9461743089836,58.2454136737479,58.7651346255018,58.5562976602064,39.8942855372721,58.3948167588455,58.2559972022794,58.0671040517325,43.5519183645817,39.5600768517357,33.34280146415,58.0626024271189,28.8557032574211,54.8565982988051,57.7498402791203,57.6000867530493,55.9739457500527
FUE 30,62.1604691996362,62.1599935032668,62.1559667586184,62.0633471584818,61.9701638253781,62.0225725074721,62.0149529753743,61.5376130226716,61.7330261408289,61.3434740560041,60.2216060449571,57.8276707688542,55.2931462728312,60.6889253097019,53.6416549479586,60.4739105444292,53.4416891939465,59.0035266437195,55.8781889107077,58.2936477673368,58.5923248916209,59.1109725633176,58.9025823287312,40.2495250603652,58.7414324561623,58.6028878181196,58.4143549403334,43.90699446769,39.9153255346346,33.6981372963915,58.409861712233,29.2110567131543,55.2080861893958,58.0976621685694,57.9481640353461,56.3242972611388
FUE 31,68.7021885040714,68.7018353095832,68.6988451378514,68.6298715636117,68.5601011953993,68.5993881230855,68.5936837007789,68.2313971438814,68.3808679012497,68.081353882105,67.1859911655504,65.1399020141787,62.8287547302046,67.5646035907805,61.269737052091,67.3913642707614,61.0788711861503,66.1652608538561,63.3722849613649,65.5504548161855,65.8107648517404,66.257113717802,66.0786681157744,48.0747740485205,65.9398432552623,65.8199284140472,65.6559327592375,51.7194713165601,47.7412915373736,41.5309312101873,65.6520130761495,37.0452327015326,62.749308326074,65.3784197911422,65.2465624367548,63.7830742009001
FUE 32,57.1908843143083,57.1905763316738,57.1879687985258,57.1277579440646,57.0667286601043,57.1011086928801,57.0961191593138,56.777587532881,56.9093941778385,56.6447439266273,55.8416907940408,53.9514611715903,51.7505167277471,56.1833418485949,50.2396775495305,56.027375864824,50.0536377614571,54.9071612212325,52.2729196658227,54.3359484822797,54.5784985027149,54.9919959137851,54.827060282157,37.1528547848687,54.6983961261455,54.5870186286037,54.4343493709215,40.790313431791,36.8197796322747,30.6133037464654,54.4306955573712,26.1283926756142,51.6739508312782,54.1751172172613,54.0515702395472,52.6659714806573
FUE 33,55.8056509765944,55.8053478628039,55.8027815380798,55.7435154899798,55.683430786247,55.7172803101346,55.7123680254284,55.3985913663139,55.5284720088536,55.267631489029,54.4748309923631,52.6024724857383,50.4146032925288,54.8123477338807,48.909598105173,54.658308989879,48.7241467215816,53.5500969197102,50.9344706887174,52.9839210588949,53.2244122321745,53.6341259718774,53.4707424902792,35.8361377386003,53.3432492421586,53.23285794327,53.0815004068582,39.4726902152304,35.5031136319134,29.2971247743669,53.0778774298006,24.8123124916366,50.3383841648942,52.8243934429713,52.7018158739831,51.3254044279585
FUE 34,73.4256462257273,73.4252722105824,73.4221058413976,73.3491034057634,73.2753259233486,73.3168608363248,73.3108286730294,72.9286314703323,73.0861051577914,72.7708409822162,71.8346486460035,69.7223811991721,67.3664302636709,72.229459471283,65.7883205516404,72.0486253916001,65.5955584524917,70.7768996621431,67.918426615619,70.1437675970618,70.4115121783926,70.8717273874036,70.6875612670179,52.5515616576767,70.544450715054,70.4209459012328,70.2522029085026,56.1990118570119,52.2179244115005,46.0060895858164,70.2481719999321,41.5200923946749,67.2858340442002,69.9670646730716,69.8317559079974,68.33636831167
FUE 35,58.1685040605323,58.1680322075698,58.1640379804349,58.0721581229358,57.9797034069367,58.0317042056885,58.0241442782896,57.5503388438309,57.744351457263,57.3575306442799,56.2422954740527,53.8579137956719,51.3291430987956,56.7070570333908,49.6799505902006,56.4932531111838,49.4802084824569,55.0297274355092,51.9131381508131,54.3224179761581,54.6200647821823,55.1367466926558,54.9291744985598,36.2925655197771,54.7686309501432,54.6305899621698,54.4427172399242,39.9497338938366,35.958382868127,29.741355180379,54.4382393992518,25.2543070650555,51.2442239315241,54.1270710748342,53.9780411859544,52.3583474897037
FUE 36,65.9618217472849,65.9613685496052,65.9575321611521,65.8692448541981,65.7803321642025,65.830349690708,65.8230795141975,65.3664979053166,65.5536759618504,65.1801959663628,64.0975656128927,61.7606695294539,59.2608013527189,64.5497194348857,57.6232210383313,64.3418786530222,57.4246106405122,62.9123153170446,59.8395169648277,62.2178123798295,62.51031841351,63.0172123808995,62.8137101666674,44.2599220517835,62.656186208624,62.5206553959479,62.336075507135,47.9155575337544,43.9258253438333,37.7096154796896,62.3316744541857,33.2227327741476,59.1765929372927,62.0256559302465,61.8789668259849,60.28020174772
FUE 37,54.7210074978256,54.7204633333548,54.7162735103641,54.5440036142292,54.5600577749243,54.596301353882,54.5525182282765,54.2951017833177,53.8105944780347,54.2218401548408,53.7356791475967,50.7660110956511,51.9663792867287,52.5287463171693,44.0638710786845,51.0442917551784,40.2473776528751,44.812023900719,51.540886538618,43.1326241231449,45.0818507846313,51.673585422533,51.6980696083153,41.853578950376,51.2532906209672,46.5496262745297,45.9978754989459,47.9714273279767,47.0707120906871,45.8673918677551,50.3184816006998,41.5179109928527,50.1808784468678,50.220863688344,50.2514075380289,50.3066407392882
FUE 38,68.7488268314687,68.7484504082585,68.7455516310711,68.6256224676455,68.6368598373315,68.662183225324,68.6315839618014,68.4498177573053,68.0992809271557,68.3975114157847,68.044125822581,65.6783448296417,66.6734590204572,67.1225450754796,59.5290547450477,65.9131568099024,55.8072730393833,60.2471893842436,66.3261445351646,58.6288416871453,60.5049156923154,66.4351300526794,66.4551735811299,57.3831467199026,66.0879352684205,61.8927724247235,61.3740907932388,63.2089169864406,62.3787997661405,61.2508659818377,65.2959436752668,57.0547558719911,65.1772357016196,65.2117834584425,65.2381445099703,65.2857491326184
FUE 39,68.3861999814767,68.3858027268712,68.3827435941359,68.2562781381931,68.2681199107556,68.2948113766179,68.262560066575,68.0712290589479,67.7033931017174,68.0162474166375,67.6456469073955,65.1955660789215,66.2204699156948,66.6854876851018,58.9598347349276,65.4367876842797,55.2222947789249,59.6829042849095,65.8619507012527,58.0544897490769,59.9426118467749,65.9743531575575,65.9950347816664,56.8032456118215,65.6165737134858,61.3434384369945,60.819414319548,62.6764252053004,61.8350925030148,60.695012238661,64.8034586525378,56.4736391922309,64.6819114282117,64.7172773149373,64.7442671229092,64.7930171459935
FUE 40,57.1954431214509,57.1949656708124,57.1912892689124,57.0397568069756,57.0539088542994,57.0858354059289,57.0472633727952,56.8195639744849,56.3869142343505,56.7544784996317,56.3195648849922,53.5709936279064,54.6983949709715,55.2195348474293,47.0545021827597,53.834006631175,43.268253664713,47.7929752079053,54.3009564251951,46.1332149579251,48.0588872570058,54.4251799876028,54.4480737447316,44.8648190876479,54.0309163095941,49.500621328692,48.9596852778297,50.8874965663966,50.0101812408822,48.831568112801,53.1461542096266,44.5314674448474,53.015092507126,53.0531972153996,53.0822934121197,53.1348840386722
FUE 41,55.883313786797,55.8829306829311,55.8799804787811,55.7579539900558,55.7693853867698,55.7951478910651,55.7640183531474,55.5791793423482,55.223073289145,55.5260127065287,55.1670827221803,52.7739357028758,53.7787614269478,54.2330228674948,46.5962106075936,53.0108410360655,42.8692042048618,47.3159788270979,53.4277994263355,45.6942974343239,47.5743606309843,53.5378979447796,53.5581492549781,44.4467626148928,53.1872534959263,48.9665034870117,48.446057372596,50.2882010774676,49.4543876164978,48.3224435444918,52.3883605643222,44.1179685289055,52.2687232433059,52.303538833431,52.3301056995196,52.3780852013459
FUE 42,63.2822341231376,63.281789656122,63.2783671172894,63.1371259722558,63.1503309955439,63.180110489301,63.1441305737328,62.9313025721433,62.5249735572694,62.8703355940035,62.4615041953473,59.8309952421519,60.9184081296534,61.4174081969293,53.4211093227304,60.0855546841653,49.6529220121266,54.1538441694261,60.5362213965823,52.5057475373095,54.417441283474,60.6558212596425,60.6778489133147,51.2437113995182,60.2758033414681,55.843860562599,55.3092668828161,57.2104232868099,56.3466885316552,55.1825408940043,59.4188048326606,50.9117463553998,59.2914089545066,59.3284589307933,59.3567436698693,59.4078541333112
FUE 43,54.9678524830041,54.967536911434,54.9651065952475,54.864330419359,54.8737919756388,54.8950993664448,54.8693503153217,54.7158087532909,54.4169508371128,54.6714410465673,54.3696073848926,52.2686791615294,53.1677512501496,53.566595597858,46.4148045703093,52.4825903552804,42.7497789504525,47.1153585634135,52.8562351251577,45.5329711696175,47.3660522151892,52.9542626404686,52.9722638323868,44.3072627230273,52.6411309293298,48.7082285901615,48.2082887415361,49.9659618452005,49.1746288269736,48.0892078749983,51.9181807426701,43.9832657464199,51.8088629061168,51.8407021827063,51.8649831827485,51.9088019243282
FUE 44,60.4754640504649,60.4750492293362,60.4718548785271,60.3398855868738,60.3522356524272,60.380078130699,60.34643697901,60.1470783405358,59.7648056413894,60.0898571594419,59.7049061529117,57.1860301558727,58.2349682672693,58.712962746444,50.8822106640329,57.4323979370103,47.1325163030509,51.6091026341951,57.8673741079257,49.972898818263,51.8703469806297,57.9825395255617,58.0037375542845,48.7173746398344,57.6162140005088,53.2812646382132,52.7530773618308,54.6274356523178,53.7773132258644,52.6277591120874,56.7861557347453,48.3868319495598,56.662342429927,56.6983610144281,56.7258525897319,56.775517014031
FUE 45,68.2751837367195,68.2748448519953,68.2722350547944,68.1641105839055,68.174254294517,68.197103742019,68.1694922032769,68.0050869065901,67.6862249650785,67.9576557714973,67.6358450547046,65.4299818608025,66.3675527146938,66.7863336912945,59.4544755432119,65.6523146408467,55.7655228441227,60.1624044688144,66.0417463299645,58.5649134952984,60.41604340848,66.144155660198,66.1629727949454,57.3307791951714,65.8173812744218,61.7772833545658,61.2695362183418,63.059223090912,62.2518386147774,61.1487264494871,65.0665821353988,57.0049268563813,64.9534562182431,64.9863943954787,65.0115190498547,65.0568727019568
FUE 46,62.9849251794894,62.9846092495462,62.9821761742883,62.8812869403068,62.8907589998883,62.9120901281433,62.886312406018,62.7326033669601,62.4334359845258,62.6881883593437,62.3860454348954,60.2834695258939,61.1831506767204,61.5823083457032,54.4276354016615,60.4975144061254,50.7622179117022,55.1283097515307,60.8714090953628,53.5456756557573,55.3790514134021,60.9695058198757,60.987519891731,52.3198292140466,60.6561584012536,56.7215377635221,56.221471129612,57.9796626937613,57.1880701934143,56.1023621564857,59.9327658128871,51.9958018156957,59.8233872648245,59.855244066357,59.8795385177886,59.9233817256876
FUE 47,63.6117769877476,63.6114592987777,63.6090126810166,63.5075685614398,63.5170921673031,63.5385397928045,63.5126213613049,63.3580905008089,63.0574050382996,63.3134434183158,63.0097835093342,60.8991361693642,61.8017987971314,62.2024911948438,55.0337264444266,61.1138352595816,51.3663970609081,55.7349882060946,61.4889532760282,54.1511501625564,55.9859642121813,61.5873888451994,61.6054659800713,52.9246304564475,61.2729854389481,57.3299639626356,56.8292782445874,58.5900020887483,57.7971419958143,56.710032043249,60.5474280571354,52.600454650369,60.4377525323159,60.4696950564458,60.494055306224,60.5380181957931
FUE 48,64.4680687333255,64.4676199743595,64.4641644009815,64.3215826583338,64.3349111610905,64.3649705162249,64.32865271227,64.1138827979118,63.7041026141973,64.0523770019559,63.64012297057,60.9938962893938,62.0866743974948,62.5886265931199,54.5694966875096,61.2495935069378,50.7988198463365,55.3030206094483,61.7024463848338,53.6533191318254,55.5669358031242,61.8226657328061,61.8448093638286,52.3904063651021,61.4407373302608,56.9954557038489,56.4599928612762,58.364794706512,57.4992050252187,56.3330760782219,60.579999850933,52.0582500444821,60.4521087426039,60.4893012437013,60.517695613811,60.5690060073275
