FUE 11,64.4800893290575,64.4766209096128,64.4707724250606,64.4238542406778,64.428411057287,64.30807579721,64.2376299963255,64.21267782279,64.1449310059287,63.6034438441192,63.9728157684355,60.5988019808772,63.5313138736603,55.0771217010738,62.46098938602,61.9844377208121,63.2029243361491,62.9330325016657,57.801859883159,63.0302546177684,60.1006912869211,60.835264600875,62.7859339760752,57.3412312691736,57.5269947310079,62.7483693921863,62.6921254248176,62.3266956102999,62.2051991347506,59.2589365828446,61.9610830481289,50.1348823271995,61.2583463570484,59.6309351354046,59.489890290565,58.2888600065954
FUE 12,75.8766096206571,75.8726097221269,75.8658661598242,75.811817458269,75.8170629258705,75.6788177267826,75.5981483773088,75.5696202574816,75.4922820426163,74.8799400748988,75.2965521013599,71.6187409262929,74.7991011439069,65.920949515698,73.616758471255,73.0992786957903,74.4330419074638,74.1344734375779,68.704789619923,74.2417992727887,71.0936481027084,71.8692028595131,73.9725540374594,68.2313302016226,68.4221004433486,73.931292314143,73.8695779848927,73.4704330172461,73.3383947916586,70.2130700332073,73.0740406608574,60.9332415597668,72.3194440828505,70.6012599649943,70.4539051383231,69.2069685583052
FUE 13,57.3084506022534,57.3049009961643,57.2989157640457,57.2509073453358,57.2555695207417,57.1324895591083,57.0604726960561,57.0349702643305,56.9657456514935,56.413255650329,56.7899801909031,53.3674854941766,56.3397628016386,47.8163734731423,55.2517016348682,54.768572983459,56.0054516671292,55.7310228332497,50.5510997663614,55.8298463610017,52.8649298181055,53.6062452573342,55.5815695615836,50.0883123621152,50.2749188487494,55.5434165208372,55.4863010878647,55.1154798120262,54.9922903568347,52.0167388490969,54.7449144084205,42.8663728273807,54.0337659808377,52.3914274972096,52.249335283095,51.0406468919084
FUE 14,57.4319938144804,57.4288689986588,57.4235993424204,57.3812993416249,57.385409598061,57.2767262292961,57.2129673692249,57.1903602792746,57.128919262625,56.634739951644,56.972428227369,53.8127590636051,56.5685142536789,48.427798569615,55.5759422001679,55.1286617127029,56.2658935933168,56.015873254745,51.105550293803,56.1060686264706,53.334964108231,54.0387678555559,55.8791324029516,50.6550250461284,50.8368396674503,55.8441609686411,55.7917607768744,55.4502042793516,55.3362375935788,52.5228329548426,55.1066654273858,43.522500042293,54.441735365578,52.8824201441889,52.7462024447504,51.5806667556175
FUE 15,137.728598790801,137.724514721092,137.717629430884,137.662452880416,137.66780717986,137.526738047757,137.444462742521,137.415373930503,137.336534462105,136.713220133933,137.137124623496,133.413971353482,136.631046763352,127.691510975258,135.431811932754,134.908284129504,136.259250940775,135.956353661937,130.483503068409,136.065200926526,132.885024553011,133.666443681735,135.792209871713,130.008263138317,130.199727450913,135.750394622475,135.687862278249,135.283701739203,135.150104444188,131.998948936612,134.882769357357,122.697616781543,134.120606393695,132.389424815931,132.241177970312,130.987796099907
FUE 16,67.0254720674273,67.0217714852319,67.0155319731877,66.9654970996238,66.9703550454654,66.8421794940466,66.7672500600273,66.7407282227344,66.6687676747976,66.0959905430318,66.4862556886391,62.9756606775548,66.0199949562539,57.3723910632124,64.8995646327403,64.4045274816402,65.6748354304785,65.3921230614142,60.1247081734314,65.4938676131215,62.4651647629708,63.2185328029128,65.2383801791385,59.658109288535,59.8462035652373,65.1991561784174,65.1404554761281,64.759846572537,64.6335907384229,61.6055164630344,64.3803198749802,52.4087982409586,63.6540174270667,61.9849880661512,61.841032664563,60.6187589384409
FUE 17,73.3888444724519,73.3844759084942,73.3771116398266,73.3181258905535,73.3238475701299,73.173258795759,73.0855817675568,73.0546090867697,72.9707307741805,72.3108173609173,72.7590016501465,68.8876795231853,72.224220106197,63.0873051491355,70.9694869531411,70.4263116838248,71.8334731258838,71.5163463849697,65.9048412132331,71.630187895054,68.3464385175309,69.1465832044054,71.3449142719535,65.4240051738573,65.6176498055648,71.3012878461921,71.2360807027186,70.8155668020156,70.6769024879307,67.442904480452,70.3999006862798,58.0741581096899,69.613327028064,67.8406285802817,67.6895514517443,66.4157911567157
FUE 18,59.8719008266121,59.8667760061045,59.8581389027222,59.7890488514121,59.7957436361568,59.6200360365375,59.5181945124508,59.4822968926687,59.3852835255006,58.6315844954981,59.1416708314629,54.9105754899337,58.5338397017626,48.9368185058499,57.1425665809162,56.5524700881228,58.0957865432946,57.7436092754762,51.8100986437091,57.869707536735,54.3413020108072,55.1842477967378,57.5543773268531,51.3169608166689,51.5153923628235,57.5063434847994,57.4346388617498,56.9746963156802,56.8239173678303,53.3984031929175,56.5239358345914,43.8823369818821,55.6800921130458,53.8124078982271,53.6549630238914,52.3357485943291
FUE 19,73.5697899130699,73.5662154795477,73.5606515264678,73.5203315637191,73.4882470843139,73.4393130800082,73.0892156259272,73.3597782912526,73.25800944751,73.0954349632741,72.3822472259396,66.5889484571499,72.2617488545143,66.6446053871415,66.621906226821,72.0385894392471,71.0492625307424,69.5180738487526,60.7160656327954,71.9669442463021,58.8071683900591,71.6828748801374,71.6346090308241,54.9913548884839,53.7686813004983,71.1507877732281,71.0846600631172,70.6218555286658,69.1878009439653,54.0136118756386,68.8112475954053,68.4774231146906,65.692107729185,58.1451025955439,59.1636197865691,53.5747821925642
FUE 20,66.6428648611814,66.6395480400837,66.6343846944789,66.5969535984909,66.5671501968587,66.5216651889006,66.1952154375666,66.4476596770299,66.3528296932439,66.201030017001,65.5308874836075,59.9198975922637,65.4170269970111,59.9746957246837,59.952348125939,65.205709951821,64.2624429430797,62.7853673579301,54.0966644729746,65.1377460799183,52.1939679689731,64.8677182223067,64.8217525149655,48.3847316765703,47.1632056597456,64.3596893121075,64.2963594816822,63.8520332173305,62.464537489765,47.407931450738,62.0979318906949,61.7722501966407,59.035499011345,51.5334919416319,52.5494579028059,46.9694606807268
FUE 21,62.0570635623936,62.0541615645806,62.0496434292615,62.0168696881901,61.990749504744,61.9508431539808,61.6629578414802,61.8858053505821,61.8022717091688,61.6681076815033,61.0695890018754,55.7844472177367,60.9669433216843,55.8376181097706,55.8159365335057,60.7757492159897,59.9121821915605,58.5317700721918,50.0569031837735,60.7140710394811,48.1663848309636,60.468151610868,60.4261553606962,44.3701226037562,43.150866256266,60.0019267227612,59.9434999081451,59.531774868294,58.2281568844328,43.3951868936897,57.8798030777857,57.5691501164947,54.9237288861316,47.5090393959368,48.5199830888171,42.9574262499063
FUE 22,69.7382510052277,69.7349661155465,69.7298524300221,69.6927795960449,69.6632592709672,69.6182025931372,69.2946999696165,69.5448845594941,69.4509187070093,69.3004639535608,68.6357319899098,63.0483400215013,68.5227112395692,63.1030243460955,63.0807233331979,68.3128959283229,67.3755138817469,65.9054427936744,57.2317300216356,68.2453998266751,55.3298667236515,67.9771602749088,67.9314881321546,51.5215157006312,50.3001442988012,67.4722105783372,67.409240099838,66.967293706044,65.5858453866072,50.5448424953393,65.2205414028172,64.8959276659172,62.165593136581,54.6696045340393,55.685227375348,50.1064200894697
FUE 23,67.5653093954822,67.5621822654449,67.5573139430982,67.5220117232301,67.4938910423352,67.4509532322955,67.1420632716247,67.3810386228572,67.2913552838893,67.1475758902905,66.5098238204157,61.0425093639778,66.4010085210722,61.096604950702,61.0745449189668,66.1987261866048,65.2910160927691,63.8565810024224,55.2603263474259,66.1335797117504,53.3628171828388,65.8743369614266,65.8301438520083,49.5590980686257,48.3385362476966,65.3849310368224,65.3237789055856,64.8938978973021,63.5432901954998,48.5830899434988,63.1846585854268,62.8655286011142,60.1683175844084,52.703673296656,53.7175018963597,48.1449208043984
FUE 24,71.8128367195052,71.8091947856981,71.8035258744324,71.7624493972147,71.7297680149649,71.6799322425779,71.323676164113,71.5989536629629,71.4953762378107,71.3300005584081,70.605708963039,64.7668814311789,70.4835105761349,64.8227472909996,64.7999625959322,70.2573263263339,69.256332448459,67.7116332900001,58.8820065668623,70.1847429402825,56.9716235553674,69.8971042091364,69.8482550397203,53.1542369491733,51.931289193078,69.3589350093758,69.2921027094538,68.824659030073,67.3790242000745,52.1762686869564,67.0000166434845,66.6641884653554,63.8670195096094,56.3091772575388,57.3283051572439,51.7373532687882
FUE 25,63.8914034025957,63.8871981047087,63.8806533645268,63.8332699581273,63.7956195311142,63.738288856722,63.3312303415083,63.645340534949,63.5268210563427,63.338415785661,62.5241610251041,56.3369782574033,62.3883722049919,56.3943725418847,56.3709620440711,62.1381242374386,61.0456974801532,59.3977648212076,50.365385796972,62.058107565556,48.4443948178029,61.7423190982207,61.6888890702883,44.6158087989557,43.3909125225707,61.1566524692156,61.0843554472587,60.5811236672291,59.047583198229,43.6362396101792,58.6502017303226,58.2994375593004,55.4150829068374,47.7792365792146,48.8027180880056,43.196715019361
FUE 26,66.9704517321591,66.966790981043,66.9610928109309,66.9198054694203,66.8869577447862,66.8368707268829,66.478900549328,66.7554900252956,66.6514091184541,66.4852541575564,65.7578798239845,59.9065169039558,65.6352103538677,59.9624399064614,59.9396318170632,65.4081884885708,64.4039708440954,62.8555523085522,54.018368053901,65.3353454561249,52.1075802084048,65.0467195518869,64.9977091530742,48.2897651634463,47.0667427572208,64.506870622045,64.4398439250418,63.9711213047309,62.5223015714893,47.311735570189,62.142620425729,61.8062426664792,59.0058290716734,51.4450302614935,52.4643245238212,46.872796809079
FUE 27,63.5567828029937,63.552522812253,63.5458930597711,63.4978980265693,63.4597664024479,63.4017110708775,62.9897766119191,63.3076082746463,63.1876525304076,62.9970441787736,62.1743048035936,55.9560190393754,62.0372508742972,56.0135439465028,55.990079960131,61.7847734432161,60.6839975086079,59.0268655791444,49.977096586949,61.704070813594,48.0552197901225,61.385696225485,61.3318470819519,44.2257011053472,43.0006428257781,60.795707263805,60.7229162439288,60.2164660001668,58.6751416170479,43.2459988071323,58.276154715212,57.9240909311415,55.03224619509,47.3898354671047,48.4136799944531,42.8064235804595
FUE 28,57.9221743919592,57.9192774626042,57.9147672116671,57.8820504180214,57.8559753146193,57.8161373165037,57.5287269545581,57.7512095766342,57.6678149066422,57.5338685715923,56.9362432655285,51.6553596093891,56.8337388248001,51.7085084225844,51.6868358820794,56.6427990754833,55.7802512758401,54.401101010734,45.9291287675714,56.5812005958558,44.0387796559542,56.3355879256357,56.2936423488455,40.2426982610132,39.0234736044611,55.8698990618459,55.8115354583341,55.400232566227,54.0977155717571,39.2677885835754,53.7496042078229,53.4391516531418,50.7949635285139,43.3814778049365,44.3923515933888,38.8300378576536
FUE 29,80.2604860676472,80.2570829932955,80.2517855103712,80.2133868776021,80.1828191968965,80.1361780897386,79.801785208538,80.0603178974143,79.9631581970985,79.8077359855482,79.1230618791354,73.4494635409777,79.0069520212828,73.5045606552485,73.4820906684896,78.7916163208488,77.8326501666551,76.3369900952146,67.6088797732435,78.7224017337599,65.7040072806372,78.4475968962784,78.4008476994356,61.8924606826691,60.6705313382666,77.9313595815127,77.8670731986367,77.4164193061898,76.0129015367246,60.9153291081579,75.6428580555745,75.3143584269759,72.5607290248996,65.0429730408773,66.0598347469911,60.4767321835363
FUE 30,54.286254511103,54.2815902544856,54.2743322127178,54.2218199488353,54.18013814151,54.1167426344508,53.6690688430994,54.0141476102973,53.8836530710637,53.6769355874332,52.7927832549162,46.3574830342447,52.6466563949955,46.4158938605827,46.392067074822,52.3782424036671,51.2183709811652,49.497173000655,40.3291761222888,52.2926498209078,38.4013747511529,51.9558959407802,51.899076524221,34.5656281843261,33.3394891735565,51.3353853900736,51.2591216131559,50.7301232271427,49.1348128507587,33.5850378838501,48.7247862464474,48.3638092114128,45.4209993649159,37.7344798049467,38.760750198956,33.1451249090964
FUE 31,60.7221036602476,60.7182852169539,60.7123418655743,60.6692879960238,60.6350472955645,60.5828572581797,60.2105697706874,60.4981130151997,60.3898248534355,60.2171669511597,59.4641741958911,53.5103501023594,59.3376047640042,53.566734070107,53.5437372539585,59.1036582024871,58.0729041053073,56.4940938194645,47.5958817249866,59.0286711439754,45.6818518503894,58.7319044894076,58.6815661319192,41.8606087051744,40.6369893063771,58.1782428306192,58.1096207475476,57.6304184231653,56.1556241217454,40.8820886281019,55.7704717760512,55.4296357949643,52.6030058522788,45.0184722888653,46.0390982160109,40.4429632024424
FUE 32,68.4304255447778,68.4271024651879,68.4219293864185,68.3844280765437,68.3545692011255,68.3090002626331,67.9819732950965,68.2348600613085,68.1398608146908,67.9877977800707,67.3165967513615,61.7010086696484,67.2025721244845,61.7558289066233,61.7334722595646,66.9909616352406,66.0465458525581,64.5681053772071,55.8764903523033,66.9229063841699,53.9736323326257,66.6525292885022,66.606506267387,50.1642244726732,48.9426684953358,66.1438994416313,66.0804995135695,65.6357091903555,64.2470356247301,49.1873996333488,63.8801767695658,63.5542873501291,60.8162893625972,53.313114859142,54.3291473251726,48.7489194917688
FUE 33,56.2724750139443,56.2677287890542,56.2603433746149,56.2069159876907,56.1645157694345,56.1000409595677,55.6451847894575,55.9957328531448,55.8631179795622,55.6531713639236,54.7568395058639,48.2801109652396,54.6089307096159,48.3386859599928,48.3147919395996,54.3373975140852,53.1660781719279,51.4326773726311,42.2427151417036,54.2508505790805,40.3138315831264,53.9105211468333,53.8531255805754,36.4769493069439,35.2506134112701,53.2841126160244,53.2071808925729,52.6738610713052,51.0683119705523,35.4961972281959,50.6562102015816,50.2935622823985,47.3412762355585,39.6466609845042,40.6733740960254,35.056222731993
FUE 34,67.3137645052697,67.3100246293272,67.3042034323545,67.2620295815317,67.2284826832739,67.1773398893187,66.8121752454143,67.0942700643426,66.9880754162293,66.8186513476655,66.0783746382453,60.1750308568318,65.9537376912561,60.2311890703081,60.2082846831488,65.7232202550525,64.7055815155857,63.1417422381338,54.2734319928425,65.6492943635464,52.3609846228209,65.35655449281,65.3068726419625,48.5414141497847,47.3180859723154,64.8097165086375,64.7418818604099,64.2678483629335,62.8058380580464,47.5631333390814,62.423373541923,62.084726472198,59.2709451744524,51.6980099169774,52.7179859664415,47.1240989679365
FUE 35,56.4431374753401,56.4403468518994,56.4360019735281,56.4044798311522,56.3793506675839,56.3409473632877,56.063519752124,56.2783308553769,56.1978562980958,56.0684883295777,55.4897049891778,50.2998239834098,55.3901872557477,50.3524957535623,50.3310184361919,55.2046316612846,54.3637289622003,53.0115339029349,44.6020654757625,55.144721625394,42.7154000582525,54.9056143056097,54.8647443295483,38.9232582628143,37.7047244079739,54.4513173283874,54.3942991870383,53.9919930083201,52.7130322498874,37.9489160383585,52.3701260886583,52.0639811635122,49.4463968102999,42.0590473836862,43.0683988923119,37.5113815200006
FUE 36,69.384897301371,69.3809734798077,69.3748662979894,69.3306324880389,69.2954619231191,69.2418689818141,68.8600605733756,69.1548833052834,69.0437955348447,68.8668192914248,68.0969185288651,62.0770926852102,67.9677896227213,62.1337679076146,62.1106518409211,67.7293078742573,66.6812844896655,65.0829083311212,56.1460779550268,67.6529190539426,54.2300211727544,67.35084039159,67.2996370731366,50.4066374611917,49.1826455701866,66.7882031682736,66.7185474266359,66.232570773982,64.7411012866368,49.4278113417229,64.3524573452971,64.0087815496261,61.1655482845806,53.5661233334331,54.5875812578966,48.9885694595519
FUE 37,80.8198676668547,80.8164291170024,80.81095748923,80.7810937665363,80.6929579030183,80.7254437335477,80.4122058373418,80.5909209622944,80.3906987712573,80.4892683489691,77.8978474663729,78.2123209599756,77.792840762816,78.4553370474798,69.9749653879833,79.1769167432719,73.0554418880261,68.0303018306426,76.5749927806795,77.7843877533436,73.7228998885392,79.0910546894611,77.0434923982917,74.8490231217016,74.3836186117306,75.1357998120864,75.0198873867686,74.1611627789573,67.7067541608793,66.7834567974349,67.001771446983,77.7851718251713,49.3146216772745,60.0863690934477,57.1800512543774,64.1761798823555
FUE 38,59.2013340108272,59.1986855345434,59.1944701264001,59.1714412939629,59.1032666168148,59.1284314363705,58.8840395303313,59.0239502336647,58.8671184289826,58.9445226757916,56.7979230336251,57.0695081184675,56.7066487549502,57.2775029048568,49.3852153033146,57.8847487075963,52.359473578565,47.4783030904302,55.6284513115024,56.6992886935169,52.9927531018431,57.8133411799384,56.0472921736419,54.0487047469272,53.6143803740798,54.3147282309928,54.2073573876632,53.4057152661566,47.1595773842584,46.2482430529172,46.463951371647,56.699971465197,28.829359130937,39.5910900969117,36.690102755404,43.6638529427994
FUE 39,74.2648618225892,74.2615523557346,74.2562859299129,74.2275378084439,74.1426516397269,74.1739470565542,73.8718375041871,74.0442984299726,73.8510664753773,73.9462336151861,71.42345868271,71.7315700349491,71.3204777831329,71.9693511944299,63.5722692534915,72.6735887203231,66.6384109742503,61.632627785967,70.1229233385988,71.312185770592,67.3011915761788,72.5899405655015,70.5842705454966,68.4176116093404,67.9565214755581,68.7014926171794,68.5867734356475,67.7359714936609,61.3097188634408,60.3880035429788,60.6059738422228,71.3129549218337,42.9257334538059,53.6961696716032,50.7905499457996,57.7837427571936
FUE 40,58.5684817406332,58.5658812545446,58.5617421700443,58.5391290129465,58.4721722897963,58.4968897198377,58.2567368165865,58.3942494750679,58.2401006261255,58.3161926021214,56.1986561206487,56.46729873115,56.1083305749775,56.6729137044823,48.823446824368,57.2725311906872,51.7895031215173,46.9195021717258,55.0399656787749,56.1010461600027,52.4201890446811,57.2020762782886,55.4552713127454,53.4708840867199,53.0388766895417,53.7353703407458,53.6286312336335,52.8312453803199,46.6011575189244,45.6907705342527,45.9062722189056,56.1017219195171,28.2758728041989,39.0368004665426,36.1362403734635,43.1082006868288
FUE 41,67.0366837808554,67.0329116645005,67.026909842529,66.9941652351918,66.897652569443,66.9332043505276,66.5914217023633,66.786147053449,66.5680358308369,66.6752999414737,63.9130049029639,64.2429239137727,63.8030963499846,64.4987073409234,55.8212602563471,65.2629639373748,58.934759371088,53.8651121890284,62.5365713975286,63.7942541105449,59.6130708763027,65.1716208195104,63.0221390046239,60.7618339827263,60.2863421849801,61.0553997654291,60.9366878780858,60.0594409840254,53.5401069574447,52.6132025457697,52.8323019450058,63.795074252659,35.1294451015669,45.9041669779903,42.9962651000354,49.9990607957987
FUE 42,57.6914409302759,57.6889018815022,57.6848605101428,57.6627795890368,57.5973830187952,57.6215272438536,57.3868108556391,57.5212465372944,57.3705404976585,57.4449479412059,55.3649935241095,55.6298048484971,55.2759045631387,55.8323255222915,48.0391385711036,56.4220506819717,50.9943150825596,46.1391421371428,54.2203922185844,55.2687187730332,51.6215705682633,56.3528289328001,54.6310690689665,52.6653275076697,52.2363758471692,52.9277884747798,52.8218814734454,52.0301091807746,45.8213049161434,44.9121799208448,45.1274062871975,55.2693853901959,27.5025993613829,38.2624545824742,35.3624648248201,42.3320367038724
FUE 43,82.1083532799491,82.1049893166303,82.0996362563978,82.0704170967803,81.9841584172675,82.0159566749821,81.7091433085424,81.8842486638069,81.688060920475,81.7846671082012,79.232732692839,79.5435577113594,79.1288872414974,79.7835700334134,71.3508062301617,80.4951878908623,74.4231169393932,69.4090007565574,77.9226593699172,79.1205265104276,75.0879079555348,80.4105985065045,78.3870661545756,76.2084946291732,75.7455525196705,76.4936180398499,76.3783869501432,75.524184103753,69.0858164973388,68.1634191264156,68.3815378940167,79.1213020303037,50.6983172103608,61.4693192082728,58.5633982597388,65.5578576351834
FUE 44,56.8686189212566,56.8659901073324,56.8618059699566,56.8389474392997,56.7712717013152,56.7962532557723,56.553597333803,56.6925260970732,56.5367928751373,56.6136598399827,54.4789370607231,54.7493218209589,54.3880496963907,54.9563454571436,47.0814839357542,55.5604761856109,50.0524122680888,45.1757756103413,53.3138592365855,54.3807204831049,50.6846380312795,55.4894578416854,53.7312600327498,51.7384528122459,51.3050705034264,52.0038511061206,51.8967372052814,51.0968256336794,44.8572044554624,43.9462543231706,44.1618788451299,54.3814003952816,26.5289864664965,37.2903918314201,34.3895776699078,41.3626022857783
FUE 45,76.9024785066727,76.8990055015284,76.8934791031935,76.8633176721357,76.774315149811,76.8071183555931,76.4909178347606,76.6712967901996,76.4692151570513,76.5686893290462,73.9591899678855,74.275323854921,73.8536552128533,74.5197084578421,66.0178077024641,75.245836644905,69.1019526186856,64.0718625331423,72.6305345562107,73.8451602508086,69.7706109082627,75.1593926537767,73.100888975048,70.8992293124586,70.4327144983347,71.186751984606,71.0705320816872,70.2097686365094,63.7481519916039,62.8244513583325,63.0428537686171,73.8459482105595,45.3539447505092,56.1260257506531,53.2195302878005,60.2164061289413
FUE 46,89.1785964260174,89.1754033047991,89.1703218460071,89.1425796073853,89.0606263315461,89.0908468994963,88.7988072828397,88.9656027928451,88.7787040227219,88.8707861120809,86.4111582128027,86.7133360025708,86.3100701812665,86.946247454274,78.6280126412979,87.6344332912059,81.6803731992456,76.6932204696338,85.1315722816637,86.301928674106,82.3386763003158,87.5528274299875,85.5861833364966,83.4458378371743,82.98885935866,83.7269636915846,83.613379410812,82.7701282194393,76.3709291077694,75.4507441250962,75.6683812348941,86.3026838766249,57.9948362428109,68.7640002570698,65.8590577885524,72.8494039349626
FUE 47,96.2206431889768,96.2173460733088,96.212099282873,96.1834579289594,96.0988829405198,96.1300643375619,95.8290220139308,96.0008827816297,95.8083216781811,95.9031621390996,93.3870327174365,93.6945233039205,93.2842496888603,93.9317944298512,85.5429079426005,94.6343471372188,88.607626834719,83.603766175666,92.0886830234636,93.2759734060884,89.2699442874821,94.5509136553315,92.5493284780888,90.3854052702724,89.9247412725504,90.6690005288494,90.5543990726215,89.7043796819847,83.2809208543831,82.3593631051597,82.5772991017921,93.2767410995277,64.897747566924,75.6680529678042,72.7625028866384,79.7554029003209
FUE 48,83.7907071177023,83.7875311421483,83.7824769427268,83.7548829686207,83.6733622185705,83.7034242352208,83.4128718048714,83.5788301266178,83.3928673046945,83.4844932748945,81.0342761109033,81.3355629183666,80.9334726066822,81.5677441811683,73.261448791321,82.2535298000811,76.3117044917387,71.327399107347,79.7578471634915,80.9253537289288,76.9693253796789,82.1722287582991,80.2114411979343,78.0750788162099,77.618725241647,78.3557863138011,78.2423743252333,77.4002707540995,71.0052023703703,70.085251938493,70.3028379731146,80.9261068341339,52.6303201972953,63.3992888878689,60.4944503916586,67.4843596449097
