FUE 11,59.7479670268274,59.7451770699089,59.7426997682528,59.7360219371165,59.723222016709,59.7234536980782,59.7151880132274,59.6595544997114,59.6987034455382,59.2161654698199,58.6511962731733,58.5838806968955,57.1034699984793,58.6978786158479,58.8260180535535,56.6844230538146,51.6703327654827,58.3116281821201,56.2518231931031,55.3948174714505,47.9412192423719,56.3457962748904,51.1509275175915,57.1468783418751,35.1830250617938,54.9832556686486,51.2846417867692,45.6626388442183,57.0376231175778,38.3456038037009,37.5823455136892,47.9696007553422,53.0396834748019,53.4269093166273,55.3421135458214,37.002757041858
FUE 12,70.1942027512506,70.1920845033837,70.1902033614426,70.1851312566694,70.1754039184585,70.1755800465557,70.1692949398735,70.1269176325847,70.1567517627881,69.7846425525283,69.3373490007809,69.2832591495257,68.0549656266104,69.3747624144622,69.4770460697958,67.6951021623246,63.1037699045075,69.0628406385255,67.3186354105642,66.5593187706775,59.4940589063044,67.4008255381411,62.6074637875396,68.0919590602895,46.8209911152741,66.1888980877853,62.7354815124536,57.2519710170911,67.9987458169261,49.978419527053,49.2167654384119,59.5218568378812,64.3980162033505,64.7596408795146,66.5120810375886,48.6382203900546
FUE 13,71.8501460934509,71.8478053906488,71.8457267947387,71.8401227674087,71.8293772205195,71.829571762432,71.8226300714831,71.7758530252803,71.8087796828382,71.3997221499445,70.9123645293065,70.8537269881946,69.5369942435957,70.952959667457,71.0640952255761,69.155884973321,64.4073414671516,70.6153975411499,68.7590956380848,67.9640107462144,60.7514765143632,68.8455655991116,63.9021672829948,69.576279374936,48.0450273997564,67.5783736062002,64.0323746877031,58.495127211974,69.4773311221243,51.2044867643272,50.4422002401798,60.7795019189285,65.7302208313289,66.101535845984,67.9147565177197,49.8632437597432
FUE 14,75.0266283946684,75.0240850247156,75.0218265553565,75.0157380434959,75.0040654101929,75.0042767143315,74.9967374139589,74.9459602647721,74.9816977420405,74.5393055951641,74.0164043828225,73.9537711753048,72.560867797207,74.0597997091158,74.1787460313711,72.1618842879201,67.2859147649861,73.6997810349369,71.7481471367849,70.9235836385309,63.5941870787625,71.8381741472329,66.7737971690081,72.6020905949834,50.8622173146146,70.525539151589,66.9057166734041,61.3268922885297,72.4982968456822,54.0232195201029,53.2604524215898,63.6223875819738,68.6313866094892,69.0104082784642,70.8726806385431,52.6811833687318
FUE 15,59.3694784936948,59.3675649351674,59.3658654950818,59.3612829570815,59.35249307117,59.3526522421438,59.3469718635869,59.3086513460122,59.3356331793522,58.9978594415455,58.5884419269902,58.5386945941943,57.3966542764596,58.622822440193,58.7166910173788,57.058036086877,52.6306314684713,58.3354657984547,56.7020873164481,55.9793565236372,49.0714178290941,56.7799404005604,52.1439410476703,57.4313684528125,36.4355829253761,55.6246863659432,52.2695806831669,46.8451628207982,57.3438636015721,39.5907286926392,38.8297851728555,49.0989641097112,53.8941079328467,54.2454138902675,55.9341996141377,38.2517025043662
FUE 16,59.1746219784954,59.1726590276992,59.170915740827,59.1662150577014,59.1571989121026,59.157362176108,59.1515358235938,59.1122356479508,59.1399063436027,58.7938173689175,58.3751692604297,58.3243597386424,57.1610549048681,58.4102911516098,58.5062147066661,56.817150027323,52.3482959299399,58.1169184233335,56.4560770866586,55.7241641786802,48.7760772344917,56.5350148202268,51.8591377380199,57.1963350998087,36.1305813226667,55.3655231767541,51.9853880641708,46.5457214820576,57.1074122362165,39.2863211453214,38.5251927256367,48.803688603743,53.6196419037155,53.9735776328921,55.6784832927972,37.9469897274537
FUE 17,55.1776784884657,55.1758456318743,55.1742178349974,55.1698283490386,55.1614082156403,55.1615606973505,55.1561188950855,55.1194000536814,55.1452555433408,54.8211094061746,54.4269006408548,54.3789089204793,53.2722565277308,54.4600564607712,54.5505332854145,52.942508355082,48.5856648021052,54.1826539162245,52.5951845948557,51.8879777243463,45.0489695761306,52.6712097162106,48.1032332171977,53.3060227485225,32.4299827274857,51.5400483843582,48.2278183191907,42.8298533918336,53.2208933767017,35.5840895361223,34.823469350619,45.0764026953499,49.8356041265165,50.1824011885924,51.843709353889,34.2455971228768
FUE 18,62.499318526821,62.4964231258079,62.4938522555064,62.4869224758065,62.4736407482254,62.4738811373231,62.4653050852181,62.4075984618963,62.448203367264,61.9486346262867,61.3660577164538,61.2967972264842,59.7805778704152,61.4141071602818,61.5460778919938,59.3534628347934,54.2852199374693,61.0169873560786,58.9133252032597,58.0434617308432,50.5418550106885,59.0088713963234,53.7630233352732,59.8248682471476,37.7737646430702,57.626582061991,53.8974244434897,48.2590057235127,59.7134100697521,40.9369359935548,40.1734930364854,50.5703051170062,55.6637624120553,56.0541625109239,57.9900479679597,39.5937844921606
FUE 19,69.8198007475333,69.8172496148792,69.8149842561944,69.8088771895848,69.7971690567926,69.7973810027115,69.7898188230822,69.7388886155626,69.774733629616,69.3310708027283,68.8068258121848,68.7440422549419,67.3482999856343,68.8503265900852,68.9695674291667,66.9486577479799,62.068072675281,68.4894642126381,66.5342986011579,65.708659195429,58.375071088631,66.624455949035,61.555707587329,67.3895943622463,45.6422014014864,65.3101641246645,61.6876880799942,56.1073896620658,67.2856216788274,48.8032578561298,48.0404738575892,58.4032777851959,63.4143526514539,63.79365098456,65.6576962419533,47.4611938137512
FUE 20,57.6649302493501,57.6633195156159,57.6619094270432,57.6569291059637,57.6451958914145,57.6446703403814,57.6427631827609,57.6220008476635,57.6349738076177,57.0197524680489,57.3098745464878,55.9667566357293,55.9548480385469,55.862979524532,56.2193111405747,56.7141639780512,50.5591328288542,55.9913170098243,56.4994580260323,46.2470659566416,54.8248217333806,56.2777399216234,55.4151942720002,53.3113978798715,50.2075776953326,55.7463060870543,32.4891930086773,41.6114676183942,55.0773364910468,52.5571046192215,52.2816253421325,26.8826503759641,54.9829837451493,42.0170761150723,54.9913224745524,51.4960723641057
FUE 21,65.1165355612978,65.1146950892898,65.1130839602838,65.107394176881,65.0939931984111,65.0933930656792,65.0912153471332,65.067516300779,65.0823223314998,64.3866585282085,64.7131132434668,63.2223419456169,63.2093366360865,63.1091169877838,63.4989471813061,64.0456305130859,57.538455079078,63.2491745871345,63.8076329768542,53.15879754493,61.9887666070906,63.5631620311636,62.6232665460408,60.3875192425859,57.1784935960568,62.9821113116237,39.3632757611893,48.4973774222929,62.2593698630032,59.6001041661901,59.3139463406919,33.7555390488031,62.1581260591981,48.9043072059858,62.167067358846,58.5015282623984
FUE 22,79.8146306680221,79.812449680505,79.8105406082886,79.8037996706668,79.7879293755286,79.7872188709303,79.7846407944893,79.7566001752181,79.7741153261997,78.9621679247162,79.3404918045348,77.6452448986858,77.6307815276833,77.5194872426046,77.9540423469301,78.5715448325873,71.6192403250311,77.6751012149725,78.3014749696969,67.1629093416453,76.2927199647679,78.0260644518657,76.9837777996177,74.5826976835159,71.2496032824959,77.378848019713,53.3257644977431,62.4728599733475,76.5863487624135,73.7555121071374,73.4566734723485,47.7167200273841,76.4763073491522,62.8812460115842,76.4860166653633,72.6126521539764
FUE 23,64.6358538977609,64.6333523014733,64.6311627440136,64.6234325428138,64.6052401484223,64.6044259119793,64.601471606271,64.5693553866278,64.5894127655378,63.6710427249152,64.0961639484483,62.2223732072054,62.2066920111862,62.0861722288854,62.5582512132926,63.2366523969317,55.9298481254233,62.2547573979785,62.9387739689715,51.4186704076027,60.7729054294034,62.6368968565367,61.5094568857486,58.9783125156795,55.5531978103081,61.9342348499072,37.5524367323885,46.7085623330478,61.0849264632828,58.1211289371753,57.8128261441562,31.942485960953,60.9678370189854,47.117963261504,60.9781605927708,56.9454266468692
FUE 24,59.423079139834,59.4205335021543,59.4183054180246,59.4104393569312,59.3919281967298,59.3910997250364,59.3880937921611,59.3554186337849,59.3758245906375,58.4430588189645,58.8744609918941,56.9771129352439,56.9612747889854,56.8395676599254,57.3164938861937,58.0028632478289,50.6513939877402,57.0098230707982,57.7013305801422,46.1336645083279,55.5153054084738,57.3960000643134,56.2576090428992,53.7101979700543,50.2739007215966,56.6861800494352,32.2639933917298,41.4211833326218,55.829643772455,52.8493397193702,52.5398834917287,26.6539359351961,55.7116650051817,41.8307040363489,55.7220660215619,51.6696468564769
FUE 25,54.8583084054882,54.856795145211,54.8554703601884,54.8507911163134,54.8397659330222,54.8392720538973,54.8374797993431,54.8179652967612,54.8301592290163,54.2495706606152,54.523936806912,53.2460487094411,53.2346367073781,53.1465555990375,53.4877586027352,53.9595342703363,47.9695172586366,53.2695807725767,53.7551495097324,43.6914548020753,52.1462458163792,53.5435913817448,52.7161685936804,50.6744413778668,47.6221481586302,53.0345827192077,29.9528715142221,39.069059172619,52.3903411060272,49.9361703756074,49.6658955198058,24.3469448276715,52.2991898125809,39.4739892085492,52.3072483025233,48.8935204181636
FUE 26,96.8595853780994,96.8574574903631,96.8555948763466,96.8490178234157,96.8335323859555,96.832839079156,96.8303233821332,96.8029589079057,96.8200522146357,96.0260129565107,96.3963988746784,94.7319833001079,94.7177353774,94.6080755086375,95.036008180227,95.6429050124313,88.7548725168499,94.7613926310602,95.3776564205909,84.3090526628634,93.3968334490205,95.1068682961838,94.0796804832368,91.702347548548,88.3865707351943,94.4694434771093,70.4775471447278,79.6228871596885,93.687130538522,90.8807595732358,90.5836964872741,64.8686791006051,93.5783638895727,80.0310761751417,93.5879620089476,89.7440808484624
FUE 27,76.2159222499488,76.2138171258284,76.211974428541,76.205467635756,76.1901472082015,76.1894612755432,76.1869723261677,76.1598978111441,76.1768102058919,75.3904731761303,75.7574394001967,74.1063563240626,74.0922020464917,73.983252797958,74.4083085034324,75.010611031846,68.1506694222784,74.1355713929835,74.7474489916981,63.709500779552,72.7787800538112,74.478664468091,73.4580426805122,71.0911032405609,67.7829575983157,73.8454939889554,49.8804973863763,59.0250580142297,73.0676215194298,70.271977112297,69.9756958747571,44.2717076969024,72.9594116257302,59.4331595841553,72.9689611703701,69.1380222309859
FUE 28,56.9954136630479,56.9930395752792,56.9909615642604,56.9836247495862,56.9663555396927,56.9655825364221,56.9627777760134,56.9322810440819,56.9513283463153,56.0749378291285,56.481676075564,54.6773768492243,54.6621636638752,54.5451866199818,55.0028268993455,55.657631465709,48.485358874275,54.7087893188094,55.3705532580364,43.9943893902116,53.26491189034,55.0789159174971,53.9841621485366,51.5021832852932,48.1113015844936,54.3975816004367,30.1388081359053,39.2916317161081,53.5699518906748,50.6562094943354,50.3514332516175,24.5291885285779,53.4555397941369,39.7006612602341,53.4656301360094,49.4927243167836
FUE 29,60.5850798114956,60.5825028758008,60.5802474131384,60.5722848080979,60.5535471487183,60.5527085628251,60.5496659491263,60.5165937155407,60.5372472951071,59.5942833002469,60.0301279224192,58.116174392563,58.1002261264369,57.9776861471523,58.4580148528878,59.149991480118,51.7673156905401,58.1491132400463,58.8458851209415,47.245054235032,56.6457296334488,58.5381257519883,57.3920543260357,54.833295350343,51.3892386907847,57.8232818144386,33.3730099962706,42.5309343912962,56.9616868379573,53.9698835611321,53.6596265637202,27.7628789378401,56.8430866339147,42.9405377656869,56.8535417566612,52.7874217831083
FUE 30,54.524898253178,54.5226455107862,54.5206736602979,54.5137112803487,54.4973210396208,54.4965873031963,54.4939249626821,54.4649711680206,54.4830560063525,53.6470380889598,54.0360027628296,52.2996796605803,52.2849316329304,52.1714789757854,52.6147911836833,53.2463827945024,46.209904246403,52.3301266516514,52.9698981607871,41.7400778618618,50.9243030217515,52.6883530344376,51.6261333247722,49.1940253462072,45.8385487010551,52.0281916796173,27.8957232569693,37.0450607667051,51.2222973033691,48.3595827115907,48.0584466328757,22.2864535731532,51.1105846728521,37.453698566773,51.1204397230996,47.2087339461543
FUE 31,78.3364066193822,78.334393022259,78.3326304073,78.3264061352743,78.3117493138716,78.3110930401187,78.3087116723002,78.2828036141135,78.2989881846618,77.5437733673522,77.8968873626015,76.3001243769613,76.2863546410282,76.1803248429794,76.5935761024659,77.1771101910824,70.4335320247228,76.3285418689835,76.9224595239219,66.0120090425632,75.0037855274574,76.6618675933398,75.6682293774189,73.3444330789351,70.068305969519,76.0461568502061,52.1936196831443,61.3348707062023,75.2866015301482,72.5356043513603,72.2425997640336,46.5851628928391,75.1806950639605,61.7426011400676,75.190043583076,71.413078102193
FUE 32,69.1007994719672,69.0988418340673,69.0971281826678,69.0910766597727,69.0768256758431,69.0761875427352,69.073871978037,69.0486775612079,69.0644168107555,68.328352165803,68.6729152010074,67.1099386600862,67.0964105593981,66.9922163995684,67.3980578212246,67.9698778738833,61.3002764776309,67.1378550880691,67.7205292636677,56.8915672940879,65.8333426832559,67.4650567726016,66.4883917787503,64.1920938646481,60.9366664690729,66.8603089326623,43.0801408865473,52.2192177387423,66.1123323642521,63.3898949375893,63.0990053914173,37.471902938917,66.0078876082088,52.626704534199,66.01710850997,62.2747571553129
FUE 33,59.7457891729749,59.7439425141132,59.7423259713625,59.7366170851631,59.723171213538,59.7225690736166,59.7203840738625,59.6966060260792,59.7114613624013,59.0136538127489,59.3410717258415,57.8464370199259,57.8334035157321,57.7329694129162,58.1236623999817,58.6716942113868,52.1556736218382,57.8733281009325,58.4330886521944,47.7744008097927,56.610530763064,58.188026969188,57.2461468086134,55.0070963876198,51.795509839906,57.6056989927964,33.9779903941303,43.1123703621586,56.8815901224157,54.2188681986423,53.9324495752329,28.3702256264823,56.7801723301507,43.5193312857686,56.7891288324669,53.1193782790753
FUE 34,91.9483974335375,91.9463163620547,91.9444947095215,91.9380621577968,91.9229160992633,91.9222379593146,91.919777276055,91.8930092042525,91.9097303973366,91.1315481985812,91.4948901030142,89.8579706172228,89.8439161398822,89.735724364,90.1577149991755,90.7551315183632,83.9252321650776,89.886978669862,90.4941871890686,79.4890768162202,88.5384801073437,90.2275342813264,89.2139122892199,86.8580978128818,83.5581556076892,89.5988967013454,65.662774951227,74.8064937327048,88.8257652448911,86.0416148799286,85.7461737348775,60.0540699130488,88.7181504968868,75.2145008689151,88.7276481110885,84.9105881139797
FUE 35,92.4008414148869,92.3987733840194,92.3969631414092,92.3905708419536,92.3755193275785,92.3748454130306,92.3724000564596,92.3457981567264,92.3624156665699,91.588661862524,91.9500340343605,90.320826572028,90.3068265735319,90.1990483491178,90.6193662586424,91.2141200655352,84.4006663248366,90.3497216250081,90.954383741207,79.9672725279293,89.005756190038,90.6888928403689,89.6790928503154,87.3293724273781,84.0339394279263,90.0627292100353,66.1424608399939,75.2857151003357,89.2921895622396,86.5143409458838,86.2193614054835,60.5338025191581,89.1849004767311,75.6936701378249,89.1943696719546,85.384923687635
FUE 36,55.0707186583338,55.0677242072561,55.0651035504663,55.0558534377304,55.0340968004752,55.0331234563465,55.0295921572569,54.9912336141491,55.0151830124087,53.9386610791802,54.4321422085056,52.3068429841454,52.2895295720395,52.1566798144455,52.6792952067116,53.4419450239206,45.680869285453,52.3426186351927,53.1052460270577,41.1065105239686,50.7307080143157,52.766968470946,51.5258907954312,48.8307508440086,45.2960437469179,51.9897253232009,27.2074547701312,36.3737194073019,51.0662635456269,47.9372796505944,47.6176425695507,21.5964888704578,50.9401286542166,36.7842626571986,50.9512392342337,46.7224762882844
FUE 37,78.5896662131905,78.5874578886195,78.5855248990111,78.5786995941385,78.562631194608,78.5619118381123,78.5593016547405,78.5309130657831,78.5486453040655,77.7275101302948,78.1098995090538,76.3989247308299,76.3843520458021,76.272228757713,76.7101457795263,77.3330484233897,70.3483204572933,76.4290078643393,77.0605212111897,65.8867551342143,75.0376102208235,76.7827585727018,75.7328150748559,73.319773189895,69.9780174277165,76.1305720971898,52.0468098237956,61.1947764708209,75.3329203378054,72.4897823135535,72.1900549758504,46.4376778286298,75.2222353958982,61.6032603172075,75.2320008353665,71.3438308666154
FUE 38,63.8154670882374,63.8133827246024,63.8115581916016,63.8051154781524,63.789945552318,63.7892663456987,63.7868017933428,63.7599917738688,63.7767391400117,62.9974397655749,63.3612784092303,61.7224156669228,61.7083474774987,61.600051619566,62.0224633203778,62.6205505278033,55.7865170417388,61.7514521617615,62.3593018604866,51.3496694066918,60.4018133300136,62.0923563031999,61.0777724371826,58.7204264748329,55.41935279844,61.4630959894203,37.522994201761,46.666829344367,60.6893126081734,57.9035791764243,57.6080221842669,31.9142774618923,60.58161597981,47.0748495321189,60.5911207390055,56.7721485454182
FUE 39,69.5700670769813,69.5678643620367,69.5658007632939,69.5565342118138,69.5439600562556,69.5411370527034,69.5453584346235,69.526193100672,69.5178928888466,68.8942646541647,69.1803469362459,68.0990544900597,68.6595397300812,67.1784481197421,65.4122377863775,68.4882178071501,66.8466838757573,63.155498505635,68.1519171350441,61.2099538687692,67.7749494835113,67.5383199173371,67.7138573382224,51.9849115438782,66.2753506142215,66.9689298048318,61.4373673702572,64.2771845142128,61.6671158162813,66.5113333529626,66.3044047410517,61.5269274400942,66.3095709198476,50.2451401565337,64.6275486404868,65.6683541559109
FUE 40,56.7117246139819,56.7093775262978,56.7071787436899,56.697305994559,56.6839114654686,56.6809046286837,56.6854009530101,56.6649896476995,56.6561516392231,55.9950838177233,56.2976354692242,55.1596671572279,55.7476759026343,54.2011816879066,52.381924992061,55.5675419955492,53.8576860338965,50.0828152034085,55.2149696076234,48.1149847802265,54.8212631850016,54.5748747087195,54.7575982528496,38.8554486784098,53.2681989385541,53.9841471045865,48.3445132923146,51.2227750057988,48.5765150767719,53.5113825390752,53.2981180258797,48.4349374670032,53.3034386301977,37.1141379198081,51.5799037469989,52.6444282551591
FUE 41,85.6064585344445,85.6044563509795,85.6025805349519,85.594156219031,85.5827223169813,85.5801548975123,85.5839940354822,85.5665614001273,85.5590094375594,84.9880224633236,85.250813684134,84.2505811777303,84.7713801191112,83.3856128741547,81.6993773240486,84.6126975053994,83.0713253652422,79.5083153906834,84.2999009612027,77.5979801641319,83.9473383943902,83.7250445706401,83.8900179328506,68.4283673918108,82.5272699576065,83.187278299133,77.8220320738334,80.6014751285439,78.0482037292837,82.7523985546449,82.5550179089146,77.9102199568936,82.5599509586505,66.6910966029484,80.941356934965,81.9457340432857
FUE 42,58.3834080032414,58.3806970157499,58.378157533027,58.366757459821,58.3512971814751,58.3478276299242,58.3530160195698,58.3294696769831,58.3192794738996,57.5654981265101,57.9084917689016,56.6335292604623,57.2873038220938,55.5867922216364,53.6481245842521,57.0859601127373,55.2164774497322,51.2569461128384,56.6946047065112,49.2418136778437,56.2615094903333,55.9923899187285,56.191835330893,39.9105313791204,54.5859534280525,55.352547352509,49.4757989068595,52.4362647193762,49.7125563202308,54.8453477776634,54.6178151220638,49.5680458516146,54.6234826813692,38.1660593746986,52.8080966745507,53.9247562127588
FUE 43,64.519804085692,64.5176416413473,64.5156157516586,64.5065183152987,64.4941730730583,64.4914013730853,64.4955460260045,64.4767284587398,64.4685783923363,63.8554615012046,64.1369056275629,63.0716696617854,63.624323803863,62.1619456981518,60.411182390613,63.4555021681605,61.8335766809706,58.1669578249346,63.1238355449573,56.2280594121801,62.7516583024019,62.5178325862142,62.6913045620802,47.0133918554829,61.2675207584115,61.9546013303061,56.4548402566139,59.2832270127327,56.6839151081864,61.5014067911106,61.2963227936702,56.54414196439,61.3014439721767,45.2740859723983,59.6315934129875,60.6654259739775
FUE 44,72.2308662271667,72.2286301415729,72.2265352953453,72.2171286132737,72.2043647935932,72.2014992854178,72.2057842370689,72.1863307959719,72.1779062092801,71.5455902685498,71.8355012880093,70.7409861442494,71.3079092482366,69.8114684757328,68.0326784530268,71.1345295660155,69.4769322731624,65.7658067730647,70.794420733155,63.8149025208303,70.413524197876,70.1745986924069,70.351827146356,54.581523361178,68.9012982469665,69.6001748360833,64.0428255687921,66.8918719656707,64.2731166798887,69.1389885597153,68.9305576000728,64.1325937638061,68.9357604156148,52.8413787504048,67.2438536326204,68.2903156554852
FUE 45,65.2201195618667,65.2178739890172,65.2157702592334,65.2063237395087,65.1935060029426,65.1906284121539,65.1949314345655,65.1753960969068,65.1669361579065,64.5321540378304,64.8231511405239,63.724890365147,64.2936353133755,62.7928566070226,61.0105259772732,64.1196729312469,62.4575390955573,58.7408120274611,63.7784866676574,56.7884077627929,63.396479815289,63.1569060649795,63.334611929441,47.5527000496746,61.8806941130649,62.581062497769,57.0164733172409,59.8681045963651,57.2469162207372,62.1188650395027,61.910011216346,57.1062997254412,61.9152243417469,45.8124513278765,60.2205400206147,61.2685905266487
FUE 46,67.4099247803935,67.4080867652006,67.4063646929669,67.398630091341,67.3881303409497,67.3857723697361,67.3892982714377,67.3732859270366,67.3663476223777,66.8390213127262,67.0823754385454,66.1506271980374,66.6376021034959,65.3340576874223,63.7194693006593,66.4896297435461,65.0352145429825,61.5891597763137,66.1969041015044,59.7121329332782,65.8653965144782,65.6555738822906,65.8113497230096,50.5960393568554,64.5155006187501,65.1455927993001,59.9329819876511,62.6557148766707,60.1557510605564,64.7309088088741,64.5420763874137,60.0198638699034,64.5468002937674,48.8612148513018,62.9859048836992,63.9569477531126
FUE 47,55.4556264066606,55.4527358210828,55.4500282105549,55.4378746794649,55.4213959571481,55.4176983797145,55.4232278326626,55.3981371309135,55.3872813330085,54.5885904977217,54.9509989936875,53.611333469267,54.295794688693,52.5244697752683,50.5333518609038,54.0844797969518,52.1421933369576,48.1031197024184,53.6750754469356,46.0683752165423,53.2238890333529,52.9444373984517,53.1514758192237,36.7079151056131,51.4935714649461,52.2825366283755,46.3041954011918,49.2989893736448,46.5429137752719,51.7600855513546,51.5262843336419,46.3971935980094,51.5321039727682,34.9621729944358,49.6770592202884,50.8160817076885
FUE 48,59.8203209299764,59.8181516543573,59.8161193678725,59.806993243009,59.7946091666868,59.7918287630665,59.7959864330217,59.777109865787,59.7689343254167,59.1540322405277,59.4362645301332,58.3682971022558,58.9222844853188,57.4567170991147,55.7033126063486,58.7530373935699,57.1277682220787,53.45694251543,58.4205816896791,51.5169025886973,58.0475880069951,57.8132840776839,57.9871083521977,42.3004502324524,56.5608102532999,57.2490014931382,51.7437921566762,54.5741409928631,51.972982752562,56.7950547810618,56.5896553987961,51.8331382607849,56.5947842725943,40.5610641846311,54.922849873256,55.9578768200752
