FUE 11,58.8054244274051,58.7884292547763,58.7750746363616,58.7703823422409,58.7275528900594,58.5266160837815,58.6395467894501,58.5953242816844,58.3604715467839,58.4205454298412,58.5216171705577,58.4508898925405,56.3930472655409,58.3232395708775,58.2158465003364,53.4034878466441,54.604966733699,55.7210719958697,57.4020301837578,55.8416108363428,57.6104074761184,57.1415311491636,56.3185219163631,40.5323440474163,55.4307420241389,56.6600868479337,56.266537317814,53.2485669284458,53.9835935763575,49.0577928288626,56.3015871039189,54.6278865790513,56.3292028234701,55.0259142248686,55.5993670456058,54.6246453870263
FUE 12,54.2583565847179,54.2412812064408,54.2278637841988,54.2231494692769,54.1801201206988,53.9782714820265,54.0917094359128,54.0472867151545,53.8114043523671,53.8717363089214,53.9732504200679,53.9022124986757,51.8372358078802,53.7740142205053,53.6661725142244,48.8418285060553,50.0451882175484,51.1635750559974,52.8492954169338,51.2843973205694,53.0584024593692,52.5879321514085,51.7625103832239,35.9650927546745,50.87259393824,52.1050212447697,51.7103882477134,48.6867008325043,49.4227774879552,44.4924040984967,51.7455305845164,50.0681492514283,51.7732197540708,50.466928029295,51.0415918282902,50.0649022215315
FUE 13,54.1210196440313,54.1069626197528,54.0959101005866,54.0920252846062,54.0565328725356,53.8892266091414,53.9834157944764,53.9465807234407,53.7499242753445,53.8003919136891,53.8850479305568,53.8258415111309,52.0415990687184,53.7185901241275,53.6279721074809,49.2902919657576,50.4136725936017,51.4369303457108,52.9304121250043,51.5460761387215,53.1107802838435,52.7033253449827,51.9750076498499,36.6602156260955,51.1728916663106,52.2791922958269,51.9284856674229,49.1440446318594,49.83520501157,45.1038398084794,51.9598588015826,50.4348981422003,51.9845589292581,50.802146024418,51.3264414388247,50.4318970507995
FUE 14,56.2970705118481,56.2827325024732,56.2714597055961,56.2674976005812,56.2313023164678,56.0607605505838,56.1567555993631,56.1192095430292,55.918859508349,55.9702588355316,56.056502676282,55.9961824600543,54.1846912786069,55.8869524172909,55.7947009551501,51.4083675192159,52.5400841735303,53.5730794100327,55.0856629806668,53.6834072706413,55.2688218505321,54.855225888209,54.1172864282915,38.7517012247414,53.3063022916734,54.4252918760654,54.0702036118556,51.2611861018016,51.957053528801,47.2044982816078,54.1019542889055,52.5614890870742,54.1269536049653,52.9319845646487,53.4614240827299,52.558462581478
FUE 15,65.2627126376511,65.2468047037248,65.2343016353056,65.2299079611964,65.1897902759717,65.0012463740151,65.1072782782525,65.0657773510695,64.8449497781511,64.9015037232346,64.9965489616608,64.9300527027835,62.9706145094342,64.8098764506038,64.708613019694,60.0635396464978,61.2383060050831,62.3222414061687,63.936865201976,62.4388017749397,64.1351727827768,63.6883240345957,62.8988836815969,47.2728702325988,62.04106649526,63.2272534407284,62.848821226114,59.9115659414054,60.6316472794832,55.7713371697383,62.8825774728106,61.2606428313004,62.9091669085144,61.6480529571987,62.2044464852264,61.2574842686199
FUE 16,76.3600294688655,76.3426817771453,76.3290511393846,76.3242620682695,76.2805541877981,76.0756121488025,76.1907705951355,76.145668683386,75.90629564122,75.9675021861448,76.0705159825242,75.9984248752363,73.9093519204844,75.8683696454491,75.7590083376769,70.8943211182398,72.1039796872607,73.2300234510345,74.9317822242131,73.3517981058979,75.1433537750869,74.6675026249384,73.8339532062212,57.9989277898392,72.9368553126588,74.1796484843354,73.7813683128668,70.7385017468551,71.4780926741418,66.5324420180753,73.816822039371,72.1270787938271,73.8447583543596,72.528376525845,73.1071053909542,72.1238121937985
FUE 17,74.8973135666629,74.8802377372647,74.866819961785,74.8621055230092,74.8190750501614,74.6172212837648,74.7306620900472,74.6862382433962,74.450350091347,74.5106834988348,74.6122000972654,74.5411604292146,72.4761436601777,74.4129590703481,74.3051148420588,69.4807035550495,70.6840738120546,71.8024734491399,73.4882205455608,71.9232973040683,73.6973316875175,73.2268524259361,72.4014171124776,56.603936477509,71.5114886780511,72.7439332840823,72.3492942049884,69.3255747225311,70.0616572643751,65.1312582509154,72.3844370612648,70.707035076924,72.4121266430911,71.1058180676038,71.680488660057,70.7037880142878
FUE 18,57.3273801105374,57.3025318813498,57.2830378417019,57.2761949249626,57.2138910076007,56.9252010395628,57.0867317124735,57.0232622549091,56.6907404953641,56.7750915188188,56.9180922470483,56.8178795822946,54.1322488138987,56.6386967687126,56.4895576183048,50.6875376673887,52.0303327405788,53.3241892855786,55.4010548832976,53.4673190088148,55.6733802111357,55.0660077879015,54.0413475248418,37.421187481814,52.9823937568554,54.4608789530672,53.9781409610787,50.5173553327757,51.3304409099236,46.0743737940378,54.0207390240712,52.0563986392154,54.0543544370766,52.5121971858581,53.1804159997803,52.0527114032938
FUE 19,54.4167715783856,54.3991658589581,54.3853332130921,54.3804733198245,54.3361227237128,54.128253045098,54.2450392898463,54.1992946295771,53.95662128692,54.018654236436,54.123085849436,54.0499989506627,51.9382705238977,53.9181891095204,53.8073930334847,48.9049685017899,50.1204745055652,51.2536485181768,52.9704215420116,51.3763117532455,53.1843097633486,52.7034038421682,51.8622422708071,35.9923502441453,50.9584413141922,52.2109167068308,51.8092247993904,48.7485080004721,49.4913583230496,44.5315752783862,51.8449695978096,50.1437019728105,51.8731369610477,50.5473428593044,51.1298586256325,50.1404171787305
FUE 20,58.7316508796916,58.7151687236997,58.7022158641752,58.697664448281,58.6561140764171,58.46101735802,58.5706981288473,58.5277580481095,58.2995073262325,58.3579253424464,58.4561604156267,58.3874248912388,56.3756166200424,58.263290480919,58.1587784907747,53.4242167440141,54.6133803439714,55.7146001190592,57.3646772589511,55.8332939430039,57.5683446941437,57.1097636702632,56.3023904657818,40.5899274619999,55.4285123650898,56.6378169272311,56.2512992269859,53.2706520801526,53.9987960371263,49.1030607262221,56.2857478344871,54.6360309444996,56.3128865155451,55.029151896551,55.5947075620909,54.6328279128226
FUE 21,68.5032535402103,68.4853393172734,68.4712651742302,68.4663206201494,68.4212018601895,68.2098362663988,68.3285656384901,68.2820535287974,68.0354435089852,68.098461598085,68.2045843182687,68.1303095581673,65.9917162424419,67.996408125963,67.8839031048401,62.9369696302459,64.1593173393536,65.3008611141552,67.0353565922101,65.4245694947634,67.2519912815132,66.7650969334192,65.9149458421513,50.004313171748,65.0032573250049,66.2671344025843,65.8614185513796,62.7797601991712,63.5264204432337,58.5501626950054,65.8975063834428,64.182695217528,65.9259460769847,64.5890834716221,65.1760462268491,64.179389103371
FUE 22,60.2926655927184,60.2780003535834,60.2664710576253,60.262418961225,60.2254054480393,60.0511008538678,60.1491953399988,60.1108224902475,59.9061819489519,59.9586627913759,60.0467509524349,59.9851368645212,58.1422133238676,59.8736100315401,59.7794641960705,55.337402307044,56.4785725108735,57.5226598414076,59.0571579883427,57.6343378370185,59.2435358899834,58.8228622513825,58.0738766569472,42.6508382017008,57.2527579521874,58.386262232464,58.0261516018984,55.1891639929894,55.8903622853207,51.113905370138,58.058334602313,56.5001812609606,58.083676575465,56.8743705320505,57.4096730223212,56.4971258726979
FUE 23,55.9403721176095,55.9249828825133,55.9128862047459,55.9086350708554,55.8698124557486,55.687202325024,55.7899279666274,55.7497304338956,55.5356388597949,55.5904992223173,55.6826495847744,55.6181851059045,53.7068409770726,55.5016051503862,55.4032979692219,50.8413548618336,52.0025223781584,53.0702470795397,54.6520072972283,53.1848151674927,54.8453913042542,54.4093350497092,53.6364998180599,38.0924276193444,52.7936671272164,53.9583195813272,53.587393989807,50.6908892781746,51.4033388728193,46.5767678680273,53.6205063878953,52.0245638048793,53.6465852035352,52.4066047645322,52.9544128370089,52.0214471045438
FUE 24,55.7030418835564,55.6870270040275,55.6790390234985,55.6673528354908,55.6336976764466,55.5310960201371,55.4825684354808,55.4034467374198,55.3490163275601,55.4955047057112,55.3190567514172,55.1859373314585,54.9037553421404,55.1708897901992,55.1393263486036,53.5958264808641,50.7345857656415,47.9965211879384,54.8619730733104,54.6310697853664,53.851982600336,51.7374821946025,48.9784165626892,50.5218441077468,54.1636949902504,54.1901291310655,49.7257319416589,53.7569267418799,39.7509563185303,52.9542020162723,53.5779751814917,53.6740882874403,51.9147165582876,53.6533176893881,48.9702783778396,53.3488013315823
FUE 25,54.7415117278779,54.7259107569137,54.7181286726159,54.706743040989,54.6739490674382,54.5739330504151,54.5266078058915,54.4494185757266,54.3962977687709,54.5392248413139,54.367052217585,54.2370479032842,53.9611686023718,54.2223466559355,54.191505796602,52.6777404341552,49.850368087482,47.1293882986117,53.9202859881101,53.6942045662029,52.9296508800438,50.8438034848584,48.1063430048708,49.6393698102291,53.2358535206446,53.261802308114,48.8490788630025,52.8361993358058,38.9004229424397,52.0457289611683,52.6601759322584,52.75473111448,51.0191291644121,52.7343000715932,48.0982505042878,52.4345827394774
FUE 26,62.151837275153,62.1294325856195,62.1182697585699,62.1019535308831,62.0550609363032,61.9129712784332,61.8462110225698,61.7379546852295,61.6638980273838,61.8639803212702,61.6232775047751,61.4439711254903,61.0699151693235,61.4238214024168,61.3816322388041,59.4233916894785,56.1364549091865,53.1996524065355,61.0151864955976,60.7155896330546,59.7362299510957,57.253802846894,54.2380116353191,55.9029752153379,60.1227057807923,60.1557925200706,55.0383858039979,59.6196620187627,44.7700323778175,58.6562955651919,59.4017400078733,59.5185405017588,57.454527839308,59.4932519727626,54.2293476800504,59.1254172382256
FUE 27,56.9727787586285,56.9464044974516,56.933272862857,56.9140895987306,56.859027282917,56.692804256695,56.6150195129232,56.4892999148988,56.4035843312806,56.6357039007565,56.3566657798725,56.1503557767465,55.72391244193,56.1272507992442,56.0789246311012,53.8984526665979,50.4142061932484,47.3944209064505,55.6619401514957,55.3244652617267,54.2397860157505,51.581861499974,48.4558124616131,50.1718130175714,54.6647152110862,54.701272509742,49.2782186169748,54.1123377228454,38.8925653442171,53.0702216140034,53.8749103603475,54.0020325224472,51.7931506699249,53.9744835426204,48.4469320857499,53.5753363128487
FUE 28,75.6370153089604,75.6156270422355,75.604968768403,75.5893878003341,75.5445937025834,75.4087320785576,75.3448314096596,75.2411235406425,75.1701164220878,75.3618436885945,75.1311475309838,74.9589571304825,74.5988669381882,74.9395895747528,74.8990268446572,73.0016942834032,69.7722891242358,66.8607139106249,74.5460861719319,74.256742702047,73.3064986488679,70.8746459111264,67.8920080041095,69.5414891736995,73.6822393983171,73.7143632224372,68.6856695198473,73.1929903502948,58.453572945971,72.2520646121215,72.9805780390355,73.0944590059914,71.0722513831138,73.0698090939721,67.8834102080123,72.7108647129013
FUE 29,59.7312857064903,59.7084256131927,59.697036780609,59.6803912746657,59.6325593341932,59.4876856988233,59.4196491198107,59.3093651608118,59.2339507936289,59.4377561818384,59.1925955101113,59.010128058785,58.629889899007,58.9896313360276,58.9467209123713,56.9617482496938,53.6500504381815,50.7025372053536,58.5743012242117,58.2701866408982,57.2780817503458,54.7738053054556,51.7438871448672,53.4154287945328,57.6692425138616,57.7027502959914,52.5471092410971,57.1601815949934,42.2634475624749,56.1870850607838,56.9398639495461,57.05793331968,54.975867494832,57.0323671322675,51.7351951519216,56.6606731187278
FUE 30,56.6655175000411,56.6487726006667,56.64042154793,56.6282054517837,56.5930325055972,56.4858788073229,56.4352370377841,56.3527206841216,56.2959921351038,56.4487344904321,56.2647803656215,56.1262045748602,55.8330157412635,56.1105511352297,56.0777238443271,54.4827123350081,51.5639532024951,48.7973277035452,55.7896659130064,55.550376148384,54.746164839345,52.5827957164491,49.7874516593048,51.3482833224711,55.0673749725174,55.0946473433798,50.542416470297,54.648349613595,40.5242982831054,53.8246388758982,54.4643688596289,54.5631565972341,52.7632584033024,54.5418028312607,49.7792372738712,54.2290576302459
FUE 31,81.568962976623,81.5470910333259,81.5361926399615,81.5202617317935,81.4744687028822,81.3356409070389,81.2703775810957,81.1645012976414,81.0920396912434,81.287750642565,81.0522828260238,80.8766956830804,80.5099306135729,80.8569545900215,80.8156150163879,78.889081164317,75.6318976134433,72.7080817044094,80.4562179627631,80.1619656460301,79.1977494500099,76.7415110160304,73.7428076078115,75.3997991449062,79.5786474696097,79.6112335668089,74.5397270594093,79.0827700511861,64.2900026869133,78.1310381617564,78.8677072683455,78.9829929072734,76.9406248985081,78.9580357793377,73.7341776889583,78.5948121304937
FUE 32,67.0046855146617,66.9795753684585,66.9670704109372,66.9487993863914,66.8963342779183,66.7377639591542,66.6634654310573,66.5432557714081,66.461210328293,66.6832285840684,66.4162715405976,66.2184277385551,65.8083060810711,66.1962471023708,66.1498390793861,64.0375792202102,60.6118867805608,57.616171987099,65.7485799372021,65.4228084616677,64.3703011050939,61.7647901807862,58.6709153617279,60.3720947728143,64.7835467559024,64.8190460255378,59.4869385841929,64.2461456056799,49.1350046598191,63.2276909486749,64.0146068831818,64.1386152472835,61.972966197918,64.1117486328699,58.6620975714953,63.7220282680054
FUE 33,54.5893869245997,54.5590402534108,54.5439410960208,54.5218958528255,54.4586988881789,54.2686233012011,54.1800295823259,54.0372987416221,53.940300837149,54.2035667919801,53.8873124199503,53.6551717010297,53.1794996189337,53.6292588384055,53.5751135820085,51.1942029637757,47.5473278008087,44.4630282703172,53.1108104352565,52.7385603278003,51.5601660694997,48.7551804707607,45.5421072314996,47.2978992086177,52.0188154173637,52.0584437886268,46.3815888044589,51.4232777446114,35.9067586999858,50.3141306818525,51.1690371164067,51.3050388549788,48.9750179784738,51.2755418837461,45.5330598844498,50.8496033231988
FUE 34,54.3933601626789,54.3658755586109,54.3521937035011,54.3322097623001,54.2748695934209,54.1019496801327,54.0211214725597,53.890601019288,53.8016939276905,54.0426096529861,53.753055890629,53.539409222546,53.0988968218479,53.5155048413947,53.4655208041313,51.2269673199213,47.6941848496335,44.6547906816489,53.0349960731908,52.6875029777581,51.5755405295961,48.8739557081196,45.7215784451191,47.4496631256404,52.0103347416282,52.0477878089511,46.5491796213489,51.4453207868279,36.1362381369915,50.3834027399625,51.2029467585797,51.3326830834289,49.0878112687616,51.3045609344466,45.7126471998029,50.8975123069267
FUE 35,65.7817265046057,65.7583302315436,65.7466753517581,65.7296422828846,65.6807050768335,65.5325587748958,65.4630233564961,65.3503602450289,65.2733541297206,65.4815269748692,65.2311378795586,65.0449700014759,64.6575116700904,65.0240674284997,64.9803136454139,62.9642963292156,59.624207832078,56.6645208437632,64.6009203669703,64.2915458732926,63.2846655249782,60.755275532729,57.7092635569093,59.3882851964546,63.6812466310531,63.7152421665577,58.5157210887035,63.1652263243829,48.2147213212732,62.1809199272205,62.9421436898152,63.061677159962,60.9588669085109,63.0357905160664,57.7005397338137,62.6596469222835
FUE 36,62.1045489630577,62.0779815682363,62.0647542128717,62.0454316386493,61.9899728823065,61.8225833260053,61.744267950482,61.6177106929571,61.5314378277431,61.7650925104041,61.4842188901314,61.2766261021954,60.8477178440201,61.253381244292,61.2047649129381,59.0140695684453,55.5211931556403,52.4978987742931,60.7854071710643,60.4461724131069,59.3566834146495,56.691010098276,53.5602573020346,55.2784196961513,59.7833545858337,59.8200698990264,54.3835934468714,59.2287451495059,43.9930449466675,58.1831207040525,58.9904426124634,59.1180273799798,56.9027565236212,59.090376991058,53.5513678152328,58.6898306676503
FUE 37,57.1877500517389,57.1701664910131,57.16139844646,57.1485738802819,57.1116590086304,56.9992888784708,56.946228335553,56.859833536933,56.8004830127375,56.9603675735143,56.7678438499398,56.6230585272708,56.3173941245024,56.6067165831692,56.5724537942839,54.9196840957861,51.9381140380025,49.1409372950868,56.2722730435195,56.0235301164541,55.1912298424714,52.9741960939009,50.1398206745017,51.7192926933254,55.5230180959655,55.551226397809,50.9029592163157,55.0903505187868,40.8389176970421,54.2434698901716,54.9007957240218,55.0025461602811,53.1581650454658,54.9805460893009,50.1315250152957,54.6587006086589
FUE 38,63.0867522644081,63.0654472522183,63.0548303138439,63.0393095911288,62.9946874997229,62.8593368953751,62.7956711257198,62.6923372332269,62.6215810862475,62.8126212033803,62.5827482010792,62.4111444165806,62.0522085416485,62.3918414034365,62.351412923054,60.4591472534218,57.234599359045,54.3251761421917,61.9995890961076,61.711096078906,60.7632788691857,58.3356837464967,55.3558661807107,57.0040273587449,61.1381227770968,61.1701662736568,56.1489547653105,60.6500266220058,45.9199642053911,59.7109848664302,60.4380758939434,60.5517121941868,58.5330250422395,60.5271157853049,55.3472740361445,60.1689171216781
FUE 39,69.4245044884731,69.4051173522925,69.3954529581135,69.3813209342602,69.3406662648086,69.2171249676194,69.1588988141664,69.0642398742917,68.9993155449161,69.1744077905208,68.9636464407259,68.8057161746651,68.4738182460339,68.787920339371,68.7506285637044,66.9785097205426,63.872482032313,61.0166643564797,68.42499148408,68.1565500681624,67.2664881884655,64.9421921850731,62.0322379761657,63.6475557170255,67.6198952350164,67.6500240610068,62.8110394017325,67.1593765234739,52.6600957780762,66.2657963408685,66.9585183059646,67.0662712365818,65.1330490095126,67.0429606800241,62.023787007352,66.7027254049078
FUE 40,77.0638787824031,77.0409002145487,77.0294525918084,77.0127214385782,76.96464521346,76.8190479726949,76.7506798498573,76.6398694384413,76.5641027281358,76.7688746389645,76.522556822512,76.3392697440673,75.9574307843094,76.3186830943079,76.2755857808274,74.2837138862855,70.9656730075811,68.0154300303289,75.9016196507859,75.5963373669695,74.6009464327997,72.0910647931724,69.0575413346574,70.7307599232506,74.9933136835162,75.0269299748521,69.8614890581841,74.4827034955702,59.5739339789912,73.5071074091644,74.2617697842425,74.3801654077591,72.2934690081055,74.3545278185895,69.048842200922,73.9818419590684
FUE 41,64.9780333073376,64.9586752246286,64.9490252651687,64.9349142912193,64.8943197976284,64.7709579487083,64.7128146197068,64.6182879841291,64.5534527484831,64.7283016433702,64.5178320287918,64.3601112873448,64.028629648595,64.3423385881298,64.3050949888985,62.5348483246973,59.4307197415581,56.5757784622128,63.9798614914636,63.7117307795532,62.8225720162283,60.4999220342434,57.591103829652,59.20588521041,63.1756424316037,63.205741272815,58.3696714275801,62.7155570905097,48.2200147255964,61.822697452138,62.5148739779611,62.622533977877,60.6906743575385,62.5992437210669,57.5826551752633,62.2592926732577
FUE 42,69.732729629611,69.7116143292519,69.7010915862775,69.6857081561697,69.6414780828806,69.5072924392861,69.4441623153201,69.3416814055084,69.2714978210732,69.4609705448538,69.2329752630413,69.0627103361368,68.7064107410386,69.0435546674177,69.0034326890599,67.1227578996614,63.909363218451,61.0048945692821,68.6541599100283,68.367610903676,67.4253479903488,65.0075219556722,62.034193066253,63.679315646921,67.7981381152868,67.8299977283848,62.8259623988678,67.3126823615206,52.604130756026,66.3779603468035,67.1017894164844,67.2148649823426,65.2042561807622,67.1903911846449,62.0256139379701,66.8339019721972
FUE 43,62.9018477748767,62.8754759246542,62.8623454850155,62.8431639600516,62.7881065937541,62.621898134185,62.54412001781,62.4184108835158,62.3327022623834,62.5648026548653,62.2857874642733,62.0794934923833,61.6530809757017,62.0563902632861,62.0080677221581,59.8277237057575,56.3435854758374,53.323844265161,61.5911129173367,61.2536600432025,60.1690410124647,57.5112136491925,54.3852236710266,56.1011970749883,60.5939483915001,60.6305037116388,55.2076181443402,60.0415988575109,44.8220263913386,58.9995267185867,59.8041824601928,59.9312988259681,57.7224970813165,59.9037511167172,54.3763434096228,59.5046214195496
FUE 44,63.5907292181238,63.5701372535674,63.5598743883342,63.5448697757409,63.5017216059779,63.3707532248496,63.3091034792548,63.2089813998603,63.1403821535693,63.3255196124127,63.1027186308419,62.9361625301749,62.5871784272078,62.9174152899121,62.8781430812397,61.0297707754545,57.847769725704,54.9573461917276,62.5359518126897,62.2548097913533,61.3280459456974,58.9376636591848,55.9826937641949,57.619205890183,61.6950963039885,61.7264425147459,56.7707219033595,61.2170216488543,46.5692443665831,60.2944120665694,61.0090904630507,61.1205956488478,59.132685607584,61.0964651674424,55.9741515697918,60.7447663276208
FUE 45,56.5632428841999,56.5416558331459,56.5308988686891,56.5151740673034,56.4699693486369,56.332888121395,56.2684270032939,56.1638270704886,56.0922214434232,56.2855876790797,56.052928258876,55.8793395210593,55.5164996065974,55.859818151907,55.8189355119574,53.9095532235615,50.6686412964515,47.7519818754201,55.4633347518806,55.1719672364656,54.2159547433735,51.7740081843209,48.7847022260411,50.4373024000066,54.5938259555876,54.6261406717125,49.5797171276224,54.1018384626723,39.3402906700058,53.1564430113262,53.8883304490609,54.0027921548886,51.9722389873178,53.9780152388386,48.7760910828088,53.6173012469555
FUE 46,54.1804924330871,54.1529350554179,54.1392171453446,54.1191807459051,54.0616913944809,53.8883333671065,53.8073062921858,53.6764724409749,53.5873572131146,53.8288469799539,53.5386071061988,53.3244827915135,52.8830568382099,53.3005264178508,53.250434586718,51.0081321908559,47.4722575938076,44.4316245708362,52.8190311135747,52.4708897266115,51.3571697959769,48.6527968697349,45.4987526644875,47.2276011039104,51.7925981197429,51.830108841985,46.3266819073301,51.2267721832994,35.9120218170212,50.1635867688641,50.9840809811962,51.1139848749052,48.8668154940891,51.0858259763675,45.4898182088174,50.6782712650997
FUE 47,74.0656385573293,74.0447530512035,74.0190915551109,73.9905389353363,73.9087747937065,73.9163723614388,73.7552983314291,73.6179867666607,73.7838341823502,73.7247166434434,72.9059664709856,72.4641240466407,73.4714016175416,72.3007211782857,72.3466157074573,72.9200110325907,71.8388497431784,69.1809219448054,72.3833188285118,72.7725578441189,66.4876390761582,63.0891690046446,59.7571418545307,71.4781540309212,71.8067567529805,70.6793919351068,53.250086923629,71.9253373521419,62.8429613801825,71.8123425922877,68.7289462256102,71.0689795179727,59.5779083590117,70.7181396377385,41.1259621818801,70.2281546504317
FUE 48,56.8388599267402,56.8121682403479,56.7794214847848,56.7430478365129,56.6392454395516,56.6488687022824,56.4457921392054,56.2741866856621,56.4816268701484,56.4074547984622,55.4042703247248,54.8790391973644,56.0924507545324,54.6872510773005,54.7409919758634,55.4211350372744,54.1515628891283,51.2048760117362,54.7840403592735,55.2446111652394,48.3612793095456,44.87047105818,41.4974051284344,53.7391904953593,54.1146701721164,52.8418984525034,34.962948069772,54.2511904048378,44.6200233144559,54.1210884843468,50.7203118826816,53.277004498572,41.3167405954762,52.8849721363257,22.8314489977214,52.3433076572739
