FUE 19,61.9306464938925,61.8717594756749,61.8363506433997,61.7858599069882,61.7160244316835,61.7616730989344,61.5859726238313,61.2696916837851,61.6852087098997,61.6582629542687,61.4909106358408,61.4531407857318,57.5471514254181,61.0482383736155,60.261731782094,60.9214619562583,59.2302588549888,56.466373469294,57.638710504324,60.4106241415467,46.6125912378515,46.4196151553889,59.1346308166921,41.8426302541748,36.3258778251711,58.5906678802444,57.6992092278058,45.80336636479,34.9209933057518,47.8280444321846,50.3804349825538,59.0550479031305,57.2426279600868,31.5867875211768,56.1746980373717,57.7274207393279
FUE 20,54.9746344191451,54.9076955727343,54.8675045379578,54.8102707257497,54.7312537832249,54.7828850809889,54.58454188669,54.230009284094,54.6964394143968,54.6660233400635,54.4776527425529,54.4352638961632,50.2265624905655,53.9835661859306,53.1188668161857,53.8431079888288,52.0056504827561,49.1018273991779,50.3223963375011,53.2813943825817,39.1114418611597,38.9177916294426,51.9034488317192,34.3311529466947,28.8106907458773,51.3248900358244,50.3857718850081,38.2995806348845,27.4054061964365,40.3319078200729,42.9007636074636,51.8185119092205,49.9084803622054,24.0706391524537,48.8001096625326,50.4153393283393
FUE 21,67.1257308968205,67.0544642000377,67.0117085669759,66.9508659406944,66.8669489887751,66.9217713216481,66.7113862897696,66.3367274752603,66.8300055624507,66.7977441688783,66.5982453311442,66.5534219461958,62.1933957245104,66.077281029611,65.1726188788974,65.9297515599616,64.0187661186738,61.0479634721989,62.2912588442522,65.3420371733407,50.995179665748,50.8012285117221,63.9133459676982,46.210288037719,40.6881764092785,63.3179676368569,62.356001706769,50.1821420258559,39.2827141212223,52.2178853101219,54.7941240985874,63.8257930293924,61.8688966131442,35.9476977421379,60.7415603608902,62.3862140694065
FUE 22,94.218604226773,94.1497285231881,94.1083892420852,94.049539023081,93.9683261535209,94.0213876610128,93.8176443262406,93.4540677200242,93.9325572267471,93.9013135990103,93.707948309992,93.664465828435,89.3871232592549,93.2017691058097,92.3190138196704,93.0581226097793,91.1873437689812,88.2528982450886,89.483886236542,92.4846612421371,78.2337539973347,78.0399645338409,91.0836765114359,73.4513349166792,67.9301090547,90.4974489889304,89.5478876952361,77.4213484344511,66.5247422055518,79.4552560588172,82.027525268582,90.9975478994671,89.0661014783436,63.1898597069299,87.9490288022782,89.5777503240214
FUE 23,62.8707674508414,62.8044787702258,62.7646733626225,62.7079826355313,62.6297039198333,62.6808543530081,62.484327901477,62.1328447008013,62.5952106098952,62.5650729536912,62.3783842528104,62.3363640188875,58.1510488675487,61.888380464445,61.0298055971587,61.7490012498071,59.9228840588409,57.0295862356517,58.2465628341047,61.1912724806661,47.0491766984183,46.8555749811239,59.8211838843368,42.2696302562227,36.7494343501408,59.245252751689,58.309722945178,46.2375051546842,35.3441785030342,48.2692816998787,50.836949140032,59.7366548815248,57.8339794070596,32.0094517255296,56.7286118216507,58.3391888011937
FUE 24,70.6206262982234,70.5479933810017,70.5044289975429,70.4424493889314,70.3569906415975,70.412816778788,70.1986488120596,69.8176980337435,70.3193780163906,70.2865369563698,70.0835492778795,70.0379641989135,65.6316727564112,69.5542067064489,68.6372123593408,69.4044842677611,67.4709706555128,64.4800743687584,65.7301424969574,68.8087464998812,54.4089295457158,54.2148906678241,67.3645757171362,49.6226970077942,44.1001052975597,66.7641185286597,65.7952943055567,53.5955490062959,42.694591291016,55.6322883424276,58.2106832960827,67.2762311589054,65.3052578045408,39.3595023648613,64.1722806668706,65.8256996132055
FUE 25,60.1874282886293,60.1064223769038,60.0579103340297,59.988986127864,59.8941308163791,59.9560720099456,59.7189109737162,59.3000283939619,59.8524470733304,59.8160831605465,59.5919624966486,59.5417794959351,54.866377039706,59.0123545603073,58.0225881060298,58.849586790872,56.7846496563061,53.680347027782,54.9682515935942,58.2065068810573,43.508543345928,43.3140301131913,56.6726719744807,38.7150667156406,33.1898849031863,56.0432631140547,55.0357004918118,42.6933089729893,31.7840919780611,44.7354359063214,47.3255206463814,56.5797998933431,54.5292295538694,28.4486118402456,53.3648325787191,55.0671900873526
FUE 26,60.428630492423,60.3708949299637,60.3361711349666,60.2866477921138,60.2181322983877,60.2629205053412,60.0904838100647,59.7797610076461,60.1878924441282,60.1614469604191,59.9971343772153,59.9600348023567,56.0998079001813,59.5619692377958,58.7870770245731,59.4372077544851,57.7680057681016,55.0259865008999,56.1906948035738,58.9339267434225,45.1943517852197,45.0014870243081,57.6733867776093,40.4260984525317,34.909960564581,57.1347634413108,56.2507415986518,44.3855623649797,33.505142348563,46.4089778581585,48.9586594057163,57.5946270059208,55.797421507524,30.1710296025283,54.7359118225393,56.2787402230938
FUE 27,58.2478610733838,58.1679610695559,58.1201016458123,58.0520923759799,57.9584730216008,58.0196101481422,57.7854673674834,57.3715337655083,57.9173240436733,57.8814225268675,57.6600688651175,57.610486334862,52.9692805859699,57.0869954625065,56.1065734939787,56.9259128644982,54.8777088029531,51.7874937198343,53.0707339467588,56.2889116120943,41.6279266267563,41.4334704708897,54.7664321814605,36.8353210463962,31.3104503649741,54.1406463484388,53.1378985195552,40.8129152856568,29.9046909346689,42.8543938134776,45.4430692347563,54.674128071515,52.6334588780771,26.5692577735537,51.4729266865649,53.1692538600874
FUE 28,62.2647613479329,62.1813618875232,62.1314382665024,62.0605362340216,61.9630112330427,62.0266889528732,61.7830146997403,61.3534833726868,61.9201731315259,61.8828114401012,61.6527270172948,61.6012513960169,56.8531512873441,61.0590825440029,60.0493585514786,60.8927056960685,58.7921689169419,55.6582246310365,56.9559104308978,60.2366437730511,45.4609142613117,45.2662825722128,58.6787090566546,40.6656303896904,35.1398033173014,58.0416522650596,57.0239566197097,44.6452170390952,33.7339409351715,46.6886897857962,49.2817018034997,58.5846367196452,56.5132211380323,30.3983633862343,55.3407273977535,57.0557282907581
FUE 29,54.213471826521,54.137704687914,54.0922864943162,54.027702626134,53.9387159748565,53.9968385282001,53.7740253833224,53.3787501214885,53.8995733836705,53.8654076784894,53.6544596013908,53.6071393727015,49.0972891857444,53.1060858879019,52.1612960870149,52.9514019255113,50.9673876136652,47.9321552139815,49.1970938718402,52.3375808983042,37.8210656846758,37.6268372443278,50.8588265935652,33.0319368959956,27.5083089367399,50.247108926053,49.2631459547207,37.0069442426426,26.1026833182376,39.0458362585775,41.6288964954013,50.7687241233432,48.7666621005142,22.7674378377213,47.6213174287102,49.2939761153768
FUE 30,71.0046994145649,70.9354915895384,70.8939554954822,70.8348283226569,70.7532393981254,70.8065458053494,70.6018782807072,70.2367568780267,70.7173070716628,70.6859218187051,70.4917024225233,70.4480330795332,66.1590717655115,69.9834600960334,69.0976367820533,69.8392707646292,67.9628464860352,65.0232572314011,66.2559905860812,69.2638132588507,54.9993207071597,54.8055081323648,67.8589320801981,50.2165481313566,44.6951955911523,67.2714129522031,66.3200970509769,54.1868247939016,43.2898150914512,56.220994780072,58.7938310172085,67.7726025829732,65.8375571722551,39.9549134435775,64.7190279509106,66.3500092077824
FUE 31,59.99806608527,59.9128380515568,59.8618368754737,59.7894260699694,59.6898664318547,59.7548673512182,59.5062349561121,59.068625476434,59.646149247064,59.6080280447762,59.373410398112,59.32095366255,54.5184904264272,58.7691394522053,57.7444098066687,58.6000400554568,56.4728594384326,53.3170191721025,54.6219015697826,57.9342177292957,43.1010736942495,42.9063559020815,56.3582985212798,38.3044766234603,32.7781809131482,55.7155707493832,54.6903881308915,42.2850400611043,31.3722680931073,44.329491151813,46.9246329739765,56.2633350372526,54.1765107774337,28.0366198090358,52.9980665193053,54.7223678080441
FUE 32,60.4227574412912,60.3407112085565,60.2915854918801,60.2218012497857,60.1257847022482,60.1884812792846,59.948486133783,59.5249647707879,60.0835987224636,60.0468006367205,59.8200837304716,59.7693377392878,55.0621200528421,59.2343572298792,58.2358720197639,59.0700144503589,56.9895020105743,53.872175957063,55.1643835370352,58.4212630605041,43.689125693651,43.4945601441748,56.8768742989814,38.8948508011461,33.3693839311209,56.244109353483,55.232095022772,42.8736868968998,31.963560320448,44.9164081936633,47.5077853780672,56.7834757378387,54.7237488152035,28.6280371467185,53.5557885689727,55.2637086204423
FUE 33,71.8689679685688,71.7642967531926,71.7246267967768,71.6877535849629,71.7079312782024,71.7216675893439,71.1942218067424,70.7884234995742,71.4845386657151,71.3902641944852,71.5197646739462,71.2800191271599,67.3382787731562,69.5190333858806,70.9098166156744,70.9471171651288,70.5150400563662,69.7355634305871,69.7564618722263,69.2328057001326,63.3586602095686,67.0019771656095,69.7707067052749,65.8099718983663,64.3908235761746,61.3654813949712,58.4884536943466,53.3853950693199,59.3187631999431,49.8222387260602,42.0937598036009,66.9607671583697,58.1495638700341,63.1713834487446,53.9133608737539,61.0276457030624
FUE 34,64.6849369562144,64.5703473966409,64.5269862436335,64.4867149440277,64.5087482285994,64.5237531629213,63.9505988174273,63.5135030113102,64.2653267058573,64.1629304269832,64.3036369676248,64.0434271737046,59.8922407341802,62.1641563437002,63.6439308971566,63.6840625354788,63.2207378234769,62.3926328624628,62.4147179445148,61.8630696915319,55.8304178256071,59.5456454877257,62.4297750832304,58.323097056084,56.877168880825,53.8173059413306,50.923768234363,45.8086039293981,51.7577744521075,42.242425291828,34.5119716033794,59.5032296525258,50.5835620566648,55.6408506284232,46.3372679727705,53.4769154114603
FUE 35,67.8406395200507,67.7279638425713,67.6853140568462,67.6456972052187,67.6673731671006,67.6821337375343,67.1177475440978,66.6866125477099,67.4278020096484,67.3269629861832,67.4655202873615,67.2092320055853,63.0973313212141,65.3523369329971,66.8153232728957,66.8549162350318,66.39752133077,65.5785759434331,65.6004385011182,65.0540263098006,59.0505106201814,62.7526273866239,65.6153432839872,61.5356693340659,60.0946163577949,57.0410016347324,54.1504378642871,49.0374482634182,54.9837790009005,45.4718117853273,37.7417121764697,62.7104328660563,53.8104684016616,58.8613581081332,49.5659870079617,56.701071912501
FUE 36,57.5972609866826,57.4688973013073,57.4204291279653,57.3754654764524,57.4000600267806,57.4168175370815,56.7812772996819,56.3023466542264,57.129129602895,57.0156637107951,57.1716563876747,56.8836014534397,52.4641894058406,54.8492384104911,56.4447789711752,56.4886842475875,55.984023974408,55.0929413942027,55.1165441290421,54.5293453445922,48.3047612915738,52.1051489192537,55.1326407105084,50.8460530806672,49.368540108737,46.268581171744,43.3561084711078,38.2271581013581,44.1943409617472,34.6575504378743,26.9248589742031,52.0612794675964,43.0143992300778,48.1125317699644,38.7566150753792,45.9252504284058
FUE 37,75.8334173267604,75.7350961824023,75.6977955419543,75.6631064302165,75.682091105587,75.6950122609049,75.197185376974,74.8119668427929,75.4716201216707,75.3826134525463,75.5048499334053,75.2783930971726,71.4788368099707,73.5962879592791,74.9273938473948,74.9628291218189,74.5514519568665,73.8046873212529,73.8247801936714,73.3202258261978,67.5582789563733,71.1498261791486,73.8384737934463,69.9796295235912,68.579820718584,65.579714027782,62.7148790639335,57.6208119583283,63.5424515182849,54.0599072560806,46.3329010329999,71.1094721928821,62.3769648492318,67.3726755210368,58.1482579560798,65.2437598343983
FUE 38,62.7259045216283,62.6107981206379,62.5672449375308,62.5267970081862,62.548926726812,62.5639976157293,61.9884796641307,61.5497804743473,62.3044666000091,62.2016505963435,62.3429364685102,62.0816698973688,57.919963181942,60.1963923110142,61.6806699687243,61.7209464621447,61.2560284240371,60.4254677227043,60.4476123871599,59.894563168562,53.854154557629,57.5728645000756,60.4627103224157,56.3488296252345,54.9016071436201,51.8400880638377,48.945763148959,43.8300236261223,49.7799453560469,40.2637016419251,32.5331543472672,57.5303897727824,48.605494341517,53.6644774361236,44.3587208016457,51.4995755124746
FUE 39,69.8693716782441,69.7715668269905,69.7344590332005,69.6999477935804,69.7188352981289,69.7316900759339,69.2362837081057,68.8527575418872,69.5094183142117,69.4208423069166,69.5424850772577,69.3171151867235,65.5294170217553,67.6415366960085,68.9676930324388,69.0029747873454,68.5933053151392,67.8492573687563,67.8692830731408,67.3663250471095,61.6139099126385,65.2010258735512,67.8829307190871,64.0326889517563,62.6345378300554,59.6366062848239,56.7728271905452,51.6795408010478,57.6001623406105,48.1188318796071,40.3919537678376,65.1607446937141,56.4349976011875,61.428450665691,52.2069416171379,59.3008148158108
FUE 40,73.764700367101,73.6575445133365,73.6169487912502,73.579222805288,73.5998662342307,73.6139208718987,73.0749617348195,72.6612276262645,73.3714386726926,73.2751175513024,73.4074411457511,73.1625359791993,69.1669342340001,71.3713691749296,72.7849159847106,72.8229350267471,72.3829083113876,71.5909752706569,71.6121789127712,71.0813067379701,65.165644980437,68.8279355447521,71.6266326327705,67.6278997254885,66.2016760159502,63.1671658128802,60.2857344430572,55.1794390968686,61.1170310294133,51.6154736449699,43.8864658284722,68.7864092844525,59.9464929828075,64.9777600832604,55.7075917705832,62.8286494786275
FUE 41,54.6479266959633,54.5616772935862,54.5288939626926,54.4983753830694,54.5150812383863,54.5264463866147,54.0857087619494,53.7408370140208,54.3293896879505,54.2505469231041,54.3587773793329,54.1579952989557,50.6484203443398,52.6331919607345,53.8445090610836,53.8762790308204,53.5058411853322,52.8249771039118,52.8434290223445,52.378036004423,46.8572514103367,50.3350816379554,52.8560002859476,49.2122623107069,47.8551062910476,44.9115848315005,42.0744754939144,37.0010189363386,42.8958018268875,33.4452975510155,25.7216863129442,50.2965731107854,41.738790807581,46.6753967134295,37.5272695898696,44.5798924657191
FUE 42,56.9321075011496,56.8550968795314,56.8257824292636,56.7984721071549,56.8134242633209,56.8235928986706,56.4272568478511,56.1143994615132,56.6468899057955,56.5759612421478,56.6732945041059,56.4925362039342,53.2246764220099,55.0951721516811,56.208689029205,56.2375427765242,55.8999303980403,55.2730975625237,55.2901858485484,54.8575953319874,49.551474800399,52.9252723887247,55.3018249941003,51.8451631110041,50.5272268365024,47.6368969729113,44.8263473927666,39.7728515033217,45.6416612347325,36.2221794446516,28.5018818870568,52.8884110139848,44.4928129563528,49.3731395814568,40.2979393993487,47.3092656767442
FUE 43,56.6651056188752,56.56751641459,56.5304891789375,56.4960522466127,56.5148991568502,56.5277262053695,56.0333313997249,55.6505129690566,56.3059225632303,56.2175265419511,56.3389211901246,56.1140055900774,52.3312740358799,54.4411583145463,55.7652428718262,55.8004604202,55.3915053383382,54.6485947039285,54.6685922769863,54.1663029979741,48.4178882133618,52.0031428787436,54.6822206768982,50.8355867862144,49.4381320610499,46.4411148722969,43.5777798638964,38.4848219327324,44.4050151933074,34.9241953922095,27.1973711901502,51.9628922585425,43.2399858735671,48.2324895762437,39.0122037379701,46.1053918331749
FUE 44,58.8298535277152,58.7116244360959,58.6669116978343,58.6253975254535,58.6481093400447,58.6635783969658,58.0738178509495,57.6254879236595,58.3973847636612,58.2920401317527,58.4368166321686,58.1691851510156,53.9447020367201,56.2479344869919,57.75914752077,57.8002937115555,57.3258206387964,56.4805809612931,56.5030810896978,55.9416827991457,49.8553841411141,53.5946256763402,56.5184224335084,52.3618128126674,50.9069638438554,47.8357090252153,44.9367653925983,39.8176545749619,45.7719796680572,36.2504929270767,28.5193974295409,53.5518027748065,44.5961293697961,49.6650607487174,40.3465458516037,47.4944801709593
FUE 45,85.8940977369877,85.7891310552711,85.7493509712667,85.7123762965153,85.7326094050928,85.7463835891504,85.217566448077,84.810821039731,85.5086174338945,85.4140991550549,85.5439359121742,85.3035756273813,81.355379471778,83.5389810796406,84.932488239057,84.9698745601089,84.5368477539079,83.7558799447971,83.7768149676291,83.2522932827503,77.3731435329282,81.0187527373698,83.7910848364702,79.8257783538838,78.405774876842,75.3793227949192,72.5017612439642,67.3983099325924,73.3321904532732,63.8350553862573,56.1065122622202,80.9775045949341,72.1628287708333,77.1857931559428,67.9262984154263,75.0414046208189
FUE 46,58.7325887070934,58.6029527854152,58.5540140250232,58.5086185285403,58.5334487332696,58.5503675803209,57.9091278270957,57.4264249094875,58.259995217221,58.1455189419221,58.3029076065514,58.0123137541057,53.5693317755432,55.964129484984,57.5699356236399,57.6141805699807,57.1058171064917,56.2091657301072,56.2329016326638,55.6425966902605,49.4017116224896,53.2092356189361,56.2490894501182,51.9470585361206,50.4669052559575,47.3636243467595,44.4495943778537,39.3195148154377,45.288173812612,35.7496268880909,28.0167526538359,53.1652430778626,44.1077618350627,49.209261434122,39.8490366319787,47.0200513096291
FUE 47,54.8694418687014,54.722308191206,54.6669163053838,54.6156079898578,54.6436637026061,54.6627923218029,53.9442110042575,53.4111207668945,54.3358083697605,54.2076373532819,54.3839594948035,54.0589965734994,49.3101888014838,51.8286779233575,53.5689719112748,53.6177443215794,53.0602928452865,52.090929749781,52.1163892103094,51.4860726694699,45.0414912624162,48.9369236690187,52.1337582988753,47.6365544622843,46.1239608713907,42.980233238499,40.0473821845349,34.9037102755744,40.8901471330996,31.3304558743815,23.5953877580653,48.8913984508469,39.7040631878865,44.8463532567042,35.4340113704066,42.6337260404088
FUE 48,66.4124343909192,66.3228720452812,66.2888472749777,66.2571817252068,66.274514395327,66.2863074036404,65.829798859814,65.4736905996717,66.0819941758813,66.0003422924013,66.1124425209067,65.9045597735002,62.3126567703138,64.3355858589788,65.580644160032,65.6134360270249,65.2315488121422,64.5320907577925,64.5510081361045,64.0744725061047,58.4834718134018,61.994755969081,64.5638976800602,60.8580740151585,59.4883460710896,56.5280113755482,53.6826075876889,48.6029610668696,54.5058057612923,45.0456797406467,37.3210460621208,61.9557094607626,53.3462542985668,58.3005037440139,49.1295712795853,56.1950464465388
