FUE 11,72.9485605044414,72.8037108699744,72.7479469037434,72.7011829117332,72.8054178451929,72.6809711870573,72.6851464213873,72.7531445621176,72.2698687233924,72.5563079228846,72.4891811890261,71.6355576142582,67.2401570775881,69.8814479176595,71.622649821149,63.9770258955315,71.5876609360082,60.6680768865965,67.5423166803732,71.1806530546819,61.4067456830661,70.4711131402288,70.4548039228992,70.5669079118396,69.9191496626512,56.2040851774013,43.4510856193714,69.1063782891248,69.5929524379207,51.8539292034775,43.1340613141014,68.0111525332729,65.3832874293126,69.2248994089193,66.0097568981707,69.3662574650261
FUE 12,96.7879044032665,96.6547989962794,96.6034611329902,96.5603687551824,96.6563696584164,96.5417326840085,96.5455829818083,96.6082484501683,96.1612507266611,96.4266396816413,96.3645620223456,95.5692026941896,91.3491985147825,93.9057700490754,95.5570964296281,88.1403963085875,95.5242690255323,84.8575564844757,91.6440005243038,95.1412377891434,85.5919771131871,94.4687411389561,94.4532176694721,94.5598635891625,93.9418667146153,80.4083123744725,67.6631126186858,93.1609000371093,93.6291244871233,76.0633665112304,67.3461191029026,92.100385420789,89.5280311959142,93.2751320912345,90.1440862700929,93.4112250131104
FUE 13,74.2054701082752,74.0747822882183,74.0243576001131,73.982023586969,74.0763248446219,73.9637132012193,73.9674963234119,74.0290602101736,73.5895888673362,73.8506014254288,73.7895711465445,73.0064052401285,68.8243289036093,71.3623479991668,72.9944681017151,65.6276587115509,72.9620969683582,62.3507156817662,69.1175021341511,72.5841454994001,63.0841738930209,71.9195641266972,71.9042094424632,72.0096836886733,71.3980974105962,57.9048216021887,45.1613992850463,70.6240407824943,71.0882709685177,53.5610625974115,44.8444127934195,69.5711383778295,67.0111132128823,70.7373373745082,67.6248405277717,70.8722834872615
FUE 14,98.288626968164,98.1561916961319,98.1051068872411,98.0622246343044,98.1577545691428,98.0436787946994,98.0475104818106,98.1098707324381,97.6649572455865,97.9291345883363,97.867346978294,97.07536063306,92.8658044453675,95.4172735946937,97.0633011045515,89.6603303076164,97.0305997790224,86.3791056635638,93.1601591324961,96.6489715571018,87.1132627870143,95.9786587130724,95.963181779657,96.0695046282408,95.4532746059576,81.9307784450819,69.186064959434,94.6742103220926,95.1413353857802,77.5861572975972,68.8690733650267,93.6157888722094,91.0468191883075,94.788184964144,91.6622357858804,94.9239622625338
FUE 15,64.2378417200708,64.0877736543391,64.0300482734195,63.9816594034462,64.0895410821108,63.9607509785051,63.9650698588576,64.0354276520101,63.5361812208648,63.8318638902475,63.7625141514447,62.8835049842774,58.4145519393607,61.0908436832988,62.8702513619646,55.129476273703,62.8343303348705,51.8101173849959,58.719713184406,62.4170268647413,52.5504739946303,61.6917391647636,61.6750979788975,61.7895096988895,61.1292179210096,47.3402842623138,34.5842064341132,60.3031865407632,60.7973942443561,42.9880712111052,34.2671699927335,59.1936449414891,56.543218091737,60.4234878434821,57.1738895353152,60.5670346061749
FUE 16,83.230729024018,83.093490785787,83.040593482995,82.9962067119028,83.0951094584862,82.97701494152,82.9809798481494,83.0455254181133,82.5857078577057,82.8585439086864,82.7946821282822,81.9786376009272,77.6952782645028,80.2826554560979,81.9662455256814,74.4665192825971,81.9326472070867,71.174032464557,77.9927708190654,81.5410478884261,71.9100252256357,80.8552539568567,80.8394476426332,80.9480576208158,80.3193320731887,66.719323144447,53.9712281901373,79.5268481035379,80.0017240133306,62.3724437095313,53.6542232391649,78.4537022314401,75.8610141308697,79.6426364770764,76.4808965986108,79.7806385533767
FUE 17,54.4625970996785,54.2878305753469,54.2874873631274,54.1905176049371,54.2946652328809,54.0816832500874,54.0409123056903,54.2526321940391,54.149859048986,54.0068370906939,53.840135249668,51.3570078492655,51.7620972260433,53.3613184563901,53.4931372993351,51.328522353095,52.2671349861849,50.6228103328556,41.773312577054,51.0473489938752,51.0936216745201,52.6579988248459,49.4213079160686,52.1572119578265,52.3533458699948,49.7028917242176,44.8777455939041,45.2246920886441,47.797258394539,40.2988943011215,43.1432327996767,51.4526775526358,50.9839049675493,47.9463613526982,34.09336440014,50.6277730014261
FUE 18,66.857698453228,66.6857846929215,66.6854469726759,66.5900119107046,66.6925098954367,66.4828603272757,66.4427091592104,66.6511473268138,66.5499868708031,66.4091475580346,66.2449019732728,63.7892034048151,64.190806897599,65.7726446801973,65.9027282535481,63.7609511128834,64.6910222479204,63.0605575389241,54.2373692858008,63.4820000487033,63.5279167484448,65.077753566449,61.8663506762979,64.5821966205999,64.7763530112291,62.1464001309347,57.3376761436155,57.6839511113331,60.2494546974506,52.7640896368455,55.6058230894952,63.884078685825,63.4190380263849,60.3980062327296,46.5607024251682,63.0654857231795
FUE 19,126.178959053109,125.996267463231,125.995909013094,125.894683966396,126.003405827562,125.781190263993,125.738704962973,125.959512876444,125.852270498617,125.703209744208,125.529725746283,122.971828751354,123.386323367336,125.032867450472,125.169449111757,122.9427150438,123.904418611801,122.222709795769,113.303441871373,122.655561455069,122.702791326251,124.30651485286,121.001705196823,123.791519458107,123.993018379915,121.28738059456,116.41871543926,116.767429759059,119.358649346783,111.826038677194,114.677210500529,123.069639425099,122.590821838089,119.509213320246,105.61489937669,122.227764932683
FUE 20,64.4620533573,64.2609018107136,64.2605079745411,64.1494172562431,64.2687455398663,64.0251577755295,63.97872092869,64.2205354765765,64.1029444408041,63.9399565392129,63.7509070113144,61.0265457601357,61.4614773758854,63.2130285694257,63.3603851377626,60.9960719806316,62.008180249648,60.2452892752514,51.1802320414523,60.6960023459201,60.7452957741217,62.4351067669174,58.9828005252152,61.8887365219472,62.1020436308044,59.2771311869695,54.3176873573738,54.6700350102922,57.299869377382,49.6967506762849,52.5618559155996,61.1289962971393,60.6284719173188,57.4534794421653,43.4742232109198,60.250542499727
FUE 21,73.0748538240473,72.9069535768599,72.9066235893167,72.8133503035208,72.913524671561,72.7085711916575,72.6692943796972,72.8731062421282,72.7742181723546,72.6364575927147,72.4756811481299,70.0590464848557,70.455652136423,72.0127115408898,72.1403348240014,70.0311288951171,70.9489694830736,69.3383804258821,60.5533498679329,69.755369537269,69.8007747021471,71.3298044031449,68.1546979329495,70.8417119492326,71.0330433236141,68.4325303823332,63.6476348452777,63.992931090062,66.5481635281619,59.0817344560772,61.9196619095004,70.1527819138594,69.6931003044588,66.6959148652349,52.881481951309,69.3432589664231
FUE 22,71.5118291377518,71.3217833929588,71.3214108275229,71.2162477206145,71.329203109096,71.0984505297833,71.0543840397773,71.2835877430036,71.1722123302129,71.0175800282317,70.8378563591563,68.2123896913753,68.6352628386435,70.3244903065317,70.4654171427495,68.1827175710868,69.1650472645555,67.45004827135,58.4700729678984,67.8902558270413,67.9383343900794,69.577252352692,66.2118904793193,69.049477990773,69.2557928054833,66.5011526584109,61.5946598827308,61.9448970833275,64.5522560242911,56.9901129425337,59.8471428981136,68.3121046054702,67.8243680380352,64.7040895825664,50.7741775376063,67.4551850845982
FUE 23,88.6795341008125,88.5015553286304,88.5012059367045,88.4025099505065,88.5085131511498,88.2917843013574,88.2503171722636,88.4657257647956,88.361139192823,88.2156651830092,88.0462070343106,85.5325232981647,85.9414734556652,87.5600456278859,87.6938051499561,85.5037797502776,86.4518630464715,84.7921905264087,75.9138404600421,85.2201487782022,85.2668149563072,86.8473230793884,83.5826506683998,86.3407210383013,86.5390520274774,83.8659225037299,79.0227742519704,79.3704540884993,81.9507476387828,74.438181753372,77.2853592145683,85.6290722872553,85.1561720580383,82.1004550112744,68.2303194281687,84.7971912534574
FUE 24,61.6597667150015,61.5053299672034,61.5050259716935,61.4190270181768,61.5113830993857,61.3222494525913,61.2859263747927,61.4741392188494,61.3829041242771,61.2555401172385,61.1065173800701,58.8251492562691,59.2041432985115,60.675219291427,60.794423729117,58.7984143860453,59.6733028936967,58.132794088773,49.4864985522986,58.5339541953457,58.5775459036918,60.0336239835688,56.9868151802844,59.5715218835081,59.7529933718536,57.2566703255217,52.5585103298883,52.9002002346772,55.417814221373,48.0210643449646,50.8448721962683,58.9148599477837,58.4741425386609,55.5626521552795,41.8324849731578,58.1374957694253
FUE 25,60.9577141997001,60.7321115606982,60.7316710854332,60.6076115924433,60.7408851504384,60.4692775793607,60.4176948632868,60.6869894519862,60.5558223716739,60.3746813582584,60.1655008944027,57.2357263203536,57.6949453248636,59.5753531013481,59.7363310060183,57.2036450772883,58.2760699573747,56.4167779145507,47.1880421711947,56.8883645726901,56.9400815901247,58.7332823462943,55.1065182450133,58.1487073963571,58.3763214065799,55.4107350419852,50.3496582536572,50.7059880614287,53.3785802498256,45.6979851646444,48.5781926616485,57.3436689695754,56.8175603943475,53.5355975061177,39.4631888622501,56.4222616137589
FUE 26,59.6956608550053,59.5339206361555,59.5336025308707,59.443653189001,59.5402549362334,59.3425268235611,59.304597481938,59.501287560265,59.4058952190248,59.2728782290066,59.1174571515924,56.7618869604476,57.1506011143208,58.6688788432905,58.7926822538739,56.7344986967271,57.6330649979995,56.0538695812398,47.3301641416106,56.4637922659181,56.5083869523202,58.0046574654157,54.8869614188897,57.5282708413777,57.7151659411338,55.1612515062151,50.41467730923,50.7583887161869,53.2970453974324,45.8612555932936,48.6929966356396,56.8538205219079,56.4026210858277,53.4435096549098,39.6661090635021,56.0586692462722
FUE 27,59.8279485410263,59.6001292070892,59.5996845165944,59.4744548217698,59.6089868477046,59.3348551346459,59.2828107831817,59.5545775266217,59.4221869895535,59.2394165394596,59.0284377643812,56.0808225628282,56.542103514335,58.43366287089,58.595840759278,56.0486052904173,57.1261719993268,55.2586988559698,46.0165152644998,55.7320402867368,55.7839616403063,57.5859955630251,53.9444574724033,56.9981299507897,57.2269725676586,54.2494943916561,49.1800820723054,49.5367345242564,52.2128112918999,44.5259293717669,47.4073528499115,56.1892303865932,55.6609602902912,52.3701078193169,38.290148583001,55.2642018805441
FUE 28,68.5896477655697,68.4124133560182,68.4120653956857,68.3137692469462,68.4193426457566,68.2034815285521,68.1621755646997,68.3767300041204,68.2725634173642,68.1276570823923,67.9588367529236,65.4522030439257,65.8602645384065,67.4743733971082,67.607684455086,65.4235188719339,66.3694212546226,64.7132812162889,55.8415458536367,65.1404532432855,65.187028918731,66.7638215515644,63.505587432773,66.2585601596033,66.4563847898502,63.7884717729725,58.949450023012,59.2969620181827,61.875485690199,54.3661707702243,57.2126990132717,65.5485496951245,65.0765990302675,62.0250545228732,48.1588415823152,64.7182731956391
FUE 29,57.6497246794511,57.4888167479509,57.4885002493848,57.3990005671379,57.4951190297075,57.2983687922051,57.2606220205434,57.4563478899109,57.3614286064204,57.229054232102,57.0743596066152,54.7271451535989,55.1147719451936,56.6277385167935,56.7510217057253,54.6998299057162,55.5957440068876,54.0208753214227,45.305725261587,54.4298209914645,54.4743037355327,55.9660694260964,52.8562936632692,55.4912880726179,55.6775742279761,53.1300915924768,48.3888659389735,48.7323550807503,51.268692631818,43.8371975265973,46.6680686352593,54.8188302392797,54.3688015110568,51.4149772344946,37.6427700650543,54.0256640710208
FUE 30,55.2523225953517,55.008935140575,55.0084609066569,54.8750384479338,55.018381919347,54.7265974221055,54.6713334411191,54.9603738862569,54.8194248661359,54.6252858259273,54.4017996012843,51.3322860044206,51.8074565564794,53.7750309181427,53.9454801400043,51.2991542083556,52.4114441011913,50.4888722770988,41.1578303013493,50.973964423768,51.0272564785708,52.8890238769863,49.1481024221241,52.2787951031629,52.5159718178778,49.4585882477575,44.3341576547644,44.6929248348021,47.3919167369418,39.6637921695672,42.5531575450449,51.4438228637797,50.9010350080414,47.5510558372023,33.4215936845929,50.4945045138635
FUE 31,55.3508621476247,55.1621507683357,55.1617807622547,55.0573314297812,55.1695194689649,54.940313641569,54.8965333610555,55.1242163736282,55.0135898592325,54.8599661882796,54.6813708448955,52.0680381058494,52.4894150668115,54.1709835078378,54.3111271855815,52.0384656191954,53.0171081464318,51.308053052448,42.3388209496458,51.746950446353,51.7948777311498,53.4275009008824,50.0729433447723,52.9020169991509,53.1074692784663,50.3615689791676,45.4617677276037,45.8117364639114,48.4162454750078,40.8593106909599,43.7153098322446,52.167413180657,51.6812672788858,48.5678544764649,34.6442183700645,51.3131753283015
FUE 32,60.2138182664339,60.0672901722021,60.0670014824703,59.9852918501763,60.0730383251444,59.8932456249546,59.8586726093206,60.0376645455807,59.9509467008929,59.8297397089933,59.6877060475072,57.4889948926528,57.8569901938026,59.2753918044869,59.3895283694394,57.4630012511396,58.3111800676108,56.8144731804827,48.2583830347937,57.2056390119822,57.2480895097271,58.6588947458123,55.6925412043493,58.2127808610951,58.3881687431434,55.9572799405291,51.3155896999474,51.6548943102169,54.1478216455048,46.7970799825534,49.611465479117,57.5761856766146,57.1473751509771,54.290762413524,40.6163290749124,56.8190628648515
FUE 33,55.686086578356,55.5481506899885,55.5744321470533,55.5050888777082,55.394282447788,55.3753653579432,55.231229279705,55.311656649277,55.4862536408165,54.7205274467757,54.2258712335142,52.7489924113158,54.6434888482029,54.8879133199817,54.1703284352402,54.3944009892299,48.8901538249335,54.0574127133396,50.7848180585548,44.6910405919916,54.0765933712888,52.8877370678538,38.2904045912833,50.9722591183322,52.6127949011112,53.3053905950009,52.1241412476159,25.0053407948015,30.3515008461118,50.930158078127,51.4801757261482,52.094931693938,52.6461964767775,34.6623233428245,40.0580818822847,47.8379952096406
FUE 34,83.514472170523,83.3723239053756,83.3993973676862,83.3279750267907,83.2139165020355,83.1944526921139,83.0462304228472,83.1289206619436,83.3085809452221,82.5221217338716,82.0159327756671,80.5116189987293,82.4431974382723,82.6937248623381,81.9591769290954,82.1882417711618,76.6132089769317,81.8438434674201,78.5229486650523,72.3970761011905,81.8634303062111,80.6525561339524,65.9884121117798,78.7122740309694,80.3733373495678,81.077256039294,79.8777290444028,52.7010777888609,58.047508888246,78.6697425759108,79.2257296461298,79.8481283702934,80.4072439224472,62.3589816064634,67.7572866216056,75.5551340395314
FUE 35,62.4905277377394,62.3341148982359,62.3638657371172,62.2854196448936,62.1604039796905,62.1391016452448,61.9771701203372,62.0674453921668,62.2641401199468,61.4084720956272,60.8643982033585,59.2716607130416,61.3233237599946,61.5940371284432,60.803682462011,61.0490745262066,55.2497432638691,60.6804705353253,57.2059899320772,50.9818876516216,60.7013796532841,59.4195781198835,44.5491082156963,57.401174889392,59.1267573610184,59.8668121220097,58.6091484336162,31.2549856796991,36.602226390018,57.3573040603674,57.9319157675303,58.5783148206651,59.1622671872421,40.915642118337,46.321567769754,54.1735956471915
FUE 36,62.1066530343065,61.9703817848719,61.996350086847,61.9278290424727,61.8183098434755,61.799609286288,61.6570927809947,61.7366229931777,61.9092149094815,61.1517197674095,60.6616659104675,59.1958045531376,61.0754325225917,61.3174269301645,60.6066081964728,60.8286856062191,55.3530303587078,60.4946598673247,57.2415502892132,51.1608900239482,60.5136779503634,59.333665151187,44.7635564683209,57.4282254702662,59.060447997186,59.7484816504359,58.5746046627005,31.4794282545646,36.825476582738,57.3862993315658,57.9338934449074,58.5455533454319,59.093645753465,41.1360311051939,46.5307407168338,54.3032912770048
FUE 37,54.5669113158021,54.4504883561624,54.4727152438613,54.4140251800961,54.3199454195444,54.303847873175,54.1808545605142,54.2495582206313,54.39805880804,53.7403968388875,53.3072657018318,51.9810348239499,53.6733475542155,53.8855405732552,53.258254828264,53.45551969556,48.3509312202078,53.1583927975497,50.1567810567873,44.2547026356792,53.1753771800013,52.1075108427693,37.90359884428,50.333269060818,51.8565376927069,52.4860088964765,51.4071982897774,24.6326639232022,29.9771345083906,50.2936670755089,50.8091749385845,51.3802122033042,51.8871007977079,34.28390722492,39.6638475956262,47.3342158450285
FUE 38,64.9988859030754,64.8406520754269,64.8707441891146,64.7914033113798,64.6649950227512,64.6434594044383,64.4797918645273,64.5710268726326,64.7698838694051,63.9054899398222,63.3567053421621,61.7531509626972,63.8195645162078,64.092802718006,63.2954998789993,63.5429143724779,57.7165320264013,63.1713151100871,59.6782597337829,53.4426571937328,63.1923873662236,61.9019133133706,47.0070985549408,59.8741399350632,61.6074474764465,62.3518854260414,61.0871898965342,33.7121968048539,39.0595303785352,59.830110096001,60.4069378449427,61.0562082945309,61.6431509065368,43.373169051231,48.7799701818898,56.6382721032967
FUE 39,68.1454456275801,68.011112901809,68.0367164021334,67.9691533083132,67.8611346137752,67.8426865598949,67.702059538008,67.7805428881328,67.9507968440909,67.2029142122583,66.7182524017713,65.2653495088396,67.1275063941941,67.3666577102461,66.6637637280706,66.8835015675763,61.4415987648375,66.5529506357903,63.3228244531148,57.2577637565042,66.5717778984988,65.402167656539,50.86437391314,63.5085919976399,65.1309850055527,65.8136419537647,64.6484599741963,37.58136415003,42.9272788899757,63.4668731024491,64.0115971552622,64.6195956349447,65.1639422827615,47.2375130242718,52.6309689624324,60.3947382481918
FUE 40,62.4383513390424,62.2641703126883,62.2972461568476,62.2100871136605,62.0715419353307,62.047976911015,61.8692403822094,61.9687989023266,62.1864740668324,61.2466896989284,60.6578046552875,58.9637081064969,61.1541206603758,61.448986204344,60.5924540262673,60.8570156828904,54.8073288520098,60.4600479028984,56.8132734389922,50.4854718213693,60.4824976030234,59.1194673980478,44.0279586043027,57.0147986687796,58.8113903733095,59.5922008580364,58.2693181434579,30.7269237582265,36.0749877355879,56.9694770217676,57.5643470510118,58.2371213016833,58.8486931793148,40.3903805112547,45.8040775552402,53.7121626566851
FUE 41,69.6780241172169,69.5484300551751,69.5731412519914,69.5079218533237,69.4035778356417,69.3857485831355,69.2497559987004,69.3256707940016,69.4901960985201,68.7659351057621,68.2946031355387,66.8739719368802,68.6926974265195,68.9248384126973,68.2415245606031,68.4554689818618,63.0982131845224,68.1335265400601,64.9609494719027,58.9355648636197,68.1518804423552,67.0081815091734,52.5522859056075,65.144424007837,66.7420919342932,67.4113072079716,66.267891752349,39.2721495894972,44.6177209847735,65.1032285336661,65.6407116919708,66.2394971621675,66.774446772104,48.9271318201457,54.3173682861101,62.0586795363296
FUE 42,59.3510199180687,59.1626553283345,59.1983774503992,59.1042917294017,58.9550400357787,58.9296902640182,58.737750278051,58.8445912362155,59.0788277936005,58.0734954768825,57.4505979316154,55.6817921753076,57.9752512129968,58.2886509657687,57.3817643801397,57.6607735326152,51.4308200055723,57.2424684297754,53.4711474249147,47.0723467160863,57.2660708127208,55.8432242980965,40.5983152258811,53.6771072392005,55.5241270689427,56.3345268123002,54.9645223714137,27.2926919995233,32.641301823119,53.6307698737387,54.2398751639114,54.9313534991388,55.5627215613823,36.9580061327609,42.3768682038301,50.3226707720114
FUE 43,60.0108755060002,59.8630552550192,59.8911941712058,59.8169759076652,59.6985502721899,59.6783530451129,59.524656046643,59.6103766170488,59.796830830145,58.9826689641246,58.4612033063784,56.9209236931218,58.9012403484723,59.1598820382423,58.4028460818567,58.6385080399405,52.9715488627784,58.2843239891832,54.9005794007545,48.733819543533,58.3044462311075,57.0647158154089,42.315035089402,55.0923267222582,56.7799312075223,57.4986138452151,56.2752986069995,29.0248460918458,34.3716177959853,55.0492418303348,55.6129157208404,56.2451914035305,56.8144943548191,38.683907791933,44.0854161890972,51.9059448388247
FUE 44,71.7263538430945,71.577367264549,71.6057251294159,71.5309324472161,71.4116104859117,71.3912628354377,71.2364439400004,71.3227852838778,71.5106331544897,70.6908050090228,70.1662332324969,68.6186925734341,70.6088663036577,70.8691620246669,70.107551170069,70.344552272893,64.6591514479613,69.9883826956729,66.5920132419833,60.4171570901595,70.0086134317037,68.7630584448877,53.9963826856413,66.7842430186734,68.4771557267885,69.1988080492187,67.970713900939,40.7056333862386,46.0524719195006,66.741047853311,67.3062548683313,67.9405052802193,68.5118506828637,50.3649222968381,55.767059669245,63.5920576349971
FUE 45,72.7707602864623,72.6380952744573,72.6633848297783,72.5966462443102,72.4899197148912,72.471689186888,72.3326906596689,72.4102715847224,72.5785116134425,71.8389221629507,71.3589273351747,69.9172847439979,71.7642747784462,72.0009687309391,71.3049318144305,71.522642860439,66.1101788611173,71.1951029240287,67.9850061730491,61.9336537572613,71.2137647200761,70.0531947257013,55.5437441777046,68.1699789652554,69.7837848799699,70.4617600982872,69.304154656664,42.2617225132136,47.6075192090279,68.1284415109226,68.6706542811943,69.2754535558498,69.816532529881,51.9174702628486,57.3098188898558,65.0658489282951
FUE 46,60.3583260113319,60.1831662654939,60.2164249387086,60.1287871177116,59.9895004961922,59.9658117097666,59.7861581243868,59.8862227728436,60.105046015486,59.160693755133,58.5694130680076,56.8699928374828,59.0677261979395,59.3638914385265,58.5038161363863,58.7693982822729,52.7067499268907,58.3709222425774,54.7152053826069,48.3821985948564,58.3934535978351,57.0261593578647,41.9234630245605,54.9170531163025,56.7172907864275,57.5002223641992,56.1739554063188,28.622087873394,33.9701923518234,54.8716576284111,55.46756107595,56.1416883947623,56.7546864666931,38.2856824223116,43.6997623642002,51.6106308194864
FUE 47,65.8390052499493,65.670192852254,65.7022652170984,65.6177345848218,65.4832635212358,65.4603789905836,65.2866887362246,65.3834613342097,65.5948248597802,64.6802172766178,64.1046054956242,62.4401777481632,64.5898529457513,64.8775331016516,64.0406222452402,64.2995218380453,58.3224054906184,63.9109255385979,60.3141799032766,54.0158146057335,63.932921530222,62.5936590979769,47.5652482176292,60.5138890096134,62.2900110907024,63.0589651817236,61.7550177313331,34.2661497072854,39.6139831803765,60.468983105458,61.058038985796,61.7232145297336,62.326793952644,43.9288222794992,49.3403411684751,57.2326313647452
FUE 48,59.7041534930168,59.5535763197382,59.5822327018057,59.5066569262035,59.3861135107397,59.3655609314655,59.2092141522441,59.2964007969845,59.4861474366631,58.6586083070674,58.1298196151914,56.5724489166963,58.5759766078311,58.8385201485393,58.0706969582238,58.3095149126442,52.5992093557875,57.9506519936365,54.5372246880598,48.3514904846916,57.9710298256379,56.7175901261915,41.9280496785113,54.7301041861416,56.4301766683616,57.1558435063469,55.9212922351627,28.6365501273303,33.9834781338037,54.6867605008359,55.2540331731999,55.8909467633308,56.4650496709296,38.2961432486012,43.6991229460468,51.5301144588244
