FUE 19,73.6290201369603,73.6283671996664,73.6190866384514,73.5896742664951,73.4952442205051,73.4009270670875,73.425238270635,73.475372677078,72.7564752016511,72.5729891413745,73.3417954395048,72.5021477250369,72.7179218739151,72.8113340777582,73.0382712745991,72.9273722377903,72.7026544662464,72.731163808131,72.539884473828,72.6635998016467,70.9733398664805,71.9316535906525,67.6998544695784,67.8868236504741,70.7354958413204,57.0320755275815,67.5945130611494,71.8819797147774,53.7454780997505,59.6384303975065,62.0245436319024,68.7670257245087,70.2666837475088,68.6682200325988,70.1690600310765,66.0577563972494
FUE 20,57.3247683407952,57.3238011478637,57.3100614522638,57.2666097181713,57.1280396564774,56.9910121474761,57.0262039008722,57.0990570330195,56.0874812449179,55.8394356561551,56.905780233026,55.7446347180193,56.0350548323147,56.1623721622957,56.4759752866028,56.3219425404534,56.0143396598413,56.0530428960605,55.7950694289347,55.9614669169486,53.804785941661,54.9988766251882,50.0651620078196,50.2694499569959,53.5176868445674,39.0522559298003,49.9504153205409,54.9353088984231,35.7491725104578,41.6842757563513,44.1123603520346,51.2431778604725,52.9607481384619,51.1327957822473,52.8461462062598,48.3010907004504
FUE 21,65.7351272954686,65.7345133566493,65.725786506786,65.6981216477532,65.6092274004867,65.5203273993384,65.5432528680016,65.5905064263575,64.9100578215611,64.7354556904624,65.4645358793183,64.667949739395,64.8734008955451,64.9621905064499,65.1774962651381,65.0723532991919,64.8588800632928,64.8859932755324,64.7039161621724,64.8217238465785,63.1997693614316,64.1225039818156,60.0035695059952,60.1874904363217,62.9696434507104,49.3996300726635,59.8998895075921,64.0748657085904,46.1162355801461,52.0010274916919,54.3791084124594,61.0514756191054,62.5148960593082,60.954655071,62.4200202648764,58.3833501929796
FUE 22,57.4784376132675,57.4778851172388,57.4700308028115,57.4451215458793,57.3649754384212,57.2846640090926,57.3053898402517,57.3480763077799,56.7292348463195,56.5690712656801,57.2341818609811,56.5070063303852,56.6956535315699,56.7769523173906,56.9735015598413,56.8776242620014,56.6823444724264,56.707192058761,56.5400835194636,56.6482721063307,55.1396815122635,56.0027754610795,52.0776876746511,52.256190004071,54.9226674315721,41.5897142427735,51.9769654683496,55.9585143535496,38.3122660393469,44.1819327338782,46.5452046721115,53.0915243796235,54.4919764014466,52.9981951719474,54.4018254113901,50.4966728419094
FUE 23,55.9810967192598,55.9802491916294,55.968206910585,55.9300923545013,55.8082328777962,55.6872743639143,55.7183818635587,55.7826864056565,54.8791162745758,54.6542792151234,55.6118137271045,54.5680353402429,54.8316957505962,54.9467608943411,55.2287675879324,55.0905104936485,54.8129435259322,54.8479723968742,54.6139387962871,54.7650426744725,52.7703073994243,53.8839530804178,49.1813836321025,49.3802671111096,52.4996518846284,38.2731177819932,49.0695657337656,53.8252057894885,34.9748886466569,40.8975546851233,43.3131703453238,50.3245525018028,51.9718247599283,50.2178383246347,51.862786004707,47.4549567929078
FUE 24,54.4006608480381,54.4000984816626,54.3921039879788,54.3667518679964,54.2851982508671,54.2035026692532,54.2245832173682,54.2680056999497,53.639181003646,53.4766604981498,54.1521637025604,53.413705678447,53.6050981807144,53.6876178985727,53.8872165483346,53.7898342299507,53.5915914485985,53.6168085822799,53.4472555211491,53.5570158148042,52.0297160637558,52.9027037120135,48.9450410674465,49.1244704728275,51.8105116519939,38.4369956376965,48.8438124037423,52.8578853944885,35.1585062360644,41.0308190563874,43.3966744374304,49.9646908424751,51.3757876609397,49.8707676652956,51.2848423882144,47.3572900614156
FUE 25,74.0581055517683,74.0574552292317,74.0482117907158,74.0189165490361,73.9248572600115,73.8309024906479,73.8551210346692,73.9050627199754,73.1887275686526,73.0058305488728,73.7719940916926,72.9352099970522,73.1503000744961,73.2434054615371,73.4695692912571,73.3590532137045,73.1350821909182,73.1634989140562,72.9728295398833,73.0961534240859,71.4103892171073,72.3663694389454,68.1419115376377,68.328684782076,71.1730490408338,57.4782066528287,68.0366768676999,72.316829553024,54.1918121537549,60.0842471564293,62.4698503246102,69.2078422954467,70.7051529599889,69.1091646665012,70.6077078879517,66.5012160248327
FUE 26,57.8159935445423,57.8154522473359,57.8077569851189,57.7833502878588,57.7048021448786,57.6260632411164,57.6463859788326,57.6882362775163,57.0807623818107,56.9232907198322,57.5765550551786,56.8622429640176,57.0477535934122,57.1276587991742,57.3207310885881,57.2265691714494,57.0346702384586,57.0590958912899,56.8947798322918,57.0011726057859,55.5140496490391,56.3657664312996,52.4783495772321,52.6557713403822,55.2995618663019,42.0138944733837,52.3782178904277,56.3221446030261,38.7376726986247,44.6042237718844,46.9644578772592,53.4854190200956,54.873529584338,53.3927803809921,54.784297224108,50.9052012135041
FUE 27,60.6617964523494,60.6612249118911,60.6531001316771,60.6273364556658,60.5444753664096,60.4614948067132,60.4829045811389,60.5270103527461,59.8889365793509,59.7242384418423,60.4093608079041,59.660462022859,59.8543902078417,59.938038624202,60.1404589875851,60.0416835490519,59.8407007930971,59.8662594628545,59.6944482098746,59.8056601286471,58.2611459651719,59.1432191261951,55.1557915159676,55.3360621410368,58.039935503656,44.6296165668296,55.054103442391,59.0978880593702,41.3501910698468,47.2248837402449,49.5930652553562,56.1807216801345,57.6015229253889,56.0862583428808,57.5098519661539,53.561938441976
FUE 28,61.8803056645573,61.8797233552913,61.871445646261,61.8451989560619,61.7608040391478,61.6763170173566,61.6981126726154,61.7430195190621,61.0941254839286,60.9268870492496,61.6232514361817,60.8621529176208,61.0590381327346,61.1440040039229,61.3497212155198,61.249317495624,61.0451355544434,61.0710927619657,60.8966476887298,61.0095523558213,59.445042946058,60.3376479519657,56.31589329739,56.4971271443757,59.2215134905834,45.769056302261,56.2136793545774,60.2917212427987,42.4885689441106,48.3659621592052,50.7367863202048,57.3468763028597,58.7788429247452,57.2517930615108,58.6863351727111,54.7150651324206
FUE 29,59.4095674251973,59.4087904565728,59.3977493657077,59.3627869079542,59.250836556726,59.1394642348598,59.1681298426595,59.2273352142034,58.3893883160231,58.1789995409501,59.0698605657532,58.0981145181,58.3450735834551,58.4525473919124,58.7151362763432,58.5865457090267,58.3275408103302,58.3602877664287,58.1411781416484,58.2827326731012,56.391965780809,57.4531704431814,52.9057510463363,53.1008462006186,56.1322291306903,42.0724465758933,52.7959894695913,57.3975206171427,38.7777709661149,44.6913462237222,47.097892988387,54.0246335344851,55.6239025117475,53.9204601452405,55.5186152038887,51.2059356450342
FUE 30,56.7980264189697,56.7974982228148,56.7899890372896,56.7661703865574,56.6894930081685,56.6125965468095,56.6324468638327,56.673317486238,56.0791972811241,55.9248990215076,56.5642302260676,55.865051496962,56.0468630639004,56.1251266414163,56.3141080995869,56.2219635336436,56.0340456949965,56.0579741355122,55.8969507319074,56.0012255055203,54.5395473306459,55.3777449584055,51.5353903772236,51.7115075441439,54.3280720113731,41.0995081999149,51.4359719430803,55.3348807146764,37.8247858741013,43.6875295851887,46.0440572243818,52.5343013136508,53.9076051064293,52.4424939295941,53.8194716963479,49.9717610513758
FUE 31,58.4641654082976,58.4633116826858,58.451181467788,58.4127902090067,58.290062294479,58.1682656929727,58.199586487871,58.2643368548822,57.355072456264,57.1289941953561,58.0922939907827,57.0422910989774,57.3073847461507,57.4231033264706,57.7067870962082,57.5676941056814,57.2885276707936,57.3237527710508,57.088437835019,57.2403610453785,55.2368096592468,56.3548735155335,51.6393982880165,51.8385909806825,54.9652414776247,40.7250734722549,51.5274126690754,56.2958636513036,37.4265599090782,43.349954084317,45.7662977706464,52.784554550211,54.4357905507698,52.6776318927936,54.3264403182605,49.910807550599
FUE 32,62.941783772646,62.9410109695906,62.930028993388,62.8952527436319,62.7838887002032,62.6730849287383,62.7016055834126,62.7605085413725,61.9264824061953,61.716965334106,62.6038292871683,61.636404407495,61.8823547948265,61.9893714823087,62.2507949481917,62.1227838563122,61.8648955313829,61.8975049493544,61.6792962289322,61.8202739240308,59.9358603449995,60.9938402637451,56.4560825696969,56.6509374177029,59.6768003417972,45.6275793059437,56.3464515257704,60.9383797631132,42.3331334930904,48.2461212731425,50.6520832774899,57.5734283491247,59.1696866820657,57.4694152993721,59.0646333838612,54.7579615203985
FUE 33,65.1148908125438,65.1140667463348,65.1022144192185,65.079349990232,65.0093816976159,64.9515495366825,64.9543944702542,64.8369917826192,64.5260588688016,64.185132988118,64.6567630789127,63.4272965344025,64.5817351468806,64.4934068804875,64.4354461914025,63.6291332659325,64.3100166838931,64.2452829155265,64.2400753745434,63.9254713597288,56.445712020398,59.6260489547326,62.8685907912918,53.3972351308288,55.0938114735143,56.6742262485494,62.4998013749355,62.3801493720077,58.747289859342,60.4029395473309,60.8468969604244,48.8605113377384,57.5111667689043,50.7939472675655,61.3913286095294,38.5666182200297
FUE 34,59.6307564096326,59.6301638559731,59.6216378199644,59.60517173692,59.5546329729118,59.5126901190832,59.514756996557,59.4291561576874,59.1994595786813,58.9427588906789,59.2965381004305,58.3549624390299,59.2409041306204,59.1750909121278,59.1317198273572,58.5137426252496,59.0373670018224,58.9884089788192,58.984462808505,58.7439627924678,52.1694041542867,55.119545398561,57.9074705203313,49.2327746776442,50.8764630302999,52.3861068790318,57.6060011773834,57.5072017573113,54.320618661729,55.8126620732087,56.2024382375347,44.7688210562029,53.1744115511977,46.6799769358426,56.6734886046155,34.5111883828931
FUE 35,67.1090447333801,67.108336662854,67.0981505804059,67.0784894948697,67.018234187207,66.9683290723219,66.9707861784392,66.8692069462376,66.5984300280964,66.298736567502,66.7125587704686,65.6228998349334,66.6470988528216,66.5698512361876,66.5190551592149,65.8041302183119,66.4088458492192,66.3518171874953,66.3472251003523,66.0686176254438,59.003174109912,62.0825804719567,65.1169270215569,56.0026553793241,57.6766422290471,59.2265825615419,64.7797131335932,64.6697890368877,61.2391646818963,62.8219930352821,63.2414984115218,51.4967558401991,60.0424160785824,53.4207859215911,63.7525459738411,41.218111016714
FUE 36,84.2064001166528,84.2056223707654,84.1944353397578,84.172849507051,84.1067546336264,84.0520798223251,84.0547703645408,83.9436601459066,83.6486340110878,83.3239489786644,83.7727830337936,82.5981337426866,83.7015408601401,83.6175905566637,83.5624570085728,82.7919582672033,83.4430239917113,83.3813210457364,83.3763554543384,83.0758663604193,75.7534865271589,78.8963406227364,82.0598260424675,72.7226284394163,74.4109212188229,75.9801177485086,81.7031779856696,81.587255595212,78.0307693810774,79.6591732454989,80.0939178255654,68.1971639130095,76.8092591857762,70.1271695174428,80.6257190565799,57.9088218446322
FUE 37,55.9271086507956,55.9264912028237,55.9176073632873,55.9004523329412,55.8478159193839,55.8041513932831,55.8063027071939,55.7172396486917,55.4785958253084,55.2124602779881,55.5793959002167,54.6051146157063,55.5216186144412,55.4533064550177,55.4083099137047,54.768909145828,55.3104785616302,55.2597462271338,55.2556579422821,55.0067443021861,48.3185492993209,51.2995763416148,54.144465947067,45.3663948427891,47.0174672339038,48.536871494113,53.8348871728689,53.7335533348378,50.4900985651264,52.0035852658551,52.4003092438616,40.8921541444309,49.3318046830931,42.8064753516281,52.8806497139742,30.6293400836048
FUE 38,60.5330486622044,60.5324331506407,60.5235771417784,60.5064756931762,60.4540023726041,60.4104716528493,60.4126164056002,60.3238222834934,60.0858725440684,59.8204674800086,60.1863840790853,59.2146307408425,60.1287729969848,60.0606545226992,60.0157839102911,59.3780388318818,59.9182219038621,59.8676268793716,59.863549590208,59.615286337878,52.9357625993384,55.9144535399453,58.7549940641457,49.9847766138977,51.6352937348836,53.1539626838268,58.4460376434476,58.3448980878614,55.105775537471,56.6176349405157,57.0138300653411,45.5113080362659,53.9483956343507,47.4253918425203,57.4934621696961,35.2488822364842
FUE 39,63.0373879835271,63.0365630116449,63.0246976774815,63.0018082566643,62.9317642987907,62.8738705115306,62.8767184575083,62.7591930828151,62.4479508343572,62.1067103118518,62.5787823814468,61.3482569981,62.5036808857336,62.4152676295947,62.3572521033865,61.5502476430305,62.2317064042994,62.1669139710994,62.1617017487199,61.8468250889481,54.3640861807363,57.5451228064009,60.7891607151218,51.3152825205986,53.0120123278439,54.5926354123768,60.4201397268643,60.3004167214686,56.6661168318971,58.3222774091911,58.7664083131417,46.7783506113286,55.4297210757539,48.7118498890614,59.3110784213743,36.4843550901455
FUE 40,85.024156635158,85.0234171268249,85.0127793817566,84.992249623165,84.929357521635,84.8772972581461,84.8798598706654,84.7739703795592,84.4922037165677,84.1811489571865,84.6108777177563,83.4824847356082,84.542795633611,84.4625060609815,84.4097400939437,83.6694808955357,84.2953382086387,84.2361830272866,84.2314209642323,83.94284160335,76.7582579776787,79.8674363344198,82.9616670253208,73.743421300877,75.4241660788234,76.9831842365807,82.6155021701653,82.5028110223034,79.0136506275458,80.6177801265376,81.0443814671869,69.2282605081262,77.8052789897978,71.1551214849667,81.5650713475068,58.9450172662415
FUE 41,79.4726389134631,79.4719274003341,79.4616918560373,79.441935628708,79.3813914212469,79.33125006191,79.3337187359254,79.2316667159989,78.9596824524501,78.6587379652448,79.0743108717412,77.9803788100856,79.0085627465524,78.9309805883605,78.8799677598635,78.1622474215707,78.7692968398122,78.7120338928468,78.7074230745261,78.4277155652377,71.3489541723867,74.431719014484,77.472759307007,68.3468129953464,70.0215662146649,71.5725343373438,77.1345501004692,77.0243179475344,73.5871357461124,75.172359574682,75.5926606327942,63.8398614833277,72.3890756412797,65.764213333227,76.1047875552239,53.5606935927165
FUE 42,127.512573391979,127.511824261304,127.501048283421,127.480252717389,127.416554201814,127.363835301099,127.366430147608,127.259224631342,126.974110238962,126.659606160908,127.094167490593,125.954046893379,127.025287176793,126.9440723711,126.890707698336,126.142780155712,126.775032747982,126.715232466329,126.710418857204,126.41882006653,119.198849579462,122.316753205823,125.428770520158,116.179844191009,117.862554348343,119.424218793715,125.07992680123,124.966408974929,121.459919607572,123.070320083346,123.499019308646,111.661996389656,120.248142935708,113.589677922449,124.02256701879,101.37742173168
FUE 43,73.5754832571326,73.5747670416466,73.564463936865,73.544577759429,73.4836389973606,73.4331750417224,73.4356595109565,73.3329620109579,73.0593301559963,72.7566796102398,73.1746403228588,72.0748840889202,73.1084989513651,73.0304604035462,72.9791519217815,72.2576217307485,72.867851472925,72.8102690758554,72.8056327191582,72.524425862448,65.4275831153282,68.5148953681961,71.5650237964197,62.4232480945888,64.0990373452267,65.6513955808851,71.2254611481161,71.1148102462774,67.6687303853935,69.2572007151614,69.6785810658924,57.9148751528987,66.4688946351786,59.8396616916643,70.1921728177788,47.6350007932913
FUE 44,63.0530586765311,63.0524141202081,63.0431406908366,63.0252356977504,62.9703173890014,62.9247816869546,62.9270247333604,62.8342033380216,62.5858758932017,62.3095738258734,62.6906987678731,61.6813081218976,62.630603796313,62.5595923975848,62.5128418470199,61.8504500451043,62.4112614427704,62.3586192090998,62.3543780197995,62.0964304318979,55.2896780325541,58.3023049814785,61.206689268075,52.3218101151467,53.9803420972609,55.5096458827722,60.8885430008493,60.7845383251149,57.4819810279545,59.0175671086299,59.4214992032173,47.8372194484925,56.3113276837497,49.7547200989466,59.9115146564631,37.5692109030787
FUE 45,75.0605294538821,75.0597414805015,75.0484075432201,75.0265393301272,74.9595886093868,74.9042157291575,74.9069404154641,74.7944378331464,74.4958849209221,74.1675886597257,74.6214885473483,73.4346225381721,74.5494065179179,74.464484269865,74.4087226675583,73.6302401681453,74.2879564670647,74.225579141741,74.2205596990822,73.9169249762074,66.5589298710946,69.7103571482272,72.8917382214948,63.524022213766,65.2142204935025,66.7859931415354,72.532358139935,72.4155953305521,68.8417760488538,70.476390454324,70.9132282518757,58.9959631846168,67.6169225136993,60.9267597963917,71.4478936256029,48.7063400671676
FUE 46,102.811436012279,102.810679642762,102.799799676103,102.77880416668,102.714499188436,102.661285106772,102.663904184588,102.555709626744,102.268081656243,101.950991268567,102.389177083582,101.240272830503,102.319697601102,102.237788536367,102.183974755957,101.430304518788,102.067345200269,102.007061378301,102.002209137809,101.708348824765,94.4620774687769,97.5864314082357,100.711667905809,91.4399982289603,93.1241569445537,94.6877736030918,100.360827186694,100.246693534187,96.7273420390732,98.3423867188503,98.7726422184764,86.9201718428846,95.5130485266825,88.8484573684472,99.2983120617215,76.6346175808783
FUE 47,58.833798489247,58.8332069212102,58.8246950521083,58.8082562507266,58.7578005793694,58.7159259560637,58.7179894866338,58.6325259392259,58.4031846832713,58.1468595084345,58.5001153180531,57.5598438324416,58.4445665031773,58.3788526239511,58.3355461871275,57.7184234022009,58.2413317947288,58.1924444275048,58.1885039177058,57.9483393653218,51.3783784327498,54.3272576300749,57.1128794425392,48.4423868707701,50.0857715204359,51.5950147508114,56.8117360817483,56.7130386699047,53.5287609767579,55.0199314519975,55.4094257380561,43.9788572505376,52.3830478878771,45.8898825538547,55.8800999307704,33.7214385341922
FUE 48,69.9897923216761,69.9889545100909,69.9769047798999,69.9536610827934,69.8825447067554,69.8237776872116,69.8266683139884,69.7074050302317,69.3917842408534,69.0460948993462,69.5244176331439,68.2789337451554,69.4482750981394,69.3586594388702,69.2998682866984,68.4830953426645,69.1726796433,69.1070579444356,69.1017795547695,68.7830511671078,61.2584558578572,64.4492828563773,67.7143340972054,58.2050879764371,59.903960684844,61.4874943113809,67.3420533944721,67.2213314497952,63.5668197458265,65.2301377531426,65.6767020974028,53.6652518475918,62.3266091783625,55.5996349123313,66.2247192978313,43.3698280700972
