FUE 11,94.5318764422846,94.5314126839971,94.5312626749545,94.5296978632916,94.5205073973652,94.4704633166808,94.3828346087868,94.2754255772026,94.0404541076943,94.0496357473152,94.0564043096155,94.105362688747,92.0508257897974,93.4819203059009,89.1259389410638,89.4911805001659,93.445774879599,93.203326670592,88.8766247088016,93.3147323138586,83.9983008487809,92.8833596343444,92.9537213099231,80.7002104663638,86.3203326853502,91.5141510851953,83.5342769478534,88.9220800999546,90.3938154335543,89.3756216949473,88.7283200303774,89.2718927528621,82.6527901280311,91.2050915791953,77.2338268888596,87.7195857565506
FUE 12,58.2771887269608,58.2766017310096,58.2764118626028,58.2744313638972,58.2628033027634,58.1995997836631,58.089383755389,57.9550571774116,57.6640092393868,57.6753124064364,57.6836484659062,57.744034987025,55.3208334439304,56.986184622081,52.118647461825,52.5084828614428,56.9429389565012,56.6546433464333,51.853766784851,56.7867384912912,46.8015168258872,56.2786198266263,56.3608960847854,43.4599272322578,49.1820229365563,54.7167641253445,46.329174451094,51.9019899935788,53.4823361384879,52.3849027089143,51.6966423095684,52.2741652540107,45.4341703185881,54.3729206555273,39.9726634145296,50.6356531401956
FUE 13,77.0280323171359,77.0275723812844,77.0274236085751,77.0258716911344,77.0167568627395,76.9671218706423,76.8801983234366,76.7736345937098,76.5404415682895,76.5495554923487,76.5562740447174,76.6048683791087,74.5625888484074,75.9857707924872,71.6476575786928,72.0119893107975,75.9498587680876,75.7089272007328,71.3989219804863,75.8196463826566,66.527211787147,75.3908371459339,75.4607977784781,63.2308189391426,68.8469893469103,74.0282735289583,66.0635111457702,71.4442743293483,72.9120195167812,71.8967266611877,71.2509461064964,71.7932569446262,65.1825509885283,73.7204466680767,59.765256499746,70.2441741846203
FUE 14,54.6577872216381,54.6572993245208,54.6571415080198,54.6554952701662,54.6458271936637,54.593200991186,54.5011255581546,54.3883930178125,54.1422459667132,54.1518525148641,54.1589349155404,54.2101786577483,52.0794509957484,53.5595515360217,49.093804474789,49.4645578720519,53.5219513209245,53.2700636717035,48.8409890453437,53.385738838467,43.9228792614954,52.9384473555458,53.0112950145995,40.6146452100217,46.2584244813801,51.5282870938909,43.4569215801858,48.8870676838166,50.3830177529671,49.3472040267597,48.6906963026573,49.2419045920468,42.5722863478034,51.2116801030376,37.1433648049992,47.6701189829044
FUE 15,55.3273563784627,55.3266724042773,55.3264511707752,55.3241436010746,55.3105987157775,55.2370802576278,55.1092885434803,54.9542275221785,54.6207050699778,54.6335977099438,54.6431090293551,54.7120864955294,52.0304166139535,53.8556424234992,48.6564815251539,49.0608457652618,53.8073334903551,53.4866818482541,48.3824722744723,53.6333061535925,43.2316537776026,53.0718776933012,53.162325961141,39.8663585517787,45.6446119693948,51.3829521479026,42.7547496807665,48.4323148133967,50.0775200916036,48.9325125997291,48.2201986109115,48.8176337052567,41.8523616359896,51.0171393869067,36.367845111887,47.1290384815647
FUE 16,67.9028826677399,67.9024684221584,67.9023344276757,67.9009366416182,67.8927260675955,67.8479853099852,67.7695121848762,67.6731018158455,67.4613549251337,67.469650168317,67.4757642080614,67.5199607671101,65.6284696809653,66.9536668844088,62.8403130845893,63.1928919619936,66.9206112264953,66.6982899443509,62.5990699614392,66.8005750656602,57.8140006360528,66.4033518431012,66.4683545201483,54.5401491641682,60.1040370971483,65.1238399072046,57.354582836451,62.6430870420808,64.0594634278705,63.0814511954479,62.4553578420463,62.9813297566139,56.4806101355895,64.8316095973036,51.0855358361661,61.4741267862677
FUE 17,73.6284127477842,73.6279689334017,73.6278253750553,73.6263278407871,73.6175320411505,73.5696230313411,73.4856766150112,73.382685010215,73.1570193182031,73.1658463379797,73.172353018146,73.2194054245674,71.2294180149684,72.6187547092013,68.3575378353236,68.7179133045047,72.5838363931585,72.3493687741569,68.111320658991,72.4571607765348,63.2685237375954,72.039294919415,72.10754124538,59.9795903674937,65.5784195806608,70.7052580119912,62.8062423842326,68.1562243995846,69.6066416518695,68.6039379620104,67.9647766598105,68.5015954129575,61.9275957869975,70.4027483876058,56.5176419077016,66.9665624615718
FUE 18,71.4477013993129,71.4472709274295,71.4471316846294,71.4456791598945,71.4371474210532,71.3906676255123,71.3091888897302,71.2091622306436,70.9897590368717,70.9983469967822,71.0046771553288,71.0504453776612,69.104480462291,70.4652130147194,66.2695864931165,66.6265344971531,70.4311286846405,70.2020946191494,66.0255541622826,70.3074242089623,61.2080114175316,69.8987798549398,69.9655787798983,57.9256448492961,63.509240652478,68.5889838475616,60.7469778729729,66.0700685415739,67.5055036144202,66.5136737596321,65.8802534352852,66.4123076662792,59.870366953799,68.2910253047944,54.466885522558,64.8894857579263
FUE 19,69.1320333247539,69.1315017794806,69.1313298455742,69.1295363775585,69.1190048690912,69.0617152784198,68.9616271274445,68.8393321134055,68.5732167794581,68.5835799308203,68.5912212924805,68.6465387646471,66.3831320058445,67.947837042131,63.2961013678078,63.6758970407761,67.9076874809387,67.6393152280004,63.0375578630659,67.7624343077582,58.0552006078587,67.2874900360117,67.3646378882162,54.7308300959129,60.4123954006748,65.8074457936571,57.5861591448212,63.0846552646793,64.6204874795554,63.5555950695748,62.8840179927699,63.4477189383796,56.6965107802944,65.4781518510636,51.2517946957023,61.8441780646921
FUE 20,65.6458129069286,65.6453991569349,65.6452583034462,65.6435328308545,65.6313180085873,65.5508565080372,65.5232902346123,65.4863353245471,65.2806401202232,65.0674383246385,65.3313123118186,65.0203855738563,63.7984657396781,62.8784640557786,61.8890551606719,59.5457752510138,64.350210495707,64.5276756716402,63.67036769822,63.3067991013464,61.5879235928176,64.1133245089386,62.3533862201695,58.0295703861317,49.6705721527739,63.6910525290957,50.4303747350027,45.671466505683,54.1815938119813,62.5822047729271,62.3803937576475,62.315009399576,60.817837405241,62.0371357661836,46.8290782845291,61.8327895290493
FUE 21,63.0366150757071,63.0361803380086,63.0360323401256,63.0342193675792,63.0213861662918,62.9368966084664,62.9079682343791,62.8692014873399,62.6537114398085,62.4308569183963,62.706751635641,62.3817397186781,61.1136002635391,60.1666708089748,59.1541443524158,56.7734495024041,61.6845549070233,61.86875598923,60.98139171888,60.6068150674859,58.846980432765,61.4391110911202,59.6286557370257,55.241922591187,46.8517709044243,61.0027318581609,47.6125875371633,42.849474828583,51.3724848345853,59.8629156463027,59.656290350485,59.5893946969064,58.0632732816755,59.3053516217149,44.0077312148873,59.0967189382321
FUE 22,73.3443603375861,73.3439278319972,73.3437805939412,73.3419769271776,73.3292094868724,73.24514808459,73.2163644124112,73.1777900818821,72.9633390020045,72.7415063259327,73.0161282086655,72.6926074069489,71.4293306745773,70.4852129819437,69.4750880021098,67.0982556549558,71.9982698860493,72.1817623698867,71.2975523535398,70.9241260601882,69.1685488469898,71.7537249123086,69.9485432551971,65.5683019090303,57.1813335292932,71.3188239297426,57.9420468673342,53.17936230032,61.7010592847241,70.1822377544857,69.9761127417075,69.9093740341608,68.3862495467296,69.6259711398117,54.337553070493,69.4177827658356
FUE 23,61.0014553278037,61.0011194308257,61.0010050795741,60.9996042060248,60.989684266055,60.9242091716191,60.9017254779032,60.8715430137081,60.7026932685058,60.5261931744425,60.7444213629388,60.4870409766794,59.4469021091674,58.637361829367,57.7456461816971,55.566450654014,59.9219327921461,60.0728951056562,59.3354414059068,59.0168231681603,57.4704597907466,59.7190130940117,58.1666206819914,54.1196958476998,45.9062164727506,59.3534685329843,46.6611880954456,41.9223526352823,50.3713278909483,58.3724827791379,58.190974993947,58.131988496917,56.7596688536129,57.88035382092,43.0768796770215,57.6943539676136
FUE 24,54.4917583049451,54.4913284197186,54.4911820736545,54.4893893313558,54.4766990921903,54.3931403919878,54.3645266402569,54.3261782795111,54.1129477169786,53.8923160636055,54.1654420183288,53.8436737798918,52.5861214945625,51.6453202129607,50.6380314306902,48.2657679699482,53.1526864253242,53.3353447144422,52.4548503096159,52.0827805653493,50.3322306973684,52.9092000365802,51.1102389475206,46.7376776378191,38.3544843995137,52.4760410581648,39.1150751435137,34.3528987526107,42.8730376131472,51.3432657313722,51.1377315133309,51.0711781772346,49.5515962143914,50.7885315620231,35.5110116336069,50.5808682171074
FUE 25,55.7389826559382,55.7386320227833,55.7385126550857,55.7370503381587,55.7266958935225,55.6583787474397,55.6349293774838,55.6034587439207,55.4275721655406,55.2440145515718,55.4710128659962,55.2033368152906,54.127473453539,53.29563240437,52.3838138470184,50.1700377417892,54.6177269851969,54.7738984821269,54.012682786615,53.6850165839307,52.1032280043311,54.4080937297692,52.8137544174998,48.7083337484008,40.4629181660578,54.0312425381355,41.2189634552763,36.4756607882662,44.9381955381859,53.0243351835456,52.838655109595,52.7783506465087,51.380000922012,52.5212945703567,37.6308753842857,52.3314885930577
FUE 26,56.8098884183936,56.8094987206371,56.8093660547928,56.807740861557,56.7962348564166,56.7203958245165,56.6943947388278,56.6595234438186,56.4651247723361,56.2631094755795,56.5130608791594,56.2184561849478,55.0509099204281,54.1631747263443,53.2018209266332,50.9046567907334,55.5799027330465,55.7494418253789,54.9277089598364,54.5773050891849,52.9080647597395,55.3531253840876,53.6537565612905,49.4075954371314,41.0879940433429,54.9476124030052,41.8465041345918,37.0929593425522,45.5866901085414,53.8759761436303,53.6800026831678,53.616453801936,52.1547162440529,53.3460876896093,38.2497480616922,53.146971525626
FUE 27,66.2880874490909,66.2877201265052,66.2875950774681,66.2860631744263,66.2752167026333,66.2036838428368,66.1791428535779,66.1462168528021,65.9623962936373,65.77090877276,66.0077654285348,65.7285205171243,64.6129619703535,63.7566875109673,62.8230672090381,60.5722751105054,65.1200461019943,65.2820055638483,64.4945061616282,64.1569110030583,62.5366613280063,64.9029749265227,63.2627055628141,59.0947565660284,50.8159278728029,64.5136517525138,51.5730883422297,46.8251494345561,55.3017868538305,63.4784068599539,63.2881985735311,63.2264655970477,61.8000863816897,62.9635428756757,47.9810769685589,62.7696272836674
FUE 28,54.409397093087,54.4088142962184,54.4086158990414,54.4061857224682,54.3889934742473,54.2762311834632,54.2377896839312,54.1864055955382,53.9034229318774,53.615211104849,53.9726703904007,53.5522612106537,51.9870329459098,50.8772990770954,49.7304780287615,47.1422813454378,52.6786246307122,52.9060626318599,51.8295081048923,51.3879673258186,49.3890583300764,52.3789578037936,50.2635300162386,45.5290528610205,36.9782220796918,51.8548727647641,37.7441584965209,32.9598650389179,41.5481688577169,50.5294634776289,50.2948010000171,50.219147506863,48.5291528679137,49.8995663868247,34.1213607147196,49.6664418652105
FUE 29,64.9490439323665,64.9485749844393,64.9484153412008,64.9464597479044,64.9326188337059,64.8415743583071,64.8104330274862,64.7687254739471,64.5373928732111,64.2990167307346,64.5942546046325,64.2465915420903,62.9054469592946,61.9168938058146,60.8691514861446,58.4324483156425,63.5065010544363,63.7013377929397,62.7668419731399,62.3752113544785,60.5528756501279,63.2476059837429,61.3591126880247,56.8783291905929,48.4428431598711,62.7892008153514,49.2051229169525,44.4359492063344,52.9775758238215,61.6016679970382,61.3877019479923,61.3185061223548,59.7487101992563,61.0250941328294,45.5951339024301,60.809971742369
FUE 30,66.9034710923815,66.903016225795,66.9028613759097,66.9009644862302,66.8875383208181,66.7991902993077,66.7689587572614,66.7284598030126,66.5036298113452,66.2716109926052,66.5589242652387,66.2205389515173,64.9091025553877,63.9373550329621,62.9037562355019,60.4894061228271,65.4979440734067,65.6884534606114,64.7730863886029,64.3883468995802,62.591128789347,65.2445129428355,63.387520874989,58.9442546151815,50.5266785363258,64.7950330851006,51.2883820316749,46.5215947231195,55.055884985324,63.6267436432642,63.4157268152864,63.3474544932163,61.7951380788724,63.0578010355473,47.6804140461702,62.8452792779491
FUE 31,62.3525453637606,62.3521290935822,62.3519873821987,62.3502514025606,62.3379623196643,62.257016865274,62.2292868519129,62.1921140684791,61.9852396489082,61.770873457166,62.0361971423836,61.7235713789734,60.4960421559845,59.5727481636488,58.5804984887654,56.2325926953692,61.0501246682229,61.2284074248085,60.36744270438,60.002529261949,58.2786234567799,60.8121983541459,59.0460821823968,54.7144833538114,46.3515946707399,60.3882074994448,47.1115242726682,42.3520892221343,50.8638293207705,59.2755692093967,59.073166794031,59.0075966654461,57.5068552044153,58.7289640874165,43.5097817992468,58.524089988703
FUE 32,61.4351506766996,61.4347520319617,61.43461632046,61.432953824804,61.4211841348714,61.3436248503061,61.3170410191308,61.2813937549365,61.0827840187456,60.8765919027322,61.1317407000231,60.8310418225036,59.6430903582646,58.7431707215699,57.7711769533379,55.4564304796829,60.1806408933895,60.3531546687398,59.5180437922615,59.1626719861266,57.4746165608935,59.9500648200893,58.2278188465969,53.9520364164888,45.6172816970898,59.5382418107567,46.3762902655399,41.6206763518617,50.1207276864688,58.4525405087511,58.2543537889161,58.1901086205058,56.7148932058947,57.916892632376,42.7777826951971,57.715789311571
FUE 33,59.9397777631163,59.9392862069287,59.9391188677779,59.9370690253704,59.9225623233423,59.8271933206773,59.7945944621783,59.7509518994832,59.5092323827967,59.2607403254685,59.5685939058799,59.2061669239165,57.8182908102173,56.8036627033088,55.7341739578982,53.2634648745977,58.438456037903,58.6400977154478,57.675652308374,57.2733148487769,55.4123175866965,58.1709935519038,56.2336405937784,51.695826493109,43.2335481367398,57.6986528835887,43.9966856675549,39.2239616047474,47.7765183340579,56.4813222104662,56.262818990343,56.1922040256143,54.5956910675436,55.8930242233117,40.383689567344,55.6739183179111
FUE 34,58.2016105399361,58.2011694972335,58.2010193530822,58.1991800947919,58.1861611467245,58.1004624947087,58.071125591237,58.0318156852559,57.8133943980457,57.5876595558743,57.867142464239,57.5379274139107,56.2561191697511,55.3013125825066,54.2820737252843,51.8906122129552,56.8327319822544,57.0189247768816,56.12270409954,55.7449035987159,53.9731658245919,56.5847635015451,54.7595353825344,50.3547105052072,41.9557246899536,56.1442364876856,42.7168275966789,37.9525284912092,46.4791783295731,54.995375867318,54.7873520153459,54.7200177404348,53.1855322524147,54.4341861573203,39.1109666737432,54.2243127700249
FUE 35,98.4033504181859,98.40295399444,98.4028190389893,98.4011658032164,98.3894615681991,98.3123292315002,98.285890002542,98.250435264366,98.0528698861253,97.8477128830186,98.1015735314794,97.8023849504641,96.619478829361,95.7225633887705,94.753187820562,92.4427572816152,97.1549155739316,97.3266938562794,96.4948877239864,96.1407411864742,94.4573166649671,96.9252781873527,95.208672231051,90.9401592846635,82.6091089552371,96.5150130566208,83.3679958209827,78.6128870122185,87.111394826313,95.4327781329588,95.2351361084975,95.1710622569418,93.6991589020152,94.8985472460912,79.7699158303443,94.6979324963831
FUE 36,67.5616784741466,67.5613020614954,67.561173918072,67.5596041149142,67.5484896870193,67.4752067159119,67.4500720814812,67.416354980069,67.2282288967088,67.032450164058,67.2746434170411,66.9891378551144,65.8522916902528,64.9830617339473,64.0379750000113,61.7679143329312,66.3683652034379,66.5334284495175,65.7318853677122,65.3890188683876,63.7485229368034,66.1473147735649,64.4827029722223,60.2822392976567,51.9863246005379,65.7513425610592,52.7440521273464,47.9937571808682,56.4775730779251,64.7010986430297,64.5085074073334,64.4460234691742,63.0049852043341,64.1800206323718,49.1500467680301,63.9839511789787
FUE 37,60.5915582129153,60.5912302496847,60.5911185992256,60.5897508064191,60.5800648216838,60.5161208935994,60.494157812786,60.4646701005978,60.2996211566251,60.1269425800208,60.3404233484783,60.0886176926427,59.0679813679344,58.2707419602471,57.390199286644,55.2304128818033,59.5346713307516,59.6827898622307,58.9583512213131,58.6447178588906,57.118027593506,59.3354244669165,57.8061806023634,53.7921237356451,45.5968835958104,58.97608540648,46.3512386003705,41.6149702837829,50.0561662045291,58.0094213194769,57.8302311548198,57.7719774810102,56.4142024530357,57.5233608867158,42.7691019419283,57.3394834021948
FUE 38,68.2327592980556,68.2323962344174,68.2322726351888,68.2307584895605,68.2200375702426,68.1493250157081,68.1250623877676,68.0925074224252,67.9107079462037,67.721237722157,67.9555860895194,67.6792842472023,66.5737796253731,65.7236595558236,64.7955089286103,62.5539564699479,67.07660931126,67.2371028406319,66.4562486598511,66.1211559929884,64.5105597167508,66.8614198154417,65.2327168186418,61.080367435736,52.809805737865,66.4752464621984,53.5666910636214,48.8198956866508,57.2930518193523,65.4471331641993,65.2580612503259,65.1966865807135,63.7773200188521,64.935234434954,49.9756474340341,64.7423481022561
FUE 39,60.2036971426115,60.203320984003,60.2031714352626,60.2016270935328,60.1851226879031,60.0868906171352,60.0522088602822,60.0650440628923,59.989446867789,59.8642139510745,59.85714069395,58.7238500811236,59.4070540325916,54.6178215799783,58.7854879702432,58.0227600733532,57.2780845240474,58.4096890400544,58.9821371695847,52.9199293657755,58.5022321816639,57.4715000417506,49.5780097122729,57.4990109401329,55.0954779416338,57.7800887975081,55.487362088063,48.0308128472901,32.4115537606004,56.8827477820571,56.8778777073841,56.4364503790734,56.8240959818977,53.3733731550278,53.6161783066421,56.471272167685
FUE 40,75.2109180193899,75.2105739166637,75.2104371116205,75.2090243464772,75.1939234319717,75.103944478558,75.0721359384539,75.0839102584583,75.0145202497477,74.8993540833003,74.8928414756312,73.839283307961,74.4767510735275,69.9015038637933,73.8970652510274,73.1786137058597,72.4706174870065,73.5439966516466,74.0810642402984,68.2390244091896,73.631112665737,72.655073710029,64.9371849471817,72.6812790831785,70.3665071246379,72.9485576672,70.7469509046752,63.4004156221922,47.8049469567624,72.0924492430434,72.0877814746261,71.6638159000368,72.0362194767438,68.684295814046,68.9223682569824,71.697321339091
FUE 41,86.5050107821197,86.5046734797472,86.5045393781762,86.5031545265037,86.4883514210798,86.4001260725608,86.3689289763785,86.3804774747918,86.3124096902474,86.1993927737563,86.1930000425087,85.1566830144084,85.784213856367,81.2565781456853,85.2136222637094,84.5049021761503,83.8050599244605,84.8655344249386,85.3948630174572,79.6022589826463,84.9514583351899,83.9875166818076,76.3097547595111,84.0134311188862,81.7186854917583,84.2776410662382,82.0965198230351,74.7754316269115,59.1855711797999,83.4307373439617,83.4261150022363,83.0060801461775,83.3750516015016,80.0456399204088,80.2826195760155,83.0392885937456
FUE 42,68.502081074172,68.5017616883453,68.5016347095035,68.500323401267,68.4863050384132,68.4027045016012,68.3731215749889,68.3840738237134,68.3194987885827,68.2121675433143,68.2060922378676,67.2157644315561,67.8167077125605,63.4185370943479,67.2704402469091,66.5879574208548,65.9102677071913,66.9357540306793,67.444283819175,61.7869457741218,67.0184652065797,66.0872780348867,58.5206414124328,66.1124007565309,63.8726175349734,66.368272116932,64.2432362444782,56.9932192288226,41.4192363721012,65.5464468075642,65.5419487239063,65.1326841943626,65.492249481861,62.2250470273883,62.4589787250522,65.1650775990288
FUE 43,56.091847864983,56.0913861521715,56.0912025923183,56.0893071128259,56.0690596443587,55.9489061361482,55.9066283338427,55.9222661050055,55.8303064656393,55.6787167489986,55.6701820785033,54.3357329679016,55.132730428149,49.8441901379869,54.4068046608654,53.537456822528,52.7071893235016,53.9758072228066,54.6346074142826,48.0711112767079,54.0814398713952,52.9212900260187,44.6463527866327,52.951826931771,50.3491809862784,53.2650750943774,50.7659979882078,43.0779837772023,27.410990716202,52.2726049012578,52.2672753765379,51.7864531728331,52.2084571056879,48.541736977487,48.7945383713424,51.8242268154403
FUE 44,60.4286587632885,60.428270025627,60.4281154761665,60.4265195040166,60.4094645064444,60.3079997292991,60.2721945516548,60.2854444364106,60.2074229487407,60.0782685646689,60.0709772795364,58.9070737322166,59.6077427053764,54.7389289795018,58.9701742844262,58.190758379678,57.4324342038858,58.585778904796,59.1716346482955,53.0283757652048,58.6803689167949,57.6291689554604,49.6722941787526,57.6571643079731,55.2211432804165,57.9433750307086,55.6171640968569,48.1214417270548,32.4938866303823,57.030763033366,57.0258185206028,56.5779840150548,56.9712203632426,53.4847289745616,53.7292223985889,56.6132875809503
FUE 45,89.9802935918396,89.979949014597,89.9798120209106,89.9783973080254,89.9632756138763,89.8731743335031,89.8413231530686,89.8531132204695,89.7836310204985,89.6683150629826,89.6617941029114,88.607037221534,89.2451952438022,84.6666560419183,88.6648776358085,87.945751601391,87.2371914724326,88.3114636170261,88.849068093072,83.0036162245058,88.3986622658348,87.4217858692866,79.7011370949709,87.4480113533518,85.1318584343398,87.7155021442004,85.512481769306,78.1642003952172,62.5683483810414,86.858757663559,86.8540867596726,86.4298500093341,86.8024903496153,83.4490173465921,83.687164800293,86.4633759283277
FUE 46,60.8944202768585,60.8941354283457,60.8940221799415,60.8928526447493,60.880347503818,60.8056813027477,60.779223248818,60.7890208199215,60.7312163605241,60.6349409133897,60.6294841005844,59.7301980862991,60.2781579282533,56.1475570098497,59.7803253888261,59.1510102434151,58.5189782248247,59.4726750047463,59.9393534548017,54.5655518687171,59.5488819834338,58.6846969018464,51.3574493154066,58.7081818404862,56.5843205834293,58.9468590243204,56.9394585081672,49.8455470645394,34.3075789620686,58.1770531278513,58.172815099723,57.7861792466358,58.1259723735035,54.9920604314709,55.2193201344266,57.8168541320464
FUE 47,55.8155787797398,55.8153130498602,55.8152074022053,55.8141163504075,55.8024491540816,55.7327395899847,55.7080189159263,55.7171742779085,55.6631392730317,55.5730387495999,55.5679281038399,54.7204490399809,55.2380518560445,51.2669600101813,54.7679473166902,54.1696366654988,53.5647151416008,54.475987659807,54.9184421077779,49.7162925153498,54.5484056938203,53.7236867341176,46.5457283736525,53.7461953748515,51.6929161792643,53.9746583097857,52.0384515967446,45.0439768703466,29.5297970402705,53.2359536455577,53.231872600731,52.8589545646856,53.1867552115676,50.1354222694601,50.3584497950081,52.8885836250112
FUE 48,75.6338283098582,75.6334987755876,75.6333677622233,75.6320147966616,75.6175519117845,75.5313309159807,75.5008331019876,75.5121233133531,75.4455682531583,75.3350123495857,75.3287569605738,74.3122781682338,74.928354579915,70.4561193700941,74.3682438409779,73.6707915069436,72.9804325715268,74.0259162640512,74.5463008095392,68.8114284775923,74.1104602060394,73.160560322424,65.5299873682808,73.1861360663598,70.9148193107269,73.4467766490449,71.2895875310526,63.998571805776,48.4153908987425,72.6105960090959,72.6060267096728,72.1905861008979,72.5555455730339,69.2525753547202,69.4882645754324,72.2234471079568
